timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777147518.17,18.17,0.5,0.51,0.49,0.5,0.01,0.01,77333.51,1777147516000
1777147518.53,18.53,0.5,0.51,0.49,0.5,0.01,0.01,77333.28,1777147517000
1777147519.019,19.019,0.5,0.51,0.49,0.5,0.01,0.01,77333.28,1777147517000
1777147519.481,19.481,0.5,0.51,0.49,0.5,0.01,0.01,77333.08,1777147518000
1777147520.014,20.014,0.5,0.51,0.49,0.5,0.01,0.01,77333.33,1777147519000
1777147520.92,20.92,0.5,0.51,0.49,0.5,0.01,0.01,77333.33,1777147519000
1777147521.264,21.264,0.5,0.51,0.49,0.5,0.01,0.01,77333.55,1777147520000
1777147521.785,21.785,0.5,0.51,0.49,0.5,0.01,0.01,77333.55,1777147520000
1777147522.173,22.173,0.5,0.51,0.49,0.5,0.01,0.01,77333.55,1777147521000
1777147522.87,22.87,0.5,0.51,0.49,0.5,0.01,0.01,77333.55,1777147521000
1777147523.286,23.286,0.5,0.51,0.49,0.5,0.01,0.01,77333.9,1777147522000
1777147524.143,24.143,0.5,0.51,0.49,0.5,0.01,0.01,77333.9,1777147522000
1777147524.505,24.505,0.5,0.51,0.49,0.5,0.01,0.01,77333.98,1777147523000
1777147524.979,24.979,0.5,0.51,0.49,0.5,0.01,0.01,77333.98,1777147523000
1777147525.313,25.313,0.5,0.51,0.49,0.5,0.01,0.01,77333.87,1777147524000
1777147525.877,25.877,0.5,0.51,0.49,0.5,0.01,0.01,77333.87,1777147524000
1777147526.412,26.412,0.5,0.51,0.49,0.5,0.01,0.01,77333.87,1777147525000
1777147527.008,27.008,0.5,0.51,0.49,0.5,0.01,0.01,77333.87,1777147525000
1777147528.043,28.043,0.5,0.51,0.49,0.5,0.01,0.01,77333.62,1777147527000
1777147528.806,28.806,0.5,0.51,0.49,0.5,0.01,0.01,77333.62,1777147527000
1777147529.263,29.263,0.5,0.51,0.49,0.5,0.01,0.01,77333.48,1777147528000
1777147529.857,29.857,0.5,0.51,0.49,0.5,0.01,0.01,77333.48,1777147528000
1777147530.328,30.328,0.5,0.51,0.49,0.5,0.01,0.01,77333.48,1777147529000
1777147531.127,31.127,0.5,0.51,0.49,0.5,0.01,0.01,77333.48,1777147530000
1777147531.517,31.517,0.51,0.52,0.48,0.49,0.01,0.01,77333.48,1777147530000
1777147531.908,31.908,0.51,0.52,0.48,0.49,0.01,0.01,77333.48,1777147530000
1777147532.251,32.251,0.51,0.52,0.48,0.49,0.01,0.01,77333.48,1777147530000
1777147532.901,32.901,0.51,0.52,0.48,0.49,0.01,0.01,77333.55,1777147531000
1777147533.277,33.277,0.51,0.52,0.48,0.49,0.01,0.01,77333.55,1777147531000
1777147534.033,34.033,0.51,0.52,0.48,0.49,0.01,0.01,77333.79,1777147532000
1777147534.69,34.69,0.51,0.55,0.48,0.49,0.04,0.01,77333.79,1777147533000
1777147535.042,35.042,0.52,0.55,0.47,0.49,0.03,0.02,77333.79,1777147533000
1777147536.46,36.46,0.52,0.53,0.47,0.48,0.01,0.01,77333.68,1777147535000
1777147536.795,36.795,0.52,0.53,0.47,0.48,0.01,0.01,77333.68,1777147535000
1777147537.337,37.337,0.52,0.53,0.47,0.48,0.01,0.01,77333.68,1777147536000
1777147538.045,38.045,0.52,0.53,0.47,0.48,0.01,0.01,77333.23,1777147537000
1777147538.807,38.807,0.52,0.53,0.47,0.48,0.01,0.01,77333.23,1777147537000
1777147539.202,39.202,0.52,0.53,0.47,0.48,0.01,0.01,77333.23,1777147537000
1777147539.647,39.647,0.51,0.52,0.47,0.49,0.01,0.02,77333.23,1777147538000
1777147540.266,40.266,0.5,0.51,0.49,0.5,0.01,0.01,77333.23,1777147538000
1777147541.056,41.056,0.5,0.51,0.49,0.5,0.01,0.01,77332.99,1777147539000
1777147541.541,41.541,0.5,0.51,0.49,0.5,0.01,0.01,77332.45,1777147540000
1777147541.967,41.967,0.5,0.51,0.49,0.5,0.01,0.01,77332.45,1777147540000
1777147542.375,42.375,0.5,0.51,0.49,0.5,0.01,0.01,77332.45,1777147541000
1777147542.778,42.778,0.5,0.51,0.49,0.5,0.01,0.01,77332.45,1777147541000
1777147543.267,43.267,0.5,0.51,0.49,0.5,0.01,0.01,77332.87,1777147542000
1777147544.061,44.061,0.49,0.51,0.49,0.5,0.02,0.01,77332.87,1777147542000
1777147544.769,44.769,0.49,0.5,0.5,0.51,0.01,0.01,77332.87,1777147543000
1777147545.237,45.237,0.49,0.5,0.5,0.51,0.01,0.01,77332.87,1777147543000
1777147545.748,45.748,0.49,0.5,0.5,0.51,0.01,0.01,77332.87,1777147543000
1777147546.859,46.859,0.49,0.5,0.5,0.51,0.01,0.01,77332.87,1777147545000
1777147547.563,47.563,0.49,0.5,0.5,0.51,0.01,0.01,77332.84,1777147546000
1777147548.049,48.049,0.49,0.5,0.5,0.51,0.01,0.01,77332.84,1777147546000
1777147548.526,48.526,0.49,0.5,0.5,0.51,0.01,0.01,77332.84,1777147547000
1777147549.305,49.305,0.49,0.5,0.5,0.51,0.01,0.01,77332.84,1777147548000
1777147549.961,49.961,0.48,0.49,0.5,0.52,0.01,0.02,77332.84,1777147548000
1777147550.341,50.341,0.48,0.49,0.51,0.52,0.01,0.01,77332.86,1777147549000
1777147551.3,51.3,0.48,0.49,0.51,0.52,0.01,0.01,77332.86,1777147549000
1777147552.021,52.021,0.48,0.49,0.51,0.52,0.01,0.01,77332.91,1777147550000
1777147553.202,53.202,0.48,0.49,0.51,0.52,0.01,0.01,77332.97,1777147552000
1777147554.106,54.106,0.48,0.49,0.51,0.52,0.01,0.01,77332.96,1777147553000
1777147554.586,54.586,0.48,0.49,0.51,0.52,0.01,0.01,77332.96,1777147553000
1777147555.221,55.221,0.48,0.49,0.51,0.52,0.01,0.01,77332.96,1777147554000
1777147556.35,56.35,0.48,0.49,0.51,0.52,0.01,0.01,77332.88,1777147555000
1777147557.41,57.41,0.48,0.49,0.51,0.52,0.01,0.01,77332.88,1777147556000
1777147557.748,57.748,0.48,0.49,0.51,0.52,0.01,0.01,77332.88,1777147556000
1777147558.202,58.202,0.49,0.51,0.49,0.52,0.02,0.03,77332.88,1777147557000
1777147558.768,58.768,0.49,0.5,0.5,0.51,0.01,0.01,77332.88,1777147557000
1777147559.554,59.554,0.49,0.5,0.5,0.51,0.01,0.01,77332.89,1777147558000
1777147560.304,60.304,0.49,0.5,0.5,0.51,0.01,0.01,77332.89,1777147558000
1777147561.14,61.14,0.49,0.5,0.5,0.51,0.01,0.01,77332.89,1777147558000
1777147562.29,62.29,0.49,0.5,0.5,0.51,0.01,0.01,77332.98,1777147560000
1777147562.669,62.669,0.45,0.46,0.54,0.55,0.01,0.01,77332.98,1777147561000
1777147563.014,63.014,0.45,0.46,0.54,0.55,0.01,0.01,77332.98,1777147561000
1777147563.405,63.405,0.44,0.46,0.54,0.56,0.02,0.02,77332.33,1777147562000
1777147563.766,63.766,0.44,0.45,0.55,0.56,0.01,0.01,77332.33,1777147562000
1777147564.105,64.105,0.44,0.45,0.55,0.56,0.01,0.01,77332.33,1777147562000
1777147564.461,64.461,0.44,0.45,0.55,0.56,0.01,0.01,77330.8,1777147563000
1777147564.961,64.961,0.44,0.45,0.55,0.56,0.01,0.01,77330.8,1777147563000
1777147565.463,65.463,0.44,0.45,0.55,0.56,0.01,0.01,77329.58,1777147564000
1777147566.018,66.018,0.44,0.45,0.55,0.56,0.01,0.01,77329.58,1777147565000
1777147566.824,66.824,0.44,0.45,0.55,0.56,0.01,0.01,77329.58,1777147565000
1777147567.224,67.224,0.44,0.45,0.55,0.56,0.01,0.01,77329.62,1777147566000
1777147567.564,67.564,0.44,0.45,0.55,0.56,0.01,0.01,77329.62,1777147566000
1777147567.985,67.985,0.44,0.45,0.55,0.56,0.01,0.01,77329.62,1777147566000
1777147568.855,68.855,0.44,0.45,0.55,0.56,0.01,0.01,77329.99,1777147567000
1777147569.529,69.529,0.44,0.45,0.55,0.56,0.01,0.01,77329.99,1777147567000
1777147569.864,69.864,0.44,0.45,0.55,0.56,0.01,0.01,77329.93,1777147568000
1777147570.489,70.489,0.36,0.4,0.6,0.63,0.04,0.03,77329.93,1777147569000
1777147570.832,70.832,0.36,0.37,0.61,0.65,0.01,0.04,77329.93,1777147569000
1777147571.315,71.315,0.36,0.37,0.63,0.64,0.01,0.01,77325.74,1777147570000
1777147571.665,71.665,0.36,0.37,0.63,0.64,0.01,0.01,77325.74,1777147570000
1777147572.124,72.124,0.36,0.37,0.63,0.64,0.01,0.01,77325.74,1777147570000
1777147572.759,72.759,0.36,0.37,0.63,0.64,0.01,0.01,77325.33,1777147571000
1777147573.317,73.317,0.36,0.37,0.63,0.64,0.01,0.01,77325.33,1777147571000
1777147573.696,73.696,0.36,0.37,0.63,0.64,0.01,0.01,77324.99,1777147572000
1777147574.476,74.476,0.36,0.37,0.63,0.64,0.01,0.01,77325.56,1777147573000
1777147574.925,74.925,0.35,0.36,0.63,0.64,0.01,0.01,77325.56,1777147573000
1777147575.502,75.502,0.35,0.36,0.64,0.65,0.01,0.01,77325.56,1777147573000
1777147575.855,75.855,0.35,0.36,0.64,0.65,0.01,0.01,77325.56,1777147573000
1777147576.389,76.389,0.35,0.36,0.64,0.65,0.01,0.01,77325.56,1777147574000
1777147576.846,76.846,0.35,0.36,0.64,0.65,0.01,0.01,77325.48,1777147575000
1777147577.35,77.35,0.35,0.36,0.64,0.65,0.01,0.01,77325.48,1777147576000
1777147577.877,77.877,0.34,0.35,0.65,0.66,0.01,0.01,77325.48,1777147576000
1777147578.238,78.238,0.34,0.35,0.65,0.66,0.01,0.01,77325.48,1777147576000
1777147578.8,78.8,0.34,0.35,0.65,0.66,0.01,0.01,77325.48,1777147576000
1777147579.196,79.196,0.34,0.35,0.65,0.66,0.01,0.01,77325.44,1777147577000
1777147579.553,79.553,0.34,0.35,0.65,0.66,0.01,0.01,77325.44,1777147578000
1777147579.931,79.931,0.34,0.35,0.65,0.66,0.01,0.01,77325.44,1777147578000
1777147580.518,80.518,0.34,0.35,0.65,0.66,0.01,0.01,77325.74,1777147579000
1777147580.913,80.913,0.34,0.35,0.65,0.66,0.01,0.01,77325.74,1777147579000
1777147581.298,81.298,0.34,0.35,0.65,0.66,0.01,0.01,77325.74,1777147579000
1777147581.655,81.655,0.34,0.35,0.65,0.66,0.01,0.01,77324.88,1777147580000
1777147582.201,82.201,0.34,0.35,0.65,0.66,0.01,0.01,77324.88,1777147580000
1777147582.852,82.852,0.34,0.35,0.65,0.66,0.01,0.01,77324.88,1777147581000
1777147583.212,83.212,0.34,0.35,0.65,0.66,0.01,0.01,77325.75,1777147582000
1777147583.577,83.577,0.34,0.35,0.65,0.66,0.01,0.01,77325.75,1777147582000
1777147584.007,84.007,0.34,0.35,0.65,0.66,0.01,0.01,77325.75,1777147582000
1777147584.368,84.368,0.34,0.35,0.65,0.66,0.01,0.01,77325.75,1777147582000
1777147584.739,84.739,0.34,0.35,0.65,0.66,0.01,0.01,77325.75,1777147582000
1777147585.442,85.442,0.34,0.35,0.65,0.66,0.01,0.01,77324.88,1777147583000
1777147585.799,85.799,0.37,0.38,0.62,0.65,0.01,0.03,77324.88,1777147583000
1777147586.347,86.347,0.38,0.39,0.62,0.63,0.01,0.01,77324.88,1777147583000
1777147587.325,87.325,0.38,0.39,0.61,0.62,0.01,0.01,77324.74,1777147586000
1777147587.881,87.881,0.38,0.42,0.61,0.62,0.04,0.01,77324.74,1777147586000
1777147588.24,88.24,0.38,0.41,0.59,0.62,0.03,0.03,77324.74,1777147587000
1777147588.754,88.754,0.38,0.41,0.58,0.62,0.03,0.04,77324.74,1777147587000
1777147589.399,89.399,0.4,0.41,0.54,0.6,0.01,0.06,77324.74,1777147587000
1777147590.31,90.31,0.4,0.41,0.59,0.6,0.01,0.01,77324.9,1777147589000
1777147591.121,91.121,0.4,0.41,0.59,0.6,0.01,0.01,77324.9,1777147589000
1777147591.981,91.981,0.4,0.41,0.59,0.6,0.01,0.01,77324.9,1777147589000
1777147592.792,92.792,0.4,0.41,0.59,0.6,0.01,0.01,77326.96,1777147590000
1777147593.128,93.128,0.4,0.41,0.59,0.6,0.01,0.01,77324.94,1777147591000
1777147593.462,93.462,0.4,0.41,0.58,0.6,0.01,0.02,77324.94,1777147591000
1777147593.965,93.965,0.4,0.41,0.59,0.6,0.01,0.01,77324.9,1777147592000
1777147594.315,94.315,0.4,0.41,0.59,0.6,0.01,0.01,77324.9,1777147592000
1777147594.716,94.716,0.4,0.41,0.59,0.6,0.01,0.01,77324.89,1777147593000
1777147595.447,95.447,0.4,0.41,0.59,0.6,0.01,0.01,77324.88,1777147594000
1777147595.83,95.83,0.4,0.41,0.59,0.6,0.01,0.01,77324.88,1777147594000
1777147596.188,96.188,0.4,0.42,0.59,0.6,0.02,0.01,77324.88,1777147595000
1777147596.829,96.829,0.41,0.42,0.58,0.59,0.01,0.01,77324.88,1777147595000
1777147597.327,97.327,0.41,0.42,0.58,0.59,0.01,0.01,77324.89,1777147596000
1777147597.751,97.751,0.41,0.42,0.58,0.59,0.01,0.01,77324.89,1777147596000
1777147598.253,98.253,0.41,0.42,0.58,0.59,0.01,0.01,77324.89,1777147596000
1777147598.673,98.673,0.41,0.42,0.58,0.59,0.01,0.01,77325.43,1777147597000
1777147599.012,99.012,0.41,0.42,0.58,0.59,0.01,0.01,77325.43,1777147597000
1777147599.432,99.432,0.41,0.42,0.58,0.59,0.01,0.01,77324.89,1777147598000
1777147599.792,99.792,0.41,0.42,0.58,0.59,0.01,0.01,77324.89,1777147598000
1777147600.216,100.216,0.41,0.42,0.58,0.59,0.01,0.01,77324.89,1777147598000
1777147600.551,100.551,0.41,0.42,0.58,0.59,0.01,0.01,77324.89,1777147599000
1777147600.915,100.915,0.41,0.42,0.58,0.59,0.01,0.01,77324.89,1777147600000
1777147601.648,101.648,0.41,0.42,0.58,0.59,0.01,0.01,77324.89,1777147600000
1777147602.005,102.005,0.41,0.42,0.58,0.59,0.01,0.01,77324.91,1777147601000
1777147602.875,102.875,0.41,0.42,0.58,0.59,0.01,0.01,77324.91,1777147601000
1777147603.266,103.266,0.41,0.42,0.58,0.59,0.01,0.01,77324.91,1777147602000
1777147604.144,104.144,0.41,0.42,0.58,0.59,0.01,0.01,77324.91,1777147603000
1777147605.173,105.173,0.41,0.42,0.58,0.59,0.01,0.01,77324.91,1777147603000
1777147606.246,106.246,0.41,0.42,0.58,0.59,0.01,0.01,77324.88,1777147605000
1777147607.259,107.259,0.41,0.42,0.58,0.59,0.01,0.01,77324.88,1777147606000
1777147607.805,107.805,0.41,0.42,0.58,0.59,0.01,0.01,77324.88,1777147606000
1777147608.239,108.239,0.41,0.42,0.58,0.59,0.01,0.01,77324.88,1777147606000
1777147608.93,108.93,0.41,0.42,0.58,0.59,0.01,0.01,77324.89,1777147607000
1777147609.32,109.32,0.41,0.42,0.58,0.59,0.01,0.01,77324.89,1777147608000
1777147609.782,109.782,0.41,0.42,0.58,0.59,0.01,0.01,77324.89,1777147608000
1777147610.522,110.522,0.41,0.42,0.58,0.59,0.01,0.01,77324.89,1777147608000
1777147610.863,110.863,0.48,0.49,0.51,0.52,0.01,0.01,77324.9,1777147609000
1777147611.221,111.221,0.48,0.49,0.51,0.52,0.01,0.01,77324.9,1777147610000
1777147611.682,111.682,0.48,0.49,0.51,0.52,0.01,0.01,77324.9,1777147610000
1777147612.017,112.017,0.48,0.49,0.51,0.52,0.01,0.01,77324.9,1777147610000
1777147612.464,112.464,0.48,0.49,0.51,0.52,0.01,0.01,77324.9,1777147611000
1777147612.82,112.82,0.48,0.49,0.51,0.52,0.01,0.01,77324.9,1777147611000
1777147613.153,113.153,0.48,0.49,0.51,0.52,0.01,0.01,77326.41,1777147612000
1777147613.592,113.592,0.48,0.49,0.51,0.52,0.01,0.01,77326.41,1777147612000
1777147613.967,113.967,0.48,0.49,0.51,0.52,0.01,0.01,77326.41,1777147612000
1777147614.313,114.313,0.48,0.49,0.51,0.52,0.01,0.01,77324.9,1777147613000
1777147614.97,114.97,0.48,0.49,0.51,0.52,0.01,0.01,77324.9,1777147614000
1777147615.386,115.386,0.48,0.49,0.51,0.52,0.01,0.01,77324.9,1777147614000
1777147615.742,115.742,0.48,0.49,0.51,0.52,0.01,0.01,77324.9,1777147614000
1777147616.137,116.137,0.48,0.49,0.51,0.52,0.01,0.01,77325.04,1777147615000
1777147616.538,116.538,0.48,0.49,0.51,0.52,0.01,0.01,77325.04,1777147615000
1777147616.878,116.878,0.48,0.49,0.51,0.52,0.01,0.01,77325.04,1777147615000
1777147617.234,117.234,0.48,0.49,0.51,0.52,0.01,0.01,77324.95,1777147616000
1777147617.79,117.79,0.48,0.49,0.51,0.52,0.01,0.01,77324.95,1777147616000
1777147619.002,119.002,0.48,0.49,0.51,0.52,0.01,0.01,77324.96,1777147617000
1777147619.405,119.405,0.48,0.49,0.51,0.52,0.01,0.01,77324.9,1777147618000
1777147619.77,119.77,0.48,0.49,0.51,0.52,0.01,0.01,77324.9,1777147618000
1777147620.239,120.239,0.48,0.49,0.51,0.52,0.01,0.01,77325.0,1777147619000
1777147620.808,120.808,0.48,0.49,0.51,0.52,0.01,0.01,77325.0,1777147619000
1777147621.153,121.153,0.48,0.49,0.51,0.52,0.01,0.01,77326.03,1777147620000
1777147621.492,121.492,0.47,0.48,0.52,0.53,0.01,0.01,77326.03,1777147620000
1777147621.944,121.944,0.47,0.48,0.52,0.53,0.01,0.01,77326.03,1777147620000
1777147622.446,122.446,0.46,0.47,0.52,0.54,0.01,0.02,77326.0,1777147621000
1777147623.067,123.067,0.45,0.46,0.53,0.55,0.01,0.02,77326.0,1777147621000
1777147623.418,123.418,0.45,0.46,0.54,0.55,0.01,0.01,77325.98,1777147622000
1777147623.872,123.872,0.45,0.46,0.54,0.55,0.01,0.01,77325.98,1777147622000
1777147624.326,124.326,0.45,0.46,0.54,0.55,0.01,0.01,77325.98,1777147622000
1777147624.859,124.859,0.45,0.46,0.54,0.55,0.01,0.01,77325.87,1777147623000
1777147625.353,125.353,0.45,0.46,0.54,0.55,0.01,0.01,77325.65,1777147624000
1777147625.688,125.688,0.45,0.46,0.54,0.55,0.01,0.01,77325.65,1777147624000
1777147626.058,126.058,0.45,0.46,0.54,0.55,0.01,0.01,77325.65,1777147624000
1777147626.448,126.448,0.45,0.46,0.54,0.55,0.01,0.01,77325.22,1777147625000
1777147626.929,126.929,0.44,0.45,0.54,0.56,0.01,0.02,77325.22,1777147625000
1777147627.355,127.355,0.44,0.45,0.55,0.56,0.01,0.01,77324.89,1777147626000
1777147627.918,127.918,0.44,0.45,0.55,0.56,0.01,0.01,77324.89,1777147626000
1777147628.312,128.312,0.44,0.45,0.55,0.56,0.01,0.01,77324.89,1777147626000
1777147628.97,128.97,0.44,0.45,0.55,0.56,0.01,0.01,77324.9,1777147628000
1777147629.65,129.65,0.44,0.45,0.55,0.56,0.01,0.01,77324.9,1777147628000
1777147630.004,130.004,0.44,0.45,0.55,0.56,0.01,0.01,77324.9,1777147628000
1777147630.467,130.467,0.43,0.44,0.56,0.57,0.01,0.01,77324.9,1777147629000
1777147630.937,130.937,0.43,0.44,0.56,0.57,0.01,0.01,77324.9,1777147629000
1777147631.299,131.299,0.43,0.44,0.56,0.57,0.01,0.01,77324.9,1777147630000
1777147632.199,132.199,0.42,0.44,0.56,0.58,0.02,0.02,77325.17,1777147631000
1777147632.88,132.88,0.42,0.43,0.57,0.58,0.01,0.01,77325.17,1777147631000
1777147633.245,133.245,0.42,0.43,0.57,0.58,0.01,0.01,77325.17,1777147632000
1777147633.859,133.859,0.42,0.43,0.57,0.58,0.01,0.01,77325.17,1777147632000
1777147634.336,134.336,0.42,0.43,0.57,0.58,0.01,0.01,77325.17,1777147633000
1777147635.279,135.279,0.42,0.43,0.57,0.58,0.01,0.01,77325.17,1777147633000
1777147635.657,135.657,0.42,0.43,0.57,0.58,0.01,0.01,77325.18,1777147634000
1777147636.463,136.463,0.42,0.43,0.57,0.58,0.01,0.01,77325.18,1777147635000
1777147637.572,137.572,0.42,0.43,0.57,0.58,0.01,0.01,77325.18,1777147636000
1777147638.178,138.178,0.42,0.43,0.57,0.58,0.01,0.01,77325.18,1777147637000
1777147638.879,138.879,0.42,0.44,0.57,0.58,0.02,0.01,77325.18,1777147637000
1777147639.219,139.219,0.56,0.6,0.41,0.44,0.04,0.03,77325.18,1777147637000
1777147639.575,139.575,0.63,0.64,0.36,0.39,0.01,0.03,77325.18,1777147637000
1777147639.943,139.943,0.63,0.64,0.36,0.37,0.01,0.01,77325.18,1777147638000
1777147640.302,140.302,0.63,0.64,0.36,0.37,0.01,0.01,77325.18,1777147639000
1777147640.649,140.649,0.63,0.64,0.36,0.37,0.01,0.01,77325.18,1777147639000
1777147641.0,141.0,0.63,0.64,0.36,0.37,0.01,0.01,77325.18,1777147639000
1777147641.362,141.362,0.63,0.64,0.36,0.37,0.01,0.01,77333.83,1777147640000
1777147641.801,141.801,0.63,0.64,0.36,0.37,0.01,0.01,77333.83,1777147640000
1777147642.153,142.153,0.63,0.64,0.36,0.37,0.01,0.01,77333.83,1777147640000
1777147642.488,142.488,0.63,0.64,0.36,0.37,0.01,0.01,77334.59,1777147641000
1777147642.851,142.851,0.63,0.64,0.36,0.37,0.01,0.01,77334.59,1777147641000
1777147643.384,143.384,0.63,0.64,0.36,0.37,0.01,0.01,77334.59,1777147642000
1777147643.781,143.781,0.63,0.64,0.36,0.37,0.01,0.01,77334.59,1777147642000
1777147644.142,144.142,0.63,0.64,0.36,0.37,0.01,0.01,77334.59,1777147642000
1777147644.476,144.476,0.63,0.7,0.3,0.37,0.07,0.07,77334.59,1777147643000
1777147644.851,144.851,0.65,0.66,0.34,0.35,0.01,0.01,77334.59,1777147643000
1777147645.201,145.201,0.65,0.66,0.34,0.35,0.01,0.01,77334.59,1777147643000
1777147645.562,145.562,0.65,0.66,0.34,0.35,0.01,0.01,77334.59,1777147644000
1777147645.903,145.903,0.72,0.75,0.25,0.28,0.03,0.03,77334.59,1777147644000
1777147646.239,146.239,0.73,0.74,0.26,0.27,0.01,0.01,77334.85,1777147645000
1777147646.587,146.587,0.73,0.74,0.26,0.27,0.01,0.01,77334.85,1777147645000
1777147646.924,146.924,0.73,0.74,0.26,0.27,0.01,0.01,77334.85,1777147645000
1777147647.257,147.257,0.73,0.74,0.26,0.27,0.01,0.01,77334.85,1777147645000
1777147647.601,147.601,0.73,0.74,0.26,0.27,0.01,0.01,77345.29,1777147646000
1777147647.978,147.978,0.73,0.74,0.26,0.27,0.01,0.01,77345.29,1777147646000
1777147648.343,148.343,0.73,0.74,0.26,0.27,0.01,0.01,77345.29,1777147646000
1777147648.711,148.711,0.73,0.74,0.26,0.27,0.01,0.01,77346.23,1777147647000
1777147649.099,149.099,0.73,0.74,0.26,0.27,0.01,0.01,77347.19,1777147648000
1777147649.522,149.522,0.72,0.73,0.27,0.28,0.01,0.01,77347.19,1777147648000
1777147650.002,150.002,0.72,0.73,0.27,0.28,0.01,0.01,77347.19,1777147648000
1777147650.355,150.355,0.72,0.73,0.27,0.28,0.01,0.01,77347.2,1777147649000
1777147650.695,150.695,0.72,0.73,0.27,0.28,0.01,0.01,77347.2,1777147649000
1777147651.712,151.712,0.74,0.75,0.25,0.28,0.01,0.03,77347.17,1777147650000
1777147652.187,152.187,0.73,0.74,0.26,0.27,0.01,0.01,77347.17,1777147651000
1777147652.541,152.541,0.76,0.77,0.23,0.24,0.01,0.01,77347.17,1777147651000
1777147652.88,152.88,0.75,0.76,0.23,0.25,0.01,0.02,77347.17,1777147651000
1777147653.247,153.247,0.75,0.76,0.24,0.25,0.01,0.01,77347.43,1777147652000
1777147653.682,153.682,0.75,0.76,0.24,0.25,0.01,0.01,77347.43,1777147652000
