timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776747320.016,20.016,0.5,0.51,0.49,0.5,0.01,0.01,75776.89,1776747318000
1776747320.396,20.396,0.5,0.51,0.49,0.5,0.01,0.01,75776.76,1776747319000
1776747320.739,20.739,0.49,0.5,0.49,0.51,0.01,0.02,75776.76,1776747319000
1776747321.1,21.1,0.48,0.5,0.5,0.51,0.02,0.01,75776.76,1776747319000
1776747321.689,21.689,0.48,0.49,0.51,0.52,0.01,0.01,75776.76,1776747320000
1776747322.302,22.302,0.47,0.49,0.51,0.52,0.02,0.01,75776.76,1776747320000
1776747322.686,22.686,0.47,0.48,0.52,0.53,0.01,0.01,75776.43,1776747321000
1776747323.355,23.355,0.47,0.48,0.52,0.53,0.01,0.01,75776.14,1776747322000
1776747324.087,24.087,0.47,0.48,0.52,0.53,0.01,0.01,75776.14,1776747322000
1776747324.528,24.528,0.47,0.48,0.52,0.53,0.01,0.01,75776.13,1776747323000
1776747324.909,24.909,0.47,0.48,0.52,0.53,0.01,0.01,75776.13,1776747323000
1776747325.333,25.333,0.47,0.48,0.52,0.53,0.01,0.01,75775.61,1776747324000
1776747325.68,25.68,0.47,0.48,0.52,0.53,0.01,0.01,75775.61,1776747324000
1776747326.816,26.816,0.47,0.48,0.52,0.53,0.01,0.01,75775.61,1776747325000
1776747327.226,27.226,0.47,0.48,0.52,0.53,0.01,0.01,75775.66,1776747326000
1776747327.791,27.791,0.47,0.48,0.52,0.53,0.01,0.01,75775.66,1776747326000
1776747328.406,28.406,0.47,0.48,0.52,0.53,0.01,0.01,75775.66,1776747326000
1776747328.77,28.77,0.47,0.48,0.52,0.53,0.01,0.01,75776.02,1776747327000
1776747329.305,29.305,0.47,0.48,0.52,0.53,0.01,0.01,75775.98,1776747328000
1776747329.825,29.825,0.47,0.48,0.52,0.53,0.01,0.01,75775.98,1776747328000
1776747330.391,30.391,0.47,0.48,0.52,0.53,0.01,0.01,75775.98,1776747328000
1776747331.14,31.14,0.47,0.48,0.52,0.53,0.01,0.01,75775.83,1776747330000
1776747331.512,31.512,0.47,0.48,0.52,0.53,0.01,0.01,75775.83,1776747330000
1776747332.117,32.117,0.47,0.48,0.52,0.53,0.01,0.01,75775.83,1776747330000
1776747332.453,32.453,0.47,0.48,0.52,0.53,0.01,0.01,75775.73,1776747331000
1776747332.857,32.857,0.47,0.48,0.52,0.53,0.01,0.01,75775.73,1776747331000
1776747333.261,33.261,0.47,0.48,0.52,0.53,0.01,0.01,75775.73,1776747332000
1776747333.87,33.87,0.47,0.48,0.52,0.53,0.01,0.01,75775.73,1776747332000
1776747334.338,34.338,0.47,0.48,0.52,0.53,0.01,0.01,75775.83,1776747333000
1776747334.716,34.716,0.47,0.48,0.52,0.53,0.01,0.01,75775.83,1776747333000
1776747335.273,35.273,0.47,0.48,0.52,0.53,0.01,0.01,75776.22,1776747334000
1776747336.295,36.295,0.47,0.48,0.52,0.53,0.01,0.01,75776.25,1776747335000
1776747337.502,37.502,0.47,0.49,0.52,0.53,0.02,0.01,75776.25,1776747335000
1776747338.191,38.191,0.53,0.54,0.47,0.5,0.01,0.03,75776.47,1776747336000
1776747338.542,38.542,0.53,0.54,0.46,0.47,0.01,0.01,75776.47,1776747337000
1776747339.052,39.052,0.53,0.54,0.46,0.47,0.01,0.01,75776.47,1776747337000
1776747339.413,39.413,0.58,0.59,0.41,0.42,0.01,0.01,75776.38,1776747338000
1776747339.808,39.808,0.6,0.61,0.39,0.4,0.01,0.01,75776.38,1776747338000
1776747340.161,40.161,0.6,0.61,0.39,0.4,0.01,0.01,75776.38,1776747338000
1776747340.518,40.518,0.6,0.61,0.39,0.4,0.01,0.01,75784.03,1776747339000
1776747340.873,40.873,0.6,0.61,0.39,0.4,0.01,0.01,75784.03,1776747339000
1776747341.243,41.243,0.6,0.61,0.39,0.4,0.01,0.01,75784.04,1776747340000
1776747341.652,41.652,0.58,0.6,0.39,0.41,0.02,0.02,75784.04,1776747340000
1776747342.124,42.124,0.59,0.6,0.4,0.41,0.01,0.01,75786.32,1776747341000
1776747342.491,42.491,0.58,0.6,0.4,0.41,0.02,0.01,75786.32,1776747341000
1776747342.849,42.849,0.58,0.59,0.41,0.42,0.01,0.01,75786.32,1776747341000
1776747343.391,43.391,0.58,0.59,0.41,0.42,0.01,0.01,75786.32,1776747341000
1776747343.817,43.817,0.58,0.59,0.41,0.42,0.01,0.01,75785.98,1776747342000
1776747344.227,44.227,0.58,0.59,0.41,0.42,0.01,0.01,75785.45,1776747343000
1776747344.56,44.56,0.57,0.58,0.42,0.43,0.01,0.01,75785.45,1776747343000
1776747344.928,44.928,0.57,0.58,0.42,0.43,0.01,0.01,75785.45,1776747343000
1776747345.317,45.317,0.57,0.58,0.42,0.43,0.01,0.01,75785.45,1776747343000
1776747345.668,45.668,0.56,0.57,0.42,0.44,0.01,0.02,75785.56,1776747344000
1776747346.015,46.015,0.56,0.57,0.43,0.44,0.01,0.01,75785.8,1776747345000
1776747346.426,46.426,0.56,0.57,0.43,0.44,0.01,0.01,75785.8,1776747345000
1776747346.797,46.797,0.56,0.57,0.43,0.44,0.01,0.01,75785.8,1776747345000
1776747347.131,47.131,0.55,0.57,0.44,0.45,0.02,0.01,75785.8,1776747345000
1776747347.511,47.511,0.56,0.57,0.43,0.44,0.01,0.01,75785.8,1776747346000
1776747347.845,47.845,0.56,0.57,0.43,0.44,0.01,0.01,75785.8,1776747346000
1776747348.225,48.225,0.55,0.56,0.44,0.45,0.01,0.01,75785.8,1776747346000
1776747348.673,48.673,0.55,0.56,0.44,0.45,0.01,0.01,75785.76,1776747347000
1776747349.066,49.066,0.55,0.56,0.44,0.45,0.01,0.01,75785.78,1776747348000
1776747349.473,49.473,0.55,0.56,0.44,0.45,0.01,0.01,75785.78,1776747348000
1776747349.869,49.869,0.55,0.56,0.44,0.45,0.01,0.01,75785.78,1776747348000
1776747350.691,50.691,0.54,0.55,0.44,0.46,0.01,0.02,75785.84,1776747349000
1776747351.081,51.081,0.54,0.55,0.45,0.46,0.01,0.01,75785.84,1776747349000
1776747351.826,51.826,0.54,0.55,0.45,0.46,0.01,0.01,75785.79,1776747350000
1776747352.193,52.193,0.54,0.55,0.45,0.46,0.01,0.01,75785.79,1776747350000
1776747352.75,52.75,0.54,0.55,0.45,0.46,0.01,0.01,75785.72,1776747351000
1776747353.146,53.146,0.54,0.55,0.45,0.46,0.01,0.01,75785.72,1776747351000
1776747353.693,53.693,0.54,0.55,0.45,0.46,0.01,0.01,75785.73,1776747352000
1776747354.399,54.399,0.54,0.55,0.45,0.46,0.01,0.01,75785.7,1776747353000
1776747354.921,54.921,0.54,0.55,0.45,0.46,0.01,0.01,75785.7,1776747353000
1776747355.337,55.337,0.54,0.55,0.45,0.46,0.01,0.01,75785.7,1776747354000
1776747355.679,55.679,0.54,0.55,0.45,0.46,0.01,0.01,75785.7,1776747354000
1776747356.142,56.142,0.54,0.55,0.45,0.46,0.01,0.01,75785.81,1776747355000
1776747356.564,56.564,0.54,0.55,0.45,0.46,0.01,0.01,75785.81,1776747355000
1776747357.11,57.11,0.54,0.55,0.45,0.46,0.01,0.01,75785.81,1776747356000
1776747357.884,57.884,0.53,0.54,0.46,0.47,0.01,0.01,75785.81,1776747356000
1776747358.407,58.407,0.53,0.54,0.46,0.47,0.01,0.01,75785.81,1776747356000
1776747358.752,58.752,0.49,0.5,0.5,0.51,0.01,0.01,75785.84,1776747357000
1776747359.1,59.1,0.49,0.5,0.5,0.51,0.01,0.01,75785.84,1776747357000
1776747359.462,59.462,0.49,0.5,0.5,0.51,0.01,0.01,75785.84,1776747357000
1776747359.876,59.876,0.49,0.5,0.5,0.51,0.01,0.01,75785.84,1776747358000
1776747360.242,60.242,0.49,0.5,0.5,0.51,0.01,0.01,75785.84,1776747358000
1776747360.575,60.575,0.49,0.5,0.5,0.51,0.01,0.01,75784.14,1776747359000
1776747360.977,60.977,0.5,0.52,0.49,0.5,0.02,0.01,75784.14,1776747359000
1776747361.454,61.454,0.51,0.52,0.48,0.49,0.01,0.01,75784.14,1776747359000
1776747361.878,61.878,0.51,0.52,0.48,0.49,0.01,0.01,75781.48,1776747360000
1776747362.264,62.264,0.52,0.53,0.47,0.48,0.01,0.01,75781.75,1776747361000
1776747362.698,62.698,0.52,0.53,0.47,0.48,0.01,0.01,75781.75,1776747361000
1776747363.061,63.061,0.52,0.53,0.47,0.48,0.01,0.01,75781.77,1776747362000
1776747363.428,63.428,0.53,0.54,0.46,0.47,0.01,0.01,75781.77,1776747362000
1776747363.801,63.801,0.53,0.54,0.46,0.47,0.01,0.01,75781.77,1776747362000
1776747364.278,64.278,0.53,0.54,0.46,0.47,0.01,0.01,75783.07,1776747363000
1776747364.63,64.63,0.53,0.54,0.46,0.47,0.01,0.01,75783.07,1776747363000
1776747365.708,65.708,0.52,0.53,0.46,0.48,0.01,0.02,75783.07,1776747363000
1776747366.151,66.151,0.52,0.53,0.47,0.48,0.01,0.01,75781.54,1776747365000
1776747366.891,66.891,0.52,0.53,0.47,0.48,0.01,0.01,75781.54,1776747365000
1776747367.387,67.387,0.52,0.53,0.47,0.48,0.01,0.01,75781.32,1776747366000
1776747367.955,67.955,0.52,0.53,0.47,0.48,0.01,0.01,75781.36,1776747367000
1776747368.483,68.483,0.52,0.53,0.47,0.48,0.01,0.01,75781.36,1776747367000
1776747369.186,69.186,0.52,0.53,0.47,0.48,0.01,0.01,75781.37,1776747368000
1776747369.604,69.604,0.52,0.53,0.47,0.48,0.01,0.01,75781.37,1776747368000
1776747370.107,70.107,0.52,0.53,0.47,0.48,0.01,0.01,75781.37,1776747368000
1776747370.528,70.528,0.52,0.53,0.47,0.48,0.01,0.01,75781.76,1776747369000
1776747370.932,70.932,0.52,0.53,0.47,0.48,0.01,0.01,75781.39,1776747370000
1776747371.287,71.287,0.52,0.53,0.47,0.48,0.01,0.01,75781.39,1776747370000
1776747371.747,71.747,0.52,0.53,0.47,0.48,0.01,0.01,75781.39,1776747370000
1776747372.172,72.172,0.52,0.53,0.47,0.48,0.01,0.01,75781.38,1776747371000
1776747372.737,72.737,0.52,0.53,0.47,0.48,0.01,0.01,75781.38,1776747371000
1776747373.124,73.124,0.52,0.53,0.47,0.48,0.01,0.01,75781.38,1776747372000
1776747373.475,73.475,0.52,0.53,0.47,0.48,0.01,0.01,75781.38,1776747372000
1776747374.112,74.112,0.57,0.58,0.45,0.47,0.01,0.02,75781.38,1776747372000
1776747374.453,74.453,0.61,0.62,0.38,0.39,0.01,0.01,75781.39,1776747373000
1776747374.796,74.796,0.62,0.63,0.37,0.38,0.01,0.01,75781.39,1776747373000
1776747375.364,75.364,0.62,0.63,0.37,0.38,0.01,0.01,75781.4,1776747374000
1776747375.776,75.776,0.62,0.63,0.37,0.38,0.01,0.01,75781.4,1776747374000
1776747376.529,76.529,0.61,0.62,0.37,0.39,0.01,0.02,75781.4,1776747374000
1776747376.94,76.94,0.61,0.62,0.38,0.4,0.01,0.02,75781.4,1776747374000
1776747377.575,77.575,0.6,0.61,0.38,0.4,0.01,0.02,75786.81,1776747375000
1776747377.911,77.911,0.6,0.61,0.39,0.4,0.01,0.01,75787.18,1776747376000
1776747378.343,78.343,0.6,0.61,0.39,0.4,0.01,0.01,75787.19,1776747377000
1776747378.744,78.744,0.6,0.61,0.39,0.4,0.01,0.01,75787.19,1776747377000
1776747379.107,79.107,0.6,0.61,0.39,0.4,0.01,0.01,75787.19,1776747377000
1776747379.627,79.627,0.6,0.61,0.39,0.4,0.01,0.01,75787.76,1776747378000
1776747380.283,80.283,0.59,0.61,0.39,0.4,0.02,0.01,75787.76,1776747378000
1776747380.617,80.617,0.6,0.61,0.39,0.4,0.01,0.01,75787.76,1776747378000
1776747381.059,81.059,0.59,0.6,0.4,0.41,0.01,0.01,75787.76,1776747378000
1776747381.475,81.475,0.58,0.59,0.41,0.42,0.01,0.01,75787.97,1776747379000
1776747382.24,82.24,0.58,0.59,0.41,0.42,0.01,0.01,75787.97,1776747380000
1776747382.645,82.645,0.58,0.59,0.41,0.42,0.01,0.01,75787.97,1776747381000
1776747383.77,83.77,0.58,0.59,0.41,0.42,0.01,0.01,75787.97,1776747382000
1776747384.116,84.116,0.58,0.59,0.41,0.42,0.01,0.01,75787.97,1776747382000
1776747384.494,84.494,0.58,0.59,0.41,0.42,0.01,0.01,75787.98,1776747383000
1776747385.016,85.016,0.58,0.59,0.41,0.42,0.01,0.01,75787.98,1776747383000
1776747385.525,85.525,0.58,0.59,0.41,0.42,0.01,0.01,75787.98,1776747383000
1776747385.891,85.891,0.61,0.62,0.38,0.39,0.01,0.01,75787.98,1776747384000
1776747386.252,86.252,0.61,0.63,0.37,0.39,0.02,0.02,75787.98,1776747384000
1776747386.586,86.586,0.62,0.63,0.37,0.38,0.01,0.01,75787.99,1776747385000
1776747386.949,86.949,0.62,0.63,0.37,0.38,0.01,0.01,75787.99,1776747385000
1776747387.307,87.307,0.62,0.63,0.37,0.38,0.01,0.01,75787.99,1776747386000
1776747387.846,87.846,0.62,0.63,0.37,0.38,0.01,0.01,75787.99,1776747386000
1776747388.34,88.34,0.62,0.63,0.37,0.38,0.01,0.01,75787.99,1776747386000
1776747388.821,88.821,0.55,0.63,0.37,0.38,0.08,0.01,75790.46,1776747387000
1776747389.199,89.199,0.6,0.61,0.37,0.45,0.01,0.08,75790.46,1776747387000
1776747389.587,89.587,0.6,0.61,0.39,0.4,0.01,0.01,75790.46,1776747387000
1776747389.922,89.922,0.6,0.63,0.37,0.4,0.03,0.03,75790.85,1776747388000
1776747390.454,90.454,0.6,0.61,0.37,0.4,0.01,0.03,75790.85,1776747388000
1776747390.795,90.795,0.6,0.61,0.39,0.4,0.01,0.01,75791.11,1776747389000
1776747391.259,91.259,0.6,0.61,0.39,0.4,0.01,0.01,75792.52,1776747390000
1776747391.651,91.651,0.6,0.61,0.39,0.4,0.01,0.01,75792.52,1776747390000
1776747392.192,92.192,0.6,0.61,0.39,0.4,0.01,0.01,75792.52,1776747390000
1776747392.601,92.601,0.6,0.61,0.39,0.4,0.01,0.01,75792.52,1776747390000
1776747392.938,92.938,0.6,0.61,0.39,0.4,0.01,0.01,75791.44,1776747391000
1776747393.328,93.328,0.6,0.63,0.39,0.4,0.03,0.01,75791.44,1776747391000
1776747393.826,93.826,0.68,0.69,0.31,0.32,0.01,0.01,75791.44,1776747391000
1776747394.218,94.218,0.69,0.7,0.3,0.31,0.01,0.01,75791.44,1776747392000
1776747394.612,94.612,0.69,0.7,0.3,0.31,0.01,0.01,75791.49,1776747393000
1776747395.091,95.091,0.69,0.7,0.3,0.31,0.01,0.01,75791.49,1776747393000
1776747395.429,95.429,0.69,0.7,0.3,0.31,0.01,0.01,75797.98,1776747394000
1776747395.856,95.856,0.68,0.69,0.31,0.32,0.01,0.01,75797.98,1776747394000
1776747396.213,96.213,0.68,0.69,0.31,0.32,0.01,0.01,75797.98,1776747394000
1776747396.613,96.613,0.69,0.71,0.3,0.32,0.02,0.02,75798.86,1776747395000
1776747397.035,97.035,0.71,0.72,0.28,0.29,0.01,0.01,75798.86,1776747395000
1776747397.562,97.562,0.72,0.73,0.27,0.29,0.01,0.02,75798.82,1776747396000
1776747397.897,97.897,0.72,0.73,0.27,0.28,0.01,0.01,75798.82,1776747396000
1776747398.342,98.342,0.72,0.73,0.27,0.28,0.01,0.01,75798.93,1776747397000
1776747398.841,98.841,0.72,0.73,0.27,0.28,0.01,0.01,75798.93,1776747397000
1776747399.45,99.45,0.72,0.73,0.27,0.28,0.01,0.01,75799.49,1776747398000
1776747400.209,100.209,0.72,0.73,0.27,0.28,0.01,0.01,75800.21,1776747399000
1776747400.557,100.557,0.72,0.73,0.27,0.28,0.01,0.01,75800.21,1776747399000
1776747401.14,101.14,0.72,0.73,0.27,0.28,0.01,0.01,75800.21,1776747400000
1776747401.521,101.521,0.72,0.73,0.27,0.28,0.01,0.01,75800.21,1776747400000
1776747401.873,101.873,0.72,0.73,0.27,0.28,0.01,0.01,75800.21,1776747400000
1776747402.207,102.207,0.77,0.78,0.22,0.23,0.01,0.01,75800.19,1776747401000
1776747402.542,102.542,0.76,0.77,0.23,0.24,0.01,0.01,75800.19,1776747401000
1776747403.133,103.133,0.76,0.77,0.23,0.24,0.01,0.01,75800.32,1776747402000
1776747403.481,103.481,0.76,0.77,0.23,0.24,0.01,0.01,75800.32,1776747402000
1776747404.011,104.011,0.76,0.77,0.23,0.24,0.01,0.01,75800.32,1776747402000
1776747404.453,104.453,0.76,0.77,0.23,0.24,0.01,0.01,75806.23,1776747403000
1776747404.786,104.786,0.76,0.77,0.23,0.24,0.01,0.01,75806.23,1776747403000
1776747405.238,105.238,0.76,0.77,0.23,0.24,0.01,0.01,75810.7,1776747404000
1776747405.64,105.64,0.76,0.77,0.23,0.24,0.01,0.01,75810.7,1776747404000
1776747406.598,106.598,0.76,0.77,0.23,0.24,0.01,0.01,75810.7,1776747404000
1776747407.003,107.003,0.75,0.76,0.24,0.25,0.01,0.01,75811.61,1776747405000
1776747407.481,107.481,0.75,0.76,0.24,0.25,0.01,0.01,75811.61,1776747406000
1776747408.284,108.284,0.75,0.76,0.24,0.25,0.01,0.01,75811.61,1776747406000
1776747408.839,108.839,0.75,0.76,0.24,0.25,0.01,0.01,75811.59,1776747407000
1776747409.315,109.315,0.75,0.76,0.24,0.25,0.01,0.01,75811.59,1776747407000
1776747409.875,109.875,0.75,0.76,0.24,0.25,0.01,0.01,75811.62,1776747408000
1776747410.237,110.237,0.72,0.75,0.25,0.27,0.03,0.02,75811.62,1776747408000
1776747410.589,110.589,0.7,0.72,0.28,0.29,0.02,0.01,75811.59,1776747409000
1776747410.922,110.922,0.7,0.71,0.29,0.3,0.01,0.01,75811.59,1776747409000
1776747411.452,111.452,0.7,0.71,0.29,0.3,0.01,0.01,75811.59,1776747410000
1776747411.801,111.801,0.7,0.71,0.29,0.3,0.01,0.01,75811.59,1776747410000
1776747412.166,112.166,0.71,0.72,0.27,0.28,0.01,0.01,75811.59,1776747410000
1776747413.077,113.077,0.7,0.71,0.29,0.3,0.01,0.01,75809.03,1776747411000
1776747413.499,113.499,0.7,0.71,0.29,0.3,0.01,0.01,75807.96,1776747412000
1776747414.109,114.109,0.7,0.71,0.29,0.3,0.01,0.01,75807.96,1776747412000
1776747414.804,114.804,0.71,0.72,0.29,0.3,0.01,0.01,75808.81,1776747413000
1776747415.421,115.421,0.7,0.72,0.28,0.29,0.02,0.01,75808.81,1776747413000
1776747415.766,115.766,0.7,0.71,0.29,0.32,0.01,0.03,75808.12,1776747414000
1776747416.637,116.637,0.68,0.69,0.31,0.32,0.01,0.01,75808.12,1776747415000
1776747417.158,117.158,0.68,0.69,0.31,0.32,0.01,0.01,75808.14,1776747416000
1776747417.676,117.676,0.68,0.69,0.31,0.32,0.01,0.01,75808.14,1776747416000
1776747418.358,118.358,0.68,0.69,0.31,0.32,0.01,0.01,75806.33,1776747417000
1776747418.735,118.735,0.68,0.69,0.31,0.32,0.01,0.01,75806.33,1776747417000
1776747419.48,119.48,0.68,0.69,0.31,0.32,0.01,0.01,75806.33,1776747417000
1776747419.872,119.872,0.68,0.69,0.31,0.32,0.01,0.01,75805.83,1776747418000
1776747420.404,120.404,0.68,0.69,0.31,0.32,0.01,0.01,75805.68,1776747419000
1776747420.789,120.789,0.68,0.69,0.31,0.32,0.01,0.01,75805.68,1776747419000
1776747421.205,121.205,0.68,0.69,0.31,0.32,0.01,0.01,75805.62,1776747420000
1776747421.553,121.553,0.68,0.7,0.31,0.32,0.02,0.01,75805.62,1776747420000
1776747421.959,121.959,0.69,0.7,0.3,0.32,0.01,0.02,75805.62,1776747420000
1776747422.384,122.384,0.69,0.7,0.3,0.31,0.01,0.01,75806.67,1776747421000
1776747422.93,122.93,0.69,0.7,0.3,0.31,0.01,0.01,75806.67,1776747421000
1776747423.265,123.265,0.69,0.7,0.3,0.31,0.01,0.01,75805.48,1776747422000
1776747423.688,123.688,0.69,0.7,0.3,0.31,0.01,0.01,75805.48,1776747422000
1776747424.237,124.237,0.69,0.7,0.3,0.31,0.01,0.01,75805.51,1776747423000
1776747425.006,125.006,0.69,0.7,0.3,0.31,0.01,0.01,75805.51,1776747423000
1776747425.425,125.425,0.71,0.72,0.28,0.3,0.01,0.02,75805.49,1776747424000
1776747425.937,125.937,0.71,0.72,0.28,0.29,0.01,0.01,75805.49,1776747424000
1776747426.579,126.579,0.7,0.71,0.29,0.3,0.01,0.01,75805.53,1776747425000
1776747426.916,126.916,0.7,0.71,0.29,0.3,0.01,0.01,75805.53,1776747425000
1776747427.446,127.446,0.7,0.71,0.29,0.3,0.01,0.01,75805.97,1776747426000
1776747427.81,127.81,0.7,0.72,0.29,0.3,0.02,0.01,75805.97,1776747426000
1776747428.147,128.147,0.72,0.75,0.27,0.28,0.03,0.01,75809.68,1776747427000
1776747428.777,128.777,0.74,0.75,0.25,0.26,0.01,0.01,75809.68,1776747427000
1776747429.173,129.173,0.74,0.75,0.25,0.26,0.01,0.01,75806.02,1776747428000
1776747429.657,129.657,0.74,0.76,0.25,0.26,0.02,0.01,75806.02,1776747428000
1776747430.002,130.002,0.76,0.77,0.23,0.24,0.01,0.01,75806.2,1776747429000
1776747430.408,130.408,0.77,0.79,0.21,0.23,0.02,0.02,75806.2,1776747429000
1776747430.776,130.776,0.79,0.8,0.2,0.22,0.01,0.02,75806.2,1776747429000
1776747431.223,131.223,0.79,0.8,0.2,0.21,0.01,0.01,75807.72,1776747430000
1776747431.611,131.611,0.79,0.8,0.2,0.21,0.01,0.01,75807.72,1776747430000
1776747432.038,132.038,0.79,0.8,0.2,0.21,0.01,0.01,75807.72,1776747430000
1776747433.049,133.049,0.79,0.8,0.2,0.21,0.01,0.01,75811.94,1776747432000
1776747433.454,133.454,0.79,0.8,0.2,0.21,0.01,0.01,75811.94,1776747432000
1776747433.879,133.879,0.79,0.8,0.2,0.21,0.01,0.01,75811.94,1776747432000
1776747434.286,134.286,0.79,0.8,0.2,0.21,0.01,0.01,75812.04,1776747433000
1776747434.637,134.637,0.79,0.8,0.2,0.21,0.01,0.01,75812.04,1776747433000
1776747435.024,135.024,0.79,0.8,0.2,0.21,0.01,0.01,75812.04,1776747433000
1776747435.413,135.413,0.79,0.8,0.2,0.21,0.01,0.01,75811.91,1776747434000
1776747435.753,135.753,0.79,0.8,0.2,0.21,0.01,0.01,75811.91,1776747434000
1776747436.111,136.111,0.79,0.8,0.2,0.21,0.01,0.01,75811.91,1776747434000
1776747436.737,136.737,0.79,0.8,0.2,0.21,0.01,0.01,75811.91,1776747434000
1776747437.088,137.088,0.79,0.8,0.2,0.21,0.01,0.01,75811.91,1776747434000
1776747437.583,137.583,0.79,0.8,0.2,0.21,0.01,0.01,75811.91,1776747436000
1776747438.008,138.008,0.78,0.79,0.21,0.22,0.01,0.01,75811.91,1776747436000
1776747438.748,138.748,0.78,0.79,0.21,0.22,0.01,0.01,75811.89,1776747437000
1776747439.14,139.14,0.78,0.79,0.21,0.22,0.01,0.01,75811.89,1776747437000
1776747439.522,139.522,0.78,0.79,0.21,0.22,0.01,0.01,75811.89,1776747438000
1776747439.998,139.998,0.78,0.79,0.21,0.22,0.01,0.01,75811.89,1776747438000
1776747440.669,140.669,0.78,0.79,0.21,0.22,0.01,0.01,75811.85,1776747439000
1776747441.076,141.076,0.77,0.78,0.21,0.22,0.01,0.01,75811.85,1776747439000
1776747441.463,141.463,0.77,0.78,0.22,0.23,0.01,0.01,75811.85,1776747439000
1776747441.891,141.891,0.77,0.78,0.22,0.23,0.01,0.01,75811.85,1776747439000
1776747442.555,142.555,0.77,0.78,0.22,0.23,0.01,0.01,75813.13,1776747440000
1776747442.9,142.9,0.77,0.78,0.22,0.23,0.01,0.01,75813.19,1776747441000
1776747443.293,143.293,0.77,0.78,0.22,0.23,0.01,0.01,75813.19,1776747441000
1776747443.632,143.632,0.77,0.78,0.22,0.23,0.01,0.01,75813.81,1776747442000
1776747444.126,144.126,0.77,0.78,0.22,0.23,0.01,0.01,75813.81,1776747442000
1776747444.577,144.577,0.77,0.78,0.22,0.23,0.01,0.01,75813.81,1776747443000
1776747445.204,145.204,0.77,0.78,0.22,0.23,0.01,0.01,75813.81,1776747443000
