timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776294625.282,25.282,0.48,0.49,0.51,0.52,0.01,0.01,74789.6,1776294624000
1776294625.745,25.745,0.48,0.49,0.51,0.52,0.01,0.01,74789.6,1776294624000
1776294626.096,26.096,0.48,0.49,0.51,0.52,0.01,0.01,74789.6,1776294624000
1776294626.609,26.609,0.48,0.49,0.51,0.52,0.01,0.01,74789.6,1776294625000
1776294626.976,26.976,0.51,0.53,0.48,0.49,0.02,0.01,74789.6,1776294625000
1776294627.746,27.746,0.51,0.53,0.47,0.49,0.02,0.02,74789.6,1776294626000
1776294628.261,28.261,0.52,0.53,0.47,0.49,0.01,0.02,74789.6,1776294626000
1776294628.603,28.603,0.52,0.55,0.45,0.48,0.03,0.03,74794.68,1776294627000
1776294628.948,28.948,0.54,0.56,0.44,0.46,0.02,0.02,74794.68,1776294627000
1776294629.3,29.3,0.54,0.55,0.45,0.46,0.01,0.01,74800.45,1776294628000
1776294629.667,29.667,0.54,0.55,0.45,0.46,0.01,0.01,74800.45,1776294628000
1776294630.055,30.055,0.54,0.55,0.45,0.46,0.01,0.01,74800.45,1776294628000
1776294630.512,30.512,0.54,0.55,0.45,0.46,0.01,0.01,74800.45,1776294628000
1776294630.988,30.988,0.56,0.57,0.43,0.44,0.01,0.01,74801.28,1776294629000
1776294631.361,31.361,0.57,0.58,0.42,0.43,0.01,0.01,74801.28,1776294629000
1776294631.698,31.698,0.57,0.58,0.42,0.43,0.01,0.01,74801.26,1776294630000
1776294632.043,32.043,0.59,0.6,0.4,0.41,0.01,0.01,74801.11,1776294631000
1776294632.379,32.379,0.59,0.61,0.4,0.41,0.02,0.01,74801.11,1776294631000
1776294632.757,32.757,0.6,0.61,0.39,0.4,0.01,0.01,74801.11,1776294631000
1776294633.111,33.111,0.61,0.63,0.38,0.39,0.02,0.01,74801.11,1776294631000
1776294633.494,33.494,0.62,0.63,0.37,0.38,0.01,0.01,74806.92,1776294632000
1776294633.878,33.878,0.62,0.63,0.37,0.38,0.01,0.01,74806.92,1776294632000
1776294634.264,34.264,0.62,0.63,0.37,0.38,0.01,0.01,74806.92,1776294632000
1776294634.64,34.64,0.62,0.63,0.37,0.38,0.01,0.01,74806.92,1776294632000
1776294635.04,35.04,0.63,0.64,0.36,0.38,0.01,0.02,74815.2,1776294633000
1776294635.392,35.392,0.63,0.64,0.36,0.37,0.01,0.01,74815.2,1776294633000
1776294635.726,35.726,0.63,0.64,0.36,0.37,0.01,0.01,74815.2,1776294633000
1776294636.121,36.121,0.64,0.65,0.35,0.36,0.01,0.01,74815.15,1776294634000
1776294636.48,36.48,0.64,0.65,0.35,0.36,0.01,0.01,74815.17,1776294635000
1776294636.823,36.823,0.64,0.65,0.35,0.36,0.01,0.01,74815.17,1776294635000
1776294637.246,37.246,0.64,0.65,0.35,0.36,0.01,0.01,74815.17,1776294635000
1776294637.709,37.709,0.64,0.65,0.35,0.36,0.01,0.01,74815.97,1776294636000
1776294638.065,38.065,0.64,0.65,0.35,0.36,0.01,0.01,74817.27,1776294637000
1776294638.488,38.488,0.64,0.65,0.35,0.36,0.01,0.01,74817.27,1776294637000
1776294638.964,38.964,0.64,0.65,0.35,0.36,0.01,0.01,74817.28,1776294638000
1776294639.33,39.33,0.64,0.65,0.35,0.36,0.01,0.01,74817.28,1776294638000
1776294639.699,39.699,0.64,0.65,0.34,0.36,0.01,0.02,74817.28,1776294638000
1776294640.149,40.149,0.64,0.65,0.35,0.36,0.01,0.01,74817.29,1776294639000
1776294640.567,40.567,0.64,0.65,0.35,0.36,0.01,0.01,74817.29,1776294639000
1776294640.921,40.921,0.64,0.65,0.35,0.36,0.01,0.01,74817.33,1776294640000
1776294641.262,41.262,0.65,0.66,0.34,0.35,0.01,0.01,74817.33,1776294640000
1776294641.623,41.623,0.65,0.66,0.34,0.35,0.01,0.01,74817.33,1776294640000
1776294642.061,42.061,0.65,0.66,0.34,0.35,0.01,0.01,74817.35,1776294641000
1776294642.409,42.409,0.65,0.66,0.34,0.35,0.01,0.01,74817.35,1776294641000
1776294643.05,43.05,0.65,0.66,0.34,0.35,0.01,0.01,74817.39,1776294642000
1776294643.631,43.631,0.65,0.66,0.34,0.35,0.01,0.01,74817.39,1776294642000
1776294643.993,43.993,0.58,0.6,0.4,0.42,0.02,0.02,74817.39,1776294642000
1776294644.378,44.378,0.58,0.59,0.41,0.42,0.01,0.01,74817.06,1776294643000
1776294644.727,44.727,0.57,0.59,0.41,0.43,0.02,0.02,74817.06,1776294643000
1776294645.105,45.105,0.56,0.57,0.43,0.44,0.01,0.01,74807.66,1776294644000
1776294645.463,45.463,0.56,0.57,0.43,0.44,0.01,0.01,74807.66,1776294644000
1776294645.981,45.981,0.55,0.56,0.43,0.45,0.01,0.02,74807.66,1776294644000
1776294646.479,46.479,0.55,0.56,0.44,0.45,0.01,0.01,74805.56,1776294645000
1776294646.949,46.949,0.55,0.56,0.44,0.45,0.01,0.01,74805.56,1776294645000
1776294647.314,47.314,0.61,0.63,0.38,0.39,0.02,0.01,74804.08,1776294646000
1776294647.65,47.65,0.61,0.63,0.37,0.39,0.02,0.02,74804.08,1776294646000
1776294647.999,47.999,0.61,0.63,0.37,0.39,0.02,0.02,74804.29,1776294647000
1776294648.339,48.339,0.61,0.62,0.37,0.39,0.01,0.02,74804.29,1776294647000
1776294648.672,48.672,0.64,0.66,0.35,0.36,0.02,0.01,74804.29,1776294647000
1776294649.089,49.089,0.66,0.67,0.32,0.34,0.01,0.02,74804.29,1776294647000
1776294649.529,49.529,0.66,0.7,0.3,0.34,0.04,0.04,74810.88,1776294648000
1776294649.876,49.876,0.68,0.69,0.31,0.32,0.01,0.01,74810.88,1776294648000
1776294650.28,50.28,0.68,0.69,0.31,0.32,0.01,0.01,74816.12,1776294649000
1776294650.702,50.702,0.68,0.69,0.31,0.32,0.01,0.01,74816.12,1776294649000
1776294651.054,51.054,0.68,0.69,0.31,0.32,0.01,0.01,74826.38,1776294650000
1776294651.497,51.497,0.68,0.69,0.31,0.32,0.01,0.01,74826.38,1776294650000
1776294651.851,51.851,0.68,0.69,0.31,0.32,0.01,0.01,74826.38,1776294650000
1776294652.189,52.189,0.68,0.69,0.31,0.32,0.01,0.01,74826.38,1776294650000
1776294652.525,52.525,0.69,0.7,0.31,0.32,0.01,0.01,74826.38,1776294650000
1776294652.867,52.867,0.69,0.7,0.3,0.31,0.01,0.01,74826.38,1776294650000
1776294653.345,53.345,0.69,0.7,0.3,0.31,0.01,0.01,74826.65,1776294652000
1776294653.772,53.772,0.69,0.7,0.3,0.31,0.01,0.01,74826.65,1776294652000
1776294654.12,54.12,0.69,0.7,0.3,0.31,0.01,0.01,74827.02,1776294653000
1776294654.473,54.473,0.69,0.7,0.3,0.31,0.01,0.01,74827.02,1776294653000
1776294655.092,55.092,0.69,0.7,0.3,0.31,0.01,0.01,74827.02,1776294653000
1776294655.479,55.479,0.69,0.7,0.3,0.31,0.01,0.01,74828.7,1776294654000
1776294655.911,55.911,0.69,0.7,0.3,0.31,0.01,0.01,74828.7,1776294654000
1776294656.369,56.369,0.69,0.7,0.3,0.31,0.01,0.01,74828.7,1776294654000
1776294656.703,56.703,0.64,0.67,0.33,0.36,0.03,0.03,74828.62,1776294655000
1776294657.109,57.109,0.64,0.65,0.33,0.36,0.01,0.03,74828.62,1776294655000
1776294657.444,57.444,0.62,0.63,0.36,0.37,0.01,0.01,74828.77,1776294656000
1776294657.85,57.85,0.62,0.63,0.37,0.38,0.01,0.01,74828.77,1776294656000
1776294658.23,58.23,0.62,0.63,0.37,0.38,0.01,0.01,74828.77,1776294656000
1776294658.615,58.615,0.62,0.63,0.37,0.38,0.01,0.01,74826.36,1776294657000
1776294659.004,59.004,0.62,0.63,0.37,0.38,0.01,0.01,74826.36,1776294657000
1776294659.396,59.396,0.61,0.62,0.38,0.39,0.01,0.01,74820.01,1776294658000
1776294659.731,59.731,0.56,0.6,0.38,0.44,0.04,0.06,74820.01,1776294658000
1776294660.153,60.153,0.56,0.57,0.4,0.44,0.01,0.04,74819.15,1776294659000
1776294660.506,60.506,0.56,0.57,0.43,0.44,0.01,0.01,74819.15,1776294659000
1776294661.092,61.092,0.56,0.57,0.43,0.44,0.01,0.01,74819.15,1776294659000
1776294661.477,61.477,0.55,0.56,0.44,0.45,0.01,0.01,74815.24,1776294660000
1776294661.827,61.827,0.5,0.51,0.49,0.5,0.01,0.01,74815.24,1776294660000
1776294662.208,62.208,0.5,0.51,0.49,0.51,0.01,0.02,74815.24,1776294660000
1776294662.558,62.558,0.5,0.51,0.49,0.5,0.01,0.01,74809.18,1776294661000
1776294663.054,63.054,0.5,0.51,0.49,0.5,0.01,0.01,74806.16,1776294662000
1776294663.748,63.748,0.5,0.51,0.49,0.5,0.01,0.01,74806.16,1776294662000
1776294664.109,64.109,0.5,0.51,0.49,0.5,0.01,0.01,74806.16,1776294662000
1776294664.691,64.691,0.5,0.51,0.49,0.5,0.01,0.01,74800.45,1776294663000
1776294665.155,65.155,0.51,0.52,0.48,0.5,0.01,0.02,74800.45,1776294663000
1776294665.768,65.768,0.51,0.52,0.48,0.49,0.01,0.01,74799.8,1776294664000
1776294666.238,66.238,0.51,0.52,0.48,0.5,0.01,0.02,74799.8,1776294664000
1776294666.682,66.682,0.5,0.51,0.49,0.5,0.01,0.01,74799.76,1776294665000
1776294667.103,67.103,0.5,0.51,0.49,0.5,0.01,0.01,74799.88,1776294666000
1776294667.6,67.6,0.5,0.51,0.49,0.5,0.01,0.01,74799.88,1776294666000
1776294668.051,68.051,0.49,0.51,0.49,0.51,0.02,0.02,74799.88,1776294666000
1776294668.401,68.401,0.49,0.5,0.5,0.51,0.01,0.01,74798.67,1776294667000
1776294668.916,68.916,0.49,0.5,0.5,0.51,0.01,0.01,74798.67,1776294667000
1776294669.266,69.266,0.49,0.5,0.5,0.51,0.01,0.01,74798.67,1776294667000
1776294669.599,69.599,0.49,0.5,0.5,0.51,0.01,0.01,74797.52,1776294668000
1776294670.083,70.083,0.48,0.49,0.5,0.52,0.01,0.02,74797.52,1776294668000
1776294670.445,70.445,0.48,0.49,0.51,0.52,0.01,0.01,74797.34,1776294669000
1776294670.818,70.818,0.48,0.49,0.51,0.52,0.01,0.01,74797.34,1776294669000
1776294671.242,71.242,0.48,0.49,0.51,0.52,0.01,0.01,74796.66,1776294670000
1776294671.607,71.607,0.48,0.49,0.51,0.52,0.01,0.01,74796.66,1776294670000
1776294671.996,71.996,0.48,0.49,0.51,0.52,0.01,0.01,74796.66,1776294670000
1776294672.368,72.368,0.48,0.49,0.51,0.52,0.01,0.01,74795.18,1776294671000
1776294672.863,72.863,0.48,0.49,0.51,0.52,0.01,0.01,74795.18,1776294671000
1776294673.198,73.198,0.48,0.49,0.51,0.52,0.01,0.01,74794.93,1776294672000
1776294674.089,74.089,0.48,0.49,0.51,0.52,0.01,0.01,74794.93,1776294672000
1776294674.514,74.514,0.47,0.48,0.51,0.53,0.01,0.02,74794.93,1776294672000
1776294674.866,74.866,0.47,0.48,0.52,0.53,0.01,0.01,74794.92,1776294673000
1776294675.932,75.932,0.48,0.49,0.51,0.53,0.01,0.02,74794.92,1776294674000
1776294676.498,76.498,0.48,0.49,0.51,0.52,0.01,0.01,74794.76,1776294675000
1776294676.905,76.905,0.48,0.49,0.51,0.52,0.01,0.01,74794.76,1776294675000
1776294677.399,77.399,0.49,0.5,0.5,0.52,0.01,0.02,74794.76,1776294675000
1776294677.805,77.805,0.5,0.51,0.49,0.5,0.01,0.01,74794.76,1776294676000
1776294678.205,78.205,0.5,0.51,0.49,0.5,0.01,0.01,74795.09,1776294677000
1776294678.657,78.657,0.5,0.51,0.49,0.5,0.01,0.01,74795.09,1776294677000
1776294679.166,79.166,0.5,0.51,0.49,0.5,0.01,0.01,74795.09,1776294677000
1776294679.753,79.753,0.51,0.52,0.48,0.5,0.01,0.02,74795.63,1776294678000
1776294680.276,80.276,0.51,0.52,0.48,0.49,0.01,0.01,74795.63,1776294678000
1776294680.746,80.746,0.51,0.52,0.48,0.49,0.01,0.01,74795.56,1776294679000
1776294681.131,81.131,0.51,0.52,0.48,0.49,0.01,0.01,74795.56,1776294679000
1776294681.468,81.468,0.51,0.52,0.48,0.49,0.01,0.01,74795.56,1776294679000
1776294681.959,81.959,0.51,0.52,0.48,0.49,0.01,0.01,74795.54,1776294680000
1776294682.329,82.329,0.51,0.52,0.48,0.49,0.01,0.01,74795.63,1776294681000
1776294682.672,82.672,0.51,0.52,0.48,0.49,0.01,0.01,74795.63,1776294681000
1776294683.008,83.008,0.51,0.52,0.48,0.49,0.01,0.01,74795.68,1776294682000
1776294683.381,83.381,0.51,0.52,0.48,0.49,0.01,0.01,74795.68,1776294682000
1776294684.101,84.101,0.51,0.52,0.48,0.49,0.01,0.01,74795.67,1776294683000
1776294684.446,84.446,0.5,0.51,0.49,0.5,0.01,0.01,74795.67,1776294683000
1776294684.781,84.781,0.47,0.49,0.51,0.52,0.02,0.01,74795.67,1776294683000
1776294685.133,85.133,0.48,0.49,0.51,0.52,0.01,0.01,74795.84,1776294684000
1776294685.498,85.498,0.48,0.49,0.51,0.52,0.01,0.01,74795.84,1776294684000
1776294686.169,86.169,0.48,0.49,0.51,0.52,0.01,0.01,74795.7,1776294685000
1776294686.782,86.782,0.48,0.49,0.51,0.52,0.01,0.01,74795.7,1776294685000
1776294687.12,87.12,0.48,0.49,0.51,0.52,0.01,0.01,74795.7,1776294685000
1776294687.502,87.502,0.48,0.49,0.51,0.52,0.01,0.01,74794.28,1776294686000
1776294687.887,87.887,0.48,0.49,0.51,0.52,0.01,0.01,74794.28,1776294686000
1776294689.0,89.0,0.48,0.49,0.51,0.52,0.01,0.01,74793.43,1776294687000
1776294689.59,89.59,0.48,0.49,0.51,0.52,0.01,0.01,74793.21,1776294688000
1776294689.959,89.959,0.48,0.49,0.51,0.52,0.01,0.01,74793.21,1776294688000
1776294690.4,90.4,0.48,0.49,0.51,0.52,0.01,0.01,74793.21,1776294689000
1776294690.982,90.982,0.48,0.49,0.51,0.52,0.01,0.01,74793.21,1776294689000
1776294691.495,91.495,0.48,0.49,0.51,0.52,0.01,0.01,74793.58,1776294690000
1776294692.171,92.171,0.48,0.49,0.51,0.52,0.01,0.01,74794.13,1776294691000
1776294692.724,92.724,0.48,0.49,0.51,0.52,0.01,0.01,74794.13,1776294691000
1776294693.188,93.188,0.48,0.49,0.51,0.52,0.01,0.01,74794.61,1776294692000
1776294693.872,93.872,0.48,0.49,0.51,0.52,0.01,0.01,74794.61,1776294692000
1776294694.727,94.727,0.48,0.49,0.51,0.52,0.01,0.01,74794.43,1776294693000
1776294695.098,95.098,0.48,0.49,0.51,0.52,0.01,0.01,74794.43,1776294693000
1776294695.482,95.482,0.55,0.56,0.45,0.47,0.01,0.02,74794.49,1776294694000
1776294695.834,95.834,0.58,0.61,0.41,0.42,0.03,0.01,74794.49,1776294694000
1776294696.259,96.259,0.59,0.61,0.39,0.42,0.02,0.03,74794.49,1776294694000
1776294696.605,96.605,0.61,0.62,0.37,0.39,0.01,0.02,74794.58,1776294695000
1776294696.942,96.942,0.61,0.63,0.38,0.39,0.02,0.01,74794.58,1776294695000
1776294697.36,97.36,0.64,0.67,0.33,0.36,0.03,0.03,74806.01,1776294696000
1776294697.712,97.712,0.66,0.68,0.33,0.34,0.02,0.01,74806.01,1776294696000
1776294698.16,98.16,0.67,0.68,0.32,0.33,0.01,0.01,74806.01,1776294696000
1776294698.62,98.62,0.66,0.67,0.33,0.34,0.01,0.01,74809.48,1776294697000
1776294698.965,98.965,0.66,0.67,0.33,0.34,0.01,0.01,74809.48,1776294697000
1776294699.391,99.391,0.66,0.67,0.33,0.34,0.01,0.01,74809.48,1776294697000
1776294699.929,99.929,0.66,0.67,0.33,0.34,0.01,0.01,74813.79,1776294698000
1776294700.271,100.271,0.66,0.67,0.33,0.34,0.01,0.01,74814.93,1776294699000
1776294700.644,100.644,0.66,0.67,0.33,0.34,0.01,0.01,74814.93,1776294699000
1776294701.31,101.31,0.66,0.67,0.33,0.34,0.01,0.01,74815.45,1776294700000
1776294701.662,101.662,0.66,0.67,0.33,0.34,0.01,0.01,74815.45,1776294700000
1776294702.427,102.427,0.66,0.67,0.33,0.34,0.01,0.01,74815.45,1776294700000
1776294702.823,102.823,0.66,0.67,0.33,0.34,0.01,0.01,74815.48,1776294701000
1776294703.324,103.324,0.66,0.67,0.33,0.34,0.01,0.01,74815.48,1776294702000
1776294703.693,103.693,0.66,0.67,0.33,0.34,0.01,0.01,74815.48,1776294702000
1776294704.04,104.04,0.66,0.67,0.33,0.34,0.01,0.01,74815.48,1776294702000
1776294704.388,104.388,0.65,0.66,0.33,0.35,0.01,0.02,74815.47,1776294703000
1776294705.295,105.295,0.65,0.66,0.34,0.35,0.01,0.01,74815.47,1776294703000
1776294705.662,105.662,0.65,0.66,0.34,0.35,0.01,0.01,74815.79,1776294704000
1776294706.009,106.009,0.65,0.66,0.34,0.35,0.01,0.01,74815.79,1776294704000
1776294706.482,106.482,0.65,0.66,0.34,0.35,0.01,0.01,74815.34,1776294705000
1776294707.023,107.023,0.65,0.66,0.34,0.35,0.01,0.01,74815.34,1776294705000
1776294707.68,107.68,0.65,0.66,0.34,0.35,0.01,0.01,74815.57,1776294706000
1776294708.27,108.27,0.65,0.66,0.34,0.35,0.01,0.01,74815.57,1776294706000
1776294708.965,108.965,0.65,0.66,0.34,0.35,0.01,0.01,74815.69,1776294708000
1776294709.33,109.33,0.65,0.66,0.34,0.35,0.01,0.01,74815.69,1776294708000
1776294709.999,109.999,0.65,0.66,0.34,0.35,0.01,0.01,74815.69,1776294708000
1776294710.618,110.618,0.65,0.66,0.34,0.35,0.01,0.01,74815.5,1776294709000
1776294710.952,110.952,0.65,0.66,0.34,0.35,0.01,0.01,74815.5,1776294709000
1776294711.786,111.786,0.64,0.65,0.34,0.35,0.01,0.01,74815.53,1776294710000
1776294712.248,112.248,0.62,0.64,0.36,0.38,0.02,0.02,74815.52,1776294711000
1776294712.758,112.758,0.61,0.62,0.38,0.39,0.01,0.01,74815.52,1776294711000
1776294713.271,113.271,0.61,0.62,0.38,0.39,0.01,0.01,74814.16,1776294712000
1776294713.604,113.604,0.61,0.62,0.38,0.39,0.01,0.01,74814.16,1776294712000
1776294714.643,114.643,0.6,0.62,0.38,0.4,0.02,0.02,74808.49,1776294713000
1776294715.363,115.363,0.6,0.61,0.38,0.4,0.01,0.02,74808.49,1776294713000
1776294715.947,115.947,0.6,0.61,0.39,0.4,0.01,0.01,74808.51,1776294714000
1776294716.504,116.504,0.59,0.6,0.4,0.41,0.01,0.01,74808.51,1776294714000
1776294717.082,117.082,0.59,0.6,0.4,0.41,0.01,0.01,74808.57,1776294716000
1776294717.638,117.638,0.59,0.6,0.4,0.41,0.01,0.01,74808.57,1776294716000
1776294717.986,117.986,0.58,0.59,0.4,0.42,0.01,0.02,74808.57,1776294716000
1776294718.709,118.709,0.58,0.59,0.41,0.42,0.01,0.01,74808.57,1776294717000
1776294719.068,119.068,0.58,0.59,0.41,0.42,0.01,0.01,74808.57,1776294717000
1776294719.537,119.537,0.56,0.59,0.41,0.42,0.03,0.01,74808.83,1776294718000
1776294720.136,120.136,0.54,0.56,0.41,0.44,0.02,0.03,74808.83,1776294718000
1776294720.614,120.614,0.55,0.56,0.44,0.45,0.01,0.01,74808.79,1776294719000
1776294721.162,121.162,0.55,0.56,0.44,0.45,0.01,0.01,74808.07,1776294720000
1776294722.057,122.057,0.55,0.56,0.44,0.45,0.01,0.01,74808.07,1776294720000
1776294722.577,122.577,0.55,0.56,0.44,0.45,0.01,0.01,74808.07,1776294720000
1776294723.003,123.003,0.55,0.56,0.44,0.45,0.01,0.01,74806.54,1776294721000
1776294723.389,123.389,0.55,0.56,0.44,0.45,0.01,0.01,74806.25,1776294722000
1776294723.769,123.769,0.55,0.56,0.44,0.45,0.01,0.01,74806.25,1776294722000
1776294724.481,124.481,0.55,0.56,0.44,0.45,0.01,0.01,74806.25,1776294722000
1776294725.166,125.166,0.55,0.56,0.44,0.45,0.01,0.01,74806.69,1776294723000
1776294725.93,125.93,0.55,0.56,0.44,0.45,0.01,0.01,74806.69,1776294724000
1776294726.33,126.33,0.55,0.56,0.44,0.45,0.01,0.01,74806.69,1776294724000
1776294726.78,126.78,0.55,0.56,0.44,0.45,0.01,0.01,74806.69,1776294725000
1776294727.221,127.221,0.55,0.56,0.44,0.45,0.01,0.01,74806.69,1776294725000
1776294727.663,127.663,0.55,0.56,0.44,0.45,0.01,0.01,74806.75,1776294726000
1776294728.264,128.264,0.55,0.56,0.44,0.45,0.01,0.01,74806.75,1776294727000
1776294728.878,128.878,0.55,0.56,0.44,0.45,0.01,0.01,74806.51,1776294728000
1776294729.596,129.596,0.55,0.56,0.44,0.45,0.01,0.01,74806.51,1776294728000
1776294730.41,130.41,0.55,0.56,0.44,0.45,0.01,0.01,74806.5,1776294729000
1776294730.916,130.916,0.54,0.55,0.45,0.46,0.01,0.01,74806.39,1776294730000
1776294731.574,131.574,0.53,0.55,0.45,0.46,0.02,0.01,74806.39,1776294730000
1776294731.934,131.934,0.45,0.47,0.53,0.55,0.02,0.02,74806.39,1776294731000
1776294732.274,132.274,0.45,0.46,0.54,0.55,0.01,0.01,74806.39,1776294731000
1776294732.672,132.672,0.45,0.46,0.54,0.55,0.01,0.01,74806.39,1776294731000
1776294733.006,133.006,0.44,0.45,0.55,0.56,0.01,0.01,74801.71,1776294732000
1776294733.359,133.359,0.44,0.45,0.55,0.57,0.01,0.02,74801.71,1776294732000
1776294733.738,133.738,0.41,0.45,0.55,0.59,0.04,0.04,74801.71,1776294732000
1776294734.133,134.133,0.43,0.44,0.56,0.57,0.01,0.01,74789.92,1776294733000
1776294734.476,134.476,0.43,0.44,0.56,0.57,0.01,0.01,74789.92,1776294733000
1776294734.974,134.974,0.43,0.44,0.56,0.57,0.01,0.01,74789.92,1776294733000
1776294735.317,135.317,0.43,0.44,0.56,0.57,0.01,0.01,74787.71,1776294734000
1776294735.659,135.659,0.43,0.44,0.56,0.57,0.01,0.01,74787.71,1776294734000
1776294736.055,136.055,0.43,0.44,0.56,0.57,0.01,0.01,74787.71,1776294734000
1776294736.512,136.512,0.43,0.44,0.56,0.57,0.01,0.01,74787.48,1776294735000
