timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776625226.599,26.599,0.78,0.79,0.21,0.22,0.01,0.01,74855.24,1776625225000
1776625226.955,26.955,0.79,0.8,0.2,0.21,0.01,0.01,74855.24,1776625225000
1776625227.303,27.303,0.79,0.8,0.2,0.21,0.01,0.01,74856.02,1776625226000
1776625227.657,27.657,0.8,0.82,0.18,0.2,0.02,0.02,74856.02,1776625226000
1776625227.995,27.995,0.82,0.83,0.17,0.18,0.01,0.01,74856.02,1776625226000
1776625228.377,28.377,0.82,0.83,0.17,0.18,0.01,0.01,74858.06,1776625227000
1776625228.714,28.714,0.82,0.83,0.17,0.18,0.01,0.01,74858.06,1776625227000
1776625229.171,29.171,0.82,0.83,0.17,0.18,0.01,0.01,74858.06,1776625227000
1776625229.536,29.536,0.82,0.83,0.17,0.18,0.01,0.01,74871.1,1776625228000
1776625229.972,29.972,0.82,0.83,0.17,0.18,0.01,0.01,74871.1,1776625228000
1776625230.37,30.37,0.82,0.83,0.17,0.18,0.01,0.01,74871.1,1776625228000
1776625230.719,30.719,0.82,0.83,0.17,0.18,0.01,0.01,74871.71,1776625229000
1776625231.125,31.125,0.82,0.83,0.17,0.18,0.01,0.01,74871.71,1776625229000
1776625231.481,31.481,0.82,0.83,0.17,0.18,0.01,0.01,74870.57,1776625230000
1776625231.9,31.9,0.82,0.83,0.17,0.18,0.01,0.01,74870.57,1776625230000
1776625232.257,32.257,0.83,0.84,0.16,0.17,0.01,0.01,74870.57,1776625230000
1776625232.641,32.641,0.83,0.84,0.16,0.17,0.01,0.01,74870.97,1776625231000
1776625232.984,32.984,0.83,0.84,0.16,0.17,0.01,0.01,74870.97,1776625231000
1776625233.331,33.331,0.83,0.84,0.16,0.17,0.01,0.01,74870.97,1776625231000
1776625233.679,33.679,0.83,0.84,0.16,0.17,0.01,0.01,74871.34,1776625232000
1776625234.158,34.158,0.83,0.84,0.16,0.17,0.01,0.01,74871.34,1776625232000
1776625234.58,34.58,0.84,0.85,0.15,0.17,0.01,0.02,74873.11,1776625233000
1776625234.915,34.915,0.84,0.86,0.15,0.16,0.02,0.01,74873.11,1776625233000
1776625235.258,35.258,0.85,0.86,0.14,0.15,0.01,0.01,74875.42,1776625234000
1776625235.613,35.613,0.84,0.85,0.15,0.16,0.01,0.01,74875.42,1776625234000
1776625235.953,35.953,0.84,0.85,0.15,0.16,0.01,0.01,74875.42,1776625234000
1776625236.375,36.375,0.85,0.86,0.14,0.16,0.01,0.02,74878.37,1776625235000
1776625236.827,36.827,0.86,0.88,0.12,0.14,0.02,0.02,74878.37,1776625235000
1776625237.176,37.176,0.88,0.89,0.11,0.12,0.01,0.01,74878.37,1776625235000
1776625237.528,37.528,0.88,0.89,0.11,0.12,0.01,0.01,74877.99,1776625236000
1776625237.865,37.865,0.89,0.9,0.1,0.11,0.01,0.01,74877.99,1776625236000
1776625238.205,38.205,0.89,0.9,0.1,0.11,0.01,0.01,74878.36,1776625237000
1776625238.582,38.582,0.89,0.9,0.1,0.11,0.01,0.01,74878.36,1776625237000
1776625238.935,38.935,0.89,0.9,0.1,0.11,0.01,0.01,74878.36,1776625237000
1776625239.43,39.43,0.89,0.9,0.1,0.11,0.01,0.01,74878.36,1776625237000
1776625239.819,39.819,0.89,0.9,0.1,0.11,0.01,0.01,74878.36,1776625237000
1776625240.69,40.69,0.89,0.9,0.1,0.11,0.01,0.01,74898.62,1776625238000
1776625241.056,41.056,0.89,0.9,0.1,0.11,0.01,0.01,74902.71,1776625239000
1776625241.396,41.396,0.9,0.92,0.08,0.1,0.02,0.02,74902.71,1776625239000
1776625241.731,41.731,0.9,0.91,0.09,0.1,0.01,0.01,74902.78,1776625240000
1776625242.085,42.085,0.9,0.91,0.09,0.1,0.01,0.01,74902.78,1776625240000
1776625242.432,42.432,0.91,0.92,0.08,0.09,0.01,0.01,74902.78,1776625240000
1776625242.777,42.777,0.91,0.92,0.08,0.09,0.01,0.01,74902.78,1776625240000
1776625243.131,43.131,0.91,0.92,0.08,0.09,0.01,0.01,74902.78,1776625240000
1776625243.581,43.581,0.91,0.92,0.08,0.09,0.01,0.01,74902.78,1776625240000
1776625243.954,43.954,0.91,0.92,0.08,0.09,0.01,0.01,74902.78,1776625240000
1776625244.318,44.318,0.91,0.92,0.08,0.09,0.01,0.01,74902.78,1776625240000
1776625244.7,44.7,0.91,0.92,0.08,0.09,0.01,0.01,74902.78,1776625240000
1776625245.037,45.037,0.9,0.91,0.09,0.1,0.01,0.01,74902.78,1776625240000
1776625245.382,45.382,0.89,0.9,0.1,0.11,0.01,0.01,74902.78,1776625240000
1776625245.852,45.852,0.89,0.9,0.1,0.11,0.01,0.01,74902.78,1776625240000
1776625246.342,46.342,0.89,0.9,0.1,0.11,0.01,0.01,74902.78,1776625240000
1776625246.685,46.685,0.89,0.9,0.1,0.11,0.01,0.01,74902.78,1776625240000
1776625247.095,47.095,0.89,0.9,0.1,0.11,0.01,0.01,74902.78,1776625240000
1776625247.511,47.511,0.9,0.91,0.09,0.11,0.01,0.02,74902.78,1776625240000
1776625247.861,47.861,0.9,0.91,0.09,0.1,0.01,0.01,74902.78,1776625240000
1776625248.217,48.217,0.9,0.91,0.09,0.1,0.01,0.01,74902.78,1776625240000
1776625248.599,48.599,0.9,0.91,0.09,0.1,0.01,0.01,74902.78,1776625240000
1776625249.006,49.006,0.9,0.91,0.09,0.1,0.01,0.01,74902.78,1776625240000
1776625249.383,49.383,0.9,0.91,0.09,0.1,0.01,0.01,74902.78,1776625240000
1776625249.747,49.747,0.91,0.92,0.08,0.09,0.01,0.01,74902.78,1776625240000
1776625250.222,50.222,0.91,0.92,0.08,0.09,0.01,0.01,74914.09,1776625248000
1776625250.592,50.592,0.91,0.92,0.08,0.09,0.01,0.01,74914.09,1776625248000
1776625251.015,51.015,0.91,0.92,0.08,0.09,0.01,0.01,74915.14,1776625249000
1776625251.354,51.354,0.91,0.92,0.08,0.1,0.01,0.02,74918.36,1776625250000
1776625251.78,51.78,0.9,0.91,0.09,0.1,0.01,0.01,74918.36,1776625250000
1776625252.149,52.149,0.9,0.91,0.09,0.1,0.01,0.01,74918.36,1776625250000
1776625252.561,52.561,0.9,0.91,0.09,0.1,0.01,0.01,74918.36,1776625250000
1776625252.953,52.953,0.9,0.91,0.09,0.1,0.01,0.01,74925.31,1776625251000
1776625253.562,53.562,0.9,0.91,0.09,0.1,0.01,0.01,74925.31,1776625251000
1776625253.994,53.994,0.9,0.91,0.09,0.1,0.01,0.01,74922.52,1776625252000
1776625254.389,54.389,0.9,0.91,0.09,0.1,0.01,0.01,74922.96,1776625253000
1776625254.782,54.782,0.91,0.92,0.08,0.09,0.01,0.01,74922.96,1776625253000
1776625255.232,55.232,0.91,0.92,0.08,0.09,0.01,0.01,74922.96,1776625253000
1776625255.7,55.7,0.91,0.92,0.08,0.09,0.01,0.01,74925.19,1776625254000
1776625256.284,56.284,0.91,0.92,0.08,0.09,0.01,0.01,74925.19,1776625254000
1776625256.625,56.625,0.91,0.92,0.08,0.09,0.01,0.01,74925.19,1776625254000
1776625256.967,56.967,0.91,0.92,0.08,0.09,0.01,0.01,74926.94,1776625255000
1776625257.49,57.49,0.92,0.93,0.07,0.08,0.01,0.01,74926.94,1776625255000
1776625257.846,57.846,0.92,0.93,0.07,0.08,0.01,0.01,74928.07,1776625256000
1776625258.351,58.351,0.92,0.93,0.07,0.08,0.01,0.01,74929.87,1776625257000
1776625258.691,58.691,0.92,0.93,0.07,0.08,0.01,0.01,74929.87,1776625257000
1776625259.087,59.087,0.92,0.93,0.07,0.08,0.01,0.01,74929.81,1776625258000
1776625259.553,59.553,0.92,0.93,0.07,0.08,0.01,0.01,74929.81,1776625258000
1776625259.967,59.967,0.92,0.93,0.07,0.08,0.01,0.01,74929.81,1776625258000
1776625260.324,60.324,0.92,0.93,0.07,0.08,0.01,0.01,74929.49,1776625259000
1776625260.659,60.659,0.92,0.93,0.07,0.08,0.01,0.01,74929.49,1776625259000
1776625261.022,61.022,0.92,0.93,0.07,0.08,0.01,0.01,74929.49,1776625259000
1776625261.356,61.356,0.92,0.94,0.07,0.08,0.02,0.01,74930.19,1776625260000
1776625261.782,61.782,0.93,0.94,0.06,0.08,0.01,0.02,74930.19,1776625260000
1776625262.117,62.117,0.93,0.94,0.06,0.07,0.01,0.01,74930.19,1776625260000
1776625262.473,62.473,0.93,0.94,0.06,0.07,0.01,0.01,74928.75,1776625261000
1776625262.856,62.856,0.93,0.94,0.06,0.07,0.01,0.01,74928.75,1776625261000
1776625263.22,63.22,0.93,0.94,0.06,0.07,0.01,0.01,74932.04,1776625262000
1776625263.634,63.634,0.93,0.94,0.06,0.07,0.01,0.01,74932.04,1776625262000
1776625264.031,64.031,0.93,0.94,0.06,0.07,0.01,0.01,74932.04,1776625262000
1776625264.398,64.398,0.92,0.93,0.07,0.08,0.01,0.01,74939.43,1776625263000
1776625264.811,64.811,0.92,0.93,0.07,0.08,0.01,0.01,74939.43,1776625263000
1776625265.151,65.151,0.92,0.93,0.07,0.08,0.01,0.01,74938.36,1776625264000
1776625265.495,65.495,0.92,0.93,0.07,0.08,0.01,0.01,74938.36,1776625264000
1776625266.193,66.193,0.92,0.93,0.07,0.08,0.01,0.01,74929.61,1776625265000
1776625266.543,66.543,0.92,0.93,0.07,0.08,0.01,0.01,74929.61,1776625265000
1776625266.881,66.881,0.92,0.93,0.07,0.08,0.01,0.01,74929.61,1776625265000
1776625267.424,67.424,0.92,0.93,0.07,0.08,0.01,0.01,74927.38,1776625266000
1776625267.862,67.862,0.92,0.93,0.07,0.08,0.01,0.01,74927.38,1776625266000
1776625268.224,68.224,0.92,0.93,0.07,0.08,0.01,0.01,74927.38,1776625266000
1776625268.784,68.784,0.92,0.93,0.07,0.08,0.01,0.01,74926,1776625267000
1776625269.156,69.156,0.92,0.93,0.07,0.08,0.01,0.01,74926,1776625267000
1776625269.514,69.514,0.91,0.92,0.08,0.09,0.01,0.01,74926,1776625268000
1776625269.849,69.849,0.91,0.92,0.08,0.09,0.01,0.01,74926,1776625268000
1776625270.261,70.261,0.91,0.92,0.08,0.09,0.01,0.01,74925.48,1776625269000
1776625270.605,70.605,0.91,0.92,0.08,0.09,0.01,0.01,74925.48,1776625269000
1776625271.407,71.407,0.92,0.93,0.07,0.08,0.01,0.01,74923.94,1776625270000
1776625271.748,71.748,0.92,0.93,0.07,0.08,0.01,0.01,74923.94,1776625270000
1776625272.117,72.117,0.93,0.94,0.06,0.08,0.01,0.02,74919.49,1776625271000
1776625272.539,72.539,0.94,0.95,0.05,0.06,0.01,0.01,74919.49,1776625271000
1776625272.95,72.95,0.94,0.95,0.05,0.06,0.01,0.01,74919.49,1776625271000
1776625273.485,73.485,0.94,0.95,0.05,0.06,0.01,0.01,74918.53,1776625272000
1776625274.203,74.203,0.94,0.95,0.05,0.06,0.01,0.01,74918.53,1776625272000
1776625274.551,74.551,0.94,0.95,0.05,0.06,0.01,0.01,74936.14,1776625273000
1776625275.004,75.004,0.94,0.95,0.05,0.06,0.01,0.01,74936.82,1776625274000
1776625275.354,75.354,0.94,0.95,0.05,0.06,0.01,0.01,74936.82,1776625274000
1776625275.988,75.988,0.94,0.95,0.05,0.06,0.01,0.01,74936.82,1776625274000
1776625276.461,76.461,0.94,0.95,0.05,0.06,0.01,0.01,74935.39,1776625275000
1776625276.953,76.953,0.94,0.95,0.05,0.07,0.01,0.02,74935.39,1776625275000
1776625277.386,77.386,0.94,0.95,0.05,0.06,0.01,0.01,74933.62,1776625276000
1776625278.365,78.365,0.94,0.95,0.05,0.06,0.01,0.01,74933.89,1776625277000
1776625278.769,78.769,0.94,0.95,0.05,0.06,0.01,0.01,74933.89,1776625277000
1776625280.075,80.075,0.94,0.95,0.05,0.06,0.01,0.01,74936.95,1776625279000
1776625280.418,80.418,0.94,0.95,0.05,0.06,0.01,0.01,74936.95,1776625279000
1776625280.836,80.836,0.94,0.95,0.05,0.06,0.01,0.01,74936.95,1776625279000
1776625281.196,81.196,0.94,0.95,0.05,0.06,0.01,0.01,74938.5,1776625280000
1776625281.614,81.614,0.94,0.95,0.05,0.06,0.01,0.01,74938.5,1776625280000
1776625281.996,81.996,0.93,0.94,0.06,0.07,0.01,0.01,74938.5,1776625280000
1776625282.336,82.336,0.93,0.94,0.06,0.07,0.01,0.01,74938.5,1776625280000
1776625283.02,83.02,0.93,0.94,0.06,0.07,0.01,0.01,74939.72,1776625282000
1776625283.476,83.476,0.93,0.94,0.06,0.07,0.01,0.01,74939.72,1776625282000
1776625283.817,83.817,0.93,0.94,0.06,0.07,0.01,0.01,74939.72,1776625282000
1776625284.205,84.205,0.93,0.94,0.06,0.07,0.01,0.01,74939.72,1776625282000
1776625284.599,84.599,0.93,0.94,0.06,0.07,0.01,0.01,74932.19,1776625283000
1776625285.173,85.173,0.94,0.95,0.05,0.06,0.01,0.01,74932.19,1776625283000
1776625285.523,85.523,0.94,0.95,0.05,0.06,0.01,0.01,74930.34,1776625284000
1776625285.994,85.994,0.94,0.95,0.05,0.06,0.01,0.01,74930.34,1776625284000
1776625286.402,86.402,0.94,0.95,0.05,0.06,0.01,0.01,74930.34,1776625284000
1776625286.943,86.943,0.94,0.95,0.05,0.06,0.01,0.01,74934.41,1776625286000
1776625287.516,87.516,0.94,0.95,0.05,0.06,0.01,0.01,74934.41,1776625286000
1776625287.884,87.884,0.94,0.95,0.05,0.06,0.01,0.01,74934.41,1776625286000
1776625288.418,88.418,0.94,0.95,0.05,0.06,0.01,0.01,74934.07,1776625287000
1776625289.067,89.067,0.94,0.95,0.05,0.06,0.01,0.01,74936.0,1776625288000
1776625289.543,89.543,0.94,0.95,0.05,0.06,0.01,0.01,74936.0,1776625288000
1776625289.889,89.889,0.94,0.95,0.05,0.06,0.01,0.01,74936.0,1776625288000
1776625290.228,90.228,0.94,0.95,0.05,0.06,0.01,0.01,74935.58,1776625289000
1776625290.596,90.596,0.94,0.95,0.05,0.06,0.01,0.01,74935.58,1776625289000
1776625290.969,90.969,0.94,0.95,0.05,0.06,0.01,0.01,74935.58,1776625289000
1776625291.319,91.319,0.94,0.95,0.05,0.06,0.01,0.01,74935.58,1776625289000
1776625291.738,91.738,0.94,0.95,0.05,0.06,0.01,0.01,74933.59,1776625290000
1776625292.12,92.12,0.94,0.95,0.05,0.06,0.01,0.01,74933.59,1776625290000
1776625292.833,92.833,0.94,0.95,0.05,0.06,0.01,0.01,74925.18,1776625291000
1776625293.296,93.296,0.94,0.95,0.05,0.07,0.01,0.02,74925.18,1776625291000
1776625293.703,93.703,0.94,0.95,0.05,0.06,0.01,0.01,74927.24,1776625292000
1776625294.071,94.071,0.94,0.95,0.05,0.06,0.01,0.01,74927.24,1776625293000
1776625294.505,94.505,0.94,0.95,0.05,0.06,0.01,0.01,74927.24,1776625293000
1776625294.969,94.969,0.94,0.95,0.05,0.06,0.01,0.01,74929.02,1776625294000
1776625295.999,95.999,0.94,0.95,0.05,0.06,0.01,0.01,74934.82,1776625295000
1776625296.636,96.636,0.93,0.94,0.05,0.06,0.01,0.01,74934.82,1776625295000
1776625297.002,97.002,0.93,0.94,0.06,0.07,0.01,0.01,74936.96,1776625296000
1776625297.55,97.55,0.93,0.94,0.06,0.07,0.01,0.01,74936.96,1776625296000
1776625297.936,97.936,0.93,0.94,0.06,0.07,0.01,0.01,74936.96,1776625296000
1776625298.332,98.332,0.94,0.95,0.06,0.07,0.01,0.01,74937.99,1776625297000
1776625298.668,98.668,0.94,0.95,0.05,0.06,0.01,0.01,74937.99,1776625297000
1776625299.011,99.011,0.94,0.95,0.05,0.06,0.01,0.01,74937.99,1776625297000
1776625299.393,99.393,0.94,0.95,0.05,0.06,0.01,0.01,74938.4,1776625298000
1776625299.756,99.756,0.94,0.95,0.05,0.06,0.01,0.01,74938.4,1776625298000
1776625300.162,100.162,0.94,0.95,0.05,0.06,0.01,0.01,74938.4,1776625298000
1776625300.596,100.596,0.94,0.96,0.05,0.06,0.02,0.01,74941.06,1776625299000
1776625301.096,101.096,0.95,0.96,0.04,0.05,0.01,0.01,74941.06,1776625299000
1776625301.699,101.699,0.95,0.96,0.04,0.05,0.01,0.01,74941.71,1776625300000
1776625302.145,102.145,0.95,0.96,0.04,0.05,0.01,0.01,74941.71,1776625300000
1776625302.527,102.527,0.95,0.96,0.04,0.05,0.01,0.01,74940.36,1776625301000
1776625302.971,102.971,0.95,0.96,0.04,0.05,0.01,0.01,74940.36,1776625301000
1776625303.477,103.477,0.95,0.96,0.04,0.05,0.01,0.01,74940.36,1776625301000
1776625304.299,104.299,0.95,0.96,0.04,0.05,0.01,0.01,74941.71,1776625302000
1776625305.331,105.331,0.95,0.96,0.04,0.05,0.01,0.01,74939.23,1776625303000
1776625306.005,106.005,0.95,0.96,0.04,0.05,0.01,0.01,74937.17,1776625304000
1776625306.349,106.349,0.95,0.96,0.04,0.05,0.01,0.01,74937.17,1776625304000
1776625306.694,106.694,0.95,0.96,0.04,0.05,0.01,0.01,74937.84,1776625305000
1776625307.558,107.558,0.95,0.96,0.04,0.05,0.01,0.01,74937.85,1776625306000
1776625308.133,108.133,0.95,0.96,0.04,0.05,0.01,0.01,74937.85,1776625306000
1776625308.472,108.472,0.95,0.96,0.04,0.05,0.01,0.01,74940.01,1776625307000
1776625309.279,109.279,0.95,0.96,0.04,0.05,0.01,0.01,74940.01,1776625307000
1776625309.656,109.656,0.95,0.96,0.04,0.05,0.01,0.01,74940.1,1776625308000
1776625309.998,109.998,0.95,0.96,0.04,0.05,0.01,0.01,74940.1,1776625308000
1776625310.376,110.376,0.95,0.96,0.04,0.05,0.01,0.01,74940.1,1776625308000
1776625310.916,110.916,0.95,0.96,0.04,0.05,0.01,0.01,74940.1,1776625309000
1776625311.25,111.25,0.95,0.96,0.04,0.05,0.01,0.01,74940.73,1776625310000
1776625311.638,111.638,0.95,0.96,0.04,0.05,0.01,0.01,74940.73,1776625310000
1776625312.147,112.147,0.95,0.96,0.04,0.05,0.01,0.01,74940.73,1776625310000
1776625312.528,112.528,0.95,0.96,0.04,0.05,0.01,0.01,74941.2,1776625311000
1776625312.912,112.912,0.95,0.96,0.04,0.05,0.01,0.01,74941.2,1776625311000
1776625313.346,113.346,0.95,0.96,0.04,0.05,0.01,0.01,74941.17,1776625312000
1776625314.312,114.312,0.95,0.96,0.04,0.05,0.01,0.01,74941.17,1776625312000
1776625314.671,114.671,0.95,0.96,0.04,0.05,0.01,0.01,74941.17,1776625312000
1776625315.155,115.155,0.95,0.96,0.04,0.05,0.01,0.01,74941.25,1776625313000
1776625315.643,115.643,0.95,0.96,0.04,0.05,0.01,0.01,74941.25,1776625313000
1776625316.201,116.201,0.95,0.96,0.04,0.05,0.01,0.01,74941.26,1776625314000
1776625316.548,116.548,0.95,0.96,0.04,0.05,0.01,0.01,74941.26,1776625315000
1776625317.241,117.241,0.95,0.96,0.04,0.05,0.01,0.01,74941.26,1776625315000
1776625317.636,117.636,0.95,0.96,0.04,0.05,0.01,0.01,74942.25,1776625316000
1776625318.217,118.217,0.95,0.96,0.04,0.05,0.01,0.01,74942.25,1776625316000
1776625318.79,118.79,0.95,0.96,0.04,0.05,0.01,0.01,74943.02,1776625317000
1776625319.156,119.156,0.95,0.96,0.04,0.05,0.01,0.01,74943.02,1776625317000
1776625319.499,119.499,0.96,0.97,0.03,0.04,0.01,0.01,74943.02,1776625317000
1776625319.902,119.902,0.96,0.97,0.03,0.04,0.01,0.01,74942.66,1776625318000
1776625320.334,120.334,0.96,0.97,0.03,0.04,0.01,0.01,74942.66,1776625318000
1776625320.681,120.681,0.96,0.97,0.03,0.04,0.01,0.01,74942.66,1776625318000
1776625321.028,121.028,0.96,0.97,0.03,0.04,0.01,0.01,74942.63,1776625319000
1776625321.531,121.531,0.96,0.97,0.03,0.04,0.01,0.01,74942.63,1776625319000
1776625321.875,121.875,0.96,0.97,0.03,0.04,0.01,0.01,74942.72,1776625320000
1776625322.268,122.268,0.96,0.97,0.03,0.04,0.01,0.01,74942.75,1776625321000
1776625322.726,122.726,0.96,0.97,0.03,0.04,0.01,0.01,74942.75,1776625321000
1776625323.105,123.105,0.96,0.97,0.03,0.04,0.01,0.01,74942.78,1776625322000
1776625323.531,123.531,0.96,0.97,0.03,0.04,0.01,0.01,74942.78,1776625322000
1776625324.199,124.199,0.96,0.97,0.03,0.04,0.01,0.01,74943.15,1776625323000
1776625324.659,124.659,0.96,0.97,0.03,0.04,0.01,0.01,74943.15,1776625323000
1776625325.158,125.158,0.96,0.97,0.03,0.04,0.01,0.01,74943.15,1776625323000
1776625325.614,125.614,0.97,0.98,0.02,0.03,0.01,0.01,74944.85,1776625324000
1776625325.994,125.994,0.97,0.98,0.02,0.03,0.01,0.01,74944.85,1776625324000
1776625326.404,126.404,0.97,0.98,0.02,0.03,0.01,0.01,74941.64,1776625325000
1776625326.918,126.918,0.97,0.98,0.02,0.03,0.01,0.01,74941.64,1776625325000
1776625327.286,127.286,0.97,0.98,0.02,0.03,0.01,0.01,74941.92,1776625326000
1776625327.626,127.626,0.97,0.98,0.02,0.03,0.01,0.01,74941.92,1776625326000
1776625328.198,128.198,0.97,0.98,0.02,0.03,0.01,0.01,74941.92,1776625326000
1776625328.552,128.552,0.97,0.98,0.02,0.03,0.01,0.01,74940.97,1776625327000
1776625328.933,128.933,0.97,0.98,0.02,0.03,0.01,0.01,74940.97,1776625327000
1776625329.288,129.288,0.96,0.97,0.03,0.04,0.01,0.01,74940.97,1776625327000
1776625329.864,129.864,0.96,0.97,0.03,0.04,0.01,0.01,74936.13,1776625328000
1776625330.307,130.307,0.96,0.97,0.03,0.04,0.01,0.01,74929.98,1776625329000
1776625331.061,131.061,0.96,0.97,0.03,0.04,0.01,0.01,74929.98,1776625329000
1776625331.398,131.398,0.94,0.97,0.03,0.06,0.03,0.03,74923.85,1776625330000
1776625331.872,131.872,0.96,0.97,0.03,0.04,0.01,0.01,74923.85,1776625330000
