timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776621721.377,121.377,0.82,0.83,0.17,0.18,0.01,0.01,74900.02,1776621720000
1776621721.734,121.734,0.82,0.83,0.17,0.18,0.01,0.01,74900.02,1776621720000
1776621722.106,122.106,0.82,0.83,0.17,0.18,0.01,0.01,74900.02,1776621720000
1776621722.453,122.453,0.82,0.83,0.17,0.18,0.01,0.01,74900.02,1776621720000
1776621722.866,122.866,0.82,0.83,0.17,0.18,0.01,0.01,74895.31,1776621721000
1776621723.232,123.232,0.82,0.83,0.17,0.18,0.01,0.01,74895.31,1776621721000
1776621723.61,123.61,0.81,0.83,0.17,0.18,0.02,0.01,74896.14,1776621722000
1776621723.95,123.95,0.81,0.82,0.18,0.19,0.01,0.01,74896.14,1776621722000
1776621724.438,124.438,0.81,0.82,0.18,0.19,0.01,0.01,74898.21,1776621723000
1776621724.777,124.777,0.81,0.82,0.18,0.19,0.01,0.01,74898.21,1776621723000
1776621725.138,125.138,0.83,0.84,0.16,0.17,0.01,0.01,74898.21,1776621723000
1776621725.484,125.484,0.83,0.84,0.16,0.17,0.01,0.01,74898.21,1776621723000
1776621725.853,125.853,0.83,0.84,0.16,0.17,0.01,0.01,74894.5,1776621724000
1776621726.216,126.216,0.83,0.84,0.16,0.17,0.01,0.01,74894.5,1776621724000
1776621726.564,126.564,0.84,0.85,0.15,0.16,0.01,0.01,74891.6,1776621725000
1776621726.97,126.97,0.84,0.85,0.15,0.16,0.01,0.01,74891.6,1776621725000
1776621727.405,127.405,0.84,0.85,0.15,0.16,0.01,0.01,74899.03,1776621726000
1776621727.761,127.761,0.83,0.84,0.16,0.19,0.01,0.03,74899.03,1776621726000
1776621728.194,128.194,0.82,0.84,0.16,0.17,0.02,0.01,74899.03,1776621726000
1776621728.548,128.548,0.83,0.84,0.16,0.17,0.01,0.01,74899.03,1776621726000
1776621728.917,128.917,0.83,0.84,0.15,0.17,0.01,0.02,74899.74,1776621727000
1776621729.279,129.279,0.84,0.85,0.15,0.16,0.01,0.01,74899.74,1776621727000
1776621729.651,129.651,0.84,0.85,0.15,0.16,0.01,0.01,74899.16,1776621728000
1776621730.071,130.071,0.84,0.85,0.15,0.16,0.01,0.01,74899.16,1776621728000
1776621730.536,130.536,0.84,0.85,0.15,0.16,0.01,0.01,74895.58,1776621729000
1776621730.963,130.963,0.85,0.86,0.15,0.16,0.01,0.01,74895.58,1776621729000
1776621731.453,131.453,0.85,0.86,0.14,0.15,0.01,0.01,74897.6,1776621730000
1776621731.873,131.873,0.82,0.84,0.16,0.17,0.02,0.01,74897.6,1776621730000
1776621732.295,132.295,0.82,0.83,0.17,0.18,0.01,0.01,74897.6,1776621730000
1776621732.747,132.747,0.82,0.83,0.17,0.18,0.01,0.01,74898.5,1776621731000
1776621733.327,133.327,0.82,0.83,0.17,0.18,0.01,0.01,74898.5,1776621731000
1776621733.704,133.704,0.82,0.83,0.17,0.18,0.01,0.01,74894.15,1776621732000
1776621734.364,134.364,0.83,0.84,0.16,0.17,0.01,0.01,74894.15,1776621732000
1776621734.705,134.705,0.84,0.85,0.15,0.16,0.01,0.01,74894.15,1776621733000
1776621735.066,135.066,0.85,0.86,0.14,0.15,0.01,0.01,74894.48,1776621734000
1776621735.827,135.827,0.85,0.86,0.14,0.15,0.01,0.01,74894.48,1776621734000
1776621736.161,136.161,0.87,0.88,0.12,0.13,0.01,0.01,74894.48,1776621734000
1776621736.518,136.518,0.87,0.88,0.12,0.13,0.01,0.01,74898.92,1776621735000
1776621736.856,136.856,0.87,0.88,0.12,0.13,0.01,0.01,74898.92,1776621735000
1776621737.215,137.215,0.87,0.88,0.12,0.13,0.01,0.01,74898.92,1776621735000
1776621737.585,137.585,0.87,0.88,0.12,0.13,0.01,0.01,74904.46,1776621736000
1776621738.083,138.083,0.87,0.88,0.12,0.13,0.01,0.01,74908.16,1776621737000
1776621738.544,138.544,0.85,0.86,0.14,0.15,0.01,0.01,74908.16,1776621737000
1776621738.911,138.911,0.85,0.86,0.14,0.15,0.01,0.01,74908.16,1776621737000
1776621739.25,139.25,0.85,0.86,0.14,0.15,0.01,0.01,74911.32,1776621738000
1776621739.653,139.653,0.85,0.86,0.14,0.15,0.01,0.01,74911.32,1776621738000
1776621740.015,140.015,0.85,0.86,0.14,0.15,0.01,0.01,74911.32,1776621738000
1776621740.454,140.454,0.85,0.86,0.14,0.15,0.01,0.01,74905.86,1776621739000
1776621740.819,140.819,0.85,0.86,0.14,0.15,0.01,0.01,74905.86,1776621739000
1776621741.317,141.317,0.85,0.86,0.14,0.15,0.01,0.01,74900.46,1776621740000
1776621741.664,141.664,0.85,0.86,0.14,0.15,0.01,0.01,74900.46,1776621740000
1776621742.045,142.045,0.84,0.85,0.15,0.16,0.01,0.01,74900.46,1776621740000
1776621742.798,142.798,0.83,0.84,0.15,0.16,0.01,0.01,74899.76,1776621741000
1776621743.22,143.22,0.8,0.81,0.19,0.2,0.01,0.01,74901.23,1776621742000
1776621743.574,143.574,0.8,0.81,0.19,0.2,0.01,0.01,74901.23,1776621742000
1776621743.923,143.923,0.8,0.81,0.19,0.2,0.01,0.01,74901.23,1776621742000
1776621744.393,144.393,0.8,0.81,0.19,0.2,0.01,0.01,74897.63,1776621743000
1776621744.911,144.911,0.8,0.81,0.19,0.2,0.01,0.01,74897.63,1776621743000
1776621745.446,145.446,0.8,0.81,0.19,0.2,0.01,0.01,74897.63,1776621743000
1776621746.048,146.048,0.81,0.82,0.18,0.2,0.01,0.02,74887.0,1776621744000
1776621746.396,146.396,0.81,0.83,0.18,0.19,0.02,0.01,74887.0,1776621744000
1776621746.746,146.746,0.82,0.83,0.17,0.18,0.01,0.01,74886.93,1776621745000
1776621747.081,147.081,0.82,0.83,0.17,0.18,0.01,0.01,74886.93,1776621745000
1776621747.536,147.536,0.81,0.83,0.17,0.18,0.02,0.01,74887.48,1776621746000
1776621747.978,147.978,0.8,0.81,0.19,0.2,0.01,0.01,74887.48,1776621746000
1776621748.334,148.334,0.8,0.81,0.19,0.2,0.01,0.01,74887.48,1776621746000
1776621748.768,148.768,0.8,0.81,0.19,0.2,0.01,0.01,74887.48,1776621746000
1776621749.485,149.485,0.8,0.81,0.19,0.2,0.01,0.01,74886.65,1776621748000
1776621749.908,149.908,0.8,0.81,0.19,0.2,0.01,0.01,74883.68,1776621749000
1776621750.248,150.248,0.8,0.81,0.19,0.2,0.01,0.01,74883.68,1776621749000
1776621750.593,150.593,0.8,0.81,0.19,0.2,0.01,0.01,74883.68,1776621749000
1776621750.979,150.979,0.8,0.81,0.19,0.2,0.01,0.01,74883.68,1776621749000
1776621751.47,151.47,0.8,0.81,0.19,0.2,0.01,0.01,74884.0,1776621750000
1776621751.867,151.867,0.8,0.81,0.19,0.2,0.01,0.01,74884.0,1776621750000
1776621752.236,152.236,0.77,0.78,0.21,0.23,0.01,0.02,74883.88,1776621751000
1776621752.582,152.582,0.76,0.77,0.23,0.24,0.01,0.01,74883.88,1776621751000
1776621752.943,152.943,0.75,0.76,0.24,0.25,0.01,0.01,74883.88,1776621751000
1776621753.33,153.33,0.72,0.74,0.26,0.27,0.02,0.01,74883.73,1776621752000
1776621753.694,153.694,0.71,0.72,0.28,0.29,0.01,0.01,74883.73,1776621752000
1776621754.063,154.063,0.71,0.72,0.28,0.29,0.01,0.01,74864.99,1776621753000
1776621754.396,154.396,0.7,0.71,0.29,0.3,0.01,0.01,74864.99,1776621753000
1776621754.754,154.754,0.7,0.71,0.29,0.3,0.01,0.01,74864.99,1776621753000
1776621755.175,155.175,0.72,0.73,0.27,0.28,0.01,0.01,74855.86,1776621754000
1776621755.531,155.531,0.72,0.73,0.27,0.28,0.01,0.01,74855.86,1776621754000
1776621756.011,156.011,0.71,0.73,0.27,0.29,0.02,0.02,74853.68,1776621755000
1776621756.374,156.374,0.74,0.76,0.25,0.26,0.02,0.01,74853.68,1776621755000
1776621756.722,156.722,0.75,0.77,0.23,0.25,0.02,0.02,74853.68,1776621755000
1776621757.233,157.233,0.75,0.76,0.24,0.25,0.01,0.01,74852.09,1776621756000
1776621757.961,157.961,0.75,0.76,0.24,0.25,0.01,0.01,74857.34,1776621757000
1776621758.458,158.458,0.75,0.76,0.24,0.25,0.01,0.01,74857.34,1776621757000
1776621758.96,158.96,0.75,0.76,0.24,0.25,0.01,0.01,74862.53,1776621758000
1776621759.306,159.306,0.75,0.77,0.23,0.25,0.02,0.02,74862.53,1776621758000
1776621759.906,159.906,0.77,0.78,0.22,0.23,0.01,0.01,74862.53,1776621758000
1776621760.283,160.283,0.77,0.78,0.22,0.23,0.01,0.01,74861.22,1776621759000
1776621760.637,160.637,0.79,0.81,0.19,0.21,0.02,0.02,74861.22,1776621759000
1776621761.024,161.024,0.79,0.81,0.19,0.21,0.02,0.02,74869.36,1776621760000
1776621761.532,161.532,0.82,0.84,0.17,0.2,0.02,0.03,74869.36,1776621760000
1776621761.988,161.988,0.82,0.83,0.17,0.18,0.01,0.01,74869.36,1776621760000
1776621762.406,162.406,0.82,0.83,0.17,0.18,0.01,0.01,74877.12,1776621761000
1776621762.773,162.773,0.83,0.84,0.16,0.17,0.01,0.01,74877.12,1776621761000
1776621763.225,163.225,0.83,0.84,0.16,0.17,0.01,0.01,74879.66,1776621762000
1776621763.835,163.835,0.83,0.84,0.16,0.17,0.01,0.01,74879.66,1776621762000
1776621764.219,164.219,0.83,0.84,0.16,0.17,0.01,0.01,74883.09,1776621763000
1776621765.136,165.136,0.83,0.84,0.16,0.17,0.01,0.01,74883.09,1776621763000
1776621765.589,165.589,0.83,0.84,0.16,0.17,0.01,0.01,74888.2,1776621764000
1776621765.938,165.938,0.84,0.85,0.15,0.16,0.01,0.01,74888.2,1776621764000
1776621766.329,166.329,0.84,0.85,0.15,0.16,0.01,0.01,74888.23,1776621765000
1776621766.845,166.845,0.83,0.85,0.15,0.16,0.02,0.01,74888.23,1776621765000
1776621767.226,167.226,0.85,0.86,0.15,0.16,0.01,0.01,74888.23,1776621766000
1776621767.809,167.809,0.85,0.86,0.14,0.15,0.01,0.01,74888.23,1776621766000
1776621768.144,168.144,0.85,0.86,0.14,0.15,0.01,0.01,74888.23,1776621766000
1776621768.523,168.523,0.85,0.86,0.14,0.15,0.01,0.01,74890.22,1776621767000
1776621768.878,168.878,0.85,0.86,0.14,0.15,0.01,0.01,74890.22,1776621767000
1776621769.263,169.263,0.85,0.86,0.14,0.15,0.01,0.01,74890.56,1776621768000
1776621770.201,170.201,0.85,0.86,0.14,0.15,0.01,0.01,74890.56,1776621768000
1776621770.594,170.594,0.85,0.86,0.14,0.15,0.01,0.01,74893.73,1776621769000
1776621770.991,170.991,0.84,0.85,0.14,0.16,0.01,0.02,74893.73,1776621769000
1776621771.401,171.401,0.84,0.85,0.15,0.16,0.01,0.01,74890.37,1776621770000
1776621771.892,171.892,0.84,0.85,0.15,0.16,0.01,0.01,74890.37,1776621770000
1776621772.397,172.397,0.84,0.85,0.15,0.16,0.01,0.01,74892.41,1776621771000
1776621772.886,172.886,0.84,0.85,0.15,0.16,0.01,0.01,74892.41,1776621771000
1776621773.387,173.387,0.84,0.85,0.15,0.16,0.01,0.01,74892.41,1776621771000
1776621773.798,173.798,0.84,0.85,0.15,0.16,0.01,0.01,74891.47,1776621772000
1776621774.253,174.253,0.84,0.85,0.15,0.16,0.01,0.01,74888.62,1776621773000
1776621774.621,174.621,0.84,0.85,0.15,0.16,0.01,0.01,74888.62,1776621773000
1776621775.249,175.249,0.84,0.85,0.15,0.16,0.01,0.01,74888.77,1776621774000
1776621775.724,175.724,0.84,0.85,0.15,0.16,0.01,0.01,74888.77,1776621774000
1776621776.356,176.356,0.84,0.85,0.15,0.16,0.01,0.01,74888.77,1776621774000
1776621776.697,176.697,0.84,0.85,0.15,0.16,0.01,0.01,74887.49,1776621775000
1776621777.168,177.168,0.84,0.85,0.15,0.16,0.01,0.01,74887.49,1776621776000
1776621777.502,177.502,0.82,0.83,0.17,0.18,0.01,0.01,74887.49,1776621776000
1776621777.902,177.902,0.82,0.83,0.17,0.18,0.01,0.01,74887.49,1776621776000
1776621778.285,178.285,0.82,0.83,0.17,0.18,0.01,0.01,74887.49,1776621777000
1776621778.63,178.63,0.82,0.83,0.17,0.18,0.01,0.01,74887.49,1776621777000
1776621779.247,179.247,0.82,0.83,0.17,0.18,0.01,0.01,74887.49,1776621777000
1776621779.712,179.712,0.82,0.83,0.17,0.18,0.01,0.01,74882.13,1776621778000
1776621780.083,180.083,0.82,0.83,0.17,0.18,0.01,0.01,74882.13,1776621778000
1776621780.46,180.46,0.82,0.83,0.17,0.18,0.01,0.01,74882.13,1776621778000
1776621780.908,180.908,0.83,0.84,0.15,0.18,0.01,0.03,74882.66,1776621779000
1776621781.26,181.26,0.83,0.84,0.16,0.17,0.01,0.01,74882.66,1776621779000
1776621782.169,182.169,0.84,0.85,0.15,0.16,0.01,0.01,74881.44,1776621780000
1776621782.554,182.554,0.85,0.86,0.14,0.16,0.01,0.02,74881.44,1776621780000
1776621782.983,182.983,0.85,0.86,0.14,0.15,0.01,0.01,74883.94,1776621781000
1776621783.4,183.4,0.85,0.86,0.14,0.15,0.01,0.01,74883.94,1776621781000
1776621783.762,183.762,0.85,0.86,0.14,0.15,0.01,0.01,74883.94,1776621781000
1776621784.351,184.351,0.85,0.86,0.14,0.15,0.01,0.01,74884.59,1776621782000
1776621784.955,184.955,0.85,0.86,0.14,0.15,0.01,0.01,74885.3,1776621783000
1776621785.296,185.296,0.85,0.86,0.14,0.15,0.01,0.01,74885.96,1776621784000
1776621785.74,185.74,0.85,0.86,0.14,0.15,0.01,0.01,74885.96,1776621784000
1776621786.08,186.08,0.85,0.86,0.14,0.15,0.01,0.01,74885.96,1776621784000
1776621786.565,186.565,0.82,0.84,0.16,0.17,0.02,0.01,74885.63,1776621785000
1776621786.922,186.922,0.81,0.82,0.18,0.19,0.01,0.01,74885.63,1776621785000
1776621787.258,187.258,0.8,0.81,0.19,0.2,0.01,0.01,74885.63,1776621785000
1776621787.864,187.864,0.8,0.81,0.19,0.2,0.01,0.01,74884.3,1776621786000
1776621788.258,188.258,0.8,0.81,0.19,0.2,0.01,0.01,74875.29,1776621787000
1776621788.696,188.696,0.79,0.8,0.19,0.21,0.01,0.02,74875.29,1776621787000
1776621789.044,189.044,0.79,0.8,0.2,0.21,0.01,0.01,74875.29,1776621787000
1776621790.441,190.441,0.79,0.8,0.2,0.21,0.01,0.01,74862.3,1776621789000
1776621791.132,191.132,0.79,0.8,0.2,0.21,0.01,0.01,74861.21,1776621790000
1776621792.475,192.475,0.79,0.8,0.2,0.21,0.01,0.01,74847.56,1776621791000
1776621793.693,193.693,0.79,0.8,0.2,0.21,0.01,0.01,74847.57,1776621792000
1776621794.243,194.243,0.79,0.8,0.2,0.21,0.01,0.01,74847.57,1776621792000
1776621794.641,194.641,0.76,0.78,0.22,0.24,0.02,0.02,74847.57,1776621792000
1776621795.07,195.07,0.76,0.78,0.22,0.24,0.02,0.02,74849.37,1776621793000
1776621795.415,195.415,0.79,0.8,0.2,0.21,0.01,0.01,74853.6,1776621794000
1776621795.761,195.761,0.77,0.8,0.2,0.22,0.03,0.02,74853.6,1776621794000
1776621796.156,196.156,0.79,0.8,0.2,0.21,0.01,0.01,74853.6,1776621794000
1776621796.502,196.502,0.79,0.8,0.2,0.21,0.01,0.01,74862.1,1776621795000
1776621796.841,196.841,0.79,0.8,0.2,0.21,0.01,0.01,74862.1,1776621795000
1776621797.186,197.186,0.79,0.8,0.2,0.21,0.01,0.01,74863.43,1776621796000
1776621797.76,197.76,0.8,0.81,0.2,0.21,0.01,0.01,74863.43,1776621796000
1776621798.102,198.102,0.8,0.81,0.19,0.2,0.01,0.01,74863.43,1776621796000
1776621798.98,198.98,0.81,0.82,0.18,0.19,0.01,0.01,74863.32,1776621797000
1776621799.338,199.338,0.81,0.82,0.18,0.19,0.01,0.01,74866.94,1776621798000
1776621800.1,200.1,0.82,0.83,0.17,0.18,0.01,0.01,74869.08,1776621799000
1776621800.437,200.437,0.82,0.83,0.17,0.18,0.01,0.01,74869.08,1776621799000
1776621800.894,200.894,0.82,0.85,0.16,0.18,0.03,0.02,74869.08,1776621799000
1776621801.337,201.337,0.82,0.85,0.15,0.18,0.03,0.03,74873.27,1776621800000
1776621802.252,202.252,0.83,0.84,0.15,0.18,0.01,0.03,74873.27,1776621800000
1776621802.614,202.614,0.83,0.84,0.16,0.17,0.01,0.01,74877.03,1776621801000
1776621802.948,202.948,0.83,0.84,0.16,0.17,0.01,0.01,74877.03,1776621801000
1776621803.338,203.338,0.83,0.84,0.16,0.17,0.01,0.01,74873.25,1776621802000
1776621803.691,203.691,0.83,0.84,0.16,0.17,0.01,0.01,74873.25,1776621802000
1776621804.033,204.033,0.83,0.84,0.16,0.17,0.01,0.01,74873.25,1776621802000
1776621804.385,204.385,0.83,0.84,0.16,0.17,0.01,0.01,74869.97,1776621803000
1776621804.733,204.733,0.83,0.84,0.16,0.17,0.01,0.01,74869.97,1776621803000
1776621805.068,205.068,0.83,0.84,0.16,0.17,0.01,0.01,74868.27,1776621804000
1776621805.422,205.422,0.83,0.84,0.16,0.17,0.01,0.01,74868.27,1776621804000
1776621805.787,205.787,0.83,0.84,0.16,0.17,0.01,0.01,74868.27,1776621804000
1776621806.301,206.301,0.83,0.84,0.16,0.17,0.01,0.01,74867.4,1776621805000
1776621806.679,206.679,0.83,0.84,0.16,0.17,0.01,0.01,74867.4,1776621805000
1776621807.074,207.074,0.83,0.84,0.16,0.17,0.01,0.01,74866.94,1776621806000
1776621807.492,207.492,0.83,0.84,0.16,0.17,0.01,0.01,74866.94,1776621806000
1776621807.854,207.854,0.83,0.84,0.16,0.17,0.01,0.01,74866.94,1776621806000
1776621809.05,209.05,0.83,0.84,0.16,0.17,0.01,0.01,74865.29,1776621807000
1776621809.511,209.511,0.82,0.84,0.16,0.18,0.02,0.02,74865.29,1776621807000
1776621809.86,209.86,0.81,0.82,0.18,0.19,0.01,0.01,74863.52,1776621808000
1776621810.239,210.239,0.81,0.82,0.18,0.19,0.01,0.01,74858.82,1776621809000
1776621810.576,210.576,0.81,0.82,0.18,0.19,0.01,0.01,74858.82,1776621809000
1776621811.16,211.16,0.83,0.84,0.16,0.19,0.01,0.03,74858.82,1776621809000
1776621811.641,211.641,0.83,0.84,0.16,0.17,0.01,0.01,74847.78,1776621810000
1776621812.015,212.015,0.83,0.84,0.16,0.17,0.01,0.01,74847.78,1776621810000
1776621812.361,212.361,0.79,0.81,0.19,0.21,0.02,0.02,74847.78,1776621810000
1776621812.709,212.709,0.78,0.82,0.18,0.22,0.04,0.04,74847.78,1776621810000
1776621813.049,213.049,0.75,0.79,0.21,0.22,0.04,0.01,74839.65,1776621811000
1776621813.402,213.402,0.79,0.8,0.2,0.21,0.01,0.01,74837.56,1776621812000
1776621813.772,213.772,0.76,0.77,0.23,0.24,0.01,0.01,74837.56,1776621812000
1776621814.194,214.194,0.75,0.76,0.23,0.25,0.01,0.02,74837.56,1776621812000
1776621814.705,214.705,0.74,0.75,0.24,0.26,0.01,0.02,74836.95,1776621813000
1776621815.146,215.146,0.73,0.75,0.25,0.26,0.02,0.01,74836.44,1776621814000
1776621815.949,215.949,0.74,0.75,0.25,0.26,0.01,0.01,74836.44,1776621814000
1776621816.327,216.327,0.73,0.74,0.26,0.27,0.01,0.01,74835.8,1776621815000
1776621817.184,217.184,0.73,0.74,0.26,0.27,0.01,0.01,74835.8,1776621816000
1776621818.248,218.248,0.73,0.74,0.26,0.27,0.01,0.01,74835.45,1776621817000
1776621818.642,218.642,0.73,0.74,0.26,0.27,0.01,0.01,74835.45,1776621817000
1776621819.096,219.096,0.73,0.74,0.26,0.27,0.01,0.01,74835.45,1776621817000
1776621819.441,219.441,0.73,0.74,0.26,0.27,0.01,0.01,74833.9,1776621818000
1776621819.857,219.857,0.73,0.74,0.26,0.27,0.01,0.01,74833.9,1776621818000
1776621820.315,220.315,0.72,0.74,0.27,0.28,0.02,0.01,74834.36,1776621819000
1776621820.726,220.726,0.73,0.74,0.26,0.27,0.01,0.01,74834.36,1776621819000
1776621821.06,221.06,0.73,0.74,0.26,0.27,0.01,0.01,74834.36,1776621819000
1776621821.398,221.398,0.73,0.74,0.26,0.27,0.01,0.01,74833.34,1776621820000
1776621821.734,221.734,0.73,0.74,0.26,0.27,0.01,0.01,74833.34,1776621820000
1776621822.07,222.07,0.74,0.76,0.24,0.27,0.02,0.03,74833.34,1776621820000
1776621822.448,222.448,0.77,0.78,0.22,0.23,0.01,0.01,74832.98,1776621821000
1776621822.794,222.794,0.77,0.78,0.22,0.23,0.01,0.01,74832.98,1776621821000
1776621823.215,223.215,0.76,0.77,0.23,0.26,0.01,0.03,74832.98,1776621821000
1776621823.725,223.725,0.76,0.77,0.23,0.25,0.01,0.02,74832.98,1776621821000
1776621824.208,224.208,0.74,0.75,0.25,0.26,0.01,0.01,74835.8,1776621823000
1776621824.566,224.566,0.73,0.75,0.25,0.27,0.02,0.02,74835.8,1776621823000
1776621825.696,225.696,0.74,0.75,0.25,0.26,0.01,0.01,74836.08,1776621824000
1776621826.121,226.121,0.7,0.75,0.25,0.3,0.05,0.05,74836.08,1776621824000
1776621826.473,226.473,0.69,0.75,0.25,0.3,0.06,0.05,74836.13,1776621825000
1776621827.035,227.035,0.69,0.73,0.27,0.31,0.04,0.04,74836.13,1776621825000
1776621827.388,227.388,0.69,0.74,0.26,0.31,0.05,0.05,74828.24,1776621826000
1776621828.013,228.013,0.71,0.74,0.26,0.29,0.03,0.03,74828.08,1776621827000
1776621828.459,228.459,0.71,0.74,0.26,0.29,0.03,0.03,74828.08,1776621827000
1776621829.186,229.186,0.7,0.71,0.29,0.3,0.01,0.01,74828.08,1776621827000
1776621829.521,229.521,0.71,0.72,0.28,0.29,0.01,0.01,74834.56,1776621828000
1776621829.858,229.858,0.73,0.75,0.25,0.27,0.02,0.02,74834.56,1776621828000
1776621830.21,230.21,0.74,0.79,0.25,0.26,0.05,0.01,74845.88,1776621829000
1776621830.663,230.663,0.82,0.83,0.17,0.19,0.01,0.02,74845.88,1776621829000
1776621831.035,231.035,0.82,0.83,0.17,0.18,0.01,0.01,74845.88,1776621829000
1776621831.407,231.407,0.83,0.86,0.16,0.17,0.03,0.01,74845.88,1776621829000
1776621831.751,231.751,0.83,0.85,0.16,0.17,0.02,0.01,74866.44,1776621830000
1776621832.112,232.112,0.83,0.84,0.16,0.17,0.01,0.01,74866.44,1776621830000
1776621833.01,233.01,0.83,0.84,0.16,0.17,0.01,0.01,74867.52,1776621831000
1776621833.435,233.435,0.83,0.84,0.16,0.17,0.01,0.01,74867.52,1776621831000
1776621834.35,234.35,0.83,0.84,0.16,0.17,0.01,0.01,74866.04,1776621833000
1776621835.662,235.662,0.83,0.84,0.16,0.17,0.01,0.01,74866.05,1776621834000
1776621836.101,236.101,0.83,0.84,0.16,0.17,0.01,0.01,74865.76,1776621835000
1776621836.836,236.836,0.83,0.84,0.16,0.17,0.01,0.01,74865.76,1776621835000
1776621837.551,237.551,0.84,0.86,0.15,0.17,0.02,0.02,74865.76,1776621835000
1776621837.909,237.909,0.84,0.86,0.14,0.16,0.02,0.02,74864.87,1776621836000
1776621838.264,238.264,0.84,0.85,0.15,0.16,0.01,0.01,74864.87,1776621836000
1776621838.663,238.663,0.84,0.85,0.15,0.17,0.01,0.02,74864.46,1776621837000
1776621839.0,239.0,0.84,0.85,0.15,0.16,0.01,0.01,74864.03,1776621838000
1776621839.377,239.377,0.84,0.85,0.15,0.16,0.01,0.01,74864.03,1776621838000
1776621839.726,239.726,0.84,0.85,0.15,0.16,0.01,0.01,74864.03,1776621838000
1776621840.088,240.088,0.84,0.85,0.15,0.16,0.01,0.01,74864.03,1776621838000
1776621840.593,240.593,0.85,0.86,0.15,0.16,0.01,0.01,74864.33,1776621839000
1776621840.956,240.956,0.86,0.87,0.14,0.15,0.01,0.01,74864.33,1776621839000
1776621841.322,241.322,0.87,0.88,0.12,0.14,0.01,0.02,74864.33,1776621839000
1776621841.668,241.668,0.87,0.88,0.12,0.13,0.01,0.01,74864.27,1776621840000
1776621842.007,242.007,0.87,0.88,0.12,0.13,0.01,0.01,74863.8,1776621841000
1776621842.402,242.402,0.87,0.88,0.12,0.13,0.01,0.01,74863.8,1776621841000
1776621843.435,243.435,0.88,0.89,0.11,0.13,0.01,0.02,74863.8,1776621841000
1776621843.851,243.851,0.88,0.89,0.11,0.12,0.01,0.01,74863.8,1776621841000
1776621844.214,244.214,0.88,0.89,0.11,0.12,0.01,0.01,74863.8,1776621841000
1776621844.581,244.581,0.88,0.89,0.11,0.12,0.01,0.01,74864.19,1776621842000
1776621844.916,244.916,0.85,0.89,0.11,0.15,0.04,0.04,74864.19,1776621842000
1776621845.272,245.272,0.85,0.86,0.14,0.15,0.01,0.01,74864.17,1776621844000
1776621845.79,245.79,0.85,0.86,0.14,0.15,0.01,0.01,74864.17,1776621844000
1776621846.127,246.127,0.85,0.86,0.14,0.15,0.01,0.01,74864.17,1776621844000
1776621846.469,246.469,0.85,0.87,0.14,0.15,0.02,0.01,74864.17,1776621844000
1776621846.85,246.85,0.85,0.87,0.13,0.14,0.02,0.01,74862.11,1776621845000
1776621847.186,247.186,0.85,0.87,0.13,0.15,0.02,0.02,74862.11,1776621845000
1776621847.521,247.521,0.85,0.86,0.14,0.15,0.01,0.01,74857.07,1776621846000
1776621847.86,247.86,0.85,0.86,0.14,0.15,0.01,0.01,74857.07,1776621846000
1776621848.2,248.2,0.86,0.87,0.12,0.15,0.01,0.03,74857.07,1776621846000
1776621848.769,248.769,0.86,0.87,0.13,0.14,0.01,0.01,74856.75,1776621847000
1776621849.171,249.171,0.86,0.87,0.13,0.14,0.01,0.01,74856.75,1776621847000
1776621849.615,249.615,0.85,0.87,0.13,0.14,0.02,0.01,74856.75,1776621847000
1776621849.966,249.966,0.84,0.85,0.13,0.15,0.01,0.02,74856.81,1776621848000
1776621850.318,250.318,0.83,0.84,0.16,0.17,0.01,0.01,74856.81,1776621849000
1776621850.881,250.881,0.81,0.82,0.17,0.18,0.01,0.01,74856.81,1776621849000
1776621851.241,251.241,0.8,0.81,0.19,0.2,0.01,0.01,74856.81,1776621849000
1776621851.656,251.656,0.79,0.8,0.2,0.21,0.01,0.01,74856.81,1776621849000
1776621852.012,252.012,0.79,0.8,0.2,0.21,0.01,0.01,74853.96,1776621850000
1776621852.346,252.346,0.78,0.79,0.2,0.22,0.01,0.02,74853.96,1776621850000
1776621852.743,252.743,0.78,0.79,0.21,0.22,0.01,0.01,74849.38,1776621851000
1776621853.084,253.084,0.78,0.79,0.21,0.22,0.01,0.01,74846.77,1776621852000
1776621853.856,253.856,0.77,0.78,0.22,0.23,0.01,0.01,74846.77,1776621852000
1776621854.31,254.31,0.76,0.77,0.23,0.24,0.01,0.01,74846.77,1776621852000
1776621854.671,254.671,0.76,0.77,0.23,0.24,0.01,0.01,74844.33,1776621853000
1776621855.057,255.057,0.77,0.78,0.23,0.24,0.01,0.01,74844.33,1776621853000
1776621855.418,255.418,0.77,0.78,0.22,0.23,0.01,0.01,74844.23,1776621854000
1776621855.77,255.77,0.75,0.76,0.24,0.25,0.01,0.01,74844.23,1776621854000
1776621856.111,256.111,0.75,0.76,0.24,0.25,0.01,0.01,74844.23,1776621854000
1776621856.5,256.5,0.75,0.76,0.24,0.25,0.01,0.01,74844.23,1776621854000
1776621856.944,256.944,0.75,0.76,0.24,0.25,0.01,0.01,74842.14,1776621855000
1776621857.309,257.309,0.75,0.76,0.24,0.25,0.01,0.01,74842.14,1776621855000
1776621857.719,257.719,0.82,0.83,0.17,0.2,0.01,0.03,74841.16,1776621856000
