timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776820634.721,134.721,0.2,0.21,0.79,0.8,0.01,0.01,76363.17,1776820633000
1776820635.099,135.099,0.2,0.21,0.79,0.8,0.01,0.01,76363.17,1776820633000
1776820635.551,135.551,0.22,0.23,0.78,0.79,0.01,0.01,76363.17,1776820634000
1776820635.897,135.897,0.22,0.23,0.77,0.78,0.01,0.01,76363.17,1776820634000
1776820636.528,136.528,0.22,0.23,0.77,0.78,0.01,0.01,76363.64,1776820635000
1776820636.943,136.943,0.22,0.23,0.77,0.78,0.01,0.01,76363.64,1776820635000
1776820637.486,137.486,0.22,0.23,0.77,0.78,0.01,0.01,76363.58,1776820636000
1776820637.843,137.843,0.22,0.23,0.77,0.78,0.01,0.01,76363.58,1776820636000
1776820638.192,138.192,0.22,0.23,0.77,0.78,0.01,0.01,76363.58,1776820636000
1776820638.661,138.661,0.22,0.23,0.77,0.78,0.01,0.01,76364.85,1776820637000
1776820639.169,139.169,0.2,0.21,0.79,0.8,0.01,0.01,76364.85,1776820637000
1776820639.64,139.64,0.2,0.21,0.79,0.8,0.01,0.01,76365.24,1776820638000
1776820640.01,140.01,0.21,0.22,0.78,0.8,0.01,0.02,76365.24,1776820639000
1776820640.428,140.428,0.23,0.24,0.78,0.79,0.01,0.01,76365.24,1776820639000
1776820640.997,140.997,0.23,0.24,0.76,0.77,0.01,0.01,76365.24,1776820639000
1776820641.375,141.375,0.23,0.24,0.76,0.77,0.01,0.01,76364.47,1776820640000
1776820641.709,141.709,0.23,0.24,0.76,0.77,0.01,0.01,76364.47,1776820640000
1776820642.065,142.065,0.21,0.24,0.77,0.81,0.03,0.04,76364.47,1776820640000
1776820642.508,142.508,0.19,0.2,0.76,0.79,0.01,0.03,76367.1,1776820641000
1776820642.852,142.852,0.17,0.18,0.82,0.83,0.01,0.01,76367.1,1776820641000
1776820643.287,143.287,0.17,0.18,0.82,0.83,0.01,0.01,76367.1,1776820641000
1776820643.641,143.641,0.17,0.18,0.82,0.83,0.01,0.01,76366.17,1776820642000
1776820644.009,144.009,0.17,0.18,0.82,0.83,0.01,0.01,76366.17,1776820642000
1776820644.383,144.383,0.16,0.18,0.82,0.83,0.02,0.01,76366.17,1776820642000
1776820644.719,144.719,0.16,0.17,0.83,0.84,0.01,0.01,76358.91,1776820643000
1776820645.056,145.056,0.16,0.17,0.83,0.84,0.01,0.01,76357.77,1776820644000
1776820646.12,146.12,0.16,0.17,0.83,0.84,0.01,0.01,76357.77,1776820644000
1776820646.684,146.684,0.16,0.17,0.83,0.84,0.01,0.01,76355.03,1776820645000
1776820647.224,147.224,0.15,0.16,0.83,0.85,0.01,0.02,76355.03,1776820645000
1776820647.673,147.673,0.15,0.16,0.84,0.85,0.01,0.01,76353.86,1776820646000
1776820648.098,148.098,0.15,0.16,0.84,0.85,0.01,0.01,76352.72,1776820647000
1776820648.452,148.452,0.15,0.16,0.84,0.85,0.01,0.01,76352.72,1776820647000
1776820648.893,148.893,0.15,0.16,0.84,0.85,0.01,0.01,76352.72,1776820647000
1776820649.519,149.519,0.15,0.16,0.84,0.85,0.01,0.01,76349.21,1776820648000
1776820650.147,150.147,0.15,0.16,0.84,0.85,0.01,0.01,76349.21,1776820648000
1776820650.489,150.489,0.15,0.16,0.84,0.85,0.01,0.01,76346.28,1776820649000
1776820650.914,150.914,0.14,0.15,0.85,0.86,0.01,0.01,76346.28,1776820649000
1776820651.586,151.586,0.14,0.15,0.85,0.86,0.01,0.01,76345.66,1776820650000
1776820652.178,152.178,0.14,0.15,0.85,0.86,0.01,0.01,76346.51,1776820651000
1776820652.771,152.771,0.14,0.15,0.85,0.86,0.01,0.01,76346.51,1776820651000
1776820653.144,153.144,0.16,0.17,0.84,0.85,0.01,0.01,76346.51,1776820651000
1776820653.723,153.723,0.16,0.17,0.83,0.84,0.01,0.01,76346.85,1776820652000
1776820654.111,154.111,0.16,0.17,0.83,0.84,0.01,0.01,76346.85,1776820652000
1776820654.457,154.457,0.17,0.18,0.82,0.83,0.01,0.01,76347.32,1776820653000
1776820655.013,155.013,0.17,0.18,0.82,0.83,0.01,0.01,76347.32,1776820653000
1776820655.421,155.421,0.17,0.18,0.82,0.83,0.01,0.01,76347.06,1776820654000
1776820656.031,156.031,0.17,0.18,0.82,0.83,0.01,0.01,76347.06,1776820654000
1776820656.396,156.396,0.17,0.18,0.82,0.83,0.01,0.01,76350.72,1776820655000
1776820657.216,157.216,0.17,0.18,0.82,0.83,0.01,0.01,76351.29,1776820656000
1776820657.825,157.825,0.18,0.19,0.81,0.83,0.01,0.02,76351.29,1776820656000
1776820658.373,158.373,0.18,0.19,0.81,0.82,0.01,0.01,76351.29,1776820657000
1776820658.724,158.724,0.18,0.19,0.81,0.82,0.01,0.01,76351.29,1776820657000
1776820659.348,159.348,0.18,0.19,0.81,0.82,0.01,0.01,76351.63,1776820658000
1776820659.733,159.733,0.21,0.22,0.78,0.79,0.01,0.01,76351.63,1776820658000
1776820660.138,160.138,0.21,0.22,0.78,0.79,0.01,0.01,76351.63,1776820659000
1776820660.797,160.797,0.21,0.22,0.78,0.79,0.01,0.01,76351.63,1776820659000
1776820661.242,161.242,0.21,0.22,0.78,0.79,0.01,0.01,76356.56,1776820660000
1776820661.87,161.87,0.21,0.22,0.78,0.79,0.01,0.01,76356.9,1776820661000
1776820662.222,162.222,0.21,0.22,0.78,0.79,0.01,0.01,76356.9,1776820661000
1776820662.786,162.786,0.21,0.22,0.78,0.79,0.01,0.01,76356.9,1776820661000
1776820663.247,163.247,0.21,0.22,0.78,0.79,0.01,0.01,76356.97,1776820662000
1776820663.841,163.841,0.21,0.22,0.78,0.79,0.01,0.01,76356.97,1776820662000
1776820664.265,164.265,0.21,0.22,0.78,0.79,0.01,0.01,76356.97,1776820662000
1776820664.799,164.799,0.2,0.21,0.78,0.8,0.01,0.02,76358.42,1776820663000
1776820665.176,165.176,0.2,0.21,0.79,0.8,0.01,0.01,76358.42,1776820663000
1776820665.822,165.822,0.2,0.21,0.79,0.8,0.01,0.01,76362.44,1776820664000
1776820666.333,166.333,0.21,0.22,0.79,0.8,0.01,0.01,76362.44,1776820664000
1776820666.705,166.705,0.25,0.26,0.74,0.75,0.01,0.01,76362.44,1776820664000
1776820667.119,167.119,0.25,0.26,0.74,0.75,0.01,0.01,76362.44,1776820664000
1776820667.506,167.506,0.25,0.26,0.74,0.75,0.01,0.01,76362.49,1776820666000
1776820667.857,167.857,0.25,0.26,0.74,0.75,0.01,0.01,76362.49,1776820666000
1776820668.415,168.415,0.25,0.26,0.74,0.75,0.01,0.01,76362.49,1776820666000
1776820669.029,169.029,0.25,0.26,0.74,0.75,0.01,0.01,76367.66,1776820667000
1776820669.719,169.719,0.24,0.26,0.74,0.75,0.02,0.01,76367.56,1776820668000
1776820670.153,170.153,0.24,0.25,0.74,0.76,0.01,0.02,76367.56,1776820668000
1776820670.545,170.545,0.24,0.25,0.75,0.76,0.01,0.01,76368.36,1776820669000
1776820671.005,171.005,0.24,0.25,0.75,0.76,0.01,0.01,76368.36,1776820669000
1776820671.606,171.606,0.24,0.25,0.75,0.76,0.01,0.01,76368.68,1776820670000
1776820672.022,172.022,0.24,0.25,0.75,0.76,0.01,0.01,76368.68,1776820670000
1776820672.564,172.564,0.24,0.25,0.75,0.76,0.01,0.01,76368.89,1776820671000
1776820673.294,173.294,0.24,0.25,0.75,0.76,0.01,0.01,76369.43,1776820672000
1776820673.788,173.788,0.24,0.25,0.75,0.76,0.01,0.01,76369.43,1776820672000
1776820674.305,174.305,0.24,0.25,0.75,0.76,0.01,0.01,76369.43,1776820672000
1776820674.903,174.903,0.24,0.25,0.75,0.76,0.01,0.01,76369.05,1776820673000
1776820675.33,175.33,0.23,0.25,0.75,0.77,0.02,0.02,76369.41,1776820674000
1776820675.668,175.668,0.23,0.24,0.76,0.77,0.01,0.01,76369.41,1776820674000
1776820676.312,176.312,0.23,0.24,0.76,0.77,0.01,0.01,76369.41,1776820674000
1776820676.689,176.689,0.23,0.24,0.76,0.77,0.01,0.01,76371.43,1776820675000
1776820677.13,177.13,0.22,0.24,0.76,0.77,0.02,0.01,76371.43,1776820675000
1776820677.517,177.517,0.18,0.19,0.81,0.82,0.01,0.01,76368.38,1776820676000
1776820678.068,178.068,0.18,0.19,0.81,0.82,0.01,0.01,76368.41,1776820677000
1776820678.72,178.72,0.18,0.19,0.81,0.82,0.01,0.01,76368.41,1776820677000
1776820679.223,179.223,0.17,0.18,0.82,0.83,0.01,0.01,76368.41,1776820677000
1776820679.57,179.57,0.17,0.18,0.82,0.83,0.01,0.01,76368.41,1776820677000
1776820679.918,179.918,0.17,0.18,0.82,0.83,0.01,0.01,76368.41,1776820677000
1776820680.373,180.373,0.17,0.18,0.82,0.83,0.01,0.01,76366.43,1776820678000
1776820680.727,180.727,0.17,0.18,0.82,0.83,0.01,0.01,76366.43,1776820679000
1776820681.123,181.123,0.16,0.17,0.83,0.84,0.01,0.01,76366.43,1776820679000
1776820681.49,181.49,0.16,0.17,0.83,0.84,0.01,0.01,76365.16,1776820680000
1776820681.856,181.856,0.16,0.17,0.83,0.84,0.01,0.01,76365.16,1776820680000
1776820682.364,182.364,0.17,0.18,0.82,0.84,0.01,0.02,76365.16,1776820680000
1776820682.925,182.925,0.17,0.18,0.82,0.83,0.01,0.01,76365.03,1776820681000
1776820683.259,183.259,0.17,0.18,0.82,0.83,0.01,0.01,76365.03,1776820681000
1776820683.642,183.642,0.17,0.18,0.82,0.83,0.01,0.01,76364.77,1776820682000
1776820684.085,184.085,0.17,0.18,0.82,0.83,0.01,0.01,76364.77,1776820682000
1776820684.58,184.58,0.17,0.18,0.82,0.83,0.01,0.01,76365.16,1776820683000
1776820685.573,185.573,0.17,0.18,0.82,0.83,0.01,0.01,76363.69,1776820684000
1776820686.163,186.163,0.17,0.18,0.82,0.83,0.01,0.01,76363.69,1776820684000
1776820686.584,186.584,0.14,0.15,0.83,0.86,0.01,0.03,76362.55,1776820685000
1776820686.948,186.948,0.14,0.15,0.85,0.86,0.01,0.01,76362.55,1776820685000
1776820687.376,187.376,0.14,0.15,0.85,0.86,0.01,0.01,76349.64,1776820686000
1776820687.711,187.711,0.13,0.14,0.86,0.87,0.01,0.01,76349.64,1776820686000
1776820688.084,188.084,0.13,0.14,0.86,0.87,0.01,0.01,76349.64,1776820686000
1776820688.437,188.437,0.12,0.13,0.87,0.88,0.01,0.01,76349.07,1776820687000
1776820688.93,188.93,0.12,0.13,0.87,0.88,0.01,0.01,76349.07,1776820687000
1776820689.263,189.263,0.11,0.12,0.88,0.89,0.01,0.01,76349.07,1776820687000
1776820689.698,189.698,0.11,0.12,0.88,0.89,0.01,0.01,76345.46,1776820688000
1776820690.045,190.045,0.11,0.12,0.88,0.89,0.01,0.01,76344.25,1776820689000
1776820690.502,190.502,0.1,0.11,0.89,0.9,0.01,0.01,76344.25,1776820689000
1776820690.846,190.846,0.1,0.11,0.89,0.9,0.01,0.01,76344.25,1776820689000
1776820691.272,191.272,0.1,0.11,0.89,0.9,0.01,0.01,76340.33,1776820690000
1776820691.661,191.661,0.1,0.11,0.89,0.9,0.01,0.01,76340.33,1776820690000
1776820692.101,192.101,0.1,0.11,0.89,0.9,0.01,0.01,76337.13,1776820691000
1776820692.654,192.654,0.1,0.11,0.89,0.9,0.01,0.01,76337.13,1776820691000
1776820693.128,193.128,0.1,0.11,0.89,0.9,0.01,0.01,76337.51,1776820692000
1776820693.602,193.602,0.09,0.11,0.89,0.9,0.02,0.01,76337.51,1776820692000
1776820693.953,193.953,0.09,0.1,0.9,0.91,0.01,0.01,76337.51,1776820692000
1776820694.291,194.291,0.09,0.1,0.9,0.91,0.01,0.01,76339.5,1776820693000
1776820694.871,194.871,0.09,0.1,0.9,0.91,0.01,0.01,76339.5,1776820693000
1776820695.399,195.399,0.09,0.1,0.9,0.91,0.01,0.01,76338.89,1776820694000
1776820695.966,195.966,0.09,0.1,0.9,0.91,0.01,0.01,76337.44,1776820695000
1776820696.32,196.32,0.09,0.1,0.9,0.91,0.01,0.01,76337.44,1776820695000
1776820696.915,196.915,0.09,0.1,0.9,0.91,0.01,0.01,76337.44,1776820695000
1776820697.275,197.275,0.09,0.1,0.9,0.91,0.01,0.01,76336.26,1776820696000
1776820697.824,197.824,0.09,0.1,0.9,0.91,0.01,0.01,76336.26,1776820696000
1776820698.324,198.324,0.09,0.1,0.9,0.91,0.01,0.01,76336.26,1776820696000
1776820698.738,198.738,0.09,0.1,0.9,0.91,0.01,0.01,76335.63,1776820697000
1776820699.288,199.288,0.09,0.1,0.9,0.91,0.01,0.01,76335.63,1776820697000
1776820699.687,199.687,0.09,0.1,0.9,0.91,0.01,0.01,76337.43,1776820698000
1776820700.043,200.043,0.09,0.1,0.9,0.91,0.01,0.01,76337.43,1776820699000
1776820700.702,200.702,0.09,0.1,0.9,0.91,0.01,0.01,76337.43,1776820699000
1776820701.111,201.111,0.09,0.1,0.9,0.91,0.01,0.01,76337.52,1776820700000
1776820701.719,201.719,0.09,0.1,0.9,0.91,0.01,0.01,76337.52,1776820700000
1776820702.299,202.299,0.09,0.1,0.9,0.91,0.01,0.01,76337.52,1776820701000
1776820702.832,202.832,0.09,0.1,0.9,0.91,0.01,0.01,76337.52,1776820701000
1776820703.273,203.273,0.09,0.1,0.9,0.91,0.01,0.01,76340.2,1776820702000
1776820703.643,203.643,0.09,0.1,0.9,0.91,0.01,0.01,76340.2,1776820702000
1776820704.407,204.407,0.09,0.1,0.9,0.91,0.01,0.01,76340.06,1776820703000
1776820704.917,204.917,0.09,0.1,0.9,0.91,0.01,0.01,76339.25,1776820704000
1776820705.271,205.271,0.09,0.1,0.9,0.91,0.01,0.01,76339.25,1776820704000
1776820705.629,205.629,0.08,0.09,0.91,0.92,0.01,0.01,76339.25,1776820704000
1776820706.001,206.001,0.07,0.08,0.92,0.93,0.01,0.01,76339.25,1776820704000
1776820706.357,206.357,0.07,0.08,0.92,0.93,0.01,0.01,76339.65,1776820705000
1776820706.74,206.74,0.06,0.08,0.92,0.93,0.02,0.01,76339.65,1776820705000
1776820707.171,207.171,0.06,0.07,0.93,0.94,0.01,0.01,76339.65,1776820705000
1776820707.593,207.593,0.05,0.06,0.94,0.95,0.01,0.01,76332.3,1776820706000
1776820707.941,207.941,0.05,0.06,0.94,0.95,0.01,0.01,76332.3,1776820706000
1776820708.288,208.288,0.05,0.06,0.94,0.95,0.01,0.01,76332.3,1776820706000
1776820708.653,208.653,0.05,0.06,0.94,0.95,0.01,0.01,76331.35,1776820707000
1776820709.007,209.007,0.05,0.06,0.94,0.95,0.01,0.01,76331.35,1776820707000
1776820709.396,209.396,0.05,0.06,0.94,0.95,0.01,0.01,76323.82,1776820708000
1776820709.883,209.883,0.05,0.06,0.94,0.95,0.01,0.01,76323.82,1776820708000
1776820710.274,210.274,0.05,0.06,0.94,0.95,0.01,0.01,76323.82,1776820708000
1776820710.609,210.609,0.05,0.06,0.94,0.95,0.01,0.01,76322.57,1776820709000
1776820710.951,210.951,0.05,0.06,0.94,0.95,0.01,0.01,76322.57,1776820709000
1776820711.295,211.295,0.05,0.06,0.94,0.95,0.01,0.01,76318.89,1776820710000
1776820711.784,211.784,0.05,0.06,0.94,0.95,0.01,0.01,76318.89,1776820710000
1776820712.263,212.263,0.04,0.05,0.95,0.96,0.01,0.01,76318.89,1776820710000
1776820712.634,212.634,0.03,0.04,0.96,0.97,0.01,0.01,76317.43,1776820711000
1776820713.012,213.012,0.03,0.04,0.96,0.97,0.01,0.01,76317.43,1776820711000
1776820713.348,213.348,0.03,0.04,0.96,0.97,0.01,0.01,76317.43,1776820712000
1776820713.856,213.856,0.03,0.04,0.96,0.97,0.01,0.01,76317.43,1776820712000
1776820714.189,214.189,0.03,0.04,0.96,0.97,0.01,0.01,76317.43,1776820712000
1776820714.623,214.623,0.03,0.04,0.96,0.97,0.01,0.01,76317.43,1776820713000
1776820715.065,215.065,0.03,0.04,0.96,0.97,0.01,0.01,76317.43,1776820713000
1776820715.529,215.529,0.03,0.04,0.96,0.97,0.01,0.01,76317.43,1776820713000
1776820715.934,215.934,0.03,0.04,0.96,0.97,0.01,0.01,76317.43,1776820714000
1776820716.292,216.292,0.03,0.04,0.96,0.97,0.01,0.01,76314.58,1776820715000
1776820716.697,216.697,0.03,0.04,0.96,0.97,0.01,0.01,76314.58,1776820715000
1776820717.129,217.129,0.03,0.04,0.96,0.97,0.01,0.01,76314.58,1776820715000
1776820717.651,217.651,0.03,0.04,0.96,0.97,0.01,0.01,76315.99,1776820716000
1776820718.477,218.477,0.02,0.03,0.96,0.97,0.01,0.01,76315.99,1776820716000
1776820718.92,218.92,0.01,0.03,0.97,0.98,0.02,0.01,76317.89,1776820717000
1776820719.399,219.399,0.01,0.02,0.98,0.99,0.01,0.01,76317.89,1776820718000
1776820719.755,219.755,0.01,0.02,0.98,0.99,0.01,0.01,76317.89,1776820718000
1776820720.094,220.094,0.01,0.02,0.98,0.99,0.01,0.01,76317.89,1776820718000
1776820720.95,220.95,0.01,0.02,0.98,0.99,0.01,0.01,76310.89,1776820720000
1776820722.214,222.214,0.01,0.02,0.98,0.99,0.01,0.01,76300.42,1776820721000
1776820722.547,222.547,0.01,0.02,0.98,0.99,0.01,0.01,76300.42,1776820721000
1776820722.891,222.891,0.01,0.02,0.98,0.99,0.01,0.01,76300.42,1776820721000
1776820723.245,223.245,0.01,0.02,0.98,0.99,0.01,0.01,76300.42,1776820721000
1776820723.616,223.616,0.01,0.02,0.98,0.99,0.01,0.01,76296.3,1776820722000
1776820724.143,224.143,0.01,0.02,0.98,0.99,0.01,0.01,76296.3,1776820722000
1776820724.564,224.564,0.01,0.02,0.98,0.99,0.01,0.01,76295.59,1776820723000
1776820724.942,224.942,0.01,0.02,0.98,0.99,0.01,0.01,76295.59,1776820724000
1776820725.277,225.277,0.01,0.02,0.98,0.99,0.01,0.01,76295.59,1776820724000
1776820725.679,225.679,0.01,0.02,0.98,0.99,0.01,0.01,76295.59,1776820724000
1776820726.233,226.233,0.01,0.02,0.98,0.99,0.01,0.01,76295.59,1776820725000
1776820726.708,226.708,0.01,0.02,0.98,0.99,0.01,0.01,76295.59,1776820725000
1776820727.24,227.24,0.01,0.02,0.98,0.99,0.01,0.01,76295.59,1776820725000
1776820727.855,227.855,0.01,0.02,0.98,0.99,0.01,0.01,76295.59,1776820725000
1776820728.233,228.233,0.01,0.02,0.98,0.99,0.01,0.01,76298.14,1776820726000
1776820728.582,228.582,0.01,0.01,0.98,0.99,0.0,0.01,76298.14,1776820726000
1776820729.02,229.02,0.01,0.02,0.98,0.99,0.01,0.01,76295.59,1776820727000
1776820729.374,229.374,0.01,0.02,0.98,0.99,0.01,0.01,76295.59,1776820727000
1776820729.769,229.769,0.01,0.02,0.98,0.99,0.01,0.01,76292.72,1776820728000
1776820730.285,230.285,0.01,0.01,0.98,0.99,0.0,0.01,76292.41,1776820729000
1776820730.62,230.62,0.01,0.01,0.99,0.99,0.0,0.0,76292.41,1776820729000
1776820730.981,230.981,0.01,0.01,0.99,0.99,0.0,0.0,76292.41,1776820729000
1776820731.319,231.319,0.01,0.01,0.99,0.99,0.0,0.0,76278.56,1776820730000
1776820731.656,231.656,0.01,0.01,0.99,0.99,0.0,0.0,76278.56,1776820730000
1776820732.01,232.01,0.01,0.02,0.98,0.99,0.01,0.01,76278.56,1776820730000
1776820732.509,232.509,0.01,0.01,0.99,0.99,0.0,0.0,76273.37,1776820731000
1776820732.893,232.893,0.01,0.01,0.99,0.99,0.0,0.0,76273.37,1776820731000
1776820733.33,233.33,0.01,0.01,0.99,0.99,0.0,0.0,76273.37,1776820731000
1776820734.173,234.173,0.01,0.01,0.99,0.99,0.0,0.0,76271.93,1776820732000
1776820734.518,234.518,0.01,0.01,0.99,0.99,0.0,0.0,76271.93,1776820732000
1776820735.366,235.366,0.01,0.01,0.99,0.99,0.0,0.0,76271.81,1776820733000
1776820735.869,235.869,0.01,0.01,0.99,0.99,0.0,0.0,76270.66,1776820734000
1776820737.234,237.234,0.01,0.01,0.99,0.99,0.0,0.0,76270.65,1776820736000
1776820737.616,237.616,0.01,0.01,0.99,0.99,0.0,0.0,76270.65,1776820736000
1776820738.094,238.094,0.01,0.01,0.99,0.99,0.0,0.0,76270.65,1776820736000
1776820738.443,238.443,0.01,0.01,0.99,0.99,0.0,0.0,76270.65,1776820737000
1776820738.863,238.863,0.01,0.01,0.99,0.99,0.0,0.0,76270.65,1776820737000
1776820739.274,239.274,0.01,0.01,0.99,0.99,0.0,0.0,76273.58,1776820738000
1776820739.703,239.703,0.01,0.01,0.99,0.99,0.0,0.0,76273.58,1776820738000
1776820740.34,240.34,0.01,0.01,0.99,0.99,0.0,0.0,76273.58,1776820738000
1776820741.3,241.3,0.01,0.01,0.99,0.99,0.0,0.0,76271.42,1776820739000
1776820741.703,241.703,0.01,0.01,0.99,0.99,0.0,0.0,76270.85,1776820740000
1776820742.227,242.227,0.01,0.01,0.99,0.99,0.0,0.0,76270.81,1776820741000
1776820743.234,243.234,0.01,0.01,0.99,0.99,0.0,0.0,76268.02,1776820742000
1776820743.912,243.912,0.01,0.01,0.99,0.99,0.0,0.0,76268.02,1776820742000
1776820744.356,244.356,0.01,0.01,0.99,0.99,0.0,0.0,76254.52,1776820743000
1776820745.334,245.334,0.01,0.01,0.99,0.99,0.0,0.0,76254.52,1776820744000
1776820746.13,246.13,0.01,0.01,0.99,0.99,0.0,0.0,76254.52,1776820744000
1776820747.268,247.268,0.01,0.01,0.99,0.99,0.0,0.0,76249.88,1776820745000
1776820748.055,248.055,0.01,0.01,0.99,0.99,0.0,0.0,76219.8,1776820746000
1776820748.978,248.978,0.01,0.01,0.99,0.99,0.0,0.0,76220.76,1776820748000
1776820749.948,249.948,0.01,0.01,0.99,0.99,0.0,0.0,76219.88,1776820749000
1776820750.972,250.972,0.01,0.01,0.99,0.99,0.0,0.0,76214.86,1776820750000
1776820752.044,252.044,0.01,0.01,0.99,0.99,0.0,0.0,76195.68,1776820751000
1776820753.126,253.126,0.01,0.01,0.99,0.99,0.0,0.0,76199.99,1776820752000
1776820754.182,254.182,0.01,0.01,0.99,0.99,0.0,0.0,76203.94,1776820753000
1776820755.324,255.324,0.01,0.01,0.99,0.99,0.0,0.0,76208.81,1776820754000
1776820756.405,256.405,0.01,0.01,0.99,0.99,0.0,0.0,76210.76,1776820755000
1776820757.058,257.058,0.01,0.01,0.99,0.99,0.0,0.0,76210.76,1776820756000
1776820757.421,257.421,0.01,0.01,0.99,0.99,0.0,0.0,76210.76,1776820756000
1776820757.819,257.819,0.01,0.01,0.99,0.99,0.0,0.0,76210.76,1776820756000
1776820758.435,258.435,0.01,0.01,0.99,0.99,0.0,0.0,76208.41,1776820757000
1776820759.014,259.014,0.01,0.01,0.99,0.99,0.0,0.0,76207.93,1776820758000
1776820760.116,260.116,0.01,0.01,0.99,0.99,0.0,0.0,76206.72,1776820759000
1776820760.899,260.899,0.01,0.01,0.99,0.99,0.0,0.0,76206.72,1776820759000
1776820761.238,261.238,0.01,0.01,0.99,0.99,0.0,0.0,76208.18,1776820760000
1776820762.231,262.231,0.01,0.01,0.99,0.99,0.0,0.0,76205.13,1776820761000
1776820763.267,263.267,0.01,0.01,0.99,0.99,0.0,0.0,76205.13,1776820761000
1776820764.127,264.127,0.01,0.01,0.99,0.99,0.0,0.0,76203.92,1776820762000
1776820765.496,265.496,0.01,0.01,0.99,0.99,0.0,0.0,76200.47,1776820764000
1776820765.998,265.998,0.01,0.01,0.99,0.99,0.0,0.0,76197.6,1776820765000
1776820766.385,266.385,0.01,0.01,0.99,0.99,0.0,0.0,76197.6,1776820765000
1776820766.921,266.921,0.01,0.01,0.99,0.99,0.0,0.0,76191.46,1776820766000
1776820768.005,268.005,0.01,0.01,0.99,0.99,0.0,0.0,76188.62,1776820767000
1776820768.517,268.517,0.01,0.01,0.99,0.99,0.0,0.0,76188.62,1776820767000
1776820768.87,268.87,0.01,0.01,0.99,0.99,0.0,0.0,76188.62,1776820767000
1776820769.249,269.249,0.01,0.01,0.99,0.99,0.0,0.0,76188.45,1776820768000
1776820769.603,269.603,0.01,0.01,0.99,0.99,0.0,0.0,76188.45,1776820768000
1776820769.955,269.955,0.01,0.01,0.99,0.99,0.0,0.0,76188.62,1776820769000
1776820770.304,270.304,0.01,0.01,0.99,0.99,0.0,0.0,76188.62,1776820769000
1776820770.64,270.64,0.01,0.01,0.99,0.99,0.0,0.0,76188.62,1776820769000
1776820771.805,271.805,0.01,0.01,0.99,0.99,0.0,0.0,76188.62,1776820769000
1776820772.464,272.464,0.01,0.01,0.99,0.99,0.0,0.0,76194.84,1776820771000
1776820773.215,273.215,0.01,0.01,0.99,0.99,0.0,0.0,76195.03,1776820772000
1776820774.408,274.408,0.01,0.01,0.99,0.99,0.0,0.0,76195.36,1776820773000
1776820775.103,275.103,0.01,0.01,0.99,0.99,0.0,0.0,76195.36,1776820774000
1776820776.308,276.308,0.01,0.01,0.99,0.99,0.0,0.0,76195.39,1776820775000
1776820776.75,276.75,0.01,0.01,0.99,0.99,0.0,0.0,76195.39,1776820775000
1776820777.632,277.632,0.01,0.01,0.99,0.99,0.0,0.0,76195.5,1776820776000
1776820778.209,278.209,0.01,0.01,0.99,0.99,0.0,0.0,76195.5,1776820777000
1776820779.491,279.491,0.01,0.01,0.99,0.99,0.0,0.0,76194.72,1776820778000
1776820780.013,280.013,0.01,0.01,0.99,0.99,0.0,0.0,76194.83,1776820779000
1776820782.008,282.008,0.01,0.01,0.99,0.99,0.0,0.0,76201.19,1776820780000
1776820782.657,282.657,0.01,0.01,0.99,0.99,0.0,0.0,76195.5,1776820781000
1776820783.295,283.295,0.01,0.01,0.99,0.99,0.0,0.0,76196.12,1776820782000
1776820784.586,284.586,0.01,0.01,0.99,0.99,0.0,0.0,76192.93,1776820783000
1776820785.254,285.254,0.01,0.01,0.99,0.99,0.0,0.0,76191.07,1776820784000
1776820786.301,286.301,0.01,0.01,0.99,0.99,0.0,0.0,76191.07,1776820784000
1776820787.192,287.192,0.01,0.01,0.99,0.99,0.0,0.0,76187.16,1776820786000
1776820789.094,289.094,0.01,0.01,0.99,0.99,0.0,0.0,76186.2,1776820788000
1776820790.381,290.381,0.01,0.01,0.99,0.99,0.0,0.0,76179.32,1776820789000
1776820790.932,290.932,0.01,0.01,0.99,0.99,0.0,0.0,76178.22,1776820790000
1776820792.346,292.346,0.01,0.01,0.99,0.99,0.0,0.0,76179.08,1776820791000
1776820792.699,292.699,0.01,0.01,0.99,0.99,0.0,0.0,76179.08,1776820791000
1776820793.497,293.497,0.01,0.01,0.99,0.99,0.0,0.0,76180.15,1776820792000
1776820794.134,294.134,0.01,0.01,0.99,0.99,0.0,0.0,76181.68,1776820793000
1776820794.969,294.969,0.01,0.01,0.99,0.99,0.0,0.0,76181.68,1776820793000
1776820795.471,295.471,0.01,0.01,0.99,0.99,0.0,0.0,76182.79,1776820794000
1776820796.016,296.016,0.01,0.01,0.99,0.99,0.0,0.0,76181.6,1776820795000
1776820796.62,296.62,0.01,0.01,0.99,0.99,0.0,0.0,76181.6,1776820795000
1776820797.356,297.356,0.01,0.01,0.99,0.99,0.0,0.0,76181.6,1776820795000
1776820798.226,298.226,0.01,0.01,0.99,0.99,0.0,0.0,76180.67,1776820796000
1776820799.023,299.023,0.01,0.01,0.99,0.99,0.0,0.0,76186.21,1776820798000
1776820800.03,300.03,0.01,0.01,0.99,0.99,0.0,0.0,76186.43,1776820799000

# RESULT,winner=Down,slug=btc-updown-5m-1776820500,ticks=602
