timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777114825.856,25.856,0.4,0.47,0.59,0.6,0.07,0.01,77799.22,1777114824000
1777114826.265,26.265,0.4,0.41,0.59,0.6,0.01,0.01,77799.03,1777114825000
1777114826.767,26.767,0.4,0.41,0.59,0.6,0.01,0.01,77799.03,1777114825000
1777114827.252,27.252,0.4,0.41,0.59,0.6,0.01,0.01,77799.18,1777114826000
1777114827.802,27.802,0.4,0.41,0.59,0.6,0.01,0.01,77799.18,1777114826000
1777114828.182,28.182,0.4,0.41,0.59,0.6,0.01,0.01,77799.18,1777114826000
1777114828.994,28.994,0.4,0.41,0.59,0.6,0.01,0.01,77799.15,1777114828000
1777114829.678,29.678,0.4,0.41,0.59,0.6,0.01,0.01,77799.15,1777114828000
1777114830.117,30.117,0.4,0.41,0.59,0.6,0.01,0.01,77799.15,1777114828000
1777114830.712,30.712,0.4,0.41,0.59,0.6,0.01,0.01,77798.53,1777114829000
1777114831.366,31.366,0.4,0.41,0.59,0.6,0.01,0.01,77798.53,1777114829000
1777114831.716,31.716,0.4,0.41,0.59,0.6,0.01,0.01,77798.27,1777114830000
1777114832.565,32.565,0.4,0.41,0.59,0.6,0.01,0.01,77798.27,1777114831000
1777114832.945,32.945,0.4,0.41,0.59,0.6,0.01,0.01,77798.27,1777114831000
1777114833.311,33.311,0.4,0.41,0.59,0.6,0.01,0.01,77798.26,1777114832000
1777114833.729,33.729,0.4,0.41,0.59,0.6,0.01,0.01,77798.26,1777114832000
1777114834.095,34.095,0.4,0.41,0.59,0.6,0.01,0.01,77798.26,1777114833000
1777114834.459,34.459,0.4,0.41,0.59,0.6,0.01,0.01,77798.26,1777114833000
1777114834.869,34.869,0.4,0.41,0.59,0.6,0.01,0.01,77798.26,1777114833000
1777114835.311,35.311,0.4,0.41,0.59,0.6,0.01,0.01,77798.28,1777114834000
1777114835.649,35.649,0.4,0.41,0.59,0.6,0.01,0.01,77798.28,1777114834000
1777114836.048,36.048,0.4,0.41,0.59,0.6,0.01,0.01,77798.28,1777114834000
1777114836.501,36.501,0.4,0.41,0.59,0.6,0.01,0.01,77798.28,1777114834000
1777114836.925,36.925,0.4,0.41,0.59,0.6,0.01,0.01,77798.16,1777114835000
1777114837.898,37.898,0.4,0.41,0.59,0.6,0.01,0.01,77798.16,1777114835000
1777114838.276,38.276,0.4,0.41,0.59,0.6,0.01,0.01,77796.69,1777114836000
1777114838.857,38.857,0.4,0.41,0.59,0.6,0.01,0.01,77795.8,1777114837000
1777114839.233,39.233,0.4,0.41,0.59,0.6,0.01,0.01,77795.8,1777114837000
1777114839.583,39.583,0.4,0.41,0.59,0.6,0.01,0.01,77795.74,1777114838000
1777114840.153,40.153,0.4,0.41,0.59,0.6,0.01,0.01,77795.8,1777114839000
1777114840.536,40.536,0.4,0.41,0.59,0.6,0.01,0.01,77795.8,1777114839000
1777114841.009,41.009,0.4,0.41,0.59,0.6,0.01,0.01,77795.8,1777114839000
1777114841.684,41.684,0.4,0.41,0.59,0.6,0.01,0.01,77795.8,1777114839000
1777114842.428,42.428,0.4,0.41,0.59,0.6,0.01,0.01,77795.84,1777114841000
1777114842.77,42.77,0.4,0.41,0.59,0.6,0.01,0.01,77795.84,1777114841000
1777114843.104,43.104,0.4,0.41,0.59,0.6,0.01,0.01,77795.84,1777114841000
1777114843.569,43.569,0.36,0.37,0.63,0.64,0.01,0.01,77795.84,1777114842000
1777114843.929,43.929,0.36,0.37,0.63,0.64,0.01,0.01,77795.84,1777114842000
1777114844.281,44.281,0.36,0.37,0.63,0.64,0.01,0.01,77795.84,1777114842000
1777114845.343,45.343,0.36,0.37,0.63,0.64,0.01,0.01,77793.3,1777114844000
1777114845.711,45.711,0.36,0.37,0.63,0.64,0.01,0.01,77793.3,1777114844000
1777114846.696,46.696,0.36,0.37,0.63,0.64,0.01,0.01,77792.85,1777114845000
1777114847.148,47.148,0.36,0.37,0.63,0.64,0.01,0.01,77792.85,1777114845000
1777114847.568,47.568,0.36,0.37,0.63,0.64,0.01,0.01,77791.82,1777114846000
1777114848.262,48.262,0.36,0.37,0.63,0.64,0.01,0.01,77791.82,1777114846000
1777114848.79,48.79,0.36,0.37,0.63,0.64,0.01,0.01,77791.81,1777114847000
1777114849.2,49.2,0.36,0.37,0.63,0.64,0.01,0.01,77791.81,1777114847000
1777114849.69,49.69,0.36,0.37,0.63,0.64,0.01,0.01,77791.81,1777114847000
1777114850.099,50.099,0.36,0.37,0.63,0.64,0.01,0.01,77791.78,1777114848000
1777114850.464,50.464,0.36,0.37,0.63,0.64,0.01,0.01,77791.77,1777114849000
1777114851.216,51.216,0.36,0.37,0.63,0.64,0.01,0.01,77790.49,1777114850000
1777114852.134,52.134,0.36,0.37,0.63,0.64,0.01,0.01,77790.49,1777114850000
1777114852.55,52.55,0.35,0.37,0.63,0.65,0.02,0.02,77790.49,1777114850000
1777114853.208,53.208,0.36,0.37,0.63,0.66,0.01,0.03,77790.64,1777114851000
1777114853.69,53.69,0.33,0.37,0.63,0.67,0.04,0.04,77790.21,1777114852000
1777114854.493,54.493,0.33,0.37,0.63,0.67,0.04,0.04,77789.9,1777114853000
1777114854.878,54.878,0.32,0.35,0.65,0.68,0.03,0.03,77789.9,1777114853000
1777114855.3,55.3,0.33,0.34,0.65,0.68,0.01,0.03,77789.9,1777114853000
1777114855.669,55.669,0.33,0.34,0.66,0.67,0.01,0.01,77789.9,1777114853000
1777114856.024,56.024,0.32,0.34,0.66,0.68,0.02,0.02,77789.79,1777114854000
1777114856.378,56.378,0.31,0.32,0.66,0.69,0.01,0.03,77789.79,1777114854000
1777114856.716,56.716,0.31,0.32,0.68,0.69,0.01,0.01,77789.75,1777114855000
1777114857.204,57.204,0.31,0.32,0.68,0.69,0.01,0.01,77789.75,1777114855000
1777114857.583,57.583,0.3,0.31,0.69,0.7,0.01,0.01,77789.36,1777114856000
1777114857.944,57.944,0.24,0.3,0.7,0.71,0.06,0.01,77789.36,1777114857000
1777114858.934,58.934,0.29,0.3,0.7,0.71,0.01,0.01,77789.36,1777114857000
1777114859.277,59.277,0.29,0.3,0.7,0.71,0.01,0.01,77788.39,1777114858000
1777114859.857,59.857,0.29,0.3,0.7,0.71,0.01,0.01,77788.39,1777114858000
1777114860.347,60.347,0.29,0.3,0.7,0.71,0.01,0.01,77788.39,1777114859000
1777114860.806,60.806,0.29,0.3,0.7,0.71,0.01,0.01,77788.39,1777114859000
1777114861.209,61.209,0.29,0.3,0.7,0.71,0.01,0.01,77788.96,1777114860000
1777114861.604,61.604,0.29,0.3,0.7,0.71,0.01,0.01,77788.96,1777114860000
1777114861.99,61.99,0.29,0.3,0.7,0.71,0.01,0.01,77788.96,1777114860000
1777114862.349,62.349,0.29,0.3,0.7,0.71,0.01,0.01,77788.96,1777114861000
1777114862.885,62.885,0.28,0.29,0.7,0.72,0.01,0.02,77788.96,1777114861000
1777114863.467,63.467,0.28,0.29,0.71,0.72,0.01,0.01,77788.94,1777114862000
1777114863.821,63.821,0.28,0.29,0.71,0.72,0.01,0.01,77788.94,1777114862000
1777114864.162,64.162,0.28,0.29,0.71,0.72,0.01,0.01,77788.9,1777114863000
1777114864.505,64.505,0.28,0.29,0.71,0.72,0.01,0.01,77788.9,1777114863000
1777114864.859,64.859,0.3,0.31,0.69,0.72,0.01,0.03,77788.9,1777114863000
1777114865.291,65.291,0.3,0.31,0.69,0.7,0.01,0.01,77788.95,1777114864000
1777114865.656,65.656,0.3,0.31,0.69,0.7,0.01,0.01,77788.95,1777114864000
1777114866.032,66.032,0.3,0.31,0.69,0.7,0.01,0.01,77788.95,1777114864000
1777114866.575,66.575,0.3,0.31,0.69,0.7,0.01,0.01,77789.02,1777114865000
1777114867.298,67.298,0.3,0.31,0.69,0.7,0.01,0.01,77789.03,1777114866000
1777114867.661,67.661,0.3,0.31,0.69,0.7,0.01,0.01,77789.03,1777114866000
1777114868.016,68.016,0.3,0.31,0.69,0.7,0.01,0.01,77789.03,1777114866000
1777114868.36,68.36,0.3,0.31,0.69,0.7,0.01,0.01,77789.04,1777114867000
1777114868.696,68.696,0.3,0.31,0.69,0.7,0.01,0.01,77789.04,1777114867000
1777114869.257,69.257,0.3,0.31,0.69,0.7,0.01,0.01,77789.04,1777114867000
1777114869.618,69.618,0.3,0.31,0.69,0.7,0.01,0.01,77789.04,1777114868000
1777114870.033,70.033,0.3,0.31,0.69,0.7,0.01,0.01,77789.04,1777114868000
1777114870.564,70.564,0.3,0.31,0.69,0.7,0.01,0.01,77789.04,1777114868000
1777114870.915,70.915,0.3,0.31,0.69,0.7,0.01,0.01,77789.07,1777114869000
1777114871.257,71.257,0.29,0.3,0.7,0.71,0.01,0.01,77789.12,1777114870000
1777114871.68,71.68,0.29,0.3,0.7,0.71,0.01,0.01,77789.12,1777114870000
1777114872.084,72.084,0.29,0.3,0.7,0.71,0.01,0.01,77789.12,1777114870000
1777114872.525,72.525,0.29,0.3,0.7,0.71,0.01,0.01,77789.12,1777114871000
1777114873.127,73.127,0.29,0.3,0.7,0.71,0.01,0.01,77789.02,1777114872000
1777114873.855,73.855,0.27,0.3,0.7,0.73,0.03,0.03,77789.02,1777114872000
1777114874.466,74.466,0.27,0.3,0.7,0.73,0.03,0.03,77789.05,1777114873000
1777114875.053,75.053,0.27,0.3,0.7,0.73,0.03,0.03,77789.05,1777114874000
1777114875.517,75.517,0.27,0.28,0.71,0.73,0.01,0.02,77789.05,1777114874000
1777114876.181,76.181,0.27,0.28,0.72,0.73,0.01,0.01,77789.01,1777114875000
1777114876.601,76.601,0.27,0.28,0.72,0.73,0.01,0.01,77789.01,1777114875000
1777114877.142,77.142,0.27,0.28,0.72,0.73,0.01,0.01,77789.01,1777114875000
1777114877.516,77.516,0.27,0.28,0.72,0.73,0.01,0.01,77788.96,1777114876000
1777114877.864,77.864,0.28,0.29,0.72,0.73,0.01,0.01,77788.96,1777114876000
1777114878.282,78.282,0.28,0.29,0.71,0.72,0.01,0.01,77788.96,1777114876000
1777114878.672,78.672,0.28,0.29,0.71,0.72,0.01,0.01,77789.01,1777114877000
1777114879.023,79.023,0.28,0.29,0.71,0.72,0.01,0.01,77789.01,1777114878000
1777114879.823,79.823,0.28,0.29,0.71,0.72,0.01,0.01,77789.01,1777114878000
1777114880.255,80.255,0.28,0.29,0.71,0.72,0.01,0.01,77789.09,1777114879000
1777114880.605,80.605,0.28,0.29,0.71,0.72,0.01,0.01,77789.09,1777114879000
1777114880.951,80.951,0.28,0.29,0.71,0.72,0.01,0.01,77789.09,1777114879000
1777114881.308,81.308,0.27,0.29,0.71,0.72,0.02,0.01,77789.09,1777114879000
1777114881.643,81.643,0.27,0.29,0.71,0.73,0.02,0.02,77789.03,1777114880000
1777114881.979,81.979,0.27,0.29,0.71,0.73,0.02,0.02,77789.03,1777114880000
1777114882.486,82.486,0.27,0.28,0.71,0.73,0.01,0.02,77788.12,1777114881000
1777114883.252,83.252,0.27,0.28,0.72,0.73,0.01,0.01,77788.12,1777114881000
1777114883.634,83.634,0.25,0.26,0.72,0.74,0.01,0.02,77788.14,1777114882000
1777114884.249,84.249,0.25,0.26,0.74,0.75,0.01,0.01,77788.14,1777114882000
1777114884.806,84.806,0.24,0.25,0.75,0.76,0.01,0.01,77788.14,1777114882000
1777114885.152,85.152,0.24,0.25,0.75,0.76,0.01,0.01,77788.15,1777114883000
1777114885.567,85.567,0.25,0.26,0.74,0.75,0.01,0.01,77788.15,1777114883000
1777114885.93,85.93,0.25,0.26,0.74,0.75,0.01,0.01,77788.11,1777114885000
1777114886.311,86.311,0.25,0.26,0.74,0.75,0.01,0.01,77788.11,1777114885000
1777114886.68,86.68,0.25,0.26,0.74,0.75,0.01,0.01,77788.11,1777114885000
1777114887.406,87.406,0.25,0.26,0.74,0.75,0.01,0.01,77788.11,1777114886000
1777114887.839,87.839,0.25,0.26,0.74,0.75,0.01,0.01,77788.13,1777114887000
1777114888.225,88.225,0.25,0.26,0.74,0.75,0.01,0.01,77788.13,1777114887000
1777114888.611,88.611,0.25,0.26,0.74,0.75,0.01,0.01,77788.13,1777114887000
1777114889.281,89.281,0.24,0.26,0.74,0.75,0.02,0.01,77788.14,1777114888000
1777114889.815,89.815,0.24,0.26,0.74,0.76,0.02,0.02,77788.14,1777114888000
1777114890.371,90.371,0.24,0.25,0.74,0.76,0.01,0.02,77788.1,1777114889000
1777114891.039,91.039,0.24,0.25,0.75,0.76,0.01,0.01,77788.1,1777114890000
1777114891.547,91.547,0.24,0.25,0.75,0.76,0.01,0.01,77788.1,1777114890000
1777114891.932,91.932,0.24,0.25,0.75,0.76,0.01,0.01,77788.1,1777114890000
1777114893.068,93.068,0.24,0.25,0.75,0.76,0.01,0.01,77788.1,1777114892000
1777114893.778,93.778,0.24,0.25,0.75,0.76,0.01,0.01,77788.1,1777114892000
1777114894.117,94.117,0.24,0.25,0.75,0.76,0.01,0.01,77788.02,1777114893000
1777114894.488,94.488,0.24,0.25,0.75,0.76,0.01,0.01,77788.02,1777114893000
1777114895.203,95.203,0.22,0.25,0.75,0.78,0.03,0.03,77787.63,1777114894000
1777114896.016,96.016,0.22,0.25,0.75,0.78,0.03,0.03,77786.92,1777114895000
1777114896.472,96.472,0.22,0.25,0.75,0.78,0.03,0.03,77786.92,1777114895000
1777114896.838,96.838,0.21,0.25,0.75,0.79,0.04,0.04,77786.92,1777114895000
1777114897.216,97.216,0.21,0.24,0.76,0.78,0.03,0.02,77784.67,1777114896000
1777114897.644,97.644,0.23,0.25,0.75,0.77,0.02,0.02,77784.67,1777114896000
1777114897.996,97.996,0.2,0.21,0.77,0.8,0.01,0.03,77784.67,1777114896000
1777114898.493,98.493,0.2,0.21,0.79,0.8,0.01,0.01,77784.67,1777114897000
1777114898.848,98.848,0.2,0.21,0.79,0.8,0.01,0.01,77784.67,1777114897000
1777114899.418,99.418,0.2,0.21,0.79,0.8,0.01,0.01,77784.67,1777114897000
1777114899.793,99.793,0.2,0.21,0.79,0.8,0.01,0.01,77785.05,1777114898000
1777114900.287,100.287,0.23,0.24,0.76,0.77,0.01,0.01,77784.57,1777114899000
1777114900.684,100.684,0.23,0.24,0.76,0.77,0.01,0.01,77784.57,1777114899000
1777114901.212,101.212,0.23,0.24,0.76,0.77,0.01,0.01,77784.28,1777114900000
1777114901.757,101.757,0.23,0.24,0.76,0.77,0.01,0.01,77784.28,1777114900000
1777114902.104,102.104,0.23,0.24,0.76,0.77,0.01,0.01,77784.28,1777114900000
1777114902.772,102.772,0.23,0.24,0.76,0.77,0.01,0.01,77785.14,1777114901000
1777114903.187,103.187,0.23,0.24,0.76,0.77,0.01,0.01,77785.19,1777114902000
1777114903.612,103.612,0.23,0.24,0.76,0.77,0.01,0.01,77785.19,1777114902000
1777114904.064,104.064,0.23,0.24,0.76,0.77,0.01,0.01,77785.19,1777114902000
1777114904.463,104.463,0.23,0.24,0.76,0.77,0.01,0.01,77785.04,1777114903000
1777114904.809,104.809,0.23,0.24,0.76,0.77,0.01,0.01,77785.04,1777114903000
1777114905.2,105.2,0.23,0.24,0.76,0.77,0.01,0.01,77785.04,1777114903000
1777114905.586,105.586,0.23,0.24,0.76,0.77,0.01,0.01,77785.02,1777114904000
1777114906.055,106.055,0.22,0.23,0.76,0.78,0.01,0.02,77785.02,1777114904000
1777114906.422,106.422,0.22,0.23,0.77,0.78,0.01,0.01,77785.1,1777114905000
1777114906.787,106.787,0.22,0.23,0.77,0.78,0.01,0.01,77785.1,1777114905000
1777114907.227,107.227,0.22,0.23,0.77,0.78,0.01,0.01,77785.13,1777114906000
1777114907.576,107.576,0.2,0.22,0.78,0.79,0.02,0.01,77785.13,1777114906000
1777114907.91,107.91,0.2,0.21,0.79,0.8,0.01,0.01,77785.13,1777114906000
1777114908.284,108.284,0.2,0.21,0.79,0.8,0.01,0.01,77785.12,1777114907000
1777114909.014,109.014,0.2,0.21,0.79,0.8,0.01,0.01,77785.12,1777114907000
1777114909.427,109.427,0.2,0.21,0.79,0.8,0.01,0.01,77785.1,1777114908000
1777114909.774,109.774,0.2,0.21,0.79,0.8,0.01,0.01,77785.1,1777114908000
1777114910.19,110.19,0.2,0.21,0.79,0.8,0.01,0.01,77785.1,1777114908000
1777114910.628,110.628,0.2,0.21,0.79,0.8,0.01,0.01,77785.02,1777114909000
1777114911.035,111.035,0.2,0.21,0.79,0.8,0.01,0.01,77785.02,1777114909000
1777114911.386,111.386,0.2,0.21,0.79,0.8,0.01,0.01,77785.03,1777114910000
1777114911.753,111.753,0.2,0.21,0.79,0.8,0.01,0.01,77785.03,1777114910000
1777114912.228,112.228,0.2,0.21,0.79,0.8,0.01,0.01,77785.04,1777114911000
1777114912.617,112.617,0.19,0.2,0.8,0.81,0.01,0.01,77785.04,1777114911000
1777114912.992,112.992,0.19,0.2,0.8,0.81,0.01,0.01,77785.04,1777114911000
1777114913.343,113.343,0.19,0.2,0.8,0.81,0.01,0.01,77785.04,1777114911000
1777114913.802,113.802,0.18,0.2,0.8,0.82,0.02,0.02,77785.13,1777114912000
1777114914.176,114.176,0.18,0.19,0.81,0.82,0.01,0.01,77785.13,1777114912000
1777114914.686,114.686,0.18,0.19,0.81,0.82,0.01,0.01,77785.13,1777114913000
1777114915.068,115.068,0.17,0.19,0.81,0.82,0.02,0.01,77785.13,1777114913000
1777114915.401,115.401,0.17,0.18,0.82,0.83,0.01,0.01,77785.12,1777114914000
1777114915.78,115.78,0.17,0.18,0.82,0.83,0.01,0.01,77785.12,1777114914000
1777114916.152,116.152,0.17,0.18,0.82,0.83,0.01,0.01,77785.12,1777114914000
1777114917.228,117.228,0.17,0.18,0.82,0.83,0.01,0.01,77784.36,1777114916000
1777114917.665,117.665,0.17,0.18,0.82,0.83,0.01,0.01,77784.36,1777114916000
1777114918.006,118.006,0.16,0.17,0.82,0.84,0.01,0.02,77784.36,1777114916000
1777114918.499,118.499,0.16,0.17,0.82,0.84,0.01,0.02,77784.36,1777114917000
1777114918.869,118.869,0.16,0.17,0.83,0.84,0.01,0.01,77784.36,1777114917000
1777114919.204,119.204,0.16,0.17,0.83,0.84,0.01,0.01,77784.36,1777114917000
1777114919.55,119.55,0.16,0.17,0.83,0.84,0.01,0.01,77781.74,1777114918000
1777114920.21,120.21,0.16,0.17,0.83,0.84,0.01,0.01,77781.74,1777114919000
1777114921.121,121.121,0.16,0.17,0.83,0.84,0.01,0.01,77782.22,1777114920000
1777114921.561,121.561,0.16,0.17,0.83,0.84,0.01,0.01,77782.22,1777114920000
1777114921.937,121.937,0.16,0.17,0.83,0.84,0.01,0.01,77782.22,1777114920000
1777114922.312,122.312,0.16,0.17,0.83,0.84,0.01,0.01,77782.53,1777114921000
1777114923.276,123.276,0.16,0.17,0.83,0.84,0.01,0.01,77782.59,1777114922000
1777114923.711,123.711,0.16,0.17,0.83,0.84,0.01,0.01,77782.59,1777114922000
1777114924.2,124.2,0.16,0.17,0.83,0.84,0.01,0.01,77782.59,1777114923000
1777114924.626,124.626,0.16,0.17,0.83,0.84,0.01,0.01,77782.59,1777114923000
1777114924.993,124.993,0.16,0.17,0.83,0.84,0.01,0.01,77783.69,1777114924000
1777114925.528,125.528,0.16,0.17,0.83,0.84,0.01,0.01,77783.69,1777114924000
1777114926.309,126.309,0.16,0.17,0.83,0.84,0.01,0.01,77783.62,1777114925000
1777114926.756,126.756,0.15,0.16,0.84,0.85,0.01,0.01,77783.62,1777114925000
1777114927.093,127.093,0.15,0.16,0.84,0.85,0.01,0.01,77783.62,1777114925000
1777114927.622,127.622,0.15,0.16,0.84,0.85,0.01,0.01,77783.62,1777114926000
1777114927.98,127.98,0.15,0.16,0.84,0.85,0.01,0.01,77783.62,1777114926000
1777114928.575,128.575,0.17,0.18,0.82,0.83,0.01,0.01,77783.7,1777114927000
1777114928.985,128.985,0.16,0.17,0.83,0.84,0.01,0.01,77783.7,1777114927000
1777114929.401,129.401,0.17,0.18,0.82,0.83,0.01,0.01,77783.7,1777114928000
1777114930.048,130.048,0.17,0.18,0.82,0.83,0.01,0.01,77783.66,1777114929000
1777114930.754,130.754,0.15,0.18,0.82,0.83,0.03,0.01,77783.66,1777114929000
1777114931.247,131.247,0.15,0.18,0.82,0.85,0.03,0.03,77783.62,1777114930000
1777114931.583,131.583,0.14,0.18,0.82,0.85,0.04,0.03,77783.62,1777114930000
1777114932.253,132.253,0.16,0.17,0.84,0.85,0.01,0.01,77783.62,1777114930000
1777114932.716,132.716,0.16,0.17,0.83,0.84,0.01,0.01,77783.66,1777114931000
1777114933.087,133.087,0.16,0.17,0.83,0.84,0.01,0.01,77783.67,1777114932000
1777114933.432,133.432,0.15,0.16,0.83,0.85,0.01,0.02,77783.67,1777114932000
1777114933.9,133.9,0.15,0.16,0.84,0.85,0.01,0.01,77783.67,1777114932000
1777114934.265,134.265,0.14,0.15,0.84,0.85,0.01,0.01,77783.67,1777114932000
1777114934.933,134.933,0.15,0.16,0.85,0.86,0.01,0.01,77783.67,1777114933000
1777114935.571,135.571,0.15,0.17,0.83,0.84,0.02,0.01,77783.67,1777114934000
1777114935.949,135.949,0.17,0.18,0.82,0.85,0.01,0.03,77783.67,1777114934000
1777114937.129,137.129,0.17,0.18,0.82,0.83,0.01,0.01,77783.7,1777114936000
1777114937.657,137.657,0.17,0.18,0.82,0.83,0.01,0.01,77783.7,1777114936000
1777114938.18,138.18,0.17,0.18,0.82,0.83,0.01,0.01,77783.7,1777114936000
1777114938.622,138.622,0.17,0.18,0.82,0.83,0.01,0.01,77783.69,1777114937000
1777114939.264,139.264,0.17,0.18,0.82,0.83,0.01,0.01,77783.69,1777114938000
1777114939.648,139.648,0.17,0.18,0.82,0.83,0.01,0.01,77783.69,1777114938000
1777114940.208,140.208,0.17,0.18,0.82,0.83,0.01,0.01,77783.66,1777114939000
1777114941.008,141.008,0.2,0.21,0.79,0.82,0.01,0.03,77783.66,1777114939000
1777114941.705,141.705,0.2,0.21,0.79,0.8,0.01,0.01,77783.66,1777114940000
1777114942.089,142.089,0.21,0.23,0.77,0.78,0.02,0.01,77783.66,1777114940000
1777114942.655,142.655,0.2,0.21,0.79,0.8,0.01,0.01,77783.66,1777114941000
1777114943.009,143.009,0.2,0.21,0.79,0.8,0.01,0.01,77783.66,1777114941000
1777114943.982,143.982,0.2,0.21,0.79,0.8,0.01,0.01,77784.19,1777114942000
1777114944.343,144.343,0.19,0.21,0.79,0.8,0.02,0.01,77784.19,1777114943000
