timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776760930.459,130.459,0.92,0.93,0.07,0.08,0.01,0.01,76456.87,1776760928000
1776760931.137,131.137,0.92,0.93,0.07,0.08,0.01,0.01,76456.88,1776760929000
1776760931.645,131.645,0.92,0.93,0.07,0.08,0.01,0.01,76459.35,1776760930000
1776760932.071,132.071,0.92,0.93,0.07,0.08,0.01,0.01,76459.35,1776760930000
1776760932.588,132.588,0.92,0.93,0.07,0.08,0.01,0.01,76460.54,1776760931000
1776760933.009,133.009,0.92,0.93,0.07,0.08,0.01,0.01,76460.54,1776760931000
1776760933.377,133.377,0.92,0.93,0.07,0.08,0.01,0.01,76460.79,1776760932000
1776760934.329,134.329,0.92,0.93,0.07,0.08,0.01,0.01,76460.83,1776760933000
1776760934.804,134.804,0.92,0.93,0.07,0.08,0.01,0.01,76460.83,1776760933000
1776760935.193,135.193,0.92,0.93,0.07,0.08,0.01,0.01,76460.83,1776760933000
1776760935.603,135.603,0.92,0.93,0.07,0.08,0.01,0.01,76460.83,1776760933000
1776760936.088,136.088,0.92,0.93,0.07,0.08,0.01,0.01,76461.44,1776760935000
1776760936.666,136.666,0.92,0.93,0.07,0.08,0.01,0.01,76461.44,1776760935000
1776760937.287,137.287,0.93,0.94,0.05,0.08,0.01,0.03,76461.44,1776760935000
1776760937.679,137.679,0.92,0.94,0.06,0.07,0.02,0.01,76462.02,1776760936000
1776760938.015,138.015,0.92,0.93,0.07,0.08,0.01,0.01,76462.02,1776760936000
1776760938.383,138.383,0.92,0.93,0.07,0.08,0.01,0.01,76462.02,1776760936000
1776760938.792,138.792,0.92,0.93,0.07,0.08,0.01,0.01,76456.12,1776760937000
1776760939.515,139.515,0.91,0.92,0.08,0.09,0.01,0.01,76456.12,1776760938000
1776760940.042,140.042,0.91,0.92,0.08,0.09,0.01,0.01,76456.17,1776760939000
1776760940.81,140.81,0.91,0.92,0.08,0.09,0.01,0.01,76456.17,1776760939000
1776760941.197,141.197,0.92,0.94,0.06,0.08,0.02,0.02,76456.17,1776760939000
1776760941.877,141.877,0.93,0.94,0.06,0.08,0.01,0.02,76456.19,1776760940000
1776760942.212,142.212,0.93,0.94,0.06,0.07,0.01,0.01,76456.19,1776760940000
1776760942.666,142.666,0.93,0.94,0.06,0.07,0.01,0.01,76457.12,1776760941000
1776760943.028,143.028,0.93,0.94,0.06,0.07,0.01,0.01,76457.12,1776760941000
1776760943.536,143.536,0.93,0.94,0.06,0.07,0.01,0.01,76457.82,1776760942000
1776760943.909,143.909,0.93,0.94,0.06,0.07,0.01,0.01,76460.37,1776760943000
1776760944.337,144.337,0.93,0.94,0.06,0.07,0.01,0.01,76460.37,1776760943000
1776760945.403,145.403,0.93,0.94,0.06,0.07,0.01,0.01,76460.85,1776760944000
1776760945.86,145.86,0.93,0.95,0.06,0.07,0.02,0.01,76460.85,1776760944000
1776760946.634,146.634,0.94,0.95,0.05,0.06,0.01,0.01,76460.59,1776760945000
1776760947.184,147.184,0.94,0.95,0.05,0.06,0.01,0.01,76460.93,1776760946000
1776760947.591,147.591,0.94,0.95,0.05,0.06,0.01,0.01,76460.93,1776760946000
1776760948.222,148.222,0.94,0.95,0.05,0.06,0.01,0.01,76464.48,1776760947000
1776760948.573,148.573,0.94,0.95,0.05,0.06,0.01,0.01,76464.48,1776760947000
1776760949.049,149.049,0.94,0.95,0.05,0.06,0.01,0.01,76464.48,1776760947000
1776760949.476,149.476,0.94,0.95,0.05,0.06,0.01,0.01,76464.66,1776760948000
1776760949.992,149.992,0.94,0.95,0.05,0.06,0.01,0.01,76464.66,1776760948000
1776760950.357,150.357,0.94,0.95,0.05,0.06,0.01,0.01,76464.95,1776760949000
1776760950.832,150.832,0.94,0.95,0.05,0.06,0.01,0.01,76464.95,1776760949000
1776760951.176,151.176,0.94,0.95,0.05,0.06,0.01,0.01,76465.03,1776760950000
1776760951.66,151.66,0.94,0.95,0.05,0.06,0.01,0.01,76465.03,1776760950000
1776760952.04,152.04,0.94,0.95,0.05,0.06,0.01,0.01,76465.03,1776760950000
1776760952.446,152.446,0.94,0.95,0.05,0.06,0.01,0.01,76465.5,1776760951000
1776760952.877,152.877,0.94,0.95,0.05,0.06,0.01,0.01,76465.5,1776760951000
1776760954.059,154.059,0.94,0.95,0.05,0.06,0.01,0.01,76460.71,1776760953000
1776760954.746,154.746,0.94,0.95,0.05,0.06,0.01,0.01,76460.71,1776760953000
1776760955.275,155.275,0.94,0.95,0.05,0.06,0.01,0.01,76465.96,1776760954000
1776760955.738,155.738,0.94,0.95,0.05,0.06,0.01,0.01,76465.96,1776760954000
1776760956.622,156.622,0.94,0.95,0.05,0.06,0.01,0.01,76465.67,1776760955000
1776760957.476,157.476,0.94,0.95,0.05,0.06,0.01,0.01,76465.67,1776760955000
1776760957.874,157.874,0.94,0.95,0.05,0.06,0.01,0.01,76465.67,1776760955000
1776760958.415,158.415,0.94,0.95,0.05,0.06,0.01,0.01,76464.57,1776760957000
1776760959.065,159.065,0.94,0.95,0.05,0.06,0.01,0.01,76464.63,1776760958000
1776760959.417,159.417,0.94,0.95,0.05,0.06,0.01,0.01,76464.63,1776760958000
1776760960.097,160.097,0.94,0.95,0.05,0.06,0.01,0.01,76464.63,1776760958000
1776760961.218,161.218,0.94,0.95,0.05,0.06,0.01,0.01,76464.66,1776760959000
1776760961.567,161.567,0.94,0.95,0.05,0.06,0.01,0.01,76464.57,1776760960000
1776760962.445,162.445,0.94,0.95,0.05,0.06,0.01,0.01,76464.57,1776760961000
1776760963.132,163.132,0.94,0.95,0.05,0.06,0.01,0.01,76464.57,1776760962000
1776760963.547,163.547,0.94,0.95,0.05,0.06,0.01,0.01,76464.57,1776760962000
1776760964.199,164.199,0.94,0.95,0.05,0.06,0.01,0.01,76464.58,1776760963000
1776760964.627,164.627,0.94,0.95,0.05,0.06,0.01,0.01,76464.58,1776760963000
1776760965.353,165.353,0.94,0.95,0.05,0.06,0.01,0.01,76464.58,1776760963000
1776760966.064,166.064,0.94,0.95,0.05,0.06,0.01,0.01,76464.79,1776760965000
1776760966.398,166.398,0.94,0.95,0.05,0.06,0.01,0.01,76464.79,1776760965000
1776760966.804,166.804,0.94,0.95,0.05,0.06,0.01,0.01,76464.79,1776760965000
1776760967.148,167.148,0.94,0.95,0.05,0.06,0.01,0.01,76464.79,1776760965000
1776760967.49,167.49,0.94,0.95,0.05,0.06,0.01,0.01,76465.2,1776760966000
1776760967.975,167.975,0.94,0.95,0.05,0.06,0.01,0.01,76465.22,1776760967000
1776760968.808,168.808,0.94,0.95,0.05,0.06,0.01,0.01,76465.22,1776760967000
1776760969.184,169.184,0.94,0.95,0.05,0.06,0.01,0.01,76465.26,1776760968000
1776760969.782,169.782,0.94,0.95,0.05,0.06,0.01,0.01,76465.26,1776760968000
1776760970.291,170.291,0.94,0.95,0.05,0.06,0.01,0.01,76464.6,1776760969000
1776760970.657,170.657,0.94,0.95,0.05,0.06,0.01,0.01,76464.6,1776760969000
1776760971.11,171.11,0.94,0.95,0.05,0.06,0.01,0.01,76464.6,1776760969000
1776760971.544,171.544,0.94,0.95,0.05,0.06,0.01,0.01,76464.75,1776760970000
1776760972.009,172.009,0.95,0.96,0.05,0.06,0.01,0.01,76464.75,1776760970000
1776760972.358,172.358,0.95,0.96,0.04,0.05,0.01,0.01,76465.59,1776760971000
1776760973.156,173.156,0.95,0.96,0.04,0.05,0.01,0.01,76467.31,1776760972000
1776760973.635,173.635,0.95,0.96,0.04,0.05,0.01,0.01,76467.31,1776760972000
1776760973.972,173.972,0.96,0.97,0.03,0.04,0.01,0.01,76467.31,1776760972000
1776760974.317,174.317,0.96,0.97,0.03,0.04,0.01,0.01,76473.84,1776760973000
1776760974.728,174.728,0.96,0.97,0.03,0.04,0.01,0.01,76473.84,1776760973000
1776760975.1,175.1,0.96,0.97,0.03,0.04,0.01,0.01,76481.52,1776760974000
1776760975.48,175.48,0.96,0.97,0.03,0.04,0.01,0.01,76481.52,1776760974000
1776760975.939,175.939,0.97,0.98,0.02,0.03,0.01,0.01,76481.52,1776760974000
1776760976.292,176.292,0.97,0.98,0.02,0.03,0.01,0.01,76481.55,1776760975000
1776760976.638,176.638,0.97,0.98,0.02,0.03,0.01,0.01,76481.55,1776760975000
1776760976.973,176.973,0.97,0.98,0.02,0.03,0.01,0.01,76481.55,1776760975000
1776760977.348,177.348,0.98,0.99,0.01,0.02,0.01,0.01,76481.64,1776760976000
1776760977.689,177.689,0.98,0.99,0.01,0.02,0.01,0.01,76481.64,1776760976000
1776760978.254,178.254,0.98,0.99,0.01,0.02,0.01,0.01,76481.64,1776760976000
1776760978.705,178.705,0.98,0.99,0.01,0.02,0.01,0.01,76494.81,1776760977000
1776760979.294,179.294,0.98,0.99,0.01,0.02,0.01,0.01,76499.98,1776760978000
1776760980.425,180.425,0.98,0.99,0.01,0.02,0.01,0.01,76499.98,1776760978000
1776760980.801,180.801,0.98,0.99,0.01,0.02,0.01,0.01,76488.83,1776760979000
1776760981.134,181.134,0.98,0.99,0.01,0.02,0.01,0.01,76488.83,1776760979000
1776760981.474,181.474,0.98,0.99,0.01,0.02,0.01,0.01,76487.54,1776760980000
1776760981.809,181.809,0.98,0.99,0.01,0.02,0.01,0.01,76487.54,1776760980000
1776760982.148,182.148,0.98,0.99,0.01,0.02,0.01,0.01,76487.54,1776760980000
1776760982.622,182.622,0.98,0.99,0.01,0.02,0.01,0.01,76481.76,1776760981000
1776760982.961,182.961,0.98,0.99,0.01,0.02,0.01,0.01,76481.76,1776760981000
1776760983.296,183.296,0.97,0.99,0.01,0.03,0.02,0.02,76478.65,1776760982000
1776760983.633,183.633,0.98,0.99,0.01,0.02,0.01,0.01,76478.65,1776760982000
1776760983.974,183.974,0.97,0.98,0.02,0.03,0.01,0.01,76478.65,1776760982000
1776760984.309,184.309,0.97,0.98,0.02,0.03,0.01,0.01,76477.71,1776760983000
1776760984.689,184.689,0.97,0.98,0.02,0.03,0.01,0.01,76477.71,1776760983000
1776760985.152,185.152,0.97,0.98,0.02,0.03,0.01,0.01,76477.52,1776760984000
1776760985.489,185.489,0.97,0.98,0.02,0.03,0.01,0.01,76477.52,1776760984000
1776760986.147,186.147,0.97,0.98,0.02,0.03,0.01,0.01,76477.52,1776760984000
1776760986.654,186.654,0.97,0.98,0.02,0.03,0.01,0.01,76477.52,1776760984000
1776760987.498,187.498,0.97,0.98,0.02,0.03,0.01,0.01,76475.88,1776760985000
1776760987.864,187.864,0.97,0.98,0.02,0.03,0.01,0.01,76475.88,1776760986000
1776760988.234,188.234,0.97,0.98,0.02,0.03,0.01,0.01,76475.88,1776760986000
1776760988.625,188.625,0.97,0.98,0.02,0.03,0.01,0.01,76476.44,1776760987000
1776760988.982,188.982,0.97,0.98,0.02,0.03,0.01,0.01,76476.44,1776760987000
1776760989.356,189.356,0.98,0.99,0.01,0.03,0.01,0.02,76476.54,1776760988000
1776760990.167,190.167,0.98,0.99,0.01,0.02,0.01,0.01,76477.32,1776760989000
1776760990.523,190.523,0.98,0.99,0.01,0.02,0.01,0.01,76477.32,1776760989000
1776760990.87,190.87,0.98,0.99,0.01,0.02,0.01,0.01,76477.32,1776760989000
1776760991.234,191.234,0.98,0.99,0.01,0.02,0.01,0.01,76479.41,1776760990000
1776760991.567,191.567,0.98,0.99,0.01,0.02,0.01,0.01,76479.41,1776760990000
1776760991.945,191.945,0.98,0.99,0.01,0.02,0.01,0.01,76479.41,1776760990000
1776760993.303,193.303,0.98,0.99,0.01,0.02,0.01,0.01,76481.05,1776760991000
1776760994.239,194.239,0.98,0.99,0.01,0.02,0.01,0.01,76484.72,1776760993000
1776760995.242,195.242,0.98,0.99,0.01,0.02,0.01,0.01,76486.61,1776760994000
1776760995.591,195.591,0.98,0.99,0.01,0.02,0.01,0.01,76486.61,1776760994000
1776760996.0,196.0,0.98,0.99,0.01,0.02,0.01,0.01,76486.61,1776760994000
1776760996.517,196.517,0.98,0.99,0.01,0.02,0.01,0.01,76485.95,1776760995000
1776760997.176,197.176,0.98,0.99,0.01,0.02,0.01,0.01,76485.95,1776760995000
1776760997.551,197.551,0.98,0.99,0.01,0.02,0.01,0.01,76480.74,1776760996000
1776760997.931,197.931,0.98,0.99,0.01,0.02,0.01,0.01,76480.74,1776760996000
1776760998.517,198.517,0.99,0.99,0.01,0.01,0.0,0.0,76480.95,1776760997000
1776760998.88,198.88,0.99,0.99,0.01,0.01,0.0,0.0,76480.95,1776760997000
1776760999.723,199.723,0.99,0.99,0.01,0.01,0.0,0.0,76480.95,1776760997000
1776761000.142,200.142,0.99,0.99,0.01,0.01,0.0,0.0,76480.73,1776760998000
1776761000.547,200.547,0.99,0.99,0.01,0.01,0.0,0.0,76480.73,1776760998000
1776761000.92,200.92,0.99,0.99,0.01,0.01,0.0,0.0,76480.73,1776760999000
1776761001.336,201.336,0.99,0.99,0.01,0.01,0.0,0.0,76481.93,1776761000000
1776761002.467,202.467,0.99,0.99,0.01,0.01,0.0,0.0,76481.93,1776761000000
1776761003.058,203.058,0.99,0.99,0.01,0.01,0.0,0.0,76480.62,1776761001000
1776761004.624,204.624,0.99,0.99,0.01,0.01,0.0,0.0,76482.33,1776761003000
1776761005.275,205.275,0.99,0.99,0.01,0.01,0.0,0.0,76482.28,1776761004000
1776761005.796,205.796,0.99,0.99,0.01,0.01,0.0,0.0,76482.28,1776761004000
1776761006.234,206.234,0.99,0.99,0.01,0.01,0.0,0.0,76482.28,1776761004000
1776761006.605,206.605,0.99,0.99,0.01,0.01,0.0,0.0,76482.28,1776761004000
1776761007.359,207.359,0.99,0.99,0.01,0.01,0.0,0.0,76478.34,1776761006000
1776761008.114,208.114,0.99,0.99,0.01,0.01,0.0,0.0,76478.34,1776761007000
1776761008.498,208.498,0.99,0.99,0.01,0.01,0.0,0.0,76478.34,1776761007000
1776761008.846,208.846,0.99,0.99,0.01,0.01,0.0,0.0,76478.34,1776761007000
1776761009.607,209.607,0.99,0.99,0.01,0.01,0.0,0.0,76476.75,1776761008000
1776761010.375,210.375,0.99,0.99,0.01,0.01,0.0,0.0,76476.75,1776761008000
1776761011.278,211.278,0.99,0.99,0.01,0.01,0.0,0.0,76477.25,1776761010000
1776761012.819,212.819,0.99,0.99,0.01,0.01,0.0,0.0,76475.95,1776761011000
1776761013.518,213.518,0.99,0.99,0.01,0.01,0.0,0.0,76475.95,1776761012000
1776761014.35,214.35,0.99,0.99,0.01,0.01,0.0,0.0,76475.95,1776761013000
1776761014.749,214.749,0.99,0.99,0.01,0.01,0.0,0.0,76475.95,1776761013000
1776761015.195,215.195,0.99,0.99,0.01,0.01,0.0,0.0,76475.95,1776761013000
1776761015.581,215.581,0.99,0.99,0.01,0.01,0.0,0.0,76476.22,1776761014000
1776761015.958,215.958,0.99,0.99,0.01,0.01,0.0,0.0,76476.22,1776761014000
1776761017.263,217.263,0.99,0.99,0.01,0.01,0.0,0.0,76476.22,1776761015000
1776761018.018,218.018,0.99,0.99,0.01,0.01,0.0,0.0,76476.22,1776761015000
1776761019.294,219.294,0.99,0.99,0.01,0.01,0.0,0.0,76477.98,1776761017000
1776761019.87,219.87,0.99,0.99,0.01,0.01,0.0,0.0,76477.7,1776761018000
1776761020.204,220.204,0.99,0.99,0.01,0.01,0.0,0.0,76477.7,1776761018000
1776761020.826,220.826,0.99,0.99,0.01,0.01,0.0,0.0,76477.7,1776761019000
1776761021.318,221.318,0.99,0.99,0.01,0.01,0.0,0.0,76477.7,1776761019000
1776761022.315,222.315,0.99,0.99,0.01,0.01,0.0,0.0,76478.12,1776761021000
1776761023.097,223.097,0.99,0.99,0.01,0.01,0.0,0.0,76478.12,1776761021000
1776761023.83,223.83,0.99,0.99,0.01,0.01,0.0,0.0,76483.69,1776761022000
1776761024.559,224.559,0.99,0.99,0.01,0.01,0.0,0.0,76500.84,1776761023000
1776761025.484,225.484,0.99,0.99,0.01,0.01,0.0,0.0,76514.78,1776761024000
1776761026.199,226.199,0.99,0.99,0.01,0.01,0.0,0.0,76517.06,1776761025000
1776761026.911,226.911,0.99,0.99,0.01,0.01,0.0,0.0,76517.06,1776761025000
1776761027.908,227.908,0.99,0.99,0.01,0.01,0.0,0.0,76516.71,1776761026000
1776761028.414,228.414,0.99,0.99,0.01,0.01,0.0,0.0,76516.71,1776761026000
1776761028.789,228.789,0.99,0.99,0.01,0.01,0.0,0.0,76515.24,1776761027000
1776761029.44,229.44,0.99,0.99,0.01,0.01,0.0,0.0,76510.08,1776761028000
1776761029.889,229.889,0.99,0.99,0.01,0.01,0.0,0.0,76510.08,1776761028000
1776761031.003,231.003,0.99,0.99,0.01,0.01,0.0,0.0,76502.8,1776761029000
1776761031.681,231.681,0.99,0.99,0.01,0.01,0.0,0.0,76500.52,1776761030000
1776761032.369,232.369,0.99,0.99,0.01,0.01,0.0,0.0,76500.52,1776761030000
1776761033.268,233.268,0.99,0.99,0.01,0.01,0.0,0.0,76499.81,1776761032000
1776761034.752,234.752,0.99,0.99,0.01,0.01,0.0,0.0,76499.81,1776761032000
1776761035.713,235.713,0.99,0.99,0.01,0.01,0.0,0.0,76501.16,1776761034000
1776761036.41,236.41,0.99,0.99,0.01,0.01,0.0,0.0,76502.5,1776761035000
1776761037.273,237.273,0.99,0.99,0.01,0.01,0.0,0.0,76503.51,1776761036000
1776761037.64,237.64,0.99,0.99,0.01,0.01,0.0,0.0,76503.51,1776761036000
1776761038.085,238.085,0.99,0.99,0.01,0.01,0.0,0.0,76505.35,1776761037000
1776761039.159,239.159,0.99,0.99,0.01,0.01,0.0,0.0,76505.79,1776761038000
1776761040.18,240.18,0.99,0.99,0.01,0.01,0.0,0.0,76505.87,1776761039000
1776761041.354,241.354,0.99,0.99,0.01,0.01,0.0,0.0,76506.9,1776761040000
1776761042.386,242.386,0.99,0.99,0.01,0.01,0.0,0.0,76506.82,1776761041000
1776761042.914,242.914,0.99,0.99,0.01,0.01,0.0,0.0,76506.79,1776761042000
1776761043.733,243.733,0.99,0.99,0.01,0.01,0.0,0.0,76506.79,1776761042000
1776761044.114,244.114,0.99,0.99,0.01,0.01,0.0,0.0,76503.98,1776761043000
1776761044.516,244.516,0.99,0.99,0.01,0.01,0.0,0.0,76503.98,1776761043000
1776761045.092,245.092,0.99,0.99,0.01,0.01,0.0,0.0,76501.08,1776761044000
1776761046.151,246.151,0.99,0.99,0.01,0.01,0.0,0.0,76505.02,1776761045000
1776761047.201,247.201,0.99,0.99,0.01,0.01,0.0,0.0,76505.05,1776761046000
1776761048.259,248.259,0.99,0.99,0.01,0.01,0.0,0.0,76505.94,1776761047000
1776761049.377,249.377,0.99,0.99,0.01,0.01,0.0,0.0,76505.82,1776761048000
1776761049.803,249.803,0.99,0.99,0.01,0.01,0.0,0.0,76505.82,1776761048000
1776761050.748,250.748,0.99,0.99,0.01,0.01,0.0,0.0,76505.89,1776761049000
1776761051.099,251.099,0.99,0.99,0.01,0.01,0.0,0.0,76504.62,1776761050000
1776761052.161,252.161,0.99,0.99,0.01,0.01,0.0,0.0,76504.67,1776761051000
1776761053.299,253.299,0.99,0.99,0.01,0.01,0.0,0.0,76501.55,1776761052000
1776761054.378,254.378,0.99,0.99,0.01,0.01,0.0,0.0,76504.86,1776761053000
1776761055.393,255.393,0.99,0.99,0.01,0.01,0.0,0.0,76520.03,1776761054000
1776761055.927,255.927,0.99,0.99,0.01,0.01,0.0,0.0,76520.03,1776761055000
1776761057.085,257.085,0.99,0.99,0.01,0.01,0.0,0.0,76520.58,1776761056000
1776761058.184,258.184,0.99,0.99,0.01,0.01,0.0,0.0,76522.81,1776761057000
1776761058.572,258.572,0.99,0.99,0.01,0.01,0.0,0.0,76522.81,1776761057000
1776761059.375,259.375,0.99,0.99,0.01,0.01,0.0,0.0,76524.86,1776761058000
1776761060.337,260.337,0.99,0.99,0.01,0.01,0.0,0.0,76524.93,1776761059000
1776761061.443,261.443,0.99,0.99,0.01,0.01,0.0,0.0,76524.96,1776761060000
1776761062.121,262.121,0.99,0.99,0.01,0.01,0.0,0.0,76525.85,1776761061000
1776761062.995,262.995,0.99,0.99,0.01,0.01,0.0,0.0,76526.57,1776761062000
1776761064.049,264.049,0.99,0.99,0.01,0.01,0.0,0.0,76526.38,1776761063000
1776761065.108,265.108,0.99,0.99,0.01,0.01,0.0,0.0,76526.39,1776761064000
1776761065.991,265.991,0.99,0.99,0.01,0.01,0.0,0.0,76525.51,1776761065000
1776761067.167,267.167,0.99,0.99,0.01,0.01,0.0,0.0,76525.12,1776761066000
1776761068.351,268.351,0.99,0.99,0.01,0.01,0.0,0.0,76523.78,1776761067000
1776761069.451,269.451,0.99,0.99,0.01,0.01,0.0,0.0,76523.71,1776761068000
1776761070.04,270.04,0.99,0.99,0.01,0.01,0.0,0.0,76523.71,1776761068000
1776761070.948,270.948,0.99,0.99,0.01,0.01,0.0,0.0,76523.71,1776761069000
1776761072.201,272.201,0.99,0.99,0.01,0.01,0.0,0.0,76523.98,1776761071000
1776761073.355,273.355,0.99,0.99,0.01,0.01,0.0,0.0,76523.98,1776761072000
1776761073.936,273.936,0.99,0.99,0.01,0.01,0.0,0.0,76524.61,1776761073000
1776761075.074,275.074,0.99,0.99,0.01,0.01,0.0,0.0,76524.56,1776761074000
1776761076.192,276.192,0.99,0.99,0.01,0.01,0.0,0.0,76519.48,1776761075000
1776761077.516,277.516,0.99,0.99,0.01,0.01,0.0,0.0,76511.04,1776761076000
1776761078.405,278.405,0.99,0.99,0.01,0.01,0.0,0.0,76510.1,1776761077000
1776761078.969,278.969,0.99,0.99,0.01,0.01,0.0,0.0,76510.1,1776761078000
1776761079.96,279.96,0.99,0.99,0.01,0.01,0.0,0.0,76510.1,1776761078000
1776761080.552,280.552,0.99,0.99,0.01,0.01,0.0,0.0,76513.68,1776761079000
1776761081.017,281.017,0.99,0.99,0.01,0.01,0.0,0.0,76504.67,1776761080000
1776761082.04,282.04,0.99,0.99,0.01,0.01,0.0,0.0,76508.88,1776761081000
1776761082.959,282.959,0.99,0.99,0.01,0.01,0.0,0.0,76510.72,1776761082000
1776761084.031,284.031,0.99,0.99,0.01,0.01,0.0,0.0,76510.72,1776761083000
1776761084.951,284.951,0.99,0.99,0.01,0.01,0.0,0.0,76510.72,1776761084000
1776761086.144,286.144,0.99,0.99,0.01,0.01,0.0,0.0,76510.72,1776761085000
1776761087.227,287.227,0.99,0.99,0.01,0.01,0.0,0.0,76510.71,1776761086000
1776761088.111,288.111,0.99,0.99,0.01,0.01,0.0,0.0,76509.58,1776761087000
1776761089.139,289.139,0.99,0.99,0.01,0.01,0.0,0.0,76508.97,1776761088000
1776761090.296,290.296,0.99,0.99,0.01,0.01,0.0,0.0,76508.97,1776761088000
1776761091.284,291.284,0.99,0.99,0.01,0.01,0.0,0.0,76500.87,1776761090000
1776761092.285,292.285,0.99,0.99,0.01,0.01,0.0,0.0,76500.87,1776761091000
1776761093.556,293.556,0.99,0.99,0.01,0.01,0.0,0.0,76500.87,1776761091000
1776761094.478,294.478,0.99,0.99,0.01,0.01,0.0,0.0,76500.65,1776761093000
1776761095.302,295.302,0.99,0.99,0.01,0.01,0.0,0.0,76500.49,1776761094000
1776761095.806,295.806,0.99,0.99,0.01,0.01,0.0,0.0,76500.49,1776761094000
1776761096.625,296.625,0.99,0.99,0.01,0.01,0.0,0.0,76500.19,1776761095000
1776761097.459,297.459,0.99,0.99,0.01,0.01,0.0,0.0,76498.87,1776761096000
1776761098.253,298.253,0.99,0.99,0.01,0.01,0.0,0.0,76493.84,1776761097000
1776761099.637,299.637,0.99,0.99,0.01,0.01,0.0,0.0,76484.36,1776761098000
1776761100.357,300.357,0.99,0.99,0.01,0.01,0.0,0.0,76484.36,1776761098000
1776761100.725,300.725,0.99,0.99,0.01,0.01,0.0,0.0,76483.59,1776761099000
1776761101.113,301.113,0.99,0.99,0.01,0.01,0.0,0.0,76482.27,1776761100000
1776761102.573,302.573,0.99,0.99,0.01,0.01,0.0,0.0,76481.96,1776761101000

# RESULT,winner=Up,slug=btc-updown-5m-1776760800,ticks=563
