timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776198042.038,42.038,0.52,0.53,0.47,0.48,0.01,0.01,74344.97,1776198040000
1776198042.571,42.571,0.52,0.53,0.47,0.48,0.01,0.01,74345.26,1776198041000
1776198042.976,42.976,0.52,0.53,0.47,0.48,0.01,0.01,74345.26,1776198041000
1776198043.322,43.322,0.51,0.53,0.47,0.49,0.02,0.02,74345.09,1776198042000
1776198043.86,43.86,0.51,0.52,0.48,0.49,0.01,0.01,74345.09,1776198042000
1776198044.233,44.233,0.51,0.52,0.48,0.49,0.01,0.01,74343.08,1776198043000
1776198044.628,44.628,0.51,0.52,0.48,0.49,0.01,0.01,74343.08,1776198043000
1776198045.151,45.151,0.51,0.52,0.48,0.49,0.01,0.01,74343.08,1776198043000
1776198045.487,45.487,0.51,0.52,0.48,0.49,0.01,0.01,74343.08,1776198044000
1776198045.878,45.878,0.51,0.52,0.48,0.49,0.01,0.01,74343.08,1776198044000
1776198046.242,46.242,0.51,0.52,0.48,0.49,0.01,0.01,74343.08,1776198044000
1776198046.631,46.631,0.51,0.52,0.48,0.49,0.01,0.01,74343.12,1776198045000
1776198046.964,46.964,0.51,0.52,0.48,0.49,0.01,0.01,74343.12,1776198045000
1776198047.344,47.344,0.49,0.5,0.5,0.51,0.01,0.01,74343.12,1776198045000
1776198047.701,47.701,0.48,0.5,0.5,0.52,0.02,0.02,74343.12,1776198045000
1776198048.149,48.149,0.47,0.48,0.51,0.53,0.01,0.02,74343.12,1776198046000
1776198048.528,48.528,0.47,0.48,0.52,0.53,0.01,0.01,74340.94,1776198047000
1776198049.084,49.084,0.47,0.48,0.52,0.53,0.01,0.01,74340.94,1776198047000
1776198049.589,49.589,0.47,0.48,0.52,0.53,0.01,0.01,74335.92,1776198048000
1776198050.019,50.019,0.47,0.48,0.52,0.53,0.01,0.01,74335.92,1776198048000
1776198050.39,50.39,0.47,0.48,0.52,0.53,0.01,0.01,74335.92,1776198048000
1776198050.893,50.893,0.47,0.48,0.52,0.53,0.01,0.01,74333.2,1776198049000
1776198051.232,51.232,0.47,0.48,0.52,0.53,0.01,0.01,74332.92,1776198050000
1776198051.801,51.801,0.47,0.48,0.52,0.53,0.01,0.01,74332.92,1776198050000
1776198052.22,52.22,0.47,0.48,0.52,0.53,0.01,0.01,74332.92,1776198050000
1776198052.964,52.964,0.47,0.48,0.52,0.53,0.01,0.01,74330.8,1776198051000
1776198053.492,53.492,0.47,0.48,0.52,0.53,0.01,0.01,74330.71,1776198052000
1776198054.185,54.185,0.47,0.48,0.52,0.53,0.01,0.01,74330.71,1776198052000
1776198054.89,54.89,0.47,0.48,0.52,0.53,0.01,0.01,74330.56,1776198053000
1776198055.428,55.428,0.47,0.48,0.52,0.53,0.01,0.01,74330.58,1776198054000
1776198055.922,55.922,0.47,0.48,0.52,0.53,0.01,0.01,74330.58,1776198054000
1776198056.564,56.564,0.47,0.48,0.52,0.53,0.01,0.01,74330.58,1776198055000
1776198057.133,57.133,0.47,0.48,0.52,0.53,0.01,0.01,74330.58,1776198055000
1776198057.627,57.627,0.47,0.48,0.52,0.53,0.01,0.01,74333.06,1776198056000
1776198058.451,58.451,0.47,0.48,0.52,0.53,0.01,0.01,74333.06,1776198056000
1776198059.03,59.03,0.47,0.48,0.52,0.53,0.01,0.01,74336.38,1776198057000
1776198059.755,59.755,0.47,0.48,0.52,0.53,0.01,0.01,74336.82,1776198058000
1776198060.181,60.181,0.47,0.48,0.52,0.53,0.01,0.01,74336.82,1776198058000
1776198060.53,60.53,0.47,0.48,0.52,0.53,0.01,0.01,74336.64,1776198059000
1776198060.882,60.882,0.47,0.48,0.52,0.53,0.01,0.01,74336.64,1776198059000
1776198061.373,61.373,0.47,0.48,0.52,0.53,0.01,0.01,74336.58,1776198060000
1776198061.943,61.943,0.47,0.48,0.52,0.53,0.01,0.01,74336.58,1776198060000
1776198062.345,62.345,0.47,0.48,0.52,0.53,0.01,0.01,74336.58,1776198060000
1776198062.734,62.734,0.47,0.48,0.52,0.53,0.01,0.01,74336.31,1776198061000
1776198063.265,63.265,0.47,0.48,0.52,0.53,0.01,0.01,74336.31,1776198061000
1776198063.614,63.614,0.47,0.48,0.52,0.53,0.01,0.01,74336.31,1776198061000
1776198064.049,64.049,0.47,0.48,0.52,0.53,0.01,0.01,74335.76,1776198062000
1776198064.595,64.595,0.47,0.48,0.52,0.53,0.01,0.01,74335.76,1776198062000
1776198064.95,64.95,0.47,0.48,0.52,0.53,0.01,0.01,74332.98,1776198063000
1776198065.29,65.29,0.47,0.48,0.52,0.53,0.01,0.01,74335.88,1776198064000
1776198065.676,65.676,0.47,0.48,0.52,0.53,0.01,0.01,74335.88,1776198064000
1776198066.559,66.559,0.47,0.48,0.52,0.53,0.01,0.01,74335.88,1776198064000
1776198066.924,66.924,0.47,0.48,0.52,0.53,0.01,0.01,74333.41,1776198065000
1776198067.398,67.398,0.47,0.48,0.52,0.53,0.01,0.01,74333.41,1776198065000
1776198067.739,67.739,0.5,0.52,0.48,0.5,0.02,0.02,74336.36,1776198066000
1776198068.091,68.091,0.51,0.52,0.48,0.49,0.01,0.01,74336.36,1776198066000
1776198068.495,68.495,0.51,0.52,0.48,0.49,0.01,0.01,74336.57,1776198067000
1776198068.831,68.831,0.51,0.52,0.48,0.49,0.01,0.01,74336.57,1776198067000
1776198069.165,69.165,0.52,0.54,0.46,0.48,0.02,0.02,74336.57,1776198067000
1776198069.561,69.561,0.53,0.54,0.46,0.47,0.01,0.01,74336.57,1776198067000
1776198069.914,69.914,0.53,0.54,0.46,0.47,0.01,0.01,74336.62,1776198068000
1776198070.315,70.315,0.53,0.54,0.46,0.47,0.01,0.01,74336.62,1776198068000
1776198070.913,70.913,0.53,0.55,0.46,0.47,0.02,0.01,74338.25,1776198069000
1776198071.421,71.421,0.55,0.56,0.44,0.45,0.01,0.01,74338.33,1776198070000
1776198071.775,71.775,0.55,0.56,0.44,0.45,0.01,0.01,74338.33,1776198070000
1776198072.349,72.349,0.55,0.56,0.44,0.45,0.01,0.01,74338.33,1776198070000
1776198073.017,73.017,0.55,0.56,0.44,0.45,0.01,0.01,74344.34,1776198071000
1776198073.355,73.355,0.55,0.56,0.44,0.45,0.01,0.01,74343.13,1776198072000
1776198074.023,74.023,0.55,0.56,0.44,0.45,0.01,0.01,74343.13,1776198072000
1776198074.61,74.61,0.55,0.56,0.44,0.45,0.01,0.01,74343.13,1776198072000
1776198074.999,74.999,0.55,0.56,0.44,0.45,0.01,0.01,74347.74,1776198073000
1776198075.513,75.513,0.55,0.56,0.44,0.45,0.01,0.01,74347.74,1776198073000
1776198076.003,76.003,0.55,0.56,0.44,0.45,0.01,0.01,74347.77,1776198074000
1776198076.462,76.462,0.55,0.56,0.44,0.45,0.01,0.01,74347.77,1776198075000
1776198076.814,76.814,0.55,0.56,0.44,0.45,0.01,0.01,74347.77,1776198075000
1776198077.157,77.157,0.55,0.56,0.44,0.45,0.01,0.01,74347.77,1776198075000
1776198077.515,77.515,0.55,0.56,0.44,0.46,0.01,0.02,74347.77,1776198075000
1776198077.868,77.868,0.54,0.56,0.44,0.46,0.02,0.02,74347.79,1776198076000
1776198078.305,78.305,0.53,0.54,0.45,0.47,0.01,0.02,74347.79,1776198076000
1776198078.651,78.651,0.53,0.54,0.46,0.47,0.01,0.01,74344.45,1776198077000
1776198078.987,78.987,0.52,0.54,0.46,0.48,0.02,0.02,74344.45,1776198077000
1776198079.343,79.343,0.48,0.49,0.51,0.52,0.01,0.01,74347.8,1776198078000
1776198079.68,79.68,0.47,0.48,0.52,0.53,0.01,0.01,74347.8,1776198078000
1776198080.034,80.034,0.47,0.48,0.52,0.53,0.01,0.01,74347.8,1776198078000
1776198080.587,80.587,0.47,0.48,0.52,0.53,0.01,0.01,74345.32,1776198079000
1776198080.97,80.97,0.47,0.48,0.52,0.55,0.01,0.03,74345.32,1776198079000
1776198081.369,81.369,0.46,0.47,0.53,0.55,0.01,0.02,74345.32,1776198079000
1776198081.712,81.712,0.46,0.47,0.53,0.54,0.01,0.01,74337.88,1776198080000
1776198082.23,82.23,0.46,0.47,0.53,0.54,0.01,0.01,74337.88,1776198080000
1776198082.686,82.686,0.46,0.47,0.53,0.54,0.01,0.01,74337.88,1776198080000
1776198083.095,83.095,0.47,0.48,0.52,0.53,0.01,0.01,74337.1,1776198081000
1776198083.457,83.457,0.47,0.48,0.52,0.53,0.01,0.01,74337.1,1776198081000
1776198084.022,84.022,0.47,0.48,0.52,0.53,0.01,0.01,74333.57,1776198082000
1776198084.371,84.371,0.47,0.48,0.52,0.53,0.01,0.01,74334.24,1776198083000
1776198084.854,84.854,0.47,0.48,0.52,0.53,0.01,0.01,74334.24,1776198083000
1776198085.602,85.602,0.47,0.48,0.52,0.53,0.01,0.01,74334.24,1776198083000
1776198085.952,85.952,0.47,0.48,0.52,0.53,0.01,0.01,74337.56,1776198084000
1776198086.444,86.444,0.47,0.48,0.52,0.53,0.01,0.01,74337.56,1776198084000
1776198086.946,86.946,0.47,0.48,0.52,0.53,0.01,0.01,74337.45,1776198085000
1776198087.283,87.283,0.45,0.46,0.53,0.55,0.01,0.02,74337.19,1776198086000
1776198087.677,87.677,0.45,0.46,0.54,0.55,0.01,0.01,74337.19,1776198086000
1776198088.137,88.137,0.45,0.48,0.54,0.55,0.03,0.01,74337.19,1776198086000
1776198088.482,88.482,0.45,0.46,0.54,0.55,0.01,0.01,74337.19,1776198086000
1776198089.131,89.131,0.45,0.46,0.54,0.55,0.01,0.01,74336.36,1776198087000
1776198089.588,89.588,0.45,0.46,0.54,0.55,0.01,0.01,74332.48,1776198088000
1776198089.959,89.959,0.45,0.46,0.54,0.55,0.01,0.01,74332.48,1776198088000
1776198090.376,90.376,0.45,0.46,0.54,0.55,0.01,0.01,74331.78,1776198089000
1776198090.9,90.9,0.44,0.45,0.54,0.55,0.01,0.01,74331.78,1776198089000
1776198091.297,91.297,0.42,0.44,0.56,0.57,0.02,0.01,74331.78,1776198089000
1776198091.762,91.762,0.41,0.42,0.58,0.59,0.01,0.01,74330.71,1776198090000
1776198092.102,92.102,0.4,0.41,0.58,0.59,0.01,0.01,74330.71,1776198090000
1776198092.612,92.612,0.4,0.41,0.59,0.6,0.01,0.01,74331.37,1776198091000
1776198092.965,92.965,0.39,0.4,0.6,0.61,0.01,0.01,74331.37,1776198091000
1776198093.352,93.352,0.39,0.4,0.6,0.61,0.01,0.01,74331.37,1776198091000
1776198093.685,93.685,0.38,0.39,0.61,0.62,0.01,0.01,74323.86,1776198092000
1776198094.095,94.095,0.37,0.39,0.61,0.62,0.02,0.01,74323.86,1776198092000
1776198094.816,94.816,0.37,0.38,0.62,0.63,0.01,0.01,74322.45,1776198093000
1776198095.164,95.164,0.31,0.33,0.65,0.69,0.02,0.04,74322.45,1776198093000
1776198095.502,95.502,0.3,0.32,0.68,0.7,0.02,0.02,74322.45,1776198093000
1776198095.947,95.947,0.29,0.31,0.69,0.71,0.02,0.02,74320.91,1776198094000
1776198096.452,96.452,0.29,0.3,0.7,0.71,0.01,0.01,74318.81,1776198095000
1776198096.813,96.813,0.29,0.3,0.7,0.71,0.01,0.01,74318.81,1776198095000
1776198097.282,97.282,0.29,0.3,0.7,0.71,0.01,0.01,74318.81,1776198095000
1776198097.634,97.634,0.29,0.3,0.7,0.71,0.01,0.01,74318.81,1776198095000
1776198098.013,98.013,0.3,0.31,0.69,0.7,0.01,0.01,74308.44,1776198096000
1776198098.433,98.433,0.3,0.31,0.69,0.7,0.01,0.01,74308.44,1776198096000
1776198098.825,98.825,0.3,0.31,0.69,0.7,0.01,0.01,74308.26,1776198097000
1776198099.163,99.163,0.3,0.31,0.69,0.7,0.01,0.01,74308.26,1776198097000
1776198099.769,99.769,0.3,0.31,0.69,0.7,0.01,0.01,74307.32,1776198098000
1776198100.117,100.117,0.3,0.31,0.69,0.7,0.01,0.01,74307.32,1776198098000
1776198100.488,100.488,0.3,0.31,0.69,0.7,0.01,0.01,74307.32,1776198098000
1776198100.85,100.85,0.3,0.31,0.69,0.7,0.01,0.01,74307.32,1776198098000
1776198101.477,101.477,0.3,0.31,0.69,0.7,0.01,0.01,74307.32,1776198098000
1776198101.848,101.848,0.3,0.31,0.69,0.7,0.01,0.01,74307.32,1776198098000
1776198102.192,102.192,0.3,0.31,0.69,0.7,0.01,0.01,74311.6,1776198100000
1776198102.684,102.684,0.3,0.31,0.69,0.7,0.01,0.01,74311.6,1776198100000
1776198103.21,103.21,0.3,0.31,0.69,0.7,0.01,0.01,74308.81,1776198101000
1776198103.548,103.548,0.3,0.31,0.69,0.7,0.01,0.01,74308.81,1776198101000
1776198103.884,103.884,0.3,0.31,0.69,0.7,0.01,0.01,74307.04,1776198102000
1776198104.218,104.218,0.3,0.31,0.69,0.7,0.01,0.01,74307.04,1776198102000
1776198104.638,104.638,0.3,0.31,0.69,0.7,0.01,0.01,74307.04,1776198102000
1776198105.029,105.029,0.3,0.31,0.69,0.7,0.01,0.01,74311.41,1776198103000
1776198105.37,105.37,0.3,0.31,0.69,0.7,0.01,0.01,74311.41,1776198103000
1776198105.804,105.804,0.3,0.31,0.69,0.7,0.01,0.01,74311.63,1776198104000
1776198106.321,106.321,0.3,0.31,0.69,0.7,0.01,0.01,74311.63,1776198104000
1776198106.658,106.658,0.3,0.31,0.69,0.7,0.01,0.01,74311.63,1776198104000
1776198107.064,107.064,0.29,0.3,0.69,0.7,0.01,0.01,74310.95,1776198105000
1776198107.407,107.407,0.29,0.3,0.7,0.71,0.01,0.01,74310.95,1776198105000
1776198107.743,107.743,0.28,0.29,0.71,0.72,0.01,0.01,74309.1,1776198106000
1776198108.16,108.16,0.28,0.29,0.71,0.72,0.01,0.01,74309.1,1776198106000
1776198108.554,108.554,0.28,0.29,0.71,0.72,0.01,0.01,74310.48,1776198107000
1776198109.16,109.16,0.28,0.29,0.71,0.72,0.01,0.01,74310.48,1776198107000
1776198109.496,109.496,0.28,0.29,0.71,0.72,0.01,0.01,74310.48,1776198107000
1776198109.933,109.933,0.28,0.29,0.71,0.72,0.01,0.01,74306.81,1776198108000
1776198110.509,110.509,0.28,0.29,0.71,0.72,0.01,0.01,74306.81,1776198108000
1776198110.868,110.868,0.28,0.29,0.71,0.72,0.01,0.01,74306.43,1776198109000
1776198111.203,111.203,0.28,0.29,0.71,0.72,0.01,0.01,74306.43,1776198109000
1776198111.587,111.587,0.28,0.29,0.71,0.72,0.01,0.01,74306.6,1776198110000
1776198111.938,111.938,0.28,0.29,0.71,0.72,0.01,0.01,74306.6,1776198110000
1776198112.342,112.342,0.28,0.29,0.71,0.72,0.01,0.01,74306.6,1776198110000
1776198112.747,112.747,0.27,0.28,0.72,0.73,0.01,0.01,74306.65,1776198111000
1776198113.302,113.302,0.26,0.27,0.72,0.74,0.01,0.02,74306.65,1776198111000
1776198113.69,113.69,0.26,0.27,0.73,0.74,0.01,0.01,74306.45,1776198112000
1776198114.034,114.034,0.25,0.27,0.73,0.75,0.02,0.02,74306.45,1776198112000
1776198114.379,114.379,0.25,0.26,0.74,0.75,0.01,0.01,74304.33,1776198113000
1776198114.772,114.772,0.26,0.27,0.73,0.74,0.01,0.01,74304.33,1776198113000
1776198115.139,115.139,0.29,0.3,0.7,0.74,0.01,0.04,74304.33,1776198113000
1776198115.518,115.518,0.29,0.3,0.7,0.71,0.01,0.01,74301.64,1776198114000
1776198115.899,115.899,0.29,0.3,0.7,0.71,0.01,0.01,74301.64,1776198114000
1776198116.403,116.403,0.29,0.3,0.7,0.71,0.01,0.01,74300.48,1776198115000
1776198116.852,116.852,0.29,0.3,0.7,0.71,0.01,0.01,74300.48,1776198115000
1776198117.2,117.2,0.29,0.3,0.7,0.71,0.01,0.01,74300.48,1776198115000
1776198117.542,117.542,0.27,0.3,0.7,0.73,0.03,0.03,74303.36,1776198116000
1776198117.922,117.922,0.27,0.28,0.72,0.73,0.01,0.01,74303.36,1776198116000
1776198118.303,118.303,0.27,0.28,0.72,0.73,0.01,0.01,74304.28,1776198117000
1776198118.682,118.682,0.27,0.28,0.72,0.73,0.01,0.01,74304.28,1776198117000
1776198119.057,119.057,0.27,0.28,0.72,0.73,0.01,0.01,74304.28,1776198117000
1776198119.392,119.392,0.26,0.27,0.73,0.74,0.01,0.01,74304.28,1776198117000
1776198119.804,119.804,0.26,0.27,0.73,0.74,0.01,0.01,74304.59,1776198118000
1776198120.447,120.447,0.26,0.27,0.73,0.74,0.01,0.01,74304.59,1776198119000
1776198120.787,120.787,0.26,0.27,0.73,0.74,0.01,0.01,74304.59,1776198119000
1776198121.285,121.285,0.24,0.25,0.73,0.75,0.01,0.02,74304.59,1776198119000
1776198121.678,121.678,0.24,0.25,0.75,0.76,0.01,0.01,74304.73,1776198120000
1776198122.03,122.03,0.24,0.25,0.75,0.76,0.01,0.01,74304.73,1776198120000
1776198122.431,122.431,0.24,0.25,0.75,0.76,0.01,0.01,74303.64,1776198121000
1776198122.832,122.832,0.24,0.25,0.75,0.76,0.01,0.01,74303.64,1776198121000
1776198123.326,123.326,0.23,0.24,0.75,0.77,0.01,0.02,74303.64,1776198122000
1776198123.76,123.76,0.23,0.24,0.76,0.77,0.01,0.01,74303.64,1776198122000
1776198124.163,124.163,0.23,0.24,0.76,0.77,0.01,0.01,74303.64,1776198122000
1776198124.58,124.58,0.23,0.24,0.76,0.77,0.01,0.01,74303.64,1776198122000
1776198125.061,125.061,0.23,0.24,0.76,0.77,0.01,0.01,74299.26,1776198123000
1776198125.465,125.465,0.22,0.23,0.76,0.78,0.01,0.02,74299.27,1776198124000
1776198125.801,125.801,0.22,0.23,0.77,0.78,0.01,0.01,74299.27,1776198124000
1776198126.134,126.134,0.22,0.24,0.77,0.78,0.02,0.01,74299.27,1776198124000
1776198126.523,126.523,0.22,0.23,0.77,0.78,0.01,0.01,74299.27,1776198124000
1776198126.884,126.884,0.22,0.23,0.77,0.78,0.01,0.01,74299.27,1776198124000
1776198127.285,127.285,0.23,0.24,0.76,0.77,0.01,0.01,74299.46,1776198125000
1776198127.678,127.678,0.23,0.24,0.76,0.77,0.01,0.01,74298.91,1776198126000
1776198128.061,128.061,0.23,0.24,0.76,0.77,0.01,0.01,74298.91,1776198126000
1776198128.535,128.535,0.23,0.24,0.76,0.77,0.01,0.01,74298.91,1776198127000
1776198128.885,128.885,0.23,0.24,0.76,0.77,0.01,0.01,74298.91,1776198127000
1776198129.386,129.386,0.23,0.24,0.76,0.77,0.01,0.01,74300.8,1776198128000
1776198129.827,129.827,0.23,0.24,0.76,0.77,0.01,0.01,74300.8,1776198128000
1776198130.52,130.52,0.23,0.24,0.76,0.8,0.01,0.04,74300.8,1776198128000
1776198131.29,131.29,0.2,0.24,0.76,0.8,0.04,0.04,74302.59,1776198130000
1776198131.987,131.987,0.21,0.22,0.78,0.79,0.01,0.01,74302.59,1776198130000
1776198132.432,132.432,0.21,0.22,0.78,0.79,0.01,0.01,74302.59,1776198130000
1776198132.958,132.958,0.21,0.22,0.78,0.79,0.01,0.01,74302.76,1776198131000
1776198133.315,133.315,0.21,0.23,0.78,0.79,0.02,0.01,74302.76,1776198131000
1776198133.721,133.721,0.22,0.23,0.77,0.78,0.01,0.01,74302.38,1776198132000
1776198134.104,134.104,0.22,0.23,0.77,0.78,0.01,0.01,74302.38,1776198132000
