timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776330432.576,132.576,0.14,0.15,0.84,0.85,0.01,0.01,74701.62,1776330431000
1776330433.2,133.2,0.14,0.15,0.85,0.86,0.01,0.01,74700.27,1776330432000
1776330433.575,133.575,0.14,0.15,0.85,0.86,0.01,0.01,74700.27,1776330432000
1776330434.228,134.228,0.14,0.15,0.85,0.86,0.01,0.01,74700.27,1776330432000
1776330434.628,134.628,0.12,0.13,0.87,0.89,0.01,0.02,74700.02,1776330433000
1776330434.993,134.993,0.11,0.12,0.88,0.89,0.01,0.01,74700.02,1776330433000
1776330435.529,135.529,0.11,0.12,0.88,0.89,0.01,0.01,74700.02,1776330433000
1776330435.866,135.866,0.11,0.12,0.88,0.89,0.01,0.01,74698.64,1776330434000
1776330436.318,136.318,0.11,0.12,0.88,0.89,0.01,0.01,74697.34,1776330435000
1776330436.72,136.72,0.11,0.12,0.88,0.89,0.01,0.01,74697.34,1776330435000
1776330437.172,137.172,0.09,0.12,0.88,0.89,0.03,0.01,74697.34,1776330435000
1776330437.549,137.549,0.1,0.11,0.88,0.9,0.01,0.02,74693.51,1776330436000
1776330437.932,137.932,0.1,0.11,0.89,0.9,0.01,0.01,74691.58,1776330437000
1776330438.288,138.288,0.1,0.11,0.89,0.9,0.01,0.01,74691.58,1776330437000
1776330438.663,138.663,0.1,0.11,0.89,0.9,0.01,0.01,74691.58,1776330437000
1776330439.009,139.009,0.1,0.11,0.89,0.9,0.01,0.01,74692.11,1776330438000
1776330439.683,139.683,0.1,0.11,0.89,0.9,0.01,0.01,74692.11,1776330438000
1776330440.07,140.07,0.1,0.11,0.89,0.9,0.01,0.01,74692.11,1776330438000
1776330440.441,140.441,0.1,0.11,0.89,0.9,0.01,0.01,74691.05,1776330439000
1776330440.778,140.778,0.09,0.1,0.89,0.91,0.01,0.02,74691.05,1776330439000
1776330441.116,141.116,0.07,0.08,0.92,0.93,0.01,0.01,74691.05,1776330439000
1776330441.495,141.495,0.07,0.08,0.92,0.93,0.01,0.01,74691.66,1776330440000
1776330441.91,141.91,0.07,0.08,0.92,0.93,0.01,0.01,74691.66,1776330440000
1776330442.258,142.258,0.07,0.08,0.92,0.93,0.01,0.01,74691.66,1776330440000
1776330442.726,142.726,0.07,0.08,0.92,0.93,0.01,0.01,74691.6,1776330441000
1776330443.316,143.316,0.07,0.08,0.92,0.93,0.01,0.01,74684.93,1776330442000
1776330443.728,143.728,0.07,0.08,0.92,0.93,0.01,0.01,74684.93,1776330442000
1776330444.298,144.298,0.07,0.08,0.92,0.93,0.01,0.01,74684.93,1776330442000
1776330444.637,144.637,0.07,0.08,0.92,0.93,0.01,0.01,74684.62,1776330443000
1776330445.398,145.398,0.07,0.08,0.92,0.93,0.01,0.01,74684.62,1776330443000
1776330445.923,145.923,0.07,0.08,0.92,0.93,0.01,0.01,74684.01,1776330444000
1776330446.289,146.289,0.07,0.08,0.92,0.93,0.01,0.01,74682.87,1776330445000
1776330446.735,146.735,0.07,0.08,0.92,0.93,0.01,0.01,74682.87,1776330445000
1776330447.166,147.166,0.07,0.08,0.92,0.93,0.01,0.01,74682.87,1776330445000
1776330447.565,147.565,0.07,0.08,0.92,0.93,0.01,0.01,74683.49,1776330446000
1776330448.062,148.062,0.07,0.08,0.92,0.93,0.01,0.01,74683.49,1776330446000
1776330448.626,148.626,0.07,0.08,0.92,0.93,0.01,0.01,74683.49,1776330447000
1776330449.074,149.074,0.07,0.08,0.92,0.93,0.01,0.01,74683.49,1776330447000
1776330449.425,149.425,0.07,0.08,0.92,0.93,0.01,0.01,74680.9,1776330448000
1776330449.792,149.792,0.07,0.08,0.92,0.93,0.01,0.01,74680.9,1776330448000
1776330450.436,150.436,0.07,0.08,0.92,0.93,0.01,0.01,74680.9,1776330449000
1776330450.828,150.828,0.07,0.08,0.92,0.93,0.01,0.01,74680.9,1776330449000
1776330451.367,151.367,0.06,0.08,0.92,0.93,0.02,0.01,74682.99,1776330450000
1776330451.724,151.724,0.06,0.07,0.93,0.94,0.01,0.01,74682.99,1776330450000
1776330452.107,152.107,0.06,0.07,0.93,0.94,0.01,0.01,74682.99,1776330451000
1776330452.524,152.524,0.06,0.07,0.93,0.94,0.01,0.01,74682.99,1776330451000
1776330452.867,152.867,0.06,0.07,0.93,0.94,0.01,0.01,74682.99,1776330451000
1776330453.323,153.323,0.06,0.07,0.93,0.94,0.01,0.01,74683.33,1776330452000
1776330453.661,153.661,0.06,0.07,0.93,0.94,0.01,0.01,74683.33,1776330452000
1776330454.014,154.014,0.06,0.07,0.93,0.94,0.01,0.01,74685.37,1776330453000
1776330454.62,154.62,0.06,0.07,0.93,0.94,0.01,0.01,74685.37,1776330453000
1776330455.04,155.04,0.06,0.07,0.93,0.94,0.01,0.01,74686.02,1776330454000
1776330455.439,155.439,0.06,0.07,0.93,0.94,0.01,0.01,74686.02,1776330454000
1776330456.078,156.078,0.06,0.07,0.93,0.94,0.01,0.01,74686.57,1776330455000
1776330456.762,156.762,0.06,0.07,0.93,0.94,0.01,0.01,74686.57,1776330455000
1776330457.171,157.171,0.06,0.07,0.93,0.94,0.01,0.01,74686.49,1776330456000
1776330457.587,157.587,0.06,0.08,0.93,0.94,0.02,0.01,74686.49,1776330456000
1776330458.108,158.108,0.06,0.08,0.92,0.94,0.02,0.02,74686.49,1776330457000
1776330458.591,158.591,0.09,0.1,0.9,0.91,0.01,0.01,74686.49,1776330457000
1776330459.003,159.003,0.09,0.1,0.9,0.91,0.01,0.01,74686.49,1776330457000
1776330459.355,159.355,0.1,0.11,0.89,0.91,0.01,0.02,74686.99,1776330458000
1776330459.848,159.848,0.1,0.11,0.89,0.9,0.01,0.01,74686.99,1776330458000
1776330460.248,160.248,0.1,0.11,0.89,0.9,0.01,0.01,74686.99,1776330458000
1776330460.609,160.609,0.1,0.11,0.89,0.9,0.01,0.01,74689.35,1776330459000
1776330461.115,161.115,0.1,0.11,0.89,0.9,0.01,0.01,74689.35,1776330459000
1776330461.473,161.473,0.1,0.11,0.89,0.9,0.01,0.01,74691.03,1776330460000
1776330461.853,161.853,0.1,0.11,0.89,0.9,0.01,0.01,74691.03,1776330460000
1776330462.318,162.318,0.11,0.12,0.88,0.9,0.01,0.02,74691.03,1776330460000
1776330462.753,162.753,0.11,0.12,0.88,0.89,0.01,0.01,74691.03,1776330460000
1776330463.109,163.109,0.11,0.12,0.88,0.89,0.01,0.01,74691.03,1776330460000
1776330463.504,163.504,0.11,0.12,0.88,0.89,0.01,0.01,74693.76,1776330461000
1776330464.069,164.069,0.11,0.12,0.88,0.89,0.01,0.01,74693.76,1776330461000
1776330464.493,164.493,0.08,0.09,0.88,0.89,0.01,0.01,74693.76,1776330462000
1776330464.875,164.875,0.08,0.09,0.91,0.92,0.01,0.01,74693.76,1776330462000
1776330465.4,165.4,0.08,0.09,0.91,0.92,0.01,0.01,74694.71,1776330463000
1776330465.926,165.926,0.08,0.09,0.91,0.92,0.01,0.01,74694.75,1776330464000
1776330466.343,166.343,0.05,0.06,0.94,0.95,0.01,0.01,74694.75,1776330465000
1776330466.689,166.689,0.05,0.06,0.94,0.95,0.01,0.01,74694.75,1776330465000
1776330467.023,167.023,0.05,0.06,0.94,0.95,0.01,0.01,74694.75,1776330465000
1776330467.363,167.363,0.05,0.06,0.94,0.95,0.01,0.01,74694.75,1776330465000
1776330467.759,167.759,0.05,0.06,0.94,0.95,0.01,0.01,74694.78,1776330466000
1776330468.135,168.135,0.06,0.07,0.93,0.94,0.01,0.01,74693.31,1776330467000
1776330468.67,168.67,0.06,0.07,0.93,0.94,0.01,0.01,74693.31,1776330467000
1776330469.017,169.017,0.06,0.07,0.93,0.94,0.01,0.01,74693.31,1776330467000
1776330469.669,169.669,0.06,0.07,0.93,0.94,0.01,0.01,74690.52,1776330468000
1776330470.023,170.023,0.06,0.07,0.93,0.94,0.01,0.01,74690.52,1776330468000
1776330471.413,171.413,0.06,0.07,0.93,0.94,0.01,0.01,74691.08,1776330469000
1776330472.001,172.001,0.06,0.07,0.93,0.94,0.01,0.01,74693.3,1776330470000
1776330472.53,172.53,0.06,0.07,0.93,0.94,0.01,0.01,74693.26,1776330471000
1776330472.965,172.965,0.06,0.07,0.93,0.94,0.01,0.01,74693.26,1776330471000
1776330473.98,173.98,0.06,0.07,0.93,0.94,0.01,0.01,74692.88,1776330472000
1776330474.457,174.457,0.06,0.07,0.93,0.94,0.01,0.01,74692.89,1776330473000
1776330474.94,174.94,0.06,0.07,0.93,0.94,0.01,0.01,74692.89,1776330474000
1776330475.44,175.44,0.06,0.07,0.93,0.94,0.01,0.01,74692.89,1776330474000
1776330475.821,175.821,0.06,0.07,0.93,0.94,0.01,0.01,74692.89,1776330474000
1776330476.609,176.609,0.06,0.07,0.93,0.94,0.01,0.01,74693.29,1776330475000
1776330477.032,177.032,0.06,0.07,0.93,0.94,0.01,0.01,74693.29,1776330475000
1776330477.378,177.378,0.08,0.09,0.91,0.92,0.01,0.01,74693.31,1776330476000
1776330478.131,178.131,0.08,0.09,0.91,0.92,0.01,0.01,74693.31,1776330476000
1776330478.612,178.612,0.08,0.09,0.91,0.92,0.01,0.01,74693.35,1776330477000
1776330479.119,179.119,0.08,0.1,0.91,0.92,0.02,0.01,74693.35,1776330477000
1776330479.736,179.736,0.09,0.1,0.9,0.91,0.01,0.01,74694.27,1776330478000
1776330480.186,180.186,0.09,0.1,0.9,0.91,0.01,0.01,74695.55,1776330479000
1776330480.554,180.554,0.09,0.1,0.9,0.91,0.01,0.01,74695.55,1776330479000
1776330481.155,181.155,0.09,0.1,0.9,0.91,0.01,0.01,74695.55,1776330479000
1776330481.689,181.689,0.09,0.1,0.9,0.91,0.01,0.01,74697.15,1776330480000
1776330482.057,182.057,0.09,0.1,0.9,0.91,0.01,0.01,74697.15,1776330481000
1776330482.757,182.757,0.09,0.1,0.9,0.91,0.01,0.01,74697.15,1776330481000
1776330483.415,183.415,0.11,0.12,0.88,0.89,0.01,0.01,74697.14,1776330482000
1776330483.802,183.802,0.11,0.12,0.88,0.89,0.01,0.01,74697.14,1776330482000
1776330484.527,184.527,0.11,0.12,0.88,0.89,0.01,0.01,74697.14,1776330482000
1776330485.432,185.432,0.11,0.12,0.88,0.89,0.01,0.01,74697.14,1776330482000
1776330486.003,186.003,0.11,0.12,0.88,0.89,0.01,0.01,74697.14,1776330482000
1776330486.425,186.425,0.11,0.12,0.88,0.89,0.01,0.01,74701.97,1776330485000
1776330486.803,186.803,0.11,0.12,0.88,0.89,0.01,0.01,74701.97,1776330485000
1776330487.492,187.492,0.11,0.12,0.88,0.89,0.01,0.01,74703.83,1776330486000
1776330488.111,188.111,0.11,0.12,0.88,0.89,0.01,0.01,74702.02,1776330487000
1776330489.266,189.266,0.11,0.12,0.88,0.89,0.01,0.01,74703.42,1776330488000
1776330489.99,189.99,0.11,0.12,0.88,0.89,0.01,0.01,74703.42,1776330488000
1776330490.551,190.551,0.11,0.12,0.88,0.89,0.01,0.01,74702.66,1776330489000
1776330491.246,191.246,0.11,0.12,0.88,0.89,0.01,0.01,74702.66,1776330489000
1776330491.777,191.777,0.11,0.12,0.88,0.89,0.01,0.01,74702.12,1776330490000
1776330492.545,192.545,0.09,0.1,0.88,0.89,0.01,0.01,74702.12,1776330491000
1776330493.099,193.099,0.09,0.1,0.9,0.91,0.01,0.01,74702.14,1776330492000
1776330493.59,193.59,0.08,0.09,0.91,0.92,0.01,0.01,74702.14,1776330492000
1776330493.969,193.969,0.08,0.09,0.91,0.92,0.01,0.01,74702.14,1776330492000
1776330494.307,194.307,0.08,0.09,0.91,0.92,0.01,0.01,74701.69,1776330493000
1776330495.168,195.168,0.08,0.09,0.91,0.92,0.01,0.01,74701.69,1776330493000
1776330495.591,195.591,0.08,0.09,0.91,0.92,0.01,0.01,74703.8,1776330494000
1776330496.175,196.175,0.08,0.09,0.91,0.92,0.01,0.01,74703.8,1776330494000
1776330496.882,196.882,0.08,0.09,0.91,0.92,0.01,0.01,74704.24,1776330495000
1776330497.291,197.291,0.08,0.09,0.91,0.92,0.01,0.01,74704.24,1776330496000
1776330497.907,197.907,0.08,0.09,0.91,0.92,0.01,0.01,74704.24,1776330496000
1776330498.705,198.705,0.08,0.09,0.91,0.92,0.01,0.01,74704.35,1776330497000
1776330499.135,199.135,0.08,0.09,0.91,0.92,0.01,0.01,74704.35,1776330498000
1776330499.7,199.7,0.08,0.09,0.91,0.92,0.01,0.01,74704.35,1776330498000
1776330500.078,200.078,0.08,0.09,0.91,0.92,0.01,0.01,74704.35,1776330498000
1776330500.428,200.428,0.08,0.09,0.91,0.92,0.01,0.01,74704.35,1776330499000
1776330501.164,201.164,0.08,0.09,0.91,0.92,0.01,0.01,74704.35,1776330499000
1776330501.855,201.855,0.08,0.09,0.91,0.92,0.01,0.01,74704.35,1776330500000
1776330502.383,202.383,0.08,0.09,0.91,0.92,0.01,0.01,74704.35,1776330501000
1776330502.82,202.82,0.15,0.16,0.84,0.86,0.01,0.02,74704.35,1776330501000
1776330503.203,203.203,0.17,0.18,0.82,0.83,0.01,0.01,74704.35,1776330502000
1776330503.561,203.561,0.17,0.18,0.82,0.83,0.01,0.01,74704.35,1776330502000
1776330504.092,204.092,0.17,0.18,0.82,0.83,0.01,0.01,74704.35,1776330502000
1776330504.554,204.554,0.17,0.18,0.82,0.83,0.01,0.01,74708.44,1776330503000
1776330504.911,204.911,0.17,0.19,0.82,0.83,0.02,0.01,74708.44,1776330503000
1776330505.255,205.255,0.17,0.18,0.82,0.83,0.01,0.01,74713.33,1776330504000
1776330505.634,205.634,0.18,0.19,0.81,0.82,0.01,0.01,74713.33,1776330504000
1776330506.14,206.14,0.18,0.19,0.81,0.82,0.01,0.01,74713.33,1776330504000
1776330506.651,206.651,0.18,0.19,0.81,0.82,0.01,0.01,74713.39,1776330505000
1776330507.093,207.093,0.18,0.19,0.81,0.82,0.01,0.01,74713.39,1776330505000
1776330507.437,207.437,0.18,0.2,0.8,0.82,0.02,0.02,74717.06,1776330506000
1776330507.844,207.844,0.19,0.22,0.8,0.81,0.03,0.01,74717.06,1776330506000
1776330508.289,208.289,0.21,0.22,0.78,0.81,0.01,0.03,74717.3,1776330507000
1776330508.669,208.669,0.22,0.23,0.77,0.78,0.01,0.01,74717.3,1776330507000
1776330509.146,209.146,0.22,0.26,0.74,0.78,0.04,0.04,74719.62,1776330508000
1776330510.09,210.09,0.22,0.26,0.74,0.78,0.04,0.04,74723.65,1776330509000
1776330510.468,210.468,0.23,0.25,0.75,0.76,0.02,0.01,74723.65,1776330509000
1776330510.831,210.831,0.25,0.26,0.73,0.75,0.01,0.02,74723.65,1776330509000
1776330511.206,211.206,0.28,0.29,0.71,0.72,0.01,0.01,74724.26,1776330510000
1776330511.54,211.54,0.28,0.3,0.71,0.72,0.02,0.01,74724.26,1776330510000
1776330511.913,211.913,0.31,0.32,0.67,0.69,0.01,0.02,74724.26,1776330510000
1776330512.365,212.365,0.31,0.32,0.68,0.69,0.01,0.01,74727.97,1776330511000
1776330512.703,212.703,0.31,0.36,0.64,0.68,0.05,0.04,74727.97,1776330511000
1776330513.042,213.042,0.34,0.35,0.65,0.66,0.01,0.01,74730.39,1776330512000
1776330513.394,213.394,0.34,0.35,0.65,0.66,0.01,0.01,74730.39,1776330512000
1776330513.742,213.742,0.34,0.35,0.65,0.66,0.01,0.01,74730.39,1776330512000
1776330514.193,214.193,0.33,0.35,0.65,0.66,0.02,0.01,74735.34,1776330513000
1776330514.546,214.546,0.27,0.29,0.71,0.73,0.02,0.02,74735.34,1776330513000
1776330514.974,214.974,0.25,0.26,0.74,0.78,0.01,0.04,74735.34,1776330513000
1776330515.317,215.317,0.21,0.24,0.76,0.79,0.03,0.03,74736.91,1776330514000
1776330515.678,215.678,0.2,0.22,0.78,0.8,0.02,0.02,74736.91,1776330514000
1776330516.046,216.046,0.17,0.18,0.82,0.83,0.01,0.01,74736.91,1776330514000
1776330516.379,216.379,0.17,0.18,0.82,0.83,0.01,0.01,74730.01,1776330515000
1776330516.728,216.728,0.16,0.17,0.83,0.84,0.01,0.01,74730.01,1776330515000
1776330517.099,217.099,0.15,0.16,0.84,0.85,0.01,0.01,74730.01,1776330515000
1776330517.491,217.491,0.15,0.16,0.84,0.85,0.01,0.01,74723.16,1776330516000
1776330517.869,217.869,0.15,0.16,0.84,0.85,0.01,0.01,74723.16,1776330516000
1776330518.249,218.249,0.15,0.16,0.84,0.85,0.01,0.01,74722.01,1776330517000
1776330518.612,218.612,0.15,0.16,0.84,0.85,0.01,0.01,74722.01,1776330517000
1776330518.961,218.961,0.15,0.16,0.84,0.85,0.01,0.01,74722.01,1776330517000
1776330519.303,219.303,0.15,0.16,0.84,0.85,0.01,0.01,74721.3,1776330518000
1776330519.676,219.676,0.15,0.17,0.84,0.85,0.02,0.01,74721.3,1776330518000
1776330520.174,220.174,0.16,0.17,0.83,0.84,0.01,0.01,74720.94,1776330519000
1776330520.702,220.702,0.15,0.16,0.84,0.85,0.01,0.01,74720.94,1776330519000
1776330521.085,221.085,0.15,0.16,0.84,0.85,0.01,0.01,74720.94,1776330519000
1776330521.46,221.46,0.15,0.16,0.84,0.85,0.01,0.01,74721.67,1776330520000
1776330521.831,221.831,0.17,0.18,0.84,0.85,0.01,0.01,74721.67,1776330520000
1776330522.257,222.257,0.18,0.2,0.81,0.83,0.02,0.02,74721.67,1776330520000
1776330523.346,223.346,0.19,0.2,0.8,0.82,0.01,0.02,74723.37,1776330521000
1776330523.716,223.716,0.19,0.2,0.8,0.81,0.01,0.01,74722.99,1776330522000
1776330524.439,224.439,0.19,0.2,0.8,0.81,0.01,0.01,74725.81,1776330523000
1776330525.013,225.013,0.19,0.22,0.78,0.81,0.03,0.03,74728.91,1776330524000
1776330525.402,225.402,0.25,0.28,0.72,0.81,0.03,0.09,74728.91,1776330524000
1776330525.738,225.738,0.22,0.29,0.71,0.78,0.07,0.07,74728.91,1776330524000
1776330526.071,226.071,0.2,0.23,0.77,0.8,0.03,0.03,74728.16,1776330525000
1776330526.429,226.429,0.2,0.21,0.79,0.8,0.01,0.01,74728.16,1776330525000
1776330526.764,226.764,0.2,0.21,0.79,0.8,0.01,0.01,74728.16,1776330525000
1776330527.174,227.174,0.2,0.21,0.79,0.8,0.01,0.01,74728.16,1776330525000
1776330527.516,227.516,0.2,0.21,0.79,0.8,0.01,0.01,74726.46,1776330526000
1776330527.853,227.853,0.2,0.21,0.79,0.8,0.01,0.01,74726.46,1776330526000
1776330528.262,228.262,0.19,0.2,0.79,0.81,0.01,0.02,74726.46,1776330526000
1776330528.611,228.611,0.19,0.2,0.8,0.81,0.01,0.01,74726.46,1776330526000
1776330528.99,228.99,0.18,0.2,0.8,0.81,0.02,0.01,74726.46,1776330526000
1776330529.365,229.365,0.16,0.18,0.82,0.84,0.02,0.02,74726.46,1776330526000
1776330530.159,230.159,0.17,0.18,0.82,0.83,0.01,0.01,74725.84,1776330529000
1776330530.529,230.529,0.17,0.18,0.82,0.83,0.01,0.01,74725.84,1776330529000
1776330531.503,231.503,0.16,0.18,0.82,0.84,0.02,0.02,74723.37,1776330530000
1776330531.855,231.855,0.16,0.17,0.82,0.84,0.01,0.02,74723.37,1776330530000
1776330532.371,232.371,0.16,0.17,0.83,0.84,0.01,0.01,74723.37,1776330531000
1776330532.721,232.721,0.16,0.17,0.83,0.84,0.01,0.01,74723.37,1776330531000
1776330533.064,233.064,0.15,0.17,0.83,0.85,0.02,0.02,74723.37,1776330531000
1776330533.531,233.531,0.15,0.17,0.83,0.85,0.02,0.02,74722.11,1776330532000
1776330533.897,233.897,0.16,0.17,0.83,0.84,0.01,0.01,74722.11,1776330532000
1776330534.427,234.427,0.15,0.17,0.83,0.85,0.02,0.02,74722.11,1776330533000
1776330534.762,234.762,0.15,0.17,0.83,0.85,0.02,0.02,74722.11,1776330533000
1776330535.241,235.241,0.14,0.17,0.83,0.86,0.03,0.03,74722.16,1776330534000
1776330535.892,235.892,0.14,0.15,0.85,0.86,0.01,0.01,74722.16,1776330534000
1776330536.259,236.259,0.09,0.13,0.87,0.91,0.04,0.04,74722.16,1776330534000
1776330536.748,236.748,0.1,0.11,0.89,0.9,0.01,0.01,74722.16,1776330534000
1776330537.171,237.171,0.09,0.1,0.9,0.91,0.01,0.01,74722.06,1776330535000
1776330537.519,237.519,0.09,0.1,0.9,0.91,0.01,0.01,74721.96,1776330536000
1776330537.987,237.987,0.09,0.1,0.9,0.91,0.01,0.01,74721.96,1776330536000
1776330538.322,238.322,0.09,0.1,0.9,0.91,0.01,0.01,74720.45,1776330537000
1776330539.157,239.157,0.09,0.1,0.9,0.91,0.01,0.01,74720.45,1776330537000
1776330539.685,239.685,0.09,0.1,0.9,0.91,0.01,0.01,74715.43,1776330538000
1776330540.297,240.297,0.09,0.1,0.9,0.91,0.01,0.01,74715.43,1776330538000
1776330540.636,240.636,0.09,0.1,0.9,0.91,0.01,0.01,74715.43,1776330539000
1776330541.51,241.51,0.09,0.1,0.9,0.91,0.01,0.01,74715.43,1776330539000
1776330542.327,242.327,0.09,0.1,0.9,0.91,0.01,0.01,74716.49,1776330540000
1776330542.698,242.698,0.07,0.09,0.91,0.92,0.02,0.01,74716.28,1776330541000
1776330543.07,243.07,0.07,0.08,0.92,0.93,0.01,0.01,74716.28,1776330541000
1776330543.455,243.455,0.07,0.08,0.92,0.93,0.01,0.01,74716.28,1776330542000
1776330543.824,243.824,0.07,0.08,0.92,0.93,0.01,0.01,74716.28,1776330542000
1776330544.197,244.197,0.07,0.08,0.92,0.93,0.01,0.01,74716.28,1776330542000
1776330544.726,244.726,0.07,0.08,0.92,0.93,0.01,0.01,74715.8,1776330543000
1776330545.443,245.443,0.07,0.08,0.92,0.93,0.01,0.01,74715.8,1776330544000
1776330545.806,245.806,0.07,0.08,0.92,0.93,0.01,0.01,74715.8,1776330544000
1776330546.36,246.36,0.07,0.08,0.92,0.93,0.01,0.01,74715.8,1776330544000
1776330546.931,246.931,0.07,0.08,0.92,0.93,0.01,0.01,74715.08,1776330546000
1776330547.605,247.605,0.07,0.08,0.92,0.93,0.01,0.01,74715.08,1776330546000
1776330547.966,247.966,0.06,0.08,0.92,0.94,0.02,0.02,74715.68,1776330547000
1776330548.398,248.398,0.06,0.08,0.92,0.94,0.02,0.02,74715.68,1776330547000
1776330548.858,248.858,0.06,0.08,0.92,0.94,0.02,0.02,74714.94,1776330548000
1776330549.521,249.521,0.07,0.08,0.92,0.93,0.01,0.01,74714.94,1776330548000
1776330550.254,250.254,0.05,0.08,0.92,0.95,0.03,0.03,74714.87,1776330549000
1776330550.654,250.654,0.06,0.07,0.93,0.94,0.01,0.01,74714.87,1776330549000
1776330551.038,251.038,0.06,0.07,0.93,0.94,0.01,0.01,74714.87,1776330549000
1776330551.611,251.611,0.05,0.06,0.94,0.95,0.01,0.01,74715.12,1776330550000
1776330552.124,252.124,0.05,0.06,0.94,0.95,0.01,0.01,74715.12,1776330550000
1776330553.126,253.126,0.05,0.06,0.94,0.95,0.01,0.01,74714.65,1776330552000
1776330553.494,253.494,0.05,0.06,0.94,0.95,0.01,0.01,74714.65,1776330552000
1776330554.131,254.131,0.03,0.06,0.94,0.97,0.03,0.03,74714.46,1776330553000
1776330554.749,254.749,0.03,0.04,0.94,0.97,0.01,0.03,74714.46,1776330553000
1776330555.186,255.186,0.03,0.04,0.96,0.97,0.01,0.01,74714.46,1776330554000
1776330555.542,255.542,0.03,0.04,0.94,0.97,0.01,0.03,74714.46,1776330554000
1776330555.876,255.876,0.05,0.07,0.93,0.95,0.02,0.02,74714.46,1776330554000
1776330556.543,256.543,0.06,0.07,0.93,0.94,0.01,0.01,74714.48,1776330555000
1776330557.176,257.176,0.06,0.07,0.93,0.94,0.01,0.01,74715.07,1776330556000
1776330557.706,257.706,0.06,0.07,0.93,0.94,0.01,0.01,74715.07,1776330556000
1776330558.108,258.108,0.12,0.13,0.87,0.88,0.01,0.01,74715.07,1776330556000
1776330558.535,258.535,0.12,0.13,0.87,0.88,0.01,0.01,74717.75,1776330557000
1776330558.87,258.87,0.12,0.13,0.87,0.88,0.01,0.01,74717.75,1776330557000
1776330559.313,259.313,0.12,0.13,0.87,0.88,0.01,0.01,74717.75,1776330557000
1776330559.695,259.695,0.12,0.13,0.87,0.88,0.01,0.01,74717.88,1776330558000
1776330560.514,260.514,0.12,0.13,0.87,0.88,0.01,0.01,74717.88,1776330558000
1776330561.249,261.249,0.12,0.13,0.87,0.88,0.01,0.01,74721.34,1776330560000
1776330562.405,262.405,0.12,0.13,0.87,0.88,0.01,0.01,74721.34,1776330560000
1776330563.303,263.303,0.12,0.13,0.87,0.88,0.01,0.01,74721.43,1776330561000
1776330563.74,263.74,0.12,0.13,0.87,0.88,0.01,0.01,74721.42,1776330562000
1776330564.163,264.163,0.1,0.11,0.89,0.9,0.01,0.01,74721.4,1776330563000
1776330564.617,264.617,0.12,0.13,0.87,0.88,0.01,0.01,74721.4,1776330563000
1776330565.078,265.078,0.1,0.11,0.89,0.9,0.01,0.01,74721.38,1776330564000
1776330565.418,265.418,0.1,0.11,0.89,0.9,0.01,0.01,74721.38,1776330564000
1776330565.753,265.753,0.1,0.11,0.89,0.9,0.01,0.01,74721.38,1776330564000
1776330566.088,266.088,0.08,0.1,0.89,0.9,0.02,0.01,74721.38,1776330564000
1776330566.498,266.498,0.08,0.09,0.9,0.92,0.01,0.02,74722.01,1776330565000
1776330567.099,267.099,0.08,0.09,0.91,0.92,0.01,0.01,74722.01,1776330565000
1776330567.503,267.503,0.08,0.09,0.91,0.92,0.01,0.01,74722.01,1776330565000
1776330567.85,267.85,0.07,0.08,0.92,0.93,0.01,0.01,74722.01,1776330566000
1776330568.246,268.246,0.07,0.08,0.92,0.93,0.01,0.01,74722.05,1776330567000
1776330568.602,268.602,0.07,0.08,0.92,0.93,0.01,0.01,74722.05,1776330567000
1776330568.983,268.983,0.07,0.08,0.92,0.93,0.01,0.01,74722.05,1776330567000
1776330569.377,269.377,0.07,0.08,0.92,0.93,0.01,0.01,74722.02,1776330568000
1776330569.811,269.811,0.07,0.08,0.92,0.93,0.01,0.01,74722.02,1776330568000
1776330570.392,270.392,0.06,0.07,0.93,0.94,0.01,0.01,74722.02,1776330568000
1776330570.794,270.794,0.08,0.09,0.91,0.92,0.01,0.01,74722.01,1776330569000
1776330571.138,271.138,0.06,0.07,0.93,0.94,0.01,0.01,74722.01,1776330570000
1776330571.602,271.602,0.06,0.07,0.93,0.94,0.01,0.01,74722.01,1776330570000
1776330571.935,271.935,0.06,0.07,0.93,0.94,0.01,0.01,74722.01,1776330570000
1776330572.326,272.326,0.06,0.07,0.93,0.94,0.01,0.01,74722.05,1776330571000
1776330572.686,272.686,0.06,0.07,0.93,0.94,0.01,0.01,74722.05,1776330571000
1776330573.224,273.224,0.06,0.07,0.93,0.94,0.01,0.01,74722.05,1776330571000
1776330573.668,273.668,0.06,0.07,0.93,0.94,0.01,0.01,74722.03,1776330572000
1776330574.333,274.333,0.06,0.07,0.93,0.94,0.01,0.01,74722.03,1776330573000
1776330574.741,274.741,0.06,0.07,0.93,0.94,0.01,0.01,74722.03,1776330573000
1776330575.423,275.423,0.05,0.06,0.94,0.95,0.01,0.01,74722.03,1776330573000
1776330575.867,275.867,0.05,0.06,0.94,0.95,0.01,0.01,74722.02,1776330574000
1776330576.238,276.238,0.05,0.06,0.94,0.95,0.01,0.01,74722.02,1776330574000
1776330576.662,276.662,0.05,0.06,0.94,0.95,0.01,0.01,74722.01,1776330575000
1776330577.07,277.07,0.05,0.06,0.94,0.95,0.01,0.01,74722.01,1776330575000
1776330577.414,277.414,0.05,0.06,0.94,0.95,0.01,0.01,74722.0,1776330576000
