timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776837021.93,21.93,0.37,0.38,0.62,0.63,0.01,0.01,78066.69,1776837020000
1776837022.269,22.269,0.37,0.38,0.62,0.63,0.01,0.01,78066.69,1776837020000
1776837022.615,22.615,0.36,0.38,0.62,0.64,0.02,0.02,78066.69,1776837020000
1776837022.978,22.978,0.34,0.36,0.64,0.66,0.02,0.02,78064.83,1776837021000
1776837023.317,23.317,0.34,0.35,0.65,0.66,0.01,0.01,78064.83,1776837021000
1776837024.064,24.064,0.34,0.35,0.65,0.66,0.01,0.01,78065.01,1776837022000
1776837024.554,24.554,0.29,0.3,0.67,0.71,0.01,0.04,78064.12,1776837023000
1776837025.21,25.21,0.29,0.3,0.7,0.71,0.01,0.01,78064.12,1776837023000
1776837025.681,25.681,0.29,0.3,0.7,0.71,0.01,0.01,78054.3,1776837024000
1776837026.025,26.025,0.29,0.3,0.7,0.71,0.01,0.01,78054.3,1776837024000
1776837026.587,26.587,0.29,0.3,0.7,0.71,0.01,0.01,78050.33,1776837025000
1776837026.929,26.929,0.29,0.3,0.7,0.71,0.01,0.01,78050.33,1776837025000
1776837027.424,27.424,0.28,0.29,0.7,0.71,0.01,0.01,78050.33,1776837025000
1776837027.82,27.82,0.28,0.29,0.71,0.72,0.01,0.01,78047.28,1776837026000
1776837028.327,28.327,0.28,0.29,0.71,0.72,0.01,0.01,78047.28,1776837026000
1776837028.742,28.742,0.28,0.29,0.71,0.72,0.01,0.01,78046.5,1776837027000
1776837029.176,29.176,0.28,0.29,0.71,0.72,0.01,0.01,78046.5,1776837027000
1776837029.511,29.511,0.28,0.29,0.71,0.72,0.01,0.01,78046.5,1776837027000
1776837029.86,29.86,0.28,0.29,0.71,0.72,0.01,0.01,78045.22,1776837028000
1776837030.309,30.309,0.28,0.29,0.7,0.72,0.01,0.02,78045.22,1776837028000
1776837030.7,30.7,0.27,0.28,0.71,0.73,0.01,0.02,78044.35,1776837029000
1776837031.131,31.131,0.27,0.28,0.72,0.73,0.01,0.01,78044.35,1776837029000
1776837031.633,31.633,0.26,0.27,0.72,0.75,0.01,0.03,78045.01,1776837030000
1776837031.993,31.993,0.26,0.27,0.73,0.74,0.01,0.01,78045.28,1776837031000
1776837032.407,32.407,0.26,0.27,0.73,0.74,0.01,0.01,78045.28,1776837031000
1776837033.097,33.097,0.26,0.27,0.73,0.74,0.01,0.01,78043.77,1776837032000
1776837033.574,33.574,0.26,0.27,0.73,0.74,0.01,0.01,78043.77,1776837032000
1776837034.055,34.055,0.26,0.27,0.73,0.74,0.01,0.01,78043.77,1776837032000
1776837034.493,34.493,0.25,0.27,0.73,0.74,0.02,0.01,78043.37,1776837033000
1776837035.012,35.012,0.26,0.27,0.73,0.75,0.01,0.02,78043.37,1776837033000
1776837035.348,35.348,0.26,0.27,0.73,0.74,0.01,0.01,78043.49,1776837034000
1776837035.841,35.841,0.26,0.27,0.73,0.74,0.01,0.01,78043.49,1776837034000
1776837036.247,36.247,0.26,0.27,0.73,0.74,0.01,0.01,78043.49,1776837034000
1776837036.616,36.616,0.26,0.27,0.73,0.74,0.01,0.01,78042.81,1776837035000
1776837036.965,36.965,0.26,0.27,0.73,0.74,0.01,0.01,78042.81,1776837035000
1776837037.321,37.321,0.26,0.27,0.73,0.74,0.01,0.01,78042.81,1776837035000
1776837037.724,37.724,0.26,0.27,0.73,0.74,0.01,0.01,78044.41,1776837036000
1776837038.071,38.071,0.33,0.35,0.66,0.67,0.02,0.01,78044.41,1776837037000
1776837038.431,38.431,0.34,0.35,0.65,0.66,0.01,0.01,78044.41,1776837037000
1776837038.802,38.802,0.34,0.35,0.65,0.66,0.01,0.01,78044.41,1776837037000
1776837039.209,39.209,0.33,0.34,0.66,0.67,0.01,0.01,78047.72,1776837038000
1776837039.762,39.762,0.33,0.34,0.66,0.67,0.01,0.01,78047.72,1776837038000
1776837040.508,40.508,0.33,0.34,0.66,0.67,0.01,0.01,78053.91,1776837039000
1776837041.119,41.119,0.33,0.34,0.66,0.67,0.01,0.01,78053.91,1776837039000
1776837041.491,41.491,0.33,0.34,0.59,0.67,0.01,0.08,78053.91,1776837040000
1776837042.325,42.325,0.33,0.34,0.66,0.67,0.01,0.01,78053.91,1776837041000
1776837042.848,42.848,0.33,0.34,0.66,0.67,0.01,0.01,78053.91,1776837041000
1776837043.368,43.368,0.33,0.34,0.65,0.67,0.01,0.02,78053.89,1776837042000
1776837043.777,43.777,0.33,0.34,0.66,0.67,0.01,0.01,78053.89,1776837042000
1776837044.2,44.2,0.33,0.34,0.66,0.67,0.01,0.01,78053.89,1776837042000
1776837044.612,44.612,0.33,0.34,0.66,0.67,0.01,0.01,78057.04,1776837043000
1776837045.097,45.097,0.33,0.34,0.66,0.67,0.01,0.01,78057.04,1776837043000
1776837045.583,45.583,0.33,0.34,0.66,0.67,0.01,0.01,78053.89,1776837044000
1776837045.944,45.944,0.33,0.34,0.66,0.67,0.01,0.01,78053.89,1776837044000
1776837046.286,46.286,0.33,0.34,0.66,0.67,0.01,0.01,78058.84,1776837045000
1776837046.623,46.623,0.33,0.34,0.66,0.67,0.01,0.01,78058.84,1776837045000
1776837047.067,47.067,0.33,0.34,0.66,0.67,0.01,0.01,78058.84,1776837045000
1776837047.414,47.414,0.33,0.34,0.66,0.67,0.01,0.01,78058.86,1776837046000
1776837047.786,47.786,0.32,0.33,0.67,0.68,0.01,0.01,78058.86,1776837046000
1776837048.235,48.235,0.31,0.32,0.68,0.69,0.01,0.01,78058.86,1776837046000
1776837048.652,48.652,0.31,0.32,0.68,0.69,0.01,0.01,78053.59,1776837047000
1776837048.993,48.993,0.31,0.32,0.68,0.69,0.01,0.01,78053.59,1776837047000
1776837050.024,50.024,0.31,0.32,0.68,0.69,0.01,0.01,78055.63,1776837048000
1776837051.16,51.16,0.31,0.32,0.68,0.69,0.01,0.01,78048.45,1776837049000
1776837051.695,51.695,0.31,0.32,0.68,0.69,0.01,0.01,78049.26,1776837050000
1776837052.031,52.031,0.31,0.32,0.68,0.69,0.01,0.01,78049.26,1776837050000
1776837052.379,52.379,0.31,0.32,0.68,0.69,0.01,0.01,78047.29,1776837051000
1776837053.182,53.182,0.31,0.32,0.68,0.69,0.01,0.01,78047.95,1776837052000
1776837053.85,53.85,0.31,0.32,0.66,0.69,0.01,0.03,78047.95,1776837052000
1776837054.259,54.259,0.31,0.32,0.68,0.69,0.01,0.01,78051.6,1776837053000
1776837054.612,54.612,0.31,0.32,0.68,0.69,0.01,0.01,78051.6,1776837053000
1776837054.97,54.97,0.31,0.32,0.68,0.69,0.01,0.01,78051.6,1776837053000
1776837055.396,55.396,0.31,0.32,0.68,0.69,0.01,0.01,78049.78,1776837054000
1776837055.774,55.774,0.31,0.32,0.68,0.69,0.01,0.01,78049.78,1776837054000
1776837056.133,56.133,0.31,0.32,0.68,0.69,0.01,0.01,78049.78,1776837054000
1776837056.52,56.52,0.31,0.32,0.68,0.69,0.01,0.01,78049.78,1776837054000
1776837056.89,56.89,0.3,0.31,0.68,0.7,0.01,0.02,78049.77,1776837055000
1776837057.295,57.295,0.29,0.3,0.7,0.71,0.01,0.01,78049.77,1776837056000
1776837058.118,58.118,0.29,0.3,0.7,0.71,0.01,0.01,78050.34,1776837057000
1776837058.615,58.615,0.29,0.3,0.7,0.71,0.01,0.01,78050.34,1776837057000
1776837058.991,58.991,0.29,0.3,0.7,0.71,0.01,0.01,78050.34,1776837057000
1776837059.421,59.421,0.28,0.29,0.7,0.72,0.01,0.02,78048.07,1776837058000
1776837059.877,59.877,0.28,0.29,0.71,0.72,0.01,0.01,78048.07,1776837058000
1776837060.225,60.225,0.28,0.29,0.71,0.72,0.01,0.01,78045.87,1776837059000
1776837060.594,60.594,0.27,0.28,0.72,0.73,0.01,0.01,78045.87,1776837059000
1776837061.33,61.33,0.27,0.28,0.72,0.73,0.01,0.01,78045.36,1776837060000
1776837062.32,62.32,0.27,0.28,0.72,0.73,0.01,0.01,78045.36,1776837060000
1776837062.843,62.843,0.38,0.39,0.64,0.7,0.01,0.06,78045.79,1776837061000
1776837063.18,63.18,0.38,0.43,0.57,0.62,0.05,0.05,78045.79,1776837061000
1776837063.526,63.526,0.45,0.49,0.51,0.55,0.04,0.04,78066.55,1776837062000
1776837063.883,63.883,0.45,0.46,0.54,0.55,0.01,0.01,78066.55,1776837062000
1776837064.245,64.245,0.45,0.46,0.54,0.55,0.01,0.01,78066.55,1776837062000
1776837064.583,64.583,0.45,0.46,0.54,0.55,0.01,0.01,78066.55,1776837062000
1776837064.953,64.953,0.45,0.46,0.54,0.55,0.01,0.01,78079.16,1776837063000
1776837065.306,65.306,0.45,0.46,0.54,0.55,0.01,0.01,78079.16,1776837064000
1776837065.741,65.741,0.45,0.46,0.54,0.55,0.01,0.01,78079.16,1776837064000
1776837066.2,66.2,0.45,0.46,0.54,0.55,0.01,0.01,78080.01,1776837065000
1776837066.9,66.9,0.45,0.46,0.54,0.55,0.01,0.01,78080.01,1776837065000
1776837067.419,67.419,0.45,0.46,0.54,0.55,0.01,0.01,78079.92,1776837066000
1776837067.814,67.814,0.45,0.46,0.54,0.55,0.01,0.01,78079.92,1776837066000
1776837068.208,68.208,0.45,0.46,0.54,0.55,0.01,0.01,78079.92,1776837066000
1776837068.544,68.544,0.45,0.46,0.54,0.55,0.01,0.01,78078.44,1776837067000
1776837069.118,69.118,0.45,0.46,0.54,0.55,0.01,0.01,78078.67,1776837068000
1776837069.832,69.832,0.45,0.46,0.54,0.55,0.01,0.01,78078.67,1776837068000
1776837070.196,70.196,0.45,0.46,0.54,0.55,0.01,0.01,78079.93,1776837069000
1776837070.547,70.547,0.45,0.46,0.54,0.55,0.01,0.01,78079.93,1776837069000
1776837071.099,71.099,0.45,0.46,0.54,0.55,0.01,0.01,78079.93,1776837069000
1776837071.702,71.702,0.45,0.46,0.54,0.55,0.01,0.01,78082.09,1776837070000
1776837072.045,72.045,0.48,0.49,0.51,0.52,0.01,0.01,78082.09,1776837070000
1776837072.38,72.38,0.51,0.52,0.48,0.51,0.01,0.03,78082.09,1776837070000
1776837072.775,72.775,0.52,0.53,0.47,0.48,0.01,0.01,78091.53,1776837071000
1776837073.171,73.171,0.49,0.5,0.5,0.51,0.01,0.01,78092.03,1776837072000
1776837073.507,73.507,0.44,0.49,0.51,0.56,0.05,0.05,78092.03,1776837072000
1776837073.887,73.887,0.46,0.47,0.53,0.54,0.01,0.01,78092.03,1776837072000
1776837074.412,74.412,0.46,0.47,0.53,0.54,0.01,0.01,78092.03,1776837073000
1776837074.788,74.788,0.46,0.47,0.53,0.54,0.01,0.01,78092.03,1776837073000
1776837075.321,75.321,0.46,0.47,0.53,0.54,0.01,0.01,78085.68,1776837074000
1776837075.754,75.754,0.46,0.47,0.53,0.54,0.01,0.01,78085.68,1776837074000
1776837076.418,76.418,0.45,0.47,0.53,0.55,0.02,0.02,78084.68,1776837075000
1776837076.917,76.917,0.45,0.47,0.53,0.55,0.02,0.02,78083.83,1776837076000
1776837077.413,77.413,0.46,0.47,0.53,0.54,0.01,0.01,78083.83,1776837076000
1776837077.953,77.953,0.45,0.46,0.54,0.55,0.01,0.01,78083.83,1776837076000
1776837078.385,78.385,0.45,0.46,0.54,0.55,0.01,0.01,78081.01,1776837077000
1776837078.892,78.892,0.45,0.46,0.54,0.55,0.01,0.01,78081.01,1776837077000
1776837079.296,79.296,0.45,0.46,0.54,0.55,0.01,0.01,78077.22,1776837078000
1776837079.85,79.85,0.45,0.46,0.54,0.55,0.01,0.01,78077.22,1776837078000
1776837080.252,80.252,0.45,0.46,0.54,0.55,0.01,0.01,78079.2,1776837079000
1776837080.608,80.608,0.46,0.47,0.53,0.54,0.01,0.01,78079.2,1776837079000
1776837080.949,80.949,0.46,0.47,0.53,0.54,0.01,0.01,78079.2,1776837079000
1776837081.406,81.406,0.46,0.47,0.53,0.54,0.01,0.01,78079.2,1776837079000
1776837081.747,81.747,0.46,0.47,0.53,0.54,0.01,0.01,78081.95,1776837080000
1776837082.21,82.21,0.46,0.47,0.53,0.54,0.01,0.01,78081.95,1776837080000
1776837083.053,83.053,0.46,0.47,0.53,0.54,0.01,0.01,78080.64,1776837081000
1776837083.967,83.967,0.46,0.47,0.53,0.54,0.01,0.01,78080.4,1776837082000
1776837084.309,84.309,0.46,0.47,0.53,0.54,0.01,0.01,78081.9,1776837083000
1776837084.716,84.716,0.46,0.47,0.53,0.54,0.01,0.01,78081.9,1776837083000
1776837085.819,85.819,0.46,0.47,0.53,0.54,0.01,0.01,78081.9,1776837083000
1776837086.417,86.417,0.46,0.47,0.53,0.54,0.01,0.01,78082.38,1776837084000
1776837086.772,86.772,0.46,0.47,0.53,0.54,0.01,0.01,78077.28,1776837085000
1776837087.11,87.11,0.48,0.49,0.48,0.54,0.01,0.06,78077.28,1776837085000
1776837087.668,87.668,0.48,0.49,0.51,0.52,0.01,0.01,78077.37,1776837086000
1776837088.078,88.078,0.48,0.49,0.51,0.52,0.01,0.01,78077.37,1776837086000
1776837088.429,88.429,0.48,0.49,0.51,0.52,0.01,0.01,78077.12,1776837087000
1776837088.819,88.819,0.48,0.49,0.51,0.52,0.01,0.01,78077.12,1776837087000
1776837089.153,89.153,0.48,0.49,0.51,0.52,0.01,0.01,78077.61,1776837088000
1776837089.558,89.558,0.48,0.49,0.51,0.52,0.01,0.01,78077.61,1776837088000
1776837090.018,90.018,0.48,0.49,0.51,0.52,0.01,0.01,78077.61,1776837088000
1776837090.376,90.376,0.48,0.49,0.51,0.52,0.01,0.01,78079.6,1776837089000
1776837090.735,90.735,0.57,0.59,0.35,0.44,0.02,0.09,78079.6,1776837089000
1776837091.284,91.284,0.57,0.58,0.42,0.43,0.01,0.01,78079.6,1776837089000
1776837091.643,91.643,0.59,0.6,0.39,0.41,0.01,0.02,78079.08,1776837090000
1776837092.47,92.47,0.59,0.6,0.4,0.41,0.01,0.01,78099.09,1776837091000
1776837092.811,92.811,0.59,0.6,0.4,0.41,0.01,0.01,78099.09,1776837091000
1776837093.4,93.4,0.59,0.6,0.4,0.41,0.01,0.01,78104.88,1776837092000
1776837094.177,94.177,0.59,0.61,0.39,0.41,0.02,0.02,78106.39,1776837093000
1776837095.02,95.02,0.59,0.6,0.4,0.41,0.01,0.01,78106.39,1776837093000
1776837095.434,95.434,0.59,0.65,0.39,0.41,0.06,0.02,78106.39,1776837093000
1776837095.79,95.79,0.6,0.63,0.37,0.4,0.03,0.03,78111.15,1776837094000
1776837096.125,96.125,0.59,0.62,0.38,0.41,0.03,0.03,78111.15,1776837094000
1776837096.604,96.604,0.59,0.6,0.4,0.41,0.01,0.01,78111.15,1776837094000
1776837096.946,96.946,0.59,0.6,0.4,0.41,0.01,0.01,78106.58,1776837095000
1776837097.305,97.305,0.55,0.56,0.44,0.45,0.01,0.01,78104.19,1776837096000
1776837097.639,97.639,0.49,0.5,0.46,0.47,0.01,0.01,78104.19,1776837096000
1776837098.072,98.072,0.49,0.5,0.48,0.51,0.01,0.03,78104.19,1776837096000
1776837098.417,98.417,0.49,0.5,0.49,0.51,0.01,0.02,78102.93,1776837097000
1776837098.752,98.752,0.49,0.5,0.5,0.51,0.01,0.01,78102.93,1776837097000
1776837099.102,99.102,0.49,0.56,0.5,0.51,0.07,0.01,78102.93,1776837097000
1776837099.443,99.443,0.49,0.5,0.5,0.51,0.01,0.01,78091.24,1776837098000
1776837099.814,99.814,0.49,0.5,0.5,0.51,0.01,0.01,78091.24,1776837098000
1776837100.337,100.337,0.49,0.5,0.5,0.51,0.01,0.01,78091.24,1776837098000
1776837100.918,100.918,0.51,0.52,0.5,0.51,0.01,0.01,78089.58,1776837099000
1776837102.269,102.269,0.51,0.53,0.47,0.49,0.02,0.02,78089.19,1776837101000
1776837102.602,102.602,0.49,0.52,0.48,0.51,0.03,0.03,78089.19,1776837101000
1776837103.263,103.263,0.51,0.52,0.48,0.49,0.01,0.01,78089.19,1776837101000
1776837104.038,104.038,0.51,0.52,0.48,0.49,0.01,0.01,78086.35,1776837102000
1776837104.611,104.611,0.51,0.52,0.48,0.49,0.01,0.01,78086.35,1776837103000
1776837105.149,105.149,0.51,0.52,0.48,0.49,0.01,0.01,78089.66,1776837104000
1776837106.025,106.025,0.51,0.52,0.48,0.49,0.01,0.01,78089.66,1776837104000
1776837106.36,106.36,0.43,0.45,0.55,0.57,0.02,0.02,78082.04,1776837105000
1776837106.702,106.702,0.42,0.45,0.55,0.63,0.03,0.08,78082.04,1776837105000
1776837107.035,107.035,0.38,0.41,0.6,0.62,0.03,0.02,78082.04,1776837105000
1776837107.375,107.375,0.4,0.41,0.59,0.6,0.01,0.01,78060.93,1776837106000
1776837107.715,107.715,0.4,0.41,0.59,0.6,0.01,0.01,78060.93,1776837106000
1776837108.057,108.057,0.4,0.41,0.59,0.6,0.01,0.01,78060.93,1776837106000
1776837108.573,108.573,0.4,0.41,0.59,0.6,0.01,0.01,78062.37,1776837107000
1776837109.46,109.46,0.4,0.41,0.59,0.6,0.01,0.01,78062.37,1776837108000
1776837109.803,109.803,0.4,0.41,0.59,0.6,0.01,0.01,78062.37,1776837108000
1776837110.252,110.252,0.4,0.41,0.59,0.6,0.01,0.01,78063.16,1776837109000
1776837110.698,110.698,0.4,0.41,0.59,0.6,0.01,0.01,78063.16,1776837109000
1776837111.05,111.05,0.4,0.41,0.59,0.6,0.01,0.01,78063.52,1776837110000
1776837111.593,111.593,0.4,0.41,0.59,0.6,0.01,0.01,78063.52,1776837110000
1776837112.152,112.152,0.4,0.41,0.59,0.6,0.01,0.01,78065.34,1776837111000
1776837112.795,112.795,0.4,0.41,0.59,0.6,0.01,0.01,78065.34,1776837111000
1776837113.148,113.148,0.39,0.41,0.59,0.61,0.02,0.02,78062.12,1776837112000
1776837113.57,113.57,0.39,0.4,0.6,0.61,0.01,0.01,78062.12,1776837112000
1776837114.228,114.228,0.39,0.4,0.6,0.61,0.01,0.01,78064.62,1776837113000
1776837114.568,114.568,0.5,0.61,0.46,0.5,0.11,0.04,78064.62,1776837113000
1776837114.911,114.911,0.58,0.6,0.4,0.42,0.02,0.02,78064.62,1776837113000
1776837115.254,115.254,0.56,0.57,0.43,0.44,0.01,0.01,78064.62,1776837113000
1776837115.615,115.615,0.56,0.57,0.43,0.44,0.01,0.01,78067.18,1776837114000
1776837116.073,116.073,0.56,0.57,0.43,0.44,0.01,0.01,78088.89,1776837115000
1776837116.536,116.536,0.56,0.57,0.43,0.44,0.01,0.01,78088.89,1776837115000
1776837116.876,116.876,0.53,0.54,0.46,0.47,0.01,0.01,78088.89,1776837115000
1776837117.253,117.253,0.53,0.54,0.46,0.47,0.01,0.01,78095.72,1776837116000
1776837117.588,117.588,0.53,0.54,0.46,0.47,0.01,0.01,78095.72,1776837116000
1776837118.342,118.342,0.54,0.55,0.45,0.46,0.01,0.01,78092.29,1776837117000
1776837118.947,118.947,0.54,0.55,0.45,0.46,0.01,0.01,78090.27,1776837118000
1776837119.632,119.632,0.54,0.55,0.45,0.46,0.01,0.01,78090.27,1776837118000
1776837120.08,120.08,0.52,0.55,0.45,0.48,0.03,0.03,78091.37,1776837119000
1776837120.673,120.673,0.54,0.55,0.38,0.48,0.01,0.1,78091.37,1776837119000
1776837121.244,121.244,0.52,0.55,0.45,0.48,0.03,0.03,78078.81,1776837120000
1776837121.981,121.981,0.49,0.51,0.49,0.5,0.02,0.01,78078.81,1776837120000
1776837122.336,122.336,0.49,0.51,0.49,0.51,0.02,0.02,78078.81,1776837120000
1776837122.731,122.731,0.45,0.49,0.51,0.55,0.04,0.04,78070.35,1776837121000
1776837123.306,123.306,0.45,0.48,0.52,0.55,0.03,0.03,78070.34,1776837122000
1776837123.661,123.661,0.43,0.47,0.53,0.57,0.04,0.04,78070.34,1776837122000
1776837124.003,124.003,0.43,0.48,0.52,0.57,0.05,0.05,78070.34,1776837122000
1776837124.336,124.336,0.43,0.47,0.53,0.57,0.04,0.04,78073.47,1776837123000
1776837124.671,124.671,0.49,0.51,0.49,0.51,0.02,0.02,78073.47,1776837123000
1776837125.111,125.111,0.49,0.53,0.5,0.51,0.04,0.01,78073.47,1776837123000
1776837125.455,125.455,0.5,0.51,0.49,0.5,0.01,0.01,78091.58,1776837124000
1776837125.798,125.798,0.52,0.53,0.47,0.48,0.01,0.01,78091.58,1776837124000
1776837126.376,126.376,0.53,0.54,0.46,0.47,0.01,0.01,78095.36,1776837125000
1776837126.985,126.985,0.55,0.56,0.44,0.45,0.01,0.01,78095.36,1776837125000
1776837127.398,127.398,0.55,0.56,0.44,0.45,0.01,0.01,78099.67,1776837126000
1776837128.311,128.311,0.55,0.57,0.43,0.45,0.02,0.02,78099.67,1776837126000
1776837128.718,128.718,0.55,0.58,0.43,0.45,0.03,0.02,78097.9,1776837127000
1776837129.81,129.81,0.56,0.61,0.37,0.44,0.05,0.07,78100.61,1776837128000
1776837130.412,130.412,0.56,0.61,0.39,0.44,0.05,0.05,78101.71,1776837129000
1776837130.83,130.83,0.56,0.58,0.42,0.43,0.02,0.01,78101.71,1776837129000
1776837131.171,131.171,0.56,0.57,0.42,0.44,0.01,0.02,78098.69,1776837130000
1776837131.567,131.567,0.56,0.58,0.42,0.44,0.02,0.02,78098.69,1776837130000
1776837131.97,131.97,0.47,0.56,0.44,0.52,0.09,0.08,78098.69,1776837130000
1776837132.304,132.304,0.61,0.63,0.37,0.39,0.02,0.02,78098.69,1776837130000
1776837132.648,132.648,0.64,0.65,0.35,0.36,0.01,0.01,78082.67,1776837131000
1776837133.01,133.01,0.64,0.65,0.35,0.36,0.01,0.01,78082.67,1776837131000
1776837133.375,133.375,0.64,0.65,0.35,0.36,0.01,0.01,78111.9,1776837132000
1776837133.742,133.742,0.64,0.65,0.35,0.36,0.01,0.01,78111.9,1776837132000
1776837134.286,134.286,0.64,0.65,0.35,0.36,0.01,0.01,78111.9,1776837132000
1776837134.719,134.719,0.65,0.66,0.34,0.36,0.01,0.02,78115.02,1776837133000
1776837135.117,135.117,0.65,0.66,0.34,0.35,0.01,0.01,78115.02,1776837133000
1776837135.509,135.509,0.65,0.66,0.34,0.35,0.01,0.01,78115.95,1776837134000
1776837135.988,135.988,0.65,0.66,0.34,0.35,0.01,0.01,78115.95,1776837134000
1776837136.427,136.427,0.65,0.66,0.34,0.35,0.01,0.01,78115.95,1776837134000
1776837136.778,136.778,0.65,0.66,0.34,0.35,0.01,0.01,78113.53,1776837135000
1776837137.168,137.168,0.65,0.66,0.34,0.35,0.01,0.01,78115.29,1776837136000
1776837138.23,138.23,0.65,0.66,0.34,0.35,0.01,0.01,78113.87,1776837137000
1776837139.136,139.136,0.65,0.66,0.34,0.35,0.01,0.01,78135.8,1776837138000
1776837139.535,139.535,0.65,0.66,0.34,0.35,0.01,0.01,78135.8,1776837138000
1776837140.125,140.125,0.65,0.66,0.34,0.35,0.01,0.01,78134.5,1776837139000
1776837140.46,140.46,0.66,0.69,0.31,0.34,0.03,0.03,78134.5,1776837139000
1776837140.815,140.815,0.65,0.66,0.34,0.35,0.01,0.01,78134.5,1776837139000
1776837141.4,141.4,0.65,0.73,0.27,0.35,0.08,0.08,78135.61,1776837140000
1776837141.827,141.827,0.65,0.71,0.29,0.35,0.06,0.06,78135.61,1776837140000
1776837142.217,142.217,0.65,0.66,0.34,0.35,0.01,0.01,78141.18,1776837141000
1776837142.558,142.558,0.73,0.75,0.27,0.31,0.02,0.04,78141.18,1776837141000
