timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776188116.728,16.728,0.39,0.4,0.6,0.61,0.01,0.01,74310.23,1776188115000
1776188117.148,17.148,0.34,0.36,0.63,0.66,0.02,0.03,74310.23,1776188115000
1776188117.496,17.496,0.34,0.35,0.65,0.66,0.01,0.01,74310.23,1776188115000
1776188117.85,17.85,0.34,0.35,0.65,0.66,0.01,0.01,74310.23,1776188115000
1776188118.185,18.185,0.34,0.35,0.65,0.66,0.01,0.01,74329.2,1776188116000
1776188118.527,18.527,0.34,0.35,0.65,0.66,0.01,0.01,74329.2,1776188116000
1776188118.934,18.934,0.34,0.35,0.65,0.66,0.01,0.01,74312.2,1776188117000
1776188119.389,19.389,0.34,0.35,0.65,0.66,0.01,0.01,74311.26,1776188118000
1776188119.807,19.807,0.34,0.35,0.65,0.66,0.01,0.01,74311.26,1776188118000
1776188120.192,20.192,0.34,0.35,0.65,0.66,0.01,0.01,74311.26,1776188118000
1776188120.528,20.528,0.34,0.35,0.65,0.66,0.01,0.01,74315.93,1776188119000
1776188120.932,20.932,0.34,0.35,0.65,0.66,0.01,0.01,74315.93,1776188119000
1776188121.289,21.289,0.34,0.36,0.64,0.66,0.02,0.02,74315.93,1776188119000
1776188121.653,21.653,0.35,0.36,0.64,0.65,0.01,0.01,74312.87,1776188120000
1776188122.001,22.001,0.35,0.37,0.64,0.65,0.02,0.01,74312.87,1776188120000
1776188122.337,22.337,0.38,0.39,0.62,0.64,0.01,0.02,74311.81,1776188121000
1776188122.674,22.674,0.39,0.4,0.6,0.61,0.01,0.01,74311.81,1776188121000
1776188123.017,23.017,0.39,0.4,0.6,0.61,0.01,0.01,74311.81,1776188121000
1776188123.362,23.362,0.39,0.4,0.6,0.61,0.01,0.01,74323.97,1776188122000
1776188123.712,23.712,0.39,0.41,0.6,0.61,0.02,0.01,74323.97,1776188122000
1776188124.054,24.054,0.39,0.41,0.57,0.61,0.02,0.04,74323.97,1776188122000
1776188124.413,24.413,0.4,0.41,0.59,0.61,0.01,0.02,74323.97,1776188122000
1776188124.786,24.786,0.4,0.42,0.59,0.6,0.02,0.01,74345.53,1776188123000
1776188125.186,25.186,0.4,0.41,0.59,0.6,0.01,0.01,74352.07,1776188124000
1776188125.813,25.813,0.4,0.41,0.59,0.6,0.01,0.01,74352.07,1776188124000
1776188126.259,26.259,0.4,0.43,0.59,0.6,0.03,0.01,74352.07,1776188124000
1776188126.623,26.623,0.42,0.43,0.56,0.58,0.01,0.02,74347.36,1776188125000
1776188127.022,27.022,0.42,0.43,0.57,0.58,0.01,0.01,74345.75,1776188126000
1776188127.39,27.39,0.42,0.43,0.57,0.58,0.01,0.01,74345.75,1776188126000
1776188127.84,27.84,0.42,0.43,0.57,0.58,0.01,0.01,74345.75,1776188126000
1776188128.202,28.202,0.42,0.43,0.57,0.58,0.01,0.01,74350.57,1776188127000
1776188128.604,28.604,0.44,0.45,0.55,0.56,0.01,0.01,74350.57,1776188127000
1776188128.965,28.965,0.45,0.46,0.55,0.56,0.01,0.01,74350.57,1776188127000
1776188129.302,29.302,0.45,0.46,0.54,0.55,0.01,0.01,74352.36,1776188128000
1776188129.648,29.648,0.45,0.46,0.54,0.55,0.01,0.01,74352.36,1776188128000
1776188130.002,30.002,0.45,0.46,0.54,0.55,0.01,0.01,74352.36,1776188128000
1776188130.347,30.347,0.45,0.46,0.54,0.55,0.01,0.01,74357.32,1776188129000
1776188130.682,30.682,0.46,0.47,0.53,0.54,0.01,0.01,74357.32,1776188129000
1776188131.024,31.024,0.46,0.47,0.53,0.54,0.01,0.01,74357.32,1776188129000
1776188131.401,31.401,0.46,0.47,0.53,0.54,0.01,0.01,74362.65,1776188130000
1776188131.856,31.856,0.46,0.47,0.53,0.54,0.01,0.01,74362.65,1776188130000
1776188132.27,32.27,0.44,0.46,0.53,0.57,0.02,0.04,74362.65,1776188130000
1776188132.614,32.614,0.45,0.47,0.54,0.55,0.02,0.01,74362.65,1776188130000
1776188132.959,32.959,0.46,0.47,0.53,0.54,0.01,0.01,74363.9,1776188131000
1776188133.385,33.385,0.46,0.47,0.53,0.54,0.01,0.01,74363.9,1776188131000
1776188133.76,33.76,0.46,0.47,0.53,0.54,0.01,0.01,74359.6,1776188132000
1776188134.105,34.105,0.46,0.47,0.53,0.54,0.01,0.01,74359.6,1776188132000
1776188134.444,34.444,0.46,0.47,0.53,0.54,0.01,0.01,74358.76,1776188133000
1776188134.867,34.867,0.47,0.48,0.52,0.53,0.01,0.01,74358.76,1776188133000
1776188135.302,35.302,0.47,0.48,0.52,0.53,0.01,0.01,74363.39,1776188134000
1776188135.686,35.686,0.47,0.48,0.52,0.53,0.01,0.01,74363.39,1776188134000
1776188136.353,36.353,0.47,0.48,0.52,0.53,0.01,0.01,74362.74,1776188135000
1776188136.732,36.732,0.47,0.48,0.52,0.54,0.01,0.02,74362.74,1776188135000
1776188137.129,37.129,0.47,0.48,0.52,0.53,0.01,0.01,74359.84,1776188136000
1776188137.588,37.588,0.47,0.48,0.52,0.53,0.01,0.01,74359.84,1776188136000
1776188137.924,37.924,0.47,0.48,0.52,0.54,0.01,0.02,74359.84,1776188136000
1776188138.288,38.288,0.45,0.47,0.52,0.55,0.02,0.03,74358.57,1776188137000
1776188138.63,38.63,0.45,0.46,0.54,0.55,0.01,0.01,74358.57,1776188137000
1776188138.975,38.975,0.45,0.46,0.54,0.55,0.01,0.01,74356.34,1776188138000
1776188139.36,39.36,0.45,0.46,0.54,0.55,0.01,0.01,74356.34,1776188138000
1776188139.703,39.703,0.45,0.46,0.54,0.55,0.01,0.01,74356.34,1776188138000
1776188140.18,40.18,0.45,0.46,0.54,0.55,0.01,0.01,74343.04,1776188139000
1776188140.545,40.545,0.45,0.46,0.54,0.55,0.01,0.01,74343.04,1776188139000
1776188140.963,40.963,0.45,0.46,0.54,0.55,0.01,0.01,74343.04,1776188139000
1776188141.311,41.311,0.45,0.46,0.54,0.55,0.01,0.01,74343.22,1776188140000
1776188141.711,41.711,0.45,0.46,0.54,0.55,0.01,0.01,74343.22,1776188140000
1776188142.08,42.08,0.45,0.46,0.54,0.55,0.01,0.01,74343.22,1776188140000
1776188142.431,42.431,0.45,0.46,0.54,0.56,0.01,0.02,74348.99,1776188141000
1776188143.012,43.012,0.45,0.46,0.54,0.55,0.01,0.01,74348.99,1776188141000
1776188143.779,43.779,0.45,0.46,0.54,0.55,0.01,0.01,74347.13,1776188142000
1776188144.176,44.176,0.44,0.45,0.55,0.56,0.01,0.01,74347.13,1776188142000
1776188144.516,44.516,0.43,0.44,0.56,0.57,0.01,0.01,74342.94,1776188143000
1776188144.936,44.936,0.43,0.44,0.56,0.57,0.01,0.01,74342.94,1776188143000
1776188145.336,45.336,0.43,0.44,0.56,0.57,0.01,0.01,74343.0,1776188144000
1776188146.025,46.025,0.43,0.44,0.56,0.57,0.01,0.01,74343.0,1776188144000
1776188146.359,46.359,0.4,0.41,0.59,0.6,0.01,0.01,74343.0,1776188144000
1776188146.911,46.911,0.37,0.4,0.6,0.61,0.03,0.01,74338.81,1776188145000
1776188147.396,47.396,0.37,0.38,0.62,0.64,0.01,0.02,74337.12,1776188146000
1776188147.876,47.876,0.35,0.36,0.64,0.65,0.01,0.01,74337.12,1776188146000
1776188148.224,48.224,0.35,0.36,0.64,0.65,0.01,0.01,74307.85,1776188147000
1776188148.582,48.582,0.35,0.36,0.64,0.65,0.01,0.01,74307.85,1776188147000
1776188148.986,48.986,0.34,0.35,0.65,0.66,0.01,0.01,74303.24,1776188148000
1776188149.33,49.33,0.34,0.35,0.65,0.66,0.01,0.01,74303.24,1776188148000
1776188149.69,49.69,0.34,0.35,0.65,0.66,0.01,0.01,74303.24,1776188148000
1776188150.094,50.094,0.35,0.36,0.65,0.66,0.01,0.01,74301.99,1776188149000
1776188150.437,50.437,0.34,0.36,0.64,0.66,0.02,0.02,74301.99,1776188149000
1776188150.824,50.824,0.34,0.35,0.65,0.66,0.01,0.01,74301.99,1776188149000
1776188151.22,51.22,0.34,0.35,0.65,0.66,0.01,0.01,74303.88,1776188150000
1776188151.621,51.621,0.34,0.35,0.65,0.66,0.01,0.01,74303.88,1776188150000
1776188152.009,52.009,0.34,0.35,0.65,0.66,0.01,0.01,74303.88,1776188150000
1776188152.404,52.404,0.34,0.35,0.65,0.66,0.01,0.01,74308.95,1776188151000
1776188152.761,52.761,0.34,0.35,0.65,0.66,0.01,0.01,74308.95,1776188151000
1776188153.098,53.098,0.34,0.35,0.65,0.66,0.01,0.01,74309.53,1776188152000
1776188153.446,53.446,0.34,0.35,0.65,0.66,0.01,0.01,74309.53,1776188152000
1776188153.876,53.876,0.34,0.35,0.65,0.66,0.01,0.01,74309.53,1776188152000
1776188154.218,54.218,0.34,0.35,0.65,0.66,0.01,0.01,74308.42,1776188153000
1776188154.646,54.646,0.34,0.35,0.65,0.66,0.01,0.01,74308.42,1776188153000
1776188154.98,54.98,0.34,0.35,0.65,0.66,0.01,0.01,74308.42,1776188153000
1776188155.371,55.371,0.34,0.35,0.65,0.66,0.01,0.01,74307.6,1776188154000
1776188155.781,55.781,0.34,0.35,0.65,0.66,0.01,0.01,74307.6,1776188154000
1776188156.133,56.133,0.34,0.35,0.65,0.66,0.01,0.01,74307.6,1776188155000
1776188156.522,56.522,0.34,0.35,0.65,0.66,0.01,0.01,74307.6,1776188155000
1776188157.063,57.063,0.34,0.35,0.65,0.66,0.01,0.01,74307.6,1776188155000
1776188157.506,57.506,0.34,0.35,0.65,0.66,0.01,0.01,74306.04,1776188156000
1776188157.966,57.966,0.34,0.35,0.65,0.66,0.01,0.01,74306.04,1776188156000
1776188158.337,58.337,0.34,0.35,0.65,0.66,0.01,0.01,74308.14,1776188157000
1776188158.696,58.696,0.35,0.36,0.64,0.65,0.01,0.01,74308.14,1776188157000
1776188159.319,59.319,0.35,0.36,0.64,0.65,0.01,0.01,74310.91,1776188158000
1776188159.92,59.92,0.35,0.36,0.64,0.65,0.01,0.01,74310.91,1776188158000
1776188160.533,60.533,0.35,0.36,0.64,0.65,0.01,0.01,74310.91,1776188158000
1776188160.894,60.894,0.35,0.36,0.64,0.65,0.01,0.01,74317.63,1776188159000
1776188161.234,61.234,0.35,0.36,0.64,0.65,0.01,0.01,74317.63,1776188159000
1776188161.574,61.574,0.35,0.36,0.64,0.65,0.01,0.01,74317.94,1776188160000
1776188161.908,61.908,0.35,0.36,0.64,0.65,0.01,0.01,74317.94,1776188160000
1776188162.243,62.243,0.35,0.36,0.64,0.66,0.01,0.02,74317.94,1776188160000
1776188162.578,62.578,0.35,0.36,0.64,0.65,0.01,0.01,74317.94,1776188160000
1776188162.965,62.965,0.35,0.36,0.63,0.65,0.01,0.02,74317.65,1776188161000
1776188163.397,63.397,0.35,0.37,0.63,0.65,0.02,0.02,74317.65,1776188161000
1776188163.752,63.752,0.36,0.37,0.63,0.64,0.01,0.01,74317.65,1776188162000
1776188164.132,64.132,0.37,0.38,0.61,0.64,0.01,0.03,74317.65,1776188162000
1776188164.524,64.524,0.37,0.39,0.62,0.63,0.02,0.01,74317.65,1776188162000
1776188164.936,64.936,0.39,0.4,0.6,0.62,0.01,0.02,74322.53,1776188163000
1776188165.29,65.29,0.39,0.4,0.6,0.61,0.01,0.01,74330.17,1776188164000
1776188165.638,65.638,0.41,0.42,0.58,0.59,0.01,0.01,74330.17,1776188164000
1776188166.026,66.026,0.41,0.42,0.58,0.59,0.01,0.01,74330.17,1776188164000
1776188166.417,66.417,0.41,0.42,0.58,0.59,0.01,0.01,74330.17,1776188164000
1776188166.759,66.759,0.41,0.43,0.58,0.59,0.02,0.01,74339.94,1776188165000
1776188167.101,67.101,0.42,0.43,0.57,0.58,0.01,0.01,74339.94,1776188165000
1776188167.438,67.438,0.42,0.43,0.57,0.58,0.01,0.01,74345.77,1776188166000
1776188167.832,67.832,0.42,0.43,0.57,0.58,0.01,0.01,74345.77,1776188166000
1776188168.167,68.167,0.41,0.42,0.58,0.59,0.01,0.01,74345.77,1776188166000
1776188168.583,68.583,0.4,0.42,0.58,0.59,0.02,0.01,74345.77,1776188166000
1776188168.926,68.926,0.4,0.41,0.59,0.6,0.01,0.01,74349.57,1776188167000
1776188169.309,69.309,0.39,0.41,0.59,0.6,0.02,0.01,74349.57,1776188167000
1776188169.689,69.689,0.34,0.38,0.62,0.63,0.04,0.01,74349.79,1776188168000
1776188170.066,70.066,0.33,0.37,0.63,0.67,0.04,0.04,74344.75,1776188169000
1776188170.419,70.419,0.34,0.35,0.64,0.65,0.01,0.01,74344.75,1776188169000
1776188170.786,70.786,0.33,0.34,0.66,0.67,0.01,0.01,74344.75,1776188169000
1776188171.138,71.138,0.33,0.34,0.66,0.67,0.01,0.01,74344.75,1776188169000
1776188171.537,71.537,0.33,0.34,0.66,0.67,0.01,0.01,74311.72,1776188170000
1776188172.018,72.018,0.32,0.34,0.66,0.68,0.02,0.02,74310.11,1776188171000
1776188172.391,72.391,0.32,0.33,0.67,0.68,0.01,0.01,74310.11,1776188171000
1776188172.73,72.73,0.32,0.33,0.67,0.68,0.01,0.01,74310.11,1776188171000
1776188173.216,73.216,0.32,0.33,0.67,0.68,0.01,0.01,74310.11,1776188171000
1776188173.584,73.584,0.32,0.33,0.67,0.68,0.01,0.01,74296.55,1776188172000
1776188173.93,73.93,0.32,0.33,0.67,0.68,0.01,0.01,74296.55,1776188172000
1776188174.29,74.29,0.32,0.33,0.67,0.68,0.01,0.01,74294.36,1776188173000
1776188174.673,74.673,0.32,0.33,0.67,0.68,0.01,0.01,74294.36,1776188173000
1776188175.128,75.128,0.31,0.32,0.67,0.68,0.01,0.01,74294.36,1776188173000
1776188175.481,75.481,0.31,0.32,0.68,0.69,0.01,0.01,74294.36,1776188173000
1776188175.956,75.956,0.31,0.32,0.68,0.69,0.01,0.01,74297.74,1776188174000
1776188176.477,76.477,0.31,0.32,0.68,0.69,0.01,0.01,74297.74,1776188174000
1776188176.976,76.976,0.31,0.32,0.68,0.69,0.01,0.01,74297.38,1776188175000
1776188177.522,77.522,0.31,0.33,0.68,0.69,0.02,0.01,74297.44,1776188176000
1776188177.918,77.918,0.32,0.33,0.67,0.68,0.01,0.01,74297.44,1776188176000
1776188178.257,78.257,0.32,0.33,0.67,0.68,0.01,0.01,74297.44,1776188176000
1776188178.594,78.594,0.32,0.33,0.67,0.68,0.01,0.01,74297.43,1776188177000
1776188179.035,79.035,0.32,0.33,0.67,0.68,0.01,0.01,74297.43,1776188177000
1776188179.379,79.379,0.32,0.33,0.67,0.68,0.01,0.01,74306.55,1776188178000
1776188179.774,79.774,0.32,0.33,0.67,0.68,0.01,0.01,74306.55,1776188178000
1776188180.217,80.217,0.32,0.33,0.67,0.68,0.01,0.01,74312.97,1776188179000
1776188180.75,80.75,0.33,0.34,0.66,0.67,0.01,0.01,74312.97,1776188179000
1776188181.084,81.084,0.33,0.34,0.66,0.67,0.01,0.01,74312.97,1776188179000
1776188181.435,81.435,0.33,0.34,0.66,0.67,0.01,0.01,74312.35,1776188180000
1776188182.077,82.077,0.33,0.34,0.66,0.67,0.01,0.01,74312.35,1776188180000
1776188182.813,82.813,0.33,0.34,0.66,0.67,0.01,0.01,74310.57,1776188181000
1776188183.18,83.18,0.33,0.34,0.66,0.67,0.01,0.01,74309.26,1776188182000
1776188183.71,83.71,0.33,0.34,0.66,0.67,0.01,0.01,74309.26,1776188182000
1776188184.248,84.248,0.33,0.34,0.66,0.67,0.01,0.01,74308.16,1776188183000
1776188184.669,84.669,0.31,0.32,0.68,0.69,0.01,0.01,74308.16,1776188183000
1776188185.014,85.014,0.31,0.32,0.68,0.69,0.01,0.01,74308.16,1776188183000
1776188185.478,85.478,0.31,0.32,0.68,0.69,0.01,0.01,74309.31,1776188184000
1776188185.859,85.859,0.31,0.32,0.68,0.69,0.01,0.01,74309.31,1776188184000
1776188186.272,86.272,0.34,0.36,0.64,0.66,0.02,0.02,74302.83,1776188185000
1776188186.61,86.61,0.34,0.35,0.65,0.66,0.01,0.01,74302.83,1776188185000
1776188186.999,86.999,0.35,0.36,0.62,0.65,0.01,0.03,74302.83,1776188185000
1776188187.385,87.385,0.36,0.37,0.63,0.65,0.01,0.02,74309.44,1776188186000
1776188187.76,87.76,0.36,0.37,0.63,0.64,0.01,0.01,74309.44,1776188186000
1776188188.117,88.117,0.36,0.37,0.63,0.64,0.01,0.01,74323.45,1776188187000
1776188188.66,88.66,0.36,0.37,0.63,0.64,0.01,0.01,74323.45,1776188187000
1776188189.059,89.059,0.36,0.37,0.63,0.64,0.01,0.01,74323.45,1776188187000
1776188189.683,89.683,0.36,0.37,0.63,0.64,0.01,0.01,74323.45,1776188187000
1776188190.135,90.135,0.35,0.36,0.64,0.65,0.01,0.01,74327.01,1776188188000
1776188190.471,90.471,0.35,0.36,0.64,0.65,0.01,0.01,74327.01,1776188188000
1776188190.827,90.827,0.35,0.36,0.64,0.65,0.01,0.01,74327.01,1776188188000
1776188191.255,91.255,0.35,0.36,0.64,0.65,0.01,0.01,74327.22,1776188189000
1776188191.609,91.609,0.35,0.37,0.64,0.65,0.02,0.01,74327.72,1776188190000
1776188192.103,92.103,0.36,0.37,0.63,0.64,0.01,0.01,74325.01,1776188191000
1776188192.547,92.547,0.36,0.37,0.63,0.64,0.01,0.01,74325.01,1776188191000
1776188193.005,93.005,0.36,0.37,0.63,0.64,0.01,0.01,74325.01,1776188191000
1776188193.341,93.341,0.36,0.37,0.63,0.64,0.01,0.01,74324.26,1776188192000
1776188194.614,94.614,0.36,0.37,0.63,0.64,0.01,0.01,74324.26,1776188192000
1776188195.022,95.022,0.36,0.37,0.63,0.64,0.01,0.01,74325.18,1776188193000
1776188195.377,95.377,0.36,0.37,0.63,0.64,0.01,0.01,74325.18,1776188193000
1776188195.726,95.726,0.38,0.39,0.61,0.62,0.01,0.01,74326.67,1776188194000
1776188196.132,96.132,0.4,0.44,0.56,0.59,0.04,0.03,74326.95,1776188195000
1776188196.51,96.51,0.41,0.42,0.58,0.59,0.01,0.01,74326.95,1776188195000
1776188196.863,96.863,0.41,0.42,0.58,0.59,0.01,0.01,74326.95,1776188195000
1776188197.483,97.483,0.41,0.42,0.58,0.59,0.01,0.01,74329.06,1776188196000
1776188197.858,97.858,0.42,0.44,0.58,0.59,0.02,0.01,74329.06,1776188196000
1776188198.263,98.263,0.43,0.44,0.56,0.57,0.01,0.01,74329.06,1776188196000
1776188198.708,98.708,0.43,0.44,0.56,0.57,0.01,0.01,74349.5,1776188197000
1776188199.044,99.044,0.43,0.44,0.56,0.57,0.01,0.01,74349.5,1776188197000
1776188199.424,99.424,0.43,0.44,0.56,0.57,0.01,0.01,74349.5,1776188197000
1776188199.854,99.854,0.43,0.44,0.56,0.57,0.01,0.01,74350.95,1776188198000
1776188200.34,100.34,0.41,0.43,0.57,0.58,0.02,0.01,74351.15,1776188199000
1776188200.95,100.95,0.4,0.41,0.57,0.59,0.01,0.02,74351.15,1776188199000
1776188201.293,101.293,0.4,0.41,0.59,0.6,0.01,0.01,74351.15,1776188199000
1776188201.674,101.674,0.4,0.41,0.59,0.6,0.01,0.01,74350.71,1776188200000
1776188202.015,102.015,0.39,0.41,0.59,0.61,0.02,0.02,74350.71,1776188200000
1776188202.348,102.348,0.39,0.4,0.59,0.61,0.01,0.02,74350.71,1776188200000
1776188202.725,102.725,0.39,0.4,0.6,0.61,0.01,0.01,74338.35,1776188201000
1776188203.063,103.063,0.38,0.39,0.61,0.62,0.01,0.01,74338.35,1776188201000
1776188203.431,103.431,0.38,0.39,0.61,0.62,0.01,0.01,74336.84,1776188202000
1776188203.765,103.765,0.38,0.39,0.61,0.62,0.01,0.01,74336.84,1776188202000
1776188204.135,104.135,0.38,0.39,0.61,0.62,0.01,0.01,74336.84,1776188202000
1776188204.48,104.48,0.38,0.39,0.61,0.62,0.01,0.01,74331.65,1776188203000
1776188205.131,105.131,0.38,0.39,0.61,0.62,0.01,0.01,74331.65,1776188203000
1776188205.619,105.619,0.38,0.39,0.61,0.62,0.01,0.01,74331.65,1776188203000
1776188206.147,106.147,0.38,0.39,0.61,0.62,0.01,0.01,74331.23,1776188204000
1776188206.752,106.752,0.37,0.39,0.61,0.62,0.02,0.01,74331.94,1776188205000
1776188208.132,108.132,0.37,0.39,0.61,0.63,0.02,0.02,74332.17,1776188207000
1776188208.468,108.468,0.35,0.38,0.62,0.65,0.03,0.03,74332.17,1776188207000
1776188208.928,108.928,0.34,0.35,0.65,0.66,0.01,0.01,74332.17,1776188207000
1776188209.294,109.294,0.36,0.37,0.63,0.64,0.01,0.01,74320.02,1776188208000
1776188209.638,109.638,0.36,0.37,0.63,0.64,0.01,0.01,74320.02,1776188208000
1776188210.183,110.183,0.36,0.37,0.63,0.64,0.01,0.01,74320.02,1776188208000
1776188211.199,111.199,0.35,0.37,0.63,0.64,0.02,0.01,74318.69,1776188209000
1776188211.772,111.772,0.36,0.37,0.63,0.64,0.01,0.01,74325.31,1776188210000
1776188212.204,112.204,0.35,0.37,0.63,0.65,0.02,0.02,74325.11,1776188211000
1776188212.574,112.574,0.36,0.37,0.63,0.64,0.01,0.01,74325.11,1776188211000
1776188212.921,112.921,0.37,0.38,0.62,0.64,0.01,0.02,74325.11,1776188211000
1776188213.438,113.438,0.37,0.38,0.62,0.63,0.01,0.01,74323.22,1776188212000
1776188213.778,113.778,0.37,0.39,0.61,0.63,0.02,0.02,74323.22,1776188212000
1776188214.344,114.344,0.39,0.4,0.6,0.62,0.01,0.02,74324.71,1776188213000
1776188214.682,114.682,0.39,0.44,0.56,0.61,0.05,0.05,74324.71,1776188213000
1776188215.019,115.019,0.42,0.43,0.56,0.61,0.01,0.05,74324.71,1776188213000
1776188215.415,115.415,0.43,0.44,0.56,0.57,0.01,0.01,74333.67,1776188214000
1776188216.009,116.009,0.43,0.44,0.56,0.57,0.01,0.01,74333.67,1776188214000
1776188216.491,116.491,0.44,0.45,0.56,0.57,0.01,0.01,74347.12,1776188215000
1776188216.903,116.903,0.44,0.45,0.55,0.56,0.01,0.01,74347.12,1776188215000
1776188217.356,117.356,0.44,0.45,0.55,0.56,0.01,0.01,74353.29,1776188216000
1776188217.85,117.85,0.44,0.45,0.55,0.56,0.01,0.01,74354.46,1776188217000
1776188218.23,118.23,0.44,0.45,0.55,0.56,0.01,0.01,74354.46,1776188217000
1776188218.565,118.565,0.46,0.47,0.53,0.54,0.01,0.01,74354.46,1776188217000
1776188218.939,118.939,0.46,0.47,0.53,0.54,0.01,0.01,74354.46,1776188217000
1776188219.291,119.291,0.46,0.47,0.53,0.54,0.01,0.01,74356.6,1776188218000
1776188219.701,119.701,0.47,0.49,0.5,0.54,0.02,0.04,74356.6,1776188218000
1776188220.148,120.148,0.48,0.5,0.5,0.52,0.02,0.02,74356.6,1776188218000
1776188220.511,120.511,0.48,0.49,0.51,0.52,0.01,0.01,74363.55,1776188219000
1776188220.866,120.866,0.47,0.48,0.51,0.53,0.01,0.02,74363.55,1776188219000
1776188221.203,121.203,0.46,0.47,0.52,0.54,0.01,0.02,74368.19,1776188220000
1776188221.569,121.569,0.46,0.47,0.53,0.54,0.01,0.01,74368.19,1776188220000
1776188221.903,121.903,0.46,0.47,0.53,0.54,0.01,0.01,74368.19,1776188220000
1776188222.274,122.274,0.46,0.47,0.53,0.54,0.01,0.01,74368.19,1776188220000
1776188222.624,122.624,0.46,0.47,0.53,0.54,0.01,0.01,74367.41,1776188221000
1776188222.976,122.976,0.46,0.47,0.53,0.54,0.01,0.01,74367.41,1776188221000
