timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776286553.591,53.591,0.64,0.65,0.32,0.36,0.01,0.04,74891.87,1776286552000
1776286553.979,53.979,0.63,0.64,0.36,0.37,0.01,0.01,74891.87,1776286552000
1776286554.321,54.321,0.63,0.64,0.36,0.37,0.01,0.01,74891.87,1776286552000
1776286554.675,54.675,0.6,0.62,0.37,0.39,0.02,0.02,74891.85,1776286553000
1776286555.067,55.067,0.61,0.62,0.38,0.39,0.01,0.01,74891.85,1776286553000
1776286555.406,55.406,0.62,0.64,0.36,0.37,0.02,0.01,74891.85,1776286553000
1776286555.808,55.808,0.62,0.63,0.37,0.38,0.01,0.01,74891.04,1776286554000
1776286556.406,56.406,0.62,0.63,0.37,0.38,0.01,0.01,74888.76,1776286555000
1776286556.742,56.742,0.63,0.64,0.36,0.37,0.01,0.01,74888.76,1776286555000
1776286557.119,57.119,0.63,0.64,0.36,0.37,0.01,0.01,74884.61,1776286556000
1776286557.722,57.722,0.64,0.65,0.36,0.37,0.01,0.01,74884.61,1776286556000
1776286558.177,58.177,0.64,0.65,0.35,0.36,0.01,0.01,74888.54,1776286557000
1776286558.706,58.706,0.61,0.62,0.38,0.4,0.01,0.02,74888.54,1776286557000
1776286559.093,59.093,0.6,0.61,0.39,0.4,0.01,0.01,74888.54,1776286557000
1776286559.552,59.552,0.59,0.6,0.39,0.41,0.01,0.02,74889.45,1776286558000
1776286560.077,60.077,0.59,0.6,0.4,0.41,0.01,0.01,74889.45,1776286558000
1776286560.445,60.445,0.59,0.61,0.4,0.41,0.02,0.01,74889.45,1776286558000
1776286560.78,60.78,0.6,0.61,0.39,0.4,0.01,0.01,74885.62,1776286559000
1776286561.159,61.159,0.6,0.61,0.39,0.4,0.01,0.01,74885.62,1776286559000
1776286561.52,61.52,0.61,0.62,0.38,0.39,0.01,0.01,74882.98,1776286560000
1776286561.877,61.877,0.61,0.62,0.38,0.39,0.01,0.01,74882.98,1776286560000
1776286562.222,62.222,0.61,0.62,0.38,0.39,0.01,0.01,74882.98,1776286560000
1776286562.657,62.657,0.61,0.62,0.38,0.39,0.01,0.01,74882.98,1776286561000
1776286562.999,62.999,0.61,0.62,0.38,0.39,0.01,0.01,74883.68,1776286562000
1776286563.385,63.385,0.61,0.62,0.38,0.39,0.01,0.01,74883.68,1776286562000
1776286564.113,64.113,0.61,0.62,0.38,0.39,0.01,0.01,74883.67,1776286563000
1776286564.697,64.697,0.61,0.62,0.38,0.39,0.01,0.01,74883.67,1776286563000
1776286565.067,65.067,0.61,0.62,0.38,0.39,0.01,0.01,74883.67,1776286563000
1776286565.405,65.405,0.61,0.62,0.38,0.39,0.01,0.01,74883.81,1776286564000
1776286565.793,65.793,0.61,0.62,0.38,0.39,0.01,0.01,74883.81,1776286564000
1776286566.239,66.239,0.61,0.62,0.38,0.39,0.01,0.01,74883.81,1776286564000
1776286566.752,66.752,0.61,0.62,0.38,0.39,0.01,0.01,74883.84,1776286565000
1776286567.143,67.143,0.6,0.61,0.38,0.4,0.01,0.02,74883.84,1776286565000
1776286567.642,67.642,0.59,0.6,0.39,0.41,0.01,0.02,74883.84,1776286566000
1776286568.232,68.232,0.59,0.6,0.4,0.41,0.01,0.01,74883.84,1776286567000
1776286568.66,68.66,0.59,0.6,0.4,0.41,0.01,0.01,74883.84,1776286567000
1776286569.14,69.14,0.59,0.6,0.4,0.41,0.01,0.01,74883.84,1776286567000
1776286569.571,69.571,0.59,0.6,0.4,0.41,0.01,0.01,74883.84,1776286567000
1776286570.081,70.081,0.57,0.58,0.4,0.41,0.01,0.01,74883.35,1776286568000
1776286570.528,70.528,0.55,0.56,0.43,0.44,0.01,0.01,74883.73,1776286569000
1776286570.866,70.866,0.55,0.56,0.44,0.45,0.01,0.01,74883.73,1776286569000
1776286571.218,71.218,0.55,0.56,0.44,0.45,0.01,0.01,74883.73,1776286569000
1776286571.576,71.576,0.55,0.56,0.44,0.45,0.01,0.01,74883.73,1776286569000
1776286571.972,71.972,0.53,0.54,0.44,0.45,0.01,0.01,74882.5,1776286570000
1776286572.433,72.433,0.52,0.53,0.46,0.48,0.01,0.02,74879.42,1776286571000
1776286572.791,72.791,0.52,0.53,0.47,0.48,0.01,0.01,74879.42,1776286571000
1776286573.198,73.198,0.51,0.53,0.47,0.48,0.02,0.01,74879.42,1776286571000
1776286573.645,73.645,0.51,0.52,0.48,0.49,0.01,0.01,74866.58,1776286572000
1776286574.063,74.063,0.5,0.51,0.48,0.49,0.01,0.01,74866.58,1776286572000
1776286574.441,74.441,0.5,0.51,0.49,0.5,0.01,0.01,74866.4,1776286573000
1776286574.804,74.804,0.5,0.51,0.49,0.5,0.01,0.01,74866.4,1776286573000
1776286575.197,75.197,0.5,0.51,0.49,0.5,0.01,0.01,74866.4,1776286574000
1776286575.534,75.534,0.5,0.51,0.49,0.5,0.01,0.01,74866.4,1776286574000
1776286576.09,76.09,0.49,0.51,0.49,0.51,0.02,0.02,74866.01,1776286575000
1776286576.475,76.475,0.49,0.5,0.5,0.51,0.01,0.01,74866.01,1776286575000
1776286576.868,76.868,0.48,0.5,0.5,0.51,0.02,0.01,74866.01,1776286575000
1776286577.203,77.203,0.48,0.49,0.51,0.52,0.01,0.01,74866.01,1776286575000
1776286577.852,77.852,0.47,0.48,0.51,0.53,0.01,0.02,74865.04,1776286576000
1776286578.291,78.291,0.45,0.47,0.52,0.53,0.02,0.01,74865.04,1776286576000
1776286578.731,78.731,0.45,0.46,0.54,0.55,0.01,0.01,74864.99,1776286577000
1776286579.112,79.112,0.45,0.46,0.54,0.55,0.01,0.01,74864.99,1776286577000
1776286579.461,79.461,0.44,0.46,0.54,0.56,0.02,0.02,74856.64,1776286578000
1776286579.888,79.888,0.42,0.44,0.56,0.57,0.02,0.01,74856.64,1776286578000
1776286580.285,80.285,0.42,0.43,0.57,0.58,0.01,0.01,74855.5,1776286579000
1776286580.627,80.627,0.41,0.43,0.57,0.58,0.02,0.01,74855.5,1776286579000
1776286581.244,81.244,0.41,0.42,0.58,0.59,0.01,0.01,74853.14,1776286580000
1776286581.682,81.682,0.41,0.42,0.58,0.59,0.01,0.01,74853.14,1776286580000
1776286582.021,82.021,0.41,0.42,0.58,0.59,0.01,0.01,74853.14,1776286580000
1776286582.354,82.354,0.4,0.41,0.59,0.6,0.01,0.01,74853.14,1776286580000
1776286582.813,82.813,0.4,0.41,0.59,0.6,0.01,0.01,74850.56,1776286581000
1776286583.148,83.148,0.4,0.41,0.59,0.6,0.01,0.01,74850.56,1776286581000
1776286583.603,83.603,0.39,0.4,0.59,0.61,0.01,0.02,74850.56,1776286581000
1776286584.015,84.015,0.39,0.4,0.6,0.61,0.01,0.01,74850.56,1776286581000
1776286584.492,84.492,0.38,0.4,0.6,0.61,0.02,0.01,74849.66,1776286582000
1776286584.888,84.888,0.38,0.39,0.61,0.62,0.01,0.01,74849.34,1776286583000
1776286585.235,85.235,0.37,0.38,0.62,0.63,0.01,0.01,74849.34,1776286583000
1776286585.821,85.821,0.37,0.38,0.62,0.63,0.01,0.01,74849.31,1776286584000
1776286586.211,86.211,0.37,0.38,0.58,0.63,0.01,0.05,74849.31,1776286584000
1776286586.573,86.573,0.37,0.38,0.62,0.63,0.01,0.01,74848.7,1776286585000
1776286587.021,87.021,0.37,0.38,0.62,0.63,0.01,0.01,74848.7,1776286585000
1776286587.369,87.369,0.38,0.39,0.61,0.63,0.01,0.02,74848.7,1776286585000
1776286587.801,87.801,0.38,0.39,0.61,0.62,0.01,0.01,74848.22,1776286586000
1776286588.193,88.193,0.38,0.39,0.61,0.62,0.01,0.01,74848.18,1776286587000
1776286588.689,88.689,0.38,0.39,0.61,0.62,0.01,0.01,74848.18,1776286587000
1776286589.035,89.035,0.38,0.39,0.61,0.62,0.01,0.01,74848.18,1776286587000
1776286589.509,89.509,0.38,0.39,0.61,0.62,0.01,0.01,74848.19,1776286588000
1776286590.038,90.038,0.38,0.39,0.61,0.62,0.01,0.01,74848.19,1776286588000
1776286590.48,90.48,0.38,0.39,0.61,0.62,0.01,0.01,74848.19,1776286588000
1776286591.07,91.07,0.38,0.39,0.61,0.62,0.01,0.01,74846.97,1776286590000
1776286591.43,91.43,0.38,0.39,0.61,0.62,0.01,0.01,74846.97,1776286590000
1776286591.77,91.77,0.37,0.38,0.61,0.62,0.01,0.01,74846.97,1776286590000
1776286592.19,92.19,0.37,0.38,0.62,0.63,0.01,0.01,74846.97,1776286590000
1776286592.783,92.783,0.36,0.38,0.62,0.64,0.02,0.02,74846.47,1776286591000
1776286593.13,93.13,0.36,0.37,0.63,0.64,0.01,0.01,74846.47,1776286591000
1776286593.464,93.464,0.36,0.37,0.63,0.64,0.01,0.01,74844.48,1776286592000
1776286593.849,93.849,0.36,0.37,0.63,0.64,0.01,0.01,74844.48,1776286592000
1776286594.21,94.21,0.36,0.37,0.63,0.64,0.01,0.01,74844.48,1776286592000
1776286595.038,95.038,0.35,0.36,0.64,0.65,0.01,0.01,74839.79,1776286593000
1776286595.473,95.473,0.35,0.36,0.64,0.65,0.01,0.01,74839.64,1776286594000
1776286596.229,96.229,0.35,0.36,0.64,0.65,0.01,0.01,74839.64,1776286594000
1776286596.734,96.734,0.35,0.36,0.64,0.65,0.01,0.01,74839.64,1776286595000
1776286597.137,97.137,0.35,0.36,0.64,0.65,0.01,0.01,74839.64,1776286596000
1776286597.502,97.502,0.35,0.36,0.64,0.65,0.01,0.01,74839.64,1776286596000
1776286597.909,97.909,0.35,0.36,0.64,0.65,0.01,0.01,74839.64,1776286596000
1776286598.27,98.27,0.35,0.36,0.64,0.65,0.01,0.01,74839.52,1776286597000
1776286598.674,98.674,0.36,0.37,0.63,0.64,0.01,0.01,74839.52,1776286597000
1776286599.216,99.216,0.37,0.38,0.63,0.64,0.01,0.01,74839.52,1776286597000
1776286599.639,99.639,0.37,0.38,0.62,0.63,0.01,0.01,74839.52,1776286598000
1776286600.081,100.081,0.37,0.38,0.62,0.63,0.01,0.01,74839.52,1776286598000
1776286600.452,100.452,0.37,0.38,0.62,0.63,0.01,0.01,74839.72,1776286599000
1776286601.241,101.241,0.37,0.38,0.62,0.63,0.01,0.01,74839.72,1776286599000
1776286601.623,101.623,0.37,0.38,0.62,0.63,0.01,0.01,74840.79,1776286600000
1776286602.235,102.235,0.37,0.38,0.62,0.63,0.01,0.01,74840.79,1776286600000
1776286602.57,102.57,0.37,0.38,0.62,0.63,0.01,0.01,74840.8,1776286601000
1776286602.973,102.973,0.37,0.38,0.62,0.63,0.01,0.01,74840.8,1776286601000
1776286603.308,103.308,0.37,0.38,0.62,0.63,0.01,0.01,74840.8,1776286601000
1776286603.677,103.677,0.37,0.38,0.62,0.63,0.01,0.01,74840.87,1776286602000
1776286604.021,104.021,0.37,0.38,0.62,0.63,0.01,0.01,74840.87,1776286602000
1776286604.536,104.536,0.37,0.38,0.62,0.63,0.01,0.01,74840.9,1776286603000
1776286605.034,105.034,0.37,0.38,0.62,0.63,0.01,0.01,74840.9,1776286603000
1776286605.835,105.835,0.37,0.38,0.62,0.63,0.01,0.01,74840.91,1776286604000
1776286606.245,106.245,0.37,0.38,0.62,0.63,0.01,0.01,74840.91,1776286605000
1776286606.738,106.738,0.37,0.38,0.62,0.63,0.01,0.01,74840.91,1776286605000
1776286607.171,107.171,0.37,0.38,0.62,0.63,0.01,0.01,74840.91,1776286605000
1776286607.661,107.661,0.37,0.38,0.62,0.63,0.01,0.01,74840.9,1776286606000
1776286608.18,108.18,0.37,0.38,0.62,0.63,0.01,0.01,74840.9,1776286607000
1776286608.701,108.701,0.37,0.38,0.62,0.63,0.01,0.01,74840.9,1776286607000
1776286609.096,109.096,0.37,0.38,0.62,0.63,0.01,0.01,74840.84,1776286608000
1776286609.762,109.762,0.37,0.38,0.62,0.63,0.01,0.01,74840.84,1776286608000
1776286610.096,110.096,0.37,0.38,0.62,0.63,0.01,0.01,74840.58,1776286609000
1776286610.696,110.696,0.35,0.36,0.62,0.63,0.01,0.01,74840.58,1776286609000
1776286611.06,111.06,0.35,0.36,0.64,0.65,0.01,0.01,74840.58,1776286609000
1776286611.825,111.825,0.34,0.36,0.64,0.65,0.02,0.01,74840.55,1776286610000
1776286612.266,112.266,0.34,0.35,0.65,0.68,0.01,0.03,74840.55,1776286610000
1776286612.637,112.637,0.31,0.33,0.68,0.69,0.02,0.01,74840.46,1776286611000
1776286613.019,113.019,0.31,0.32,0.68,0.69,0.01,0.01,74840.46,1776286611000
1776286613.36,113.36,0.31,0.32,0.68,0.69,0.01,0.01,74840.46,1776286611000
1776286613.821,113.821,0.31,0.32,0.68,0.69,0.01,0.01,74840.43,1776286612000
1776286614.195,114.195,0.31,0.32,0.68,0.69,0.01,0.01,74836.57,1776286613000
1776286614.541,114.541,0.31,0.32,0.68,0.69,0.01,0.01,74836.57,1776286613000
1776286614.886,114.886,0.31,0.32,0.68,0.69,0.01,0.01,74836.57,1776286613000
1776286615.22,115.22,0.31,0.32,0.68,0.69,0.01,0.01,74835.03,1776286614000
1776286615.602,115.602,0.31,0.32,0.68,0.69,0.01,0.01,74835.03,1776286614000
1776286615.975,115.975,0.31,0.32,0.68,0.69,0.01,0.01,74835.03,1776286614000
1776286616.439,116.439,0.31,0.32,0.68,0.69,0.01,0.01,74834.96,1776286615000
1776286617.627,117.627,0.31,0.32,0.68,0.69,0.01,0.01,74834.96,1776286615000
1776286618.041,118.041,0.31,0.32,0.68,0.69,0.01,0.01,74834.96,1776286615000
1776286618.586,118.586,0.31,0.32,0.68,0.69,0.01,0.01,74834.96,1776286617000
1776286619.101,119.101,0.31,0.32,0.68,0.69,0.01,0.01,74834.96,1776286617000
1776286619.442,119.442,0.31,0.32,0.68,0.69,0.01,0.01,74835.26,1776286618000
1776286620.009,120.009,0.31,0.32,0.68,0.69,0.01,0.01,74835.26,1776286618000
1776286620.39,120.39,0.31,0.32,0.68,0.69,0.01,0.01,74835.33,1776286619000
1776286620.795,120.795,0.3,0.31,0.68,0.69,0.01,0.01,74835.33,1776286619000
1776286621.692,121.692,0.3,0.31,0.69,0.7,0.01,0.01,74835.31,1776286620000
1776286622.052,122.052,0.3,0.31,0.69,0.7,0.01,0.01,74835.31,1776286620000
1776286622.499,122.499,0.3,0.31,0.69,0.7,0.01,0.01,74834.89,1776286621000
1776286623.056,123.056,0.3,0.31,0.69,0.7,0.01,0.01,74834.89,1776286621000
1776286623.44,123.44,0.3,0.31,0.69,0.7,0.01,0.01,74833.25,1776286622000
1776286623.788,123.788,0.3,0.31,0.69,0.7,0.01,0.01,74833.25,1776286622000
1776286624.121,124.121,0.37,0.4,0.6,0.63,0.03,0.03,74833.25,1776286622000
1776286624.505,124.505,0.42,0.44,0.56,0.58,0.02,0.02,74833.25,1776286622000
1776286624.839,124.839,0.43,0.44,0.56,0.57,0.01,0.01,74833.25,1776286622000
1776286625.21,125.21,0.42,0.43,0.57,0.58,0.01,0.01,74855.39,1776286623000
1776286625.556,125.556,0.43,0.44,0.56,0.57,0.01,0.01,74855.39,1776286623000
1776286625.921,125.921,0.43,0.44,0.56,0.57,0.01,0.01,74858.54,1776286624000
1776286626.36,126.36,0.43,0.44,0.56,0.57,0.01,0.01,74858.54,1776286624000
1776286626.7,126.7,0.44,0.5,0.5,0.56,0.06,0.06,74858.67,1776286625000
1776286627.04,127.04,0.51,0.53,0.48,0.49,0.02,0.01,74858.67,1776286625000
1776286627.399,127.399,0.51,0.53,0.47,0.49,0.02,0.02,74858.67,1776286626000
1776286627.733,127.733,0.52,0.55,0.45,0.48,0.03,0.03,74858.67,1776286626000
1776286628.096,128.096,0.54,0.55,0.44,0.46,0.01,0.02,74858.67,1776286626000
1776286628.557,128.557,0.54,0.55,0.45,0.46,0.01,0.01,74858.67,1776286626000
1776286629.16,129.16,0.54,0.55,0.45,0.46,0.01,0.01,74867.75,1776286627000
1776286629.653,129.653,0.54,0.55,0.45,0.46,0.01,0.01,74869.15,1776286628000
1776286630.013,130.013,0.54,0.55,0.45,0.46,0.01,0.01,74869.15,1776286628000
1776286630.349,130.349,0.54,0.55,0.45,0.46,0.01,0.01,74869.15,1776286629000
1776286630.691,130.691,0.54,0.55,0.45,0.46,0.01,0.01,74869.15,1776286629000
