timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776403218.404,18.404,0.75,0.76,0.24,0.25,0.01,0.01,74714.25,1776403216000
1776403218.757,18.757,0.75,0.76,0.24,0.25,0.01,0.01,74719.3,1776403217000
1776403219.334,19.334,0.75,0.76,0.24,0.25,0.01,0.01,74719.3,1776403217000
1776403219.708,19.708,0.74,0.76,0.24,0.25,0.02,0.01,74720.34,1776403218000
1776403220.061,20.061,0.72,0.74,0.26,0.28,0.02,0.02,74720.34,1776403218000
1776403220.517,20.517,0.75,0.76,0.24,0.28,0.01,0.04,74720.34,1776403219000
1776403220.868,20.868,0.75,0.76,0.24,0.25,0.01,0.01,74720.34,1776403219000
1776403221.332,21.332,0.75,0.76,0.24,0.26,0.01,0.02,74720.34,1776403219000
1776403221.725,21.725,0.76,0.77,0.23,0.25,0.01,0.02,74721.29,1776403220000
1776403222.286,22.286,0.76,0.77,0.23,0.24,0.01,0.01,74723.12,1776403221000
1776403222.687,22.687,0.77,0.78,0.22,0.23,0.01,0.01,74723.12,1776403221000
1776403223.229,23.229,0.77,0.78,0.22,0.23,0.01,0.01,74723.12,1776403221000
1776403223.639,23.639,0.77,0.78,0.22,0.23,0.01,0.01,74725.14,1776403222000
1776403224.602,24.602,0.74,0.75,0.22,0.23,0.01,0.01,74725.14,1776403222000
1776403225.037,25.037,0.7,0.72,0.28,0.29,0.02,0.01,74724.71,1776403223000
1776403225.643,25.643,0.71,0.72,0.28,0.3,0.01,0.02,74724.71,1776403223000
1776403226.027,26.027,0.68,0.72,0.28,0.3,0.04,0.02,74724.71,1776403224000
1776403226.429,26.429,0.68,0.69,0.29,0.33,0.01,0.04,74723.5,1776403225000
1776403226.818,26.818,0.68,0.69,0.31,0.32,0.01,0.01,74723.5,1776403225000
1776403227.279,27.279,0.68,0.69,0.31,0.32,0.01,0.01,74723.5,1776403225000
1776403227.665,27.665,0.68,0.69,0.31,0.32,0.01,0.01,74718.16,1776403226000
1776403228.148,28.148,0.68,0.69,0.31,0.32,0.01,0.01,74718.16,1776403226000
1776403228.595,28.595,0.68,0.69,0.31,0.32,0.01,0.01,74716.94,1776403227000
1776403229.284,29.284,0.68,0.69,0.31,0.32,0.01,0.01,74716.94,1776403227000
1776403229.727,29.727,0.68,0.69,0.31,0.32,0.01,0.01,74716.94,1776403227000
1776403230.372,30.372,0.67,0.68,0.32,0.33,0.01,0.01,74717.37,1776403228000
1776403230.71,30.71,0.67,0.68,0.32,0.33,0.01,0.01,74717.37,1776403229000
1776403231.076,31.076,0.67,0.68,0.32,0.33,0.01,0.01,74717.37,1776403229000
1776403231.421,31.421,0.67,0.68,0.32,0.33,0.01,0.01,74717.37,1776403229000
1776403231.89,31.89,0.67,0.68,0.32,0.33,0.01,0.01,74717.29,1776403230000
1776403232.316,32.316,0.67,0.68,0.32,0.33,0.01,0.01,74717.09,1776403231000
1776403232.675,32.675,0.67,0.68,0.32,0.33,0.01,0.01,74717.09,1776403231000
1776403233.1,33.1,0.67,0.68,0.32,0.33,0.01,0.01,74717.09,1776403231000
1776403233.476,33.476,0.67,0.68,0.32,0.33,0.01,0.01,74715.58,1776403232000
1776403233.928,33.928,0.67,0.68,0.32,0.33,0.01,0.01,74715.58,1776403232000
1776403234.448,34.448,0.67,0.68,0.32,0.33,0.01,0.01,74715.57,1776403233000
1776403234.921,34.921,0.67,0.68,0.32,0.33,0.01,0.01,74715.57,1776403233000
1776403235.265,35.265,0.67,0.72,0.32,0.33,0.05,0.01,74715.57,1776403234000
1776403235.895,35.895,0.68,0.69,0.31,0.32,0.01,0.01,74715.57,1776403234000
1776403236.417,36.417,0.69,0.7,0.3,0.31,0.01,0.01,74715.38,1776403235000
1776403236.782,36.782,0.69,0.71,0.3,0.31,0.02,0.01,74715.38,1776403235000
1776403237.3,37.3,0.71,0.72,0.28,0.29,0.01,0.01,74715.35,1776403236000
1776403237.7,37.7,0.71,0.72,0.28,0.29,0.01,0.01,74715.35,1776403236000
1776403238.196,38.196,0.71,0.72,0.28,0.29,0.01,0.01,74715.35,1776403236000
1776403238.827,38.827,0.71,0.73,0.28,0.29,0.02,0.01,74715.31,1776403237000
1776403239.184,39.184,0.72,0.73,0.27,0.28,0.01,0.01,74715.31,1776403238000
1776403239.675,39.675,0.72,0.73,0.27,0.28,0.01,0.01,74715.31,1776403238000
1776403240.041,40.041,0.72,0.73,0.27,0.28,0.01,0.01,74715.31,1776403238000
1776403240.435,40.435,0.72,0.73,0.27,0.28,0.01,0.01,74715.3,1776403239000
1776403241.038,41.038,0.72,0.73,0.27,0.28,0.01,0.01,74715.3,1776403239000
1776403241.373,41.373,0.72,0.73,0.27,0.28,0.01,0.01,74715.3,1776403239000
1776403241.731,41.731,0.72,0.73,0.27,0.28,0.01,0.01,74715.29,1776403240000
1776403242.26,42.26,0.72,0.73,0.27,0.28,0.01,0.01,74715.29,1776403240000
1776403242.903,42.903,0.72,0.73,0.27,0.28,0.01,0.01,74715.34,1776403241000
1776403243.406,43.406,0.71,0.73,0.27,0.28,0.02,0.01,74715.34,1776403241000
1776403243.789,43.789,0.71,0.73,0.27,0.29,0.02,0.02,74715.1,1776403242000
1776403244.298,44.298,0.71,0.72,0.28,0.29,0.01,0.01,74715.1,1776403242000
1776403244.905,44.905,0.71,0.72,0.28,0.29,0.01,0.01,74715.05,1776403243000
1776403245.239,45.239,0.71,0.72,0.28,0.29,0.01,0.01,74715.05,1776403243000
1776403245.836,45.836,0.71,0.72,0.28,0.29,0.01,0.01,74715.29,1776403244000
1776403246.391,46.391,0.71,0.72,0.28,0.29,0.01,0.01,74715.29,1776403245000
1776403246.868,46.868,0.71,0.72,0.28,0.29,0.01,0.01,74715.29,1776403245000
1776403247.256,47.256,0.7,0.72,0.28,0.29,0.02,0.01,74715.29,1776403245000
1776403247.688,47.688,0.7,0.72,0.28,0.3,0.02,0.02,74715.3,1776403246000
1776403248.051,48.051,0.72,0.73,0.28,0.29,0.01,0.01,74715.3,1776403246000
1776403248.406,48.406,0.77,0.78,0.22,0.24,0.01,0.02,74715.3,1776403246000
1776403248.743,48.743,0.78,0.79,0.21,0.22,0.01,0.01,74715.3,1776403247000
1776403249.102,49.102,0.78,0.79,0.21,0.22,0.01,0.01,74715.3,1776403248000
1776403249.443,49.443,0.78,0.79,0.21,0.22,0.01,0.01,74715.3,1776403248000
1776403249.8,49.8,0.77,0.78,0.21,0.22,0.01,0.01,74715.3,1776403248000
1776403250.469,50.469,0.77,0.78,0.22,0.23,0.01,0.01,74715.3,1776403248000
1776403251.086,51.086,0.77,0.79,0.22,0.23,0.02,0.01,74721.11,1776403249000
1776403251.536,51.536,0.77,0.78,0.22,0.23,0.01,0.01,74723.21,1776403250000
1776403251.9,51.9,0.77,0.78,0.22,0.23,0.01,0.01,74723.21,1776403250000
1776403252.308,52.308,0.77,0.78,0.22,0.23,0.01,0.01,74723.21,1776403250000
1776403252.764,52.764,0.77,0.78,0.22,0.23,0.01,0.01,74723.37,1776403251000
1776403253.143,53.143,0.77,0.78,0.22,0.23,0.01,0.01,74723.37,1776403251000
1776403253.887,53.887,0.77,0.78,0.22,0.23,0.01,0.01,74723.11,1776403252000
1776403254.417,54.417,0.77,0.78,0.22,0.23,0.01,0.01,74723.06,1776403253000
1776403254.926,54.926,0.77,0.78,0.22,0.23,0.01,0.01,74723.06,1776403253000
1776403255.288,55.288,0.77,0.78,0.22,0.23,0.01,0.01,74723.06,1776403253000
1776403255.675,55.675,0.77,0.78,0.22,0.23,0.01,0.01,74723.06,1776403253000
1776403256.445,56.445,0.77,0.78,0.22,0.23,0.01,0.01,74723.4,1776403255000
1776403257.024,57.024,0.77,0.78,0.22,0.23,0.01,0.01,74723.4,1776403255000
1776403257.52,57.52,0.77,0.78,0.22,0.23,0.01,0.01,74723.4,1776403256000
1776403257.949,57.949,0.77,0.78,0.22,0.23,0.01,0.01,74723.4,1776403256000
1776403258.37,58.37,0.77,0.78,0.22,0.23,0.01,0.01,74723.73,1776403257000
1776403258.846,58.846,0.77,0.78,0.22,0.23,0.01,0.01,74723.73,1776403257000
1776403259.327,59.327,0.77,0.78,0.22,0.23,0.01,0.01,74723.73,1776403258000
1776403259.941,59.941,0.77,0.78,0.22,0.23,0.01,0.01,74723.73,1776403258000
1776403260.384,60.384,0.77,0.78,0.22,0.23,0.01,0.01,74723.73,1776403258000
1776403260.798,60.798,0.77,0.78,0.22,0.23,0.01,0.01,74723.73,1776403259000
1776403261.148,61.148,0.77,0.78,0.22,0.23,0.01,0.01,74723.73,1776403259000
1776403261.654,61.654,0.78,0.79,0.21,0.22,0.01,0.01,74723.73,1776403260000
1776403262.044,62.044,0.78,0.79,0.21,0.22,0.01,0.01,74723.73,1776403260000
1776403262.379,62.379,0.72,0.73,0.27,0.28,0.01,0.01,74723.73,1776403260000
1776403262.715,62.715,0.72,0.73,0.27,0.28,0.01,0.01,74722.87,1776403261000
1776403263.116,63.116,0.73,0.76,0.27,0.28,0.03,0.01,74722.87,1776403261000
1776403263.489,63.489,0.76,0.77,0.22,0.24,0.01,0.02,74722.87,1776403261000
1776403263.98,63.98,0.79,0.8,0.2,0.21,0.01,0.01,74723.19,1776403262000
1776403264.431,64.431,0.79,0.8,0.2,0.21,0.01,0.01,74721.83,1776403263000
1776403264.865,64.865,0.79,0.8,0.2,0.21,0.01,0.01,74721.83,1776403263000
1776403265.264,65.264,0.79,0.81,0.2,0.21,0.02,0.01,74720.52,1776403264000
1776403265.602,65.602,0.8,0.81,0.19,0.2,0.01,0.01,74720.52,1776403264000
1776403266.183,66.183,0.81,0.82,0.18,0.19,0.01,0.01,74724.67,1776403265000
1776403266.721,66.721,0.82,0.83,0.17,0.19,0.01,0.02,74724.67,1776403265000
1776403267.1,67.1,0.82,0.83,0.17,0.18,0.01,0.01,74724.67,1776403265000
1776403267.467,67.467,0.82,0.83,0.17,0.18,0.01,0.01,74726.6,1776403266000
1776403267.876,67.876,0.79,0.83,0.17,0.21,0.04,0.04,74726.6,1776403266000
1776403268.309,68.309,0.8,0.81,0.18,0.22,0.01,0.04,74727.93,1776403267000
1776403268.675,68.675,0.8,0.81,0.19,0.2,0.01,0.01,74727.93,1776403267000
1776403269.236,69.236,0.8,0.81,0.19,0.2,0.01,0.01,74728.26,1776403268000
1776403269.783,69.783,0.8,0.81,0.19,0.2,0.01,0.01,74728.26,1776403268000
1776403270.347,70.347,0.8,0.81,0.19,0.2,0.01,0.01,74728.26,1776403268000
1776403270.812,70.812,0.8,0.81,0.19,0.2,0.01,0.01,74728.31,1776403269000
1776403271.189,71.189,0.82,0.83,0.17,0.2,0.01,0.03,74727.82,1776403270000
1776403271.63,71.63,0.82,0.83,0.17,0.18,0.01,0.01,74727.82,1776403270000
1776403272.124,72.124,0.82,0.84,0.16,0.18,0.02,0.02,74727.3,1776403271000
1776403272.804,72.804,0.84,0.85,0.16,0.17,0.01,0.01,74727.3,1776403271000
1776403273.262,73.262,0.84,0.85,0.15,0.16,0.01,0.01,74728.22,1776403272000
1776403273.621,73.621,0.84,0.85,0.15,0.16,0.01,0.01,74728.22,1776403272000
1776403274.142,74.142,0.84,0.85,0.15,0.16,0.01,0.01,74728.22,1776403272000
1776403274.492,74.492,0.84,0.85,0.15,0.16,0.01,0.01,74729.5,1776403273000
1776403274.843,74.843,0.84,0.85,0.15,0.16,0.01,0.01,74729.5,1776403273000
1776403275.223,75.223,0.84,0.85,0.15,0.16,0.01,0.01,74729.45,1776403274000
1776403275.974,75.974,0.84,0.85,0.15,0.16,0.01,0.01,74729.45,1776403274000
1776403276.369,76.369,0.84,0.85,0.15,0.16,0.01,0.01,74729.45,1776403274000
1776403276.936,76.936,0.84,0.85,0.15,0.16,0.01,0.01,74729.31,1776403275000
1776403277.435,77.435,0.83,0.84,0.16,0.17,0.01,0.01,74729.31,1776403276000
1776403277.839,77.839,0.83,0.84,0.16,0.17,0.01,0.01,74729.31,1776403276000
1776403278.23,78.23,0.83,0.84,0.16,0.17,0.01,0.01,74728.7,1776403277000
1776403278.649,78.649,0.81,0.83,0.17,0.18,0.02,0.01,74728.7,1776403277000
1776403279.155,79.155,0.8,0.81,0.19,0.2,0.01,0.01,74728.7,1776403277000
1776403279.505,79.505,0.8,0.81,0.19,0.2,0.01,0.01,74729.13,1776403278000
1776403279.943,79.943,0.8,0.81,0.19,0.2,0.01,0.01,74729.44,1776403279000
1776403280.782,80.782,0.8,0.81,0.19,0.2,0.01,0.01,74729.44,1776403279000
1776403281.177,81.177,0.8,0.81,0.19,0.2,0.01,0.01,74729.44,1776403279000
1776403282.127,82.127,0.8,0.81,0.19,0.2,0.01,0.01,74729.64,1776403280000
1776403282.527,82.527,0.8,0.81,0.19,0.2,0.01,0.01,74729.64,1776403281000
1776403282.869,82.869,0.8,0.81,0.19,0.2,0.01,0.01,74729.64,1776403281000
1776403283.233,83.233,0.8,0.81,0.19,0.2,0.01,0.01,74729.07,1776403282000
1776403283.819,83.819,0.8,0.81,0.19,0.2,0.01,0.01,74729.07,1776403282000
1776403284.399,84.399,0.8,0.81,0.19,0.2,0.01,0.01,74729.07,1776403282000
1776403284.733,84.733,0.8,0.81,0.19,0.2,0.01,0.01,74729.07,1776403282000
1776403285.384,85.384,0.8,0.81,0.19,0.2,0.01,0.01,74729.07,1776403283000
1776403285.864,85.864,0.8,0.81,0.19,0.2,0.01,0.01,74728.66,1776403284000
1776403286.218,86.218,0.8,0.81,0.19,0.2,0.01,0.01,74728.66,1776403285000
1776403286.691,86.691,0.8,0.81,0.19,0.2,0.01,0.01,74728.66,1776403285000
1776403287.047,87.047,0.8,0.81,0.19,0.2,0.01,0.01,74728.66,1776403285000
1776403287.581,87.581,0.8,0.81,0.19,0.2,0.01,0.01,74728.66,1776403286000
1776403287.915,87.915,0.8,0.81,0.19,0.2,0.01,0.01,74728.82,1776403287000
1776403288.555,88.555,0.81,0.82,0.18,0.2,0.01,0.02,74728.82,1776403287000
1776403289.117,89.117,0.81,0.82,0.18,0.19,0.01,0.01,74729.08,1776403288000
1776403289.745,89.745,0.81,0.82,0.18,0.19,0.01,0.01,74729.08,1776403288000
1776403290.161,90.161,0.81,0.82,0.18,0.19,0.01,0.01,74729.08,1776403288000
1776403290.507,90.507,0.81,0.82,0.18,0.19,0.01,0.01,74729.08,1776403288000
1776403291.152,91.152,0.81,0.82,0.18,0.19,0.01,0.01,74729.07,1776403289000
1776403291.582,91.582,0.81,0.82,0.18,0.19,0.01,0.01,74728.9,1776403290000
1776403292.077,92.077,0.81,0.82,0.18,0.19,0.01,0.01,74728.84,1776403291000
1776403292.433,92.433,0.81,0.82,0.18,0.19,0.01,0.01,74728.84,1776403291000
1776403292.921,92.921,0.82,0.83,0.17,0.18,0.01,0.01,74728.84,1776403291000
1776403293.255,93.255,0.82,0.83,0.17,0.18,0.01,0.01,74728.84,1776403291000
1776403293.777,93.777,0.82,0.83,0.17,0.18,0.01,0.01,74728.86,1776403292000
1776403294.328,94.328,0.82,0.83,0.17,0.18,0.01,0.01,74728.86,1776403293000
1776403294.818,94.818,0.82,0.83,0.17,0.18,0.01,0.01,74728.86,1776403293000
1776403295.394,95.394,0.82,0.83,0.17,0.18,0.01,0.01,74729.22,1776403294000
1776403295.76,95.76,0.82,0.83,0.17,0.19,0.01,0.02,74729.22,1776403294000
1776403296.191,96.191,0.82,0.83,0.17,0.19,0.01,0.02,74729.22,1776403294000
1776403296.627,96.627,0.82,0.83,0.17,0.18,0.01,0.01,74729.22,1776403294000
1776403296.988,96.988,0.82,0.83,0.17,0.18,0.01,0.01,74728.69,1776403295000
1776403297.379,97.379,0.82,0.83,0.17,0.18,0.01,0.01,74728.69,1776403296000
1776403298.526,98.526,0.82,0.83,0.17,0.18,0.01,0.01,74728.7,1776403297000
1776403299.124,99.124,0.82,0.83,0.17,0.18,0.01,0.01,74728.7,1776403298000
1776403299.461,99.461,0.82,0.83,0.17,0.18,0.01,0.01,74728.7,1776403298000
1776403299.848,99.848,0.82,0.83,0.17,0.18,0.01,0.01,74728.7,1776403298000
1776403300.248,100.248,0.82,0.83,0.17,0.18,0.01,0.01,74728.7,1776403298000
1776403300.752,100.752,0.82,0.83,0.17,0.18,0.01,0.01,74728.7,1776403299000
1776403301.086,101.086,0.82,0.83,0.17,0.18,0.01,0.01,74728.95,1776403300000
1776403301.463,101.463,0.82,0.83,0.17,0.18,0.01,0.01,74728.95,1776403300000
1776403302.161,102.161,0.82,0.83,0.17,0.18,0.01,0.01,74728.95,1776403300000
1776403302.888,102.888,0.83,0.84,0.17,0.18,0.01,0.01,74728.21,1776403301000
1776403303.556,103.556,0.83,0.84,0.16,0.17,0.01,0.01,74728.11,1776403302000
1776403304.008,104.008,0.83,0.84,0.16,0.17,0.01,0.01,74728.11,1776403302000
1776403304.382,104.382,0.83,0.84,0.16,0.17,0.01,0.01,74727.93,1776403303000
1776403305.036,105.036,0.83,0.84,0.16,0.17,0.01,0.01,74727.93,1776403303000
1776403305.433,105.433,0.83,0.84,0.16,0.17,0.01,0.01,74727.69,1776403304000
1776403305.835,105.835,0.83,0.85,0.16,0.17,0.02,0.01,74727.69,1776403304000
1776403307.016,107.016,0.83,0.85,0.15,0.17,0.02,0.02,74727.62,1776403305000
1776403307.523,107.523,0.84,0.85,0.15,0.16,0.01,0.01,74727.68,1776403306000
1776403307.875,107.875,0.84,0.85,0.15,0.16,0.01,0.01,74727.68,1776403307000
1776403308.313,108.313,0.83,0.84,0.15,0.17,0.01,0.02,74727.68,1776403307000
1776403308.958,108.958,0.83,0.84,0.16,0.17,0.01,0.01,74728.95,1776403308000
1776403309.419,109.419,0.83,0.84,0.16,0.17,0.01,0.01,74728.95,1776403308000
1776403309.959,109.959,0.83,0.84,0.16,0.17,0.01,0.01,74728.95,1776403308000
1776403310.94,110.94,0.83,0.84,0.16,0.17,0.01,0.01,74728.95,1776403309000
1776403311.911,111.911,0.83,0.84,0.16,0.17,0.01,0.01,74728.95,1776403310000
1776403312.986,112.986,0.83,0.85,0.16,0.17,0.02,0.01,74729.21,1776403311000
1776403314.228,114.228,0.83,0.85,0.15,0.17,0.02,0.02,74728.68,1776403313000
1776403314.578,114.578,0.84,0.85,0.15,0.16,0.01,0.01,74728.68,1776403313000
1776403315.257,115.257,0.84,0.85,0.15,0.16,0.01,0.01,74728.79,1776403314000
1776403315.603,115.603,0.83,0.84,0.16,0.17,0.01,0.01,74728.79,1776403314000
1776403316.008,116.008,0.83,0.85,0.16,0.17,0.02,0.01,74728.79,1776403314000
1776403316.388,116.388,0.83,0.84,0.15,0.17,0.01,0.02,74728.58,1776403315000
1776403316.754,116.754,0.82,0.83,0.16,0.18,0.01,0.02,74728.58,1776403315000
1776403317.239,117.239,0.82,0.83,0.17,0.18,0.01,0.01,74727.78,1776403316000
1776403317.834,117.834,0.83,0.84,0.16,0.17,0.01,0.01,74727.78,1776403316000
1776403318.171,118.171,0.83,0.84,0.16,0.17,0.01,0.01,74727.78,1776403316000
1776403319.005,119.005,0.83,0.84,0.16,0.17,0.01,0.01,74727.57,1776403317000
1776403319.424,119.424,0.83,0.84,0.16,0.17,0.01,0.01,74727.27,1776403318000
1776403319.768,119.768,0.83,0.84,0.16,0.17,0.01,0.01,74727.27,1776403318000
1776403320.187,120.187,0.84,0.85,0.16,0.17,0.01,0.01,74727.27,1776403318000
1776403320.535,120.535,0.84,0.85,0.15,0.16,0.01,0.01,74727.33,1776403319000
1776403320.885,120.885,0.81,0.84,0.15,0.2,0.03,0.05,74727.33,1776403319000
1776403321.243,121.243,0.82,0.83,0.16,0.18,0.01,0.02,74727.33,1776403319000
1776403321.611,121.611,0.83,0.84,0.16,0.18,0.01,0.02,74727.62,1776403320000
1776403321.96,121.96,0.83,0.84,0.16,0.17,0.01,0.01,74727.62,1776403320000
1776403322.3,122.3,0.82,0.83,0.17,0.18,0.01,0.01,74727.62,1776403320000
1776403322.644,122.644,0.82,0.83,0.17,0.18,0.01,0.01,74728.1,1776403321000
1776403322.987,122.987,0.82,0.83,0.17,0.18,0.01,0.01,74728.1,1776403321000
1776403323.353,123.353,0.82,0.83,0.17,0.18,0.01,0.01,74728.1,1776403321000
1776403323.7,123.7,0.82,0.83,0.17,0.18,0.01,0.01,74728.12,1776403322000
1776403324.107,124.107,0.82,0.83,0.17,0.18,0.01,0.01,74728.12,1776403322000
1776403324.478,124.478,0.82,0.83,0.16,0.18,0.01,0.02,74728.52,1776403323000
1776403324.913,124.913,0.82,0.84,0.16,0.17,0.02,0.01,74728.52,1776403323000
1776403325.394,125.394,0.82,0.83,0.17,0.18,0.01,0.01,74728.64,1776403324000
1776403326.192,126.192,0.82,0.83,0.17,0.18,0.01,0.01,74728.64,1776403324000
1776403326.686,126.686,0.83,0.84,0.16,0.18,0.01,0.02,74728.65,1776403325000
1776403327.369,127.369,0.83,0.84,0.16,0.17,0.01,0.01,74728.46,1776403326000
1776403328.114,128.114,0.83,0.84,0.16,0.17,0.01,0.01,74728.46,1776403326000
1776403328.47,128.47,0.83,0.84,0.16,0.17,0.01,0.01,74728.46,1776403326000
1776403329.115,129.115,0.83,0.84,0.16,0.17,0.01,0.01,74728.45,1776403327000
1776403329.514,129.514,0.83,0.84,0.16,0.17,0.01,0.01,74728.36,1776403328000
1776403329.884,129.884,0.83,0.84,0.16,0.17,0.01,0.01,74728.36,1776403329000
1776403330.298,130.298,0.83,0.84,0.16,0.17,0.01,0.01,74728.36,1776403329000
1776403330.817,130.817,0.83,0.84,0.16,0.17,0.01,0.01,74727.55,1776403330000
1776403331.303,131.303,0.83,0.84,0.16,0.17,0.01,0.01,74727.55,1776403330000
1776403331.75,131.75,0.83,0.84,0.16,0.17,0.01,0.01,74727.55,1776403330000
1776403332.09,132.09,0.83,0.84,0.16,0.17,0.01,0.01,74727.67,1776403331000
1776403332.446,132.446,0.83,0.84,0.16,0.17,0.01,0.01,74727.67,1776403331000
1776403333.002,133.002,0.83,0.84,0.16,0.17,0.01,0.01,74727.67,1776403331000
1776403333.368,133.368,0.83,0.84,0.16,0.17,0.01,0.01,74727.67,1776403331000
1776403333.766,133.766,0.83,0.84,0.16,0.17,0.01,0.01,74727.14,1776403332000
1776403334.301,134.301,0.83,0.84,0.16,0.17,0.01,0.01,74727.14,1776403332000
1776403334.964,134.964,0.83,0.84,0.16,0.17,0.01,0.01,74727.0,1776403333000
1776403335.472,135.472,0.81,0.84,0.16,0.17,0.03,0.01,74727.62,1776403334000
1776403335.879,135.879,0.82,0.83,0.16,0.19,0.01,0.03,74727.62,1776403334000
1776403336.214,136.214,0.82,0.83,0.17,0.18,0.01,0.01,74727.62,1776403334000
1776403336.572,136.572,0.82,0.83,0.17,0.18,0.01,0.01,74727.62,1776403335000
1776403336.914,136.914,0.81,0.82,0.18,0.19,0.01,0.01,74727.62,1776403335000
1776403337.342,137.342,0.81,0.82,0.18,0.19,0.01,0.01,74727.62,1776403336000
1776403337.924,137.924,0.81,0.82,0.18,0.19,0.01,0.01,74727.62,1776403336000
1776403338.298,138.298,0.81,0.82,0.18,0.2,0.01,0.02,74727.62,1776403336000
1776403338.632,138.632,0.81,0.82,0.18,0.19,0.01,0.01,74727.62,1776403336000
1776403338.973,138.973,0.81,0.82,0.18,0.19,0.01,0.01,74727.54,1776403337000
1776403339.367,139.367,0.81,0.82,0.18,0.19,0.01,0.01,74727.54,1776403337000
1776403339.811,139.811,0.81,0.82,0.18,0.19,0.01,0.01,74727.27,1776403338000
1776403340.183,140.183,0.81,0.82,0.18,0.19,0.01,0.01,74727.27,1776403339000
1776403340.611,140.611,0.81,0.82,0.18,0.19,0.01,0.01,74727.27,1776403339000
