timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777277715.127,15.127,0.68,0.69,0.31,0.32,0.01,0.01,77655.01,1777277713000
1777277715.539,15.539,0.68,0.69,0.31,0.32,0.01,0.01,77657.22,1777277714000
1777277715.97,15.97,0.68,0.69,0.31,0.32,0.01,0.01,77657.22,1777277714000
1777277716.589,16.589,0.68,0.69,0.31,0.32,0.01,0.01,77675.91,1777277715000
1777277716.956,16.956,0.68,0.69,0.31,0.32,0.01,0.01,77675.91,1777277715000
1777277717.369,17.369,0.68,0.69,0.31,0.32,0.01,0.01,77674.13,1777277716000
1777277718.545,18.545,0.68,0.7,0.3,0.32,0.02,0.02,77677.32,1777277717000
1777277719.026,19.026,0.69,0.7,0.3,0.31,0.01,0.01,77677.32,1777277717000
1777277719.382,19.382,0.69,0.7,0.3,0.31,0.01,0.01,77676.64,1777277718000
1777277720.052,20.052,0.69,0.7,0.3,0.31,0.01,0.01,77676.64,1777277718000
1777277720.391,20.391,0.7,0.71,0.29,0.33,0.01,0.04,77676.64,1777277719000
1777277720.777,20.777,0.68,0.71,0.29,0.3,0.03,0.01,77676.64,1777277719000
1777277721.235,21.235,0.68,0.7,0.3,0.31,0.02,0.01,77676.64,1777277719000
1777277721.601,21.601,0.67,0.69,0.3,0.32,0.02,0.02,77676.64,1777277719000
1777277721.936,21.936,0.68,0.69,0.31,0.32,0.01,0.01,77676.65,1777277720000
1777277722.311,22.311,0.68,0.69,0.31,0.32,0.01,0.01,77676.65,1777277721000
1777277722.738,22.738,0.71,0.72,0.28,0.29,0.01,0.01,77676.65,1777277721000
1777277723.169,23.169,0.71,0.72,0.28,0.29,0.01,0.01,77676.65,1777277721000
1777277723.822,23.822,0.71,0.73,0.28,0.29,0.02,0.01,77677.27,1777277722000
1777277724.706,24.706,0.71,0.72,0.28,0.29,0.01,0.01,77678.19,1777277723000
1777277725.614,25.614,0.71,0.72,0.28,0.29,0.01,0.01,77677.66,1777277724000
1777277726.291,26.291,0.71,0.72,0.28,0.29,0.01,0.01,77677.66,1777277725000
1777277726.642,26.642,0.71,0.72,0.28,0.29,0.01,0.01,77677.66,1777277725000
1777277726.976,26.976,0.71,0.72,0.28,0.29,0.01,0.01,77677.66,1777277725000
1777277727.631,27.631,0.7,0.72,0.28,0.31,0.02,0.03,77677.66,1777277725000
1777277728.038,28.038,0.69,0.7,0.3,0.31,0.01,0.01,77676.91,1777277726000
1777277728.476,28.476,0.69,0.7,0.3,0.31,0.01,0.01,77676.91,1777277726000
1777277728.826,28.826,0.69,0.7,0.3,0.31,0.01,0.01,77676.91,1777277727000
1777277729.302,29.302,0.65,0.66,0.32,0.34,0.01,0.02,77676.91,1777277727000
1777277729.697,29.697,0.65,0.66,0.34,0.35,0.01,0.01,77676.88,1777277728000
1777277730.111,30.111,0.65,0.66,0.34,0.35,0.01,0.01,77677.79,1777277729000
1777277730.447,30.447,0.65,0.66,0.34,0.35,0.01,0.01,77677.79,1777277729000
1777277731.061,31.061,0.65,0.66,0.34,0.35,0.01,0.01,77677.79,1777277729000
1777277731.609,31.609,0.65,0.66,0.34,0.35,0.01,0.01,77673.72,1777277730000
1777277732.01,32.01,0.65,0.66,0.34,0.35,0.01,0.01,77673.72,1777277730000
1777277732.482,32.482,0.65,0.66,0.34,0.35,0.01,0.01,77673.82,1777277731000
1777277733.049,33.049,0.65,0.66,0.34,0.35,0.01,0.01,77673.82,1777277731000
1777277733.398,33.398,0.65,0.67,0.34,0.35,0.02,0.01,77674,1777277732000
1777277734.058,34.058,0.66,0.68,0.33,0.34,0.02,0.01,77674,1777277732000
1777277734.444,34.444,0.66,0.69,0.31,0.34,0.03,0.03,77671.04,1777277733000
1777277734.907,34.907,0.68,0.69,0.31,0.32,0.01,0.01,77671.04,1777277733000
1777277735.36,35.36,0.68,0.69,0.31,0.32,0.01,0.01,77671.05,1777277734000
1777277735.696,35.696,0.68,0.69,0.31,0.32,0.01,0.01,77671.05,1777277734000
1777277736.047,36.047,0.68,0.69,0.31,0.32,0.01,0.01,77671.05,1777277734000
1777277736.442,36.442,0.65,0.66,0.32,0.35,0.01,0.03,77677.89,1777277735000
1777277736.955,36.955,0.65,0.66,0.34,0.35,0.01,0.01,77677.89,1777277735000
1777277737.306,37.306,0.65,0.66,0.34,0.35,0.01,0.01,77677.89,1777277735000
1777277738.019,38.019,0.65,0.66,0.34,0.35,0.01,0.01,77674.99,1777277737000
1777277738.678,38.678,0.65,0.66,0.34,0.35,0.01,0.01,77674.99,1777277737000
1777277739.036,39.036,0.65,0.66,0.34,0.35,0.01,0.01,77674.99,1777277737000
1777277739.742,39.742,0.65,0.66,0.34,0.35,0.01,0.01,77673.87,1777277738000
1777277740.6,40.6,0.65,0.66,0.34,0.35,0.01,0.01,77673.45,1777277739000
1777277740.951,40.951,0.65,0.66,0.34,0.35,0.01,0.01,77673.45,1777277739000
1777277741.382,41.382,0.65,0.66,0.34,0.35,0.01,0.01,77673.45,1777277740000
1777277741.742,41.742,0.65,0.66,0.34,0.35,0.01,0.01,77673.45,1777277740000
1777277742.378,42.378,0.65,0.66,0.34,0.35,0.01,0.01,77674.39,1777277741000
1777277742.732,42.732,0.65,0.66,0.34,0.35,0.01,0.01,77674.39,1777277741000
1777277743.159,43.159,0.65,0.66,0.34,0.35,0.01,0.01,77674.36,1777277742000
1777277744.187,44.187,0.65,0.66,0.34,0.35,0.01,0.01,77674.36,1777277742000
1777277744.974,44.974,0.65,0.67,0.33,0.35,0.02,0.02,77674.21,1777277744000
1777277745.413,45.413,0.66,0.67,0.33,0.34,0.01,0.01,77674.21,1777277744000
1777277745.873,45.873,0.66,0.67,0.33,0.34,0.01,0.01,77674.21,1777277744000
1777277746.469,46.469,0.66,0.67,0.33,0.34,0.01,0.01,77674.86,1777277745000
1777277746.871,46.871,0.66,0.67,0.33,0.34,0.01,0.01,77675.33,1777277746000
1777277748.317,48.317,0.66,0.67,0.33,0.34,0.01,0.01,77675.33,1777277746000
1777277748.896,48.896,0.66,0.67,0.33,0.34,0.01,0.01,77673.68,1777277747000
1777277749.263,49.263,0.67,0.68,0.32,0.33,0.01,0.01,77676.25,1777277748000
1777277749.66,49.66,0.67,0.69,0.32,0.33,0.02,0.01,77676.25,1777277748000
1777277750.086,50.086,0.68,0.69,0.31,0.32,0.01,0.01,77676.25,1777277748000
1777277750.856,50.856,0.68,0.69,0.31,0.32,0.01,0.01,77676.52,1777277749000
1777277751.482,51.482,0.68,0.69,0.31,0.32,0.01,0.01,77671.03,1777277750000
1777277751.905,51.905,0.68,0.69,0.31,0.32,0.01,0.01,77671.03,1777277750000
1777277752.26,52.26,0.68,0.7,0.31,0.32,0.02,0.01,77670.65,1777277751000
1777277752.616,52.616,0.69,0.7,0.3,0.31,0.01,0.01,77670.65,1777277751000
1777277753.035,53.035,0.69,0.7,0.3,0.31,0.01,0.01,77671.35,1777277752000
1777277753.896,53.896,0.69,0.7,0.3,0.31,0.01,0.01,77671.35,1777277752000
1777277754.245,54.245,0.69,0.7,0.3,0.31,0.01,0.01,77673.25,1777277753000
1777277755.013,55.013,0.69,0.7,0.3,0.31,0.01,0.01,77676.06,1777277754000
1777277755.521,55.521,0.69,0.7,0.3,0.31,0.01,0.01,77676.06,1777277754000
1777277755.98,55.98,0.69,0.7,0.3,0.31,0.01,0.01,77676.15,1777277755000
1777277756.375,56.375,0.69,0.7,0.3,0.31,0.01,0.01,77676.15,1777277755000
1777277757.138,57.138,0.69,0.7,0.3,0.31,0.01,0.01,77676.15,1777277755000
1777277757.525,57.525,0.69,0.7,0.3,0.31,0.01,0.01,77676.14,1777277756000
1777277758.222,58.222,0.69,0.7,0.3,0.31,0.01,0.01,77676.14,1777277756000
1777277758.625,58.625,0.69,0.7,0.3,0.31,0.01,0.01,77676.15,1777277757000
1777277758.959,58.959,0.69,0.7,0.3,0.31,0.01,0.01,77676.15,1777277757000
1777277759.361,59.361,0.69,0.7,0.3,0.31,0.01,0.01,77676.15,1777277757000
1777277759.887,59.887,0.69,0.7,0.3,0.31,0.01,0.01,77676.15,1777277758000
1777277760.405,60.405,0.69,0.7,0.3,0.31,0.01,0.01,77677.24,1777277759000
1777277760.738,60.738,0.69,0.7,0.3,0.31,0.01,0.01,77677.24,1777277759000
1777277761.102,61.102,0.69,0.7,0.3,0.31,0.01,0.01,77677.42,1777277760000
1777277761.735,61.735,0.69,0.7,0.3,0.31,0.01,0.01,77677.42,1777277760000
1777277762.233,62.233,0.69,0.7,0.3,0.31,0.01,0.01,77677.5,1777277761000
1777277763.24,63.24,0.68,0.7,0.3,0.32,0.02,0.02,77677.5,1777277761000
1777277763.681,63.681,0.69,0.7,0.3,0.32,0.01,0.02,77677.51,1777277762000
1777277764.02,64.02,0.67,0.68,0.31,0.33,0.01,0.02,77677.51,1777277762000
1777277764.386,64.386,0.67,0.68,0.32,0.33,0.01,0.01,77677.51,1777277763000
1777277764.756,64.756,0.67,0.68,0.32,0.33,0.01,0.01,77677.51,1777277763000
1777277765.213,65.213,0.67,0.68,0.32,0.33,0.01,0.01,77677.51,1777277763000
1777277765.863,65.863,0.67,0.68,0.32,0.33,0.01,0.01,77675.6,1777277764000
1777277766.245,66.245,0.67,0.68,0.32,0.33,0.01,0.01,77675.6,1777277764000
1777277766.656,66.656,0.67,0.68,0.32,0.33,0.01,0.01,77675.6,1777277764000
1777277767.08,67.08,0.67,0.68,0.32,0.33,0.01,0.01,77674.83,1777277765000
1777277767.462,67.462,0.67,0.68,0.32,0.33,0.01,0.01,77674.83,1777277765000
1777277767.915,67.915,0.67,0.68,0.32,0.33,0.01,0.01,77674.44,1777277766000
1777277768.272,68.272,0.67,0.68,0.32,0.33,0.01,0.01,77674.44,1777277766000
1777277768.878,68.878,0.67,0.68,0.32,0.33,0.01,0.01,77674.79,1777277767000
1777277769.29,69.29,0.67,0.68,0.32,0.33,0.01,0.01,77674.79,1777277767000
1777277769.633,69.633,0.67,0.68,0.32,0.33,0.01,0.01,77675.11,1777277768000
1777277770.178,70.178,0.67,0.68,0.32,0.33,0.01,0.01,77675.11,1777277769000
1777277771.504,71.504,0.67,0.68,0.32,0.33,0.01,0.01,77674.87,1777277770000
1777277771.856,71.856,0.6,0.63,0.37,0.4,0.03,0.03,77674.87,1777277770000
1777277772.208,72.208,0.64,0.65,0.35,0.36,0.01,0.01,77674.87,1777277771000
1777277772.569,72.569,0.65,0.66,0.34,0.35,0.01,0.01,77674.87,1777277771000
1777277772.995,72.995,0.65,0.66,0.34,0.35,0.01,0.01,77674.87,1777277771000
1777277773.37,73.37,0.64,0.66,0.34,0.39,0.02,0.05,77674.87,1777277771000
1777277773.85,73.85,0.62,0.64,0.36,0.37,0.02,0.01,77674.87,1777277771000
1777277774.237,74.237,0.62,0.63,0.37,0.38,0.01,0.01,77669.84,1777277772000
1777277774.6,74.6,0.62,0.63,0.37,0.38,0.01,0.01,77669.8,1777277773000
1777277774.966,74.966,0.62,0.63,0.37,0.38,0.01,0.01,77669.8,1777277773000
1777277775.51,75.51,0.62,0.63,0.37,0.38,0.01,0.01,77665.29,1777277774000
1777277775.966,75.966,0.62,0.63,0.37,0.38,0.01,0.01,77665.29,1777277774000
1777277776.313,76.313,0.62,0.63,0.37,0.38,0.01,0.01,77665.29,1777277775000
1777277776.691,76.691,0.62,0.63,0.37,0.38,0.01,0.01,77665.29,1777277775000
1777277777.402,77.402,0.62,0.63,0.37,0.38,0.01,0.01,77663.89,1777277776000
1777277777.987,77.987,0.62,0.63,0.37,0.38,0.01,0.01,77663.89,1777277776000
1777277778.667,78.667,0.62,0.63,0.37,0.38,0.01,0.01,77663.79,1777277777000
1777277779.075,79.075,0.62,0.63,0.37,0.38,0.01,0.01,77663.8,1777277778000
1777277779.797,79.797,0.62,0.64,0.37,0.38,0.02,0.01,77663.8,1777277778000
1777277780.159,80.159,0.63,0.64,0.36,0.38,0.01,0.02,77663.8,1777277778000
1777277780.548,80.548,0.63,0.64,0.36,0.37,0.01,0.01,77664.07,1777277779000
1777277781.004,81.004,0.63,0.64,0.36,0.37,0.01,0.01,77664.07,1777277779000
1777277781.409,81.409,0.63,0.64,0.36,0.37,0.01,0.01,77664.07,1777277780000
1777277781.753,81.753,0.63,0.64,0.36,0.37,0.01,0.01,77664.07,1777277780000
1777277782.129,82.129,0.63,0.64,0.36,0.37,0.01,0.01,77664.07,1777277780000
1777277782.786,82.786,0.63,0.64,0.36,0.37,0.01,0.01,77664.96,1777277781000
1777277783.292,83.292,0.6,0.64,0.36,0.4,0.04,0.04,77665.41,1777277782000
1777277783.634,83.634,0.6,0.61,0.39,0.41,0.01,0.02,77665.41,1777277782000
1777277784.377,84.377,0.6,0.61,0.39,0.4,0.01,0.01,77664.05,1777277783000
1777277784.794,84.794,0.6,0.61,0.39,0.4,0.01,0.01,77664.05,1777277783000
1777277785.158,85.158,0.58,0.61,0.39,0.42,0.03,0.03,77664.05,1777277783000
1777277785.605,85.605,0.6,0.61,0.39,0.4,0.01,0.01,77661.2,1777277784000
1777277785.953,85.953,0.59,0.6,0.4,0.41,0.01,0.01,77661.2,1777277784000
1777277786.46,86.46,0.59,0.6,0.4,0.41,0.01,0.01,77661.2,1777277785000
1777277786.82,86.82,0.59,0.6,0.4,0.41,0.01,0.01,77661.2,1777277785000
1777277787.267,87.267,0.59,0.61,0.4,0.41,0.02,0.01,77661.2,1777277785000
1777277788.051,88.051,0.59,0.6,0.4,0.41,0.01,0.01,77660.42,1777277786000
1777277788.419,88.419,0.59,0.61,0.4,0.41,0.02,0.01,77660.42,1777277786000
1777277789.014,89.014,0.59,0.61,0.39,0.41,0.02,0.02,77659.41,1777277788000
1777277789.694,89.694,0.6,0.61,0.39,0.4,0.01,0.01,77659.41,1777277788000
1777277790.134,90.134,0.6,0.61,0.39,0.4,0.01,0.01,77662.8,1777277789000
1777277790.937,90.937,0.6,0.62,0.39,0.4,0.02,0.01,77662.8,1777277789000
1777277791.636,91.636,0.61,0.62,0.38,0.39,0.01,0.01,77659.56,1777277790000
1777277792.034,92.034,0.61,0.62,0.38,0.39,0.01,0.01,77659.56,1777277790000
1777277792.518,92.518,0.61,0.62,0.38,0.39,0.01,0.01,77659.56,1777277791000
1777277793.397,93.397,0.61,0.62,0.38,0.39,0.01,0.01,77659.12,1777277792000
1777277793.755,93.755,0.61,0.63,0.37,0.39,0.02,0.02,77659.12,1777277792000
1777277794.317,94.317,0.62,0.63,0.37,0.38,0.01,0.01,77659.12,1777277792000
1777277794.913,94.913,0.62,0.63,0.37,0.38,0.01,0.01,77659.12,1777277793000
1777277795.499,95.499,0.61,0.63,0.37,0.39,0.02,0.02,77662.56,1777277794000
1777277795.887,95.887,0.61,0.62,0.38,0.39,0.01,0.01,77662.56,1777277794000
1777277797.05,97.05,0.61,0.62,0.38,0.39,0.01,0.01,77660.36,1777277796000
1777277797.482,97.482,0.61,0.62,0.38,0.39,0.01,0.01,77660.36,1777277796000
1777277797.992,97.992,0.61,0.62,0.38,0.39,0.01,0.01,77659.78,1777277797000
1777277798.434,98.434,0.6,0.62,0.38,0.4,0.02,0.02,77659.78,1777277797000
1777277798.957,98.957,0.58,0.6,0.41,0.42,0.02,0.01,77659.78,1777277797000
1777277800.048,100.048,0.59,0.6,0.4,0.42,0.01,0.02,77658.96,1777277798000
1777277800.41,100.41,0.59,0.6,0.4,0.41,0.01,0.01,77658.83,1777277799000
1777277800.96,100.96,0.6,0.61,0.39,0.41,0.01,0.02,77658.83,1777277799000
1777277801.348,101.348,0.6,0.61,0.39,0.4,0.01,0.01,77658.83,1777277799000
1777277802.063,102.063,0.6,0.61,0.39,0.4,0.01,0.01,77658.64,1777277800000
1777277802.588,102.588,0.6,0.61,0.39,0.4,0.01,0.01,77659.17,1777277801000
1777277802.926,102.926,0.6,0.61,0.39,0.4,0.01,0.01,77659.17,1777277801000
1777277803.377,103.377,0.6,0.61,0.39,0.4,0.01,0.01,77660.16,1777277802000
1777277803.819,103.819,0.6,0.61,0.39,0.4,0.01,0.01,77660.16,1777277802000
1777277804.161,104.161,0.6,0.61,0.39,0.4,0.01,0.01,77660.16,1777277802000
1777277804.531,104.531,0.6,0.61,0.39,0.4,0.01,0.01,77659.68,1777277803000
1777277804.879,104.879,0.6,0.61,0.39,0.4,0.01,0.01,77659.68,1777277803000
1777277805.373,105.373,0.6,0.61,0.39,0.4,0.01,0.01,77659.76,1777277804000
1777277806.352,106.352,0.6,0.61,0.39,0.4,0.01,0.01,77659.76,1777277804000
1777277806.776,106.776,0.6,0.61,0.39,0.4,0.01,0.01,77658.82,1777277805000
1777277807.158,107.158,0.6,0.61,0.39,0.4,0.01,0.01,77658.82,1777277805000
1777277807.619,107.619,0.59,0.61,0.39,0.4,0.02,0.01,77658.02,1777277806000
1777277807.954,107.954,0.57,0.58,0.41,0.42,0.01,0.01,77658.02,1777277806000
1777277808.671,108.671,0.57,0.58,0.42,0.43,0.01,0.01,77657.6,1777277807000
1777277809.151,109.151,0.57,0.58,0.42,0.43,0.01,0.01,77657.6,1777277807000
1777277809.823,109.823,0.57,0.58,0.42,0.43,0.01,0.01,77657.61,1777277808000
1777277810.186,110.186,0.57,0.58,0.42,0.43,0.01,0.01,77657.61,1777277809000
1777277810.538,110.538,0.57,0.58,0.42,0.43,0.01,0.01,77657.61,1777277809000
1777277810.991,110.991,0.57,0.59,0.42,0.43,0.02,0.01,77657.61,1777277809000
1777277811.366,111.366,0.58,0.59,0.41,0.42,0.01,0.01,77655.29,1777277810000
1777277811.94,111.94,0.58,0.59,0.41,0.42,0.01,0.01,77655.29,1777277810000
1777277812.656,112.656,0.58,0.59,0.41,0.42,0.01,0.01,77655.11,1777277811000
1777277813.169,113.169,0.58,0.59,0.41,0.42,0.01,0.01,77655.11,1777277811000
1777277813.629,113.629,0.58,0.59,0.41,0.42,0.01,0.01,77655.07,1777277812000
1777277814.064,114.064,0.58,0.59,0.41,0.42,0.01,0.01,77655.07,1777277812000
1777277814.414,114.414,0.58,0.59,0.41,0.42,0.01,0.01,77655.07,1777277812000
1777277815.066,115.066,0.58,0.59,0.41,0.42,0.01,0.01,77655.07,1777277812000
1777277815.508,115.508,0.58,0.59,0.41,0.42,0.01,0.01,77656.77,1777277814000
1777277816.625,116.625,0.58,0.59,0.41,0.42,0.01,0.01,77656.77,1777277815000
1777277817.332,117.332,0.58,0.59,0.41,0.42,0.01,0.01,77656.77,1777277815000
1777277817.844,117.844,0.58,0.59,0.41,0.42,0.01,0.01,77656.26,1777277816000
1777277818.315,118.315,0.58,0.59,0.41,0.42,0.01,0.01,77656.69,1777277817000
1777277818.684,118.684,0.58,0.59,0.41,0.42,0.01,0.01,77656.69,1777277817000
1777277819.031,119.031,0.61,0.62,0.38,0.42,0.01,0.04,77656.69,1777277817000
1777277819.371,119.371,0.61,0.62,0.38,0.39,0.01,0.01,77656.69,1777277817000
1777277819.731,119.731,0.61,0.62,0.38,0.39,0.01,0.01,77655.88,1777277818000
1777277820.071,120.071,0.61,0.62,0.38,0.39,0.01,0.01,77655.88,1777277818000
1777277820.43,120.43,0.61,0.62,0.38,0.39,0.01,0.01,77656.26,1777277819000
1777277820.768,120.768,0.61,0.62,0.38,0.39,0.01,0.01,77656.26,1777277819000
1777277821.216,121.216,0.61,0.62,0.38,0.39,0.01,0.01,77663.61,1777277820000
1777277821.572,121.572,0.61,0.62,0.38,0.39,0.01,0.01,77663.61,1777277820000
1777277821.937,121.937,0.62,0.63,0.37,0.38,0.01,0.01,77663.61,1777277820000
1777277822.307,122.307,0.62,0.64,0.37,0.38,0.02,0.01,77663.61,1777277820000
1777277822.687,122.687,0.63,0.65,0.34,0.38,0.02,0.04,77663.61,1777277820000
1777277823.029,123.029,0.63,0.65,0.35,0.36,0.02,0.01,77670.2,1777277821000
1777277823.383,123.383,0.64,0.65,0.35,0.36,0.01,0.01,77671.08,1777277822000
1777277823.847,123.847,0.65,0.66,0.34,0.35,0.01,0.01,77671.08,1777277822000
1777277824.217,124.217,0.65,0.66,0.34,0.35,0.01,0.01,77671.08,1777277822000
1777277824.634,124.634,0.65,0.66,0.34,0.35,0.01,0.01,77671.08,1777277822000
1777277824.987,124.987,0.66,0.67,0.33,0.34,0.01,0.01,77669.53,1777277823000
1777277825.4,125.4,0.67,0.68,0.32,0.33,0.01,0.01,77669.53,1777277823000
1777277825.736,125.736,0.7,0.71,0.29,0.33,0.01,0.04,77669.53,1777277823000
1777277826.121,126.121,0.7,0.71,0.29,0.3,0.01,0.01,77669.49,1777277824000
1777277826.507,126.507,0.7,0.71,0.29,0.3,0.01,0.01,77669.56,1777277825000
1777277826.892,126.892,0.7,0.71,0.29,0.3,0.01,0.01,77669.56,1777277825000
1777277827.373,127.373,0.7,0.71,0.29,0.3,0.01,0.01,77670.2,1777277826000
1777277827.815,127.815,0.7,0.71,0.29,0.3,0.01,0.01,77670.2,1777277826000
1777277828.666,128.666,0.7,0.71,0.29,0.3,0.01,0.01,77670.64,1777277827000
1777277829.435,129.435,0.7,0.71,0.29,0.3,0.01,0.01,77670.63,1777277828000
1777277829.848,129.848,0.7,0.71,0.29,0.3,0.01,0.01,77670.63,1777277828000
1777277830.207,130.207,0.7,0.72,0.28,0.3,0.02,0.02,77674.01,1777277829000
1777277830.612,130.612,0.71,0.72,0.28,0.29,0.01,0.01,77674.01,1777277829000
1777277831.129,131.129,0.71,0.72,0.28,0.29,0.01,0.01,77674.01,1777277829000
1777277831.596,131.596,0.71,0.72,0.28,0.29,0.01,0.01,77674.5,1777277830000
1777277832.034,132.034,0.71,0.72,0.28,0.29,0.01,0.01,77674.5,1777277830000
1777277832.407,132.407,0.71,0.72,0.28,0.29,0.01,0.01,77674.5,1777277831000
1777277832.896,132.896,0.71,0.72,0.28,0.29,0.01,0.01,77674.5,1777277831000
1777277833.304,133.304,0.71,0.72,0.28,0.29,0.01,0.01,77675.77,1777277832000
1777277833.767,133.767,0.71,0.72,0.28,0.29,0.01,0.01,77675.77,1777277832000
1777277834.101,134.101,0.71,0.72,0.28,0.29,0.01,0.01,77675.77,1777277832000
1777277834.449,134.449,0.71,0.72,0.28,0.29,0.01,0.01,77675.77,1777277832000
1777277835.058,135.058,0.71,0.72,0.28,0.29,0.01,0.01,77675.23,1777277833000
1777277835.64,135.64,0.72,0.73,0.27,0.29,0.01,0.02,77675.23,1777277833000
1777277835.98,135.98,0.72,0.73,0.27,0.28,0.01,0.01,77675.26,1777277834000
1777277836.362,136.362,0.72,0.73,0.27,0.28,0.01,0.01,77675.31,1777277835000
1777277836.923,136.923,0.72,0.73,0.27,0.28,0.01,0.01,77675.31,1777277835000
1777277837.29,137.29,0.72,0.73,0.27,0.28,0.01,0.01,77675.31,1777277835000
1777277837.91,137.91,0.72,0.73,0.27,0.28,0.01,0.01,77675.34,1777277836000
1777277838.578,138.578,0.72,0.73,0.27,0.28,0.01,0.01,77674.58,1777277837000
1777277838.933,138.933,0.72,0.73,0.27,0.28,0.01,0.01,77674.62,1777277838000
1777277839.36,139.36,0.72,0.73,0.27,0.28,0.01,0.01,77674.62,1777277838000
1777277839.833,139.833,0.72,0.73,0.27,0.28,0.01,0.01,77674.62,1777277838000
1777277840.328,140.328,0.73,0.74,0.26,0.28,0.01,0.02,77674.62,1777277838000
1777277840.971,140.971,0.73,0.74,0.26,0.27,0.01,0.01,77675.4,1777277839000
1777277841.341,141.341,0.73,0.74,0.26,0.27,0.01,0.01,77675.6,1777277840000
1777277841.825,141.825,0.73,0.74,0.26,0.27,0.01,0.01,77675.6,1777277840000
1777277842.241,142.241,0.73,0.74,0.26,0.27,0.01,0.01,77675.6,1777277840000
1777277842.797,142.797,0.73,0.74,0.26,0.27,0.01,0.01,77676.12,1777277841000
1777277843.311,143.311,0.73,0.74,0.26,0.27,0.01,0.01,77676.12,1777277841000
1777277843.723,143.723,0.72,0.73,0.26,0.28,0.01,0.02,77675.54,1777277842000
1777277844.732,144.732,0.71,0.72,0.28,0.29,0.01,0.01,77674.98,1777277843000
1777277845.106,145.106,0.71,0.72,0.28,0.29,0.01,0.01,77673.81,1777277844000
1777277845.525,145.525,0.71,0.72,0.28,0.29,0.01,0.01,77673.81,1777277844000
1777277845.882,145.882,0.66,0.67,0.33,0.34,0.01,0.01,77673.81,1777277845000
1777277846.312,146.312,0.66,0.67,0.33,0.34,0.01,0.01,77673.81,1777277845000
1777277846.664,146.664,0.66,0.67,0.33,0.34,0.01,0.01,77673.81,1777277845000
1777277847.067,147.067,0.65,0.67,0.33,0.34,0.02,0.01,77670.34,1777277846000
1777277847.588,147.588,0.64,0.65,0.34,0.36,0.01,0.02,77670.34,1777277846000
1777277848.138,148.138,0.64,0.65,0.35,0.36,0.01,0.01,77669.83,1777277847000
1777277848.516,148.516,0.63,0.64,0.36,0.37,0.01,0.01,77669.83,1777277847000
1777277848.907,148.907,0.63,0.67,0.36,0.37,0.04,0.01,77669.83,1777277847000
1777277849.248,149.248,0.69,0.7,0.3,0.31,0.01,0.01,77669.83,1777277847000
1777277849.695,149.695,0.7,0.71,0.3,0.31,0.01,0.01,77669.83,1777277847000
1777277850.286,150.286,0.7,0.71,0.29,0.3,0.01,0.01,77669,1777277848000
1777277850.699,150.699,0.7,0.71,0.29,0.3,0.01,0.01,77669,1777277848000
