timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777116641.297,41.297,0.63,0.64,0.36,0.37,0.01,0.01,77694.36,1777116640000
1777116641.816,41.816,0.63,0.64,0.36,0.37,0.01,0.01,77694.36,1777116640000
1777116642.221,42.221,0.62,0.64,0.36,0.38,0.02,0.02,77694.36,1777116640000
1777116642.561,42.561,0.62,0.63,0.37,0.38,0.01,0.01,77694.37,1777116641000
1777116642.963,42.963,0.62,0.63,0.37,0.38,0.01,0.01,77694.37,1777116641000
1777116643.368,43.368,0.62,0.63,0.37,0.38,0.01,0.01,77694.37,1777116642000
1777116644.03,44.03,0.63,0.64,0.37,0.38,0.01,0.01,77694.37,1777116642000
1777116644.528,44.528,0.63,0.77,0.36,0.37,0.14,0.01,77694.33,1777116643000
1777116644.9,44.9,0.63,0.72,0.36,0.37,0.09,0.01,77694.33,1777116643000
1777116645.404,45.404,0.63,0.64,0.28,0.37,0.01,0.09,77694.33,1777116643000
1777116645.776,45.776,0.63,0.64,0.36,0.37,0.01,0.01,77694.26,1777116644000
1777116646.128,46.128,0.63,0.64,0.36,0.37,0.01,0.01,77694.26,1777116645000
1777116646.531,46.531,0.63,0.64,0.36,0.37,0.01,0.01,77694.26,1777116645000
1777116647.1,47.1,0.63,0.65,0.35,0.37,0.02,0.02,77694.4,1777116646000
1777116647.727,47.727,0.64,0.65,0.35,0.36,0.01,0.01,77694.4,1777116646000
1777116648.126,48.126,0.64,0.65,0.35,0.36,0.01,0.01,77694.4,1777116646000
1777116648.469,48.469,0.65,0.66,0.34,0.35,0.01,0.01,77694.4,1777116647000
1777116648.846,48.846,0.65,0.67,0.33,0.35,0.02,0.02,77694.4,1777116647000
1777116649.249,49.249,0.65,0.66,0.34,0.35,0.01,0.01,77694.4,1777116647000
1777116650.028,50.028,0.66,0.67,0.33,0.35,0.01,0.02,77694.4,1777116648000
1777116650.413,50.413,0.66,0.67,0.33,0.34,0.01,0.01,77694.4,1777116649000
1777116650.985,50.985,0.65,0.67,0.33,0.34,0.02,0.01,77694.4,1777116649000
1777116651.566,51.566,0.68,0.69,0.31,0.32,0.01,0.01,77694.4,1777116650000
1777116651.935,51.935,0.68,0.7,0.3,0.32,0.02,0.02,77694.4,1777116650000
1777116652.276,52.276,0.68,0.7,0.3,0.32,0.02,0.02,77694.41,1777116651000
1777116652.752,52.752,0.68,0.69,0.31,0.32,0.01,0.01,77694.41,1777116651000
1777116653.11,53.11,0.68,0.69,0.31,0.32,0.01,0.01,77694.41,1777116651000
1777116653.443,53.443,0.68,0.69,0.31,0.32,0.01,0.01,77694.4,1777116652000
1777116653.967,53.967,0.68,0.69,0.31,0.32,0.01,0.01,77694.4,1777116653000
1777116654.326,54.326,0.68,0.69,0.31,0.32,0.01,0.01,77694.4,1777116653000
1777116654.703,54.703,0.68,0.69,0.31,0.32,0.01,0.01,77694.4,1777116653000
1777116655.11,55.11,0.68,0.69,0.31,0.32,0.01,0.01,77694.59,1777116654000
1777116655.455,55.455,0.67,0.68,0.31,0.33,0.01,0.02,77694.59,1777116654000
1777116655.828,55.828,0.67,0.68,0.32,0.33,0.01,0.01,77694.59,1777116654000
1777116656.179,56.179,0.68,0.69,0.31,0.32,0.01,0.01,77694.51,1777116655000
1777116656.735,56.735,0.68,0.69,0.31,0.32,0.01,0.01,77694.51,1777116655000
1777116657.132,57.132,0.62,0.67,0.31,0.35,0.05,0.04,77694.51,1777116655000
1777116657.513,57.513,0.66,0.67,0.33,0.34,0.01,0.01,77694.49,1777116656000
1777116658.274,58.274,0.65,0.67,0.33,0.34,0.02,0.01,77694.49,1777116656000
1777116658.611,58.611,0.65,0.67,0.33,0.35,0.02,0.02,77694.48,1777116657000
1777116659.171,59.171,0.65,0.67,0.33,0.35,0.02,0.02,77694.48,1777116657000
1777116659.616,59.616,0.63,0.66,0.33,0.35,0.03,0.02,77694.48,1777116657000
1777116660.019,60.019,0.64,0.65,0.34,0.37,0.01,0.03,77694.5,1777116658000
1777116660.48,60.48,0.64,0.65,0.35,0.36,0.01,0.01,77694.5,1777116659000
1777116661.22,61.22,0.63,0.64,0.36,0.37,0.01,0.01,77694.51,1777116660000
1777116661.958,61.958,0.63,0.64,0.36,0.37,0.01,0.01,77694.51,1777116660000
1777116662.482,62.482,0.63,0.64,0.36,0.37,0.01,0.01,77694.51,1777116661000
1777116662.825,62.825,0.63,0.64,0.36,0.37,0.01,0.01,77694.51,1777116661000
1777116663.225,63.225,0.63,0.64,0.36,0.37,0.01,0.01,77694.51,1777116661000
1777116663.675,63.675,0.62,0.64,0.36,0.37,0.02,0.01,77694.51,1777116662000
1777116664.057,64.057,0.62,0.63,0.37,0.38,0.01,0.01,77694.51,1777116662000
1777116664.402,64.402,0.62,0.63,0.37,0.38,0.01,0.01,77694.51,1777116663000
1777116664.767,64.767,0.62,0.64,0.37,0.38,0.02,0.01,77694.51,1777116663000
1777116665.427,65.427,0.62,0.64,0.36,0.37,0.02,0.01,77694.52,1777116664000
1777116665.797,65.797,0.62,0.63,0.36,0.38,0.01,0.02,77694.52,1777116664000
1777116666.227,66.227,0.62,0.63,0.37,0.38,0.01,0.01,77694.54,1777116665000
1777116666.712,66.712,0.62,0.64,0.36,0.38,0.02,0.02,77694.54,1777116665000
1777116667.146,67.146,0.62,0.64,0.36,0.38,0.02,0.02,77694.54,1777116665000
1777116667.489,67.489,0.61,0.63,0.37,0.39,0.02,0.02,77694.52,1777116666000
1777116667.926,67.926,0.61,0.63,0.37,0.38,0.02,0.01,77694.52,1777116666000
1777116668.339,68.339,0.61,0.63,0.37,0.39,0.02,0.02,77694.42,1777116667000
1777116668.782,68.782,0.6,0.62,0.38,0.39,0.02,0.01,77694.42,1777116667000
1777116669.334,69.334,0.6,0.62,0.38,0.4,0.02,0.02,77694.42,1777116668000
1777116669.76,69.76,0.61,0.62,0.38,0.39,0.01,0.01,77694.42,1777116668000
1777116670.093,70.093,0.61,0.62,0.38,0.39,0.01,0.01,77694.42,1777116668000
1777116670.501,70.501,0.61,0.62,0.38,0.39,0.01,0.01,77694.43,1777116669000
1777116671.333,71.333,0.61,0.62,0.38,0.39,0.01,0.01,77694.43,1777116670000
1777116671.755,71.755,0.62,0.63,0.37,0.38,0.01,0.01,77694.43,1777116670000
1777116672.33,72.33,0.61,0.62,0.37,0.39,0.01,0.02,77694.43,1777116671000
1777116672.733,72.733,0.6,0.61,0.39,0.4,0.01,0.01,77694.43,1777116671000
1777116673.09,73.09,0.6,0.61,0.39,0.4,0.01,0.01,77694.43,1777116671000
1777116673.47,73.47,0.6,0.61,0.39,0.4,0.01,0.01,77694.41,1777116672000
1777116674.032,74.032,0.6,0.61,0.39,0.4,0.01,0.01,77694.41,1777116673000
1777116674.489,74.489,0.6,0.61,0.39,0.4,0.01,0.01,77694.41,1777116673000
1777116675.006,75.006,0.6,0.61,0.39,0.4,0.01,0.01,77694.41,1777116673000
1777116675.547,75.547,0.6,0.61,0.39,0.4,0.01,0.01,77694.41,1777116674000
1777116676.549,76.549,0.6,0.61,0.39,0.4,0.01,0.01,77694.43,1777116675000
1777116677.016,77.016,0.6,0.61,0.39,0.4,0.01,0.01,77694.43,1777116675000
1777116677.392,77.392,0.6,0.61,0.39,0.4,0.01,0.01,77694.43,1777116676000
1777116677.798,77.798,0.6,0.61,0.39,0.4,0.01,0.01,77694.43,1777116676000
1777116678.268,78.268,0.6,0.61,0.39,0.4,0.01,0.01,77694.44,1777116677000
1777116678.779,78.779,0.6,0.61,0.39,0.4,0.01,0.01,77694.44,1777116677000
1777116679.366,79.366,0.6,0.61,0.39,0.4,0.01,0.01,77694.45,1777116678000
1777116679.83,79.83,0.6,0.61,0.39,0.4,0.01,0.01,77694.45,1777116678000
1777116680.684,80.684,0.6,0.61,0.39,0.4,0.01,0.01,77694.43,1777116679000
1777116681.054,81.054,0.6,0.61,0.39,0.4,0.01,0.01,77694.43,1777116679000
1777116681.407,81.407,0.6,0.61,0.39,0.4,0.01,0.01,77694.5,1777116680000
1777116681.795,81.795,0.61,0.62,0.39,0.4,0.01,0.01,77694.5,1777116680000
1777116682.364,82.364,0.61,0.62,0.38,0.39,0.01,0.01,77694.5,1777116680000
1777116682.937,82.937,0.61,0.62,0.38,0.39,0.01,0.01,77694.45,1777116681000
1777116683.512,83.512,0.61,0.62,0.38,0.39,0.01,0.01,77694.46,1777116682000
1777116684.032,84.032,0.61,0.62,0.38,0.39,0.01,0.01,77694.46,1777116682000
1777116684.447,84.447,0.62,0.63,0.37,0.38,0.01,0.01,77694.46,1777116683000
1777116684.943,84.943,0.62,0.63,0.37,0.38,0.01,0.01,77694.46,1777116683000
1777116685.355,85.355,0.61,0.62,0.37,0.39,0.01,0.02,77694.46,1777116683000
1777116686.014,86.014,0.61,0.62,0.38,0.39,0.01,0.01,77694.47,1777116685000
1777116686.963,86.963,0.61,0.62,0.38,0.39,0.01,0.01,77694.47,1777116685000
1777116687.474,87.474,0.61,0.62,0.38,0.39,0.01,0.01,77694.69,1777116686000
1777116688.289,88.289,0.6,0.61,0.38,0.39,0.01,0.01,77694.69,1777116686000
1777116688.667,88.667,0.6,0.61,0.39,0.4,0.01,0.01,77694.67,1777116687000
1777116689.048,89.048,0.6,0.61,0.39,0.4,0.01,0.01,77694.67,1777116687000
1777116689.636,89.636,0.6,0.61,0.39,0.4,0.01,0.01,77694.68,1777116688000
1777116689.988,89.988,0.6,0.61,0.39,0.4,0.01,0.01,77694.68,1777116688000
1777116690.555,90.555,0.6,0.61,0.39,0.4,0.01,0.01,77694.68,1777116689000
1777116690.896,90.896,0.6,0.61,0.39,0.4,0.01,0.01,77694.68,1777116689000
1777116691.267,91.267,0.6,0.61,0.39,0.4,0.01,0.01,77694.68,1777116689000
1777116691.722,91.722,0.6,0.61,0.39,0.4,0.01,0.01,77694.68,1777116689000
1777116692.14,92.14,0.6,0.61,0.39,0.4,0.01,0.01,77693.83,1777116690000
1777116692.586,92.586,0.6,0.61,0.39,0.4,0.01,0.01,77694.62,1777116691000
1777116693.037,93.037,0.6,0.61,0.39,0.4,0.01,0.01,77694.62,1777116692000
1777116694.277,94.277,0.6,0.61,0.39,0.4,0.01,0.01,77694.62,1777116692000
1777116694.783,94.783,0.6,0.61,0.39,0.4,0.01,0.01,77694.62,1777116693000
1777116695.125,95.125,0.6,0.62,0.39,0.4,0.02,0.01,77694.62,1777116694000
1777116695.605,95.605,0.62,0.63,0.37,0.4,0.01,0.03,77694.62,1777116694000
1777116695.967,95.967,0.62,0.63,0.37,0.38,0.01,0.01,77694.62,1777116694000
1777116696.363,96.363,0.62,0.63,0.37,0.38,0.01,0.01,77694.62,1777116694000
1777116697.046,97.046,0.61,0.63,0.37,0.38,0.02,0.01,77694.58,1777116695000
1777116697.512,97.512,0.61,0.62,0.37,0.39,0.01,0.02,77694.58,1777116696000
1777116698.002,98.002,0.61,0.62,0.38,0.39,0.01,0.01,77694.58,1777116696000
1777116698.35,98.35,0.61,0.62,0.38,0.39,0.01,0.01,77694.71,1777116697000
1777116698.707,98.707,0.6,0.62,0.38,0.4,0.02,0.02,77694.71,1777116697000
1777116699.041,99.041,0.6,0.62,0.38,0.4,0.02,0.02,77694.66,1777116698000
1777116700.044,100.044,0.6,0.62,0.39,0.4,0.02,0.01,77694.66,1777116698000
1777116700.74,100.74,0.61,0.62,0.38,0.4,0.01,0.02,77694.66,1777116699000
1777116701.426,101.426,0.61,0.62,0.38,0.39,0.01,0.01,77694.66,1777116699000
1777116702.207,102.207,0.61,0.62,0.38,0.39,0.01,0.01,77694.66,1777116701000
1777116702.643,102.643,0.61,0.62,0.38,0.39,0.01,0.01,77694.66,1777116701000
1777116703.282,103.282,0.61,0.62,0.38,0.39,0.01,0.01,77694.66,1777116701000
1777116703.623,103.623,0.61,0.62,0.38,0.39,0.01,0.01,77694.74,1777116702000
1777116704.129,104.129,0.61,0.62,0.38,0.39,0.01,0.01,77694.74,1777116702000
1777116704.62,104.62,0.6,0.61,0.39,0.4,0.01,0.01,77694.5,1777116703000
1777116704.973,104.973,0.6,0.61,0.39,0.4,0.01,0.01,77694.5,1777116703000
1777116705.747,105.747,0.6,0.61,0.39,0.4,0.01,0.01,77694.5,1777116703000
1777116706.459,106.459,0.6,0.61,0.39,0.4,0.01,0.01,77694.49,1777116705000
1777116706.858,106.858,0.6,0.61,0.39,0.4,0.01,0.01,77694.49,1777116705000
1777116707.191,107.191,0.61,0.62,0.38,0.39,0.01,0.01,77694.49,1777116706000
1777116707.895,107.895,0.61,0.62,0.38,0.39,0.01,0.01,77694.49,1777116706000
1777116708.231,108.231,0.62,0.63,0.38,0.39,0.01,0.01,77694.49,1777116707000
1777116708.926,108.926,0.62,0.63,0.37,0.38,0.01,0.01,77694.49,1777116708000
1777116709.354,109.354,0.62,0.63,0.37,0.38,0.01,0.01,77694.49,1777116708000
1777116709.85,109.85,0.62,0.63,0.37,0.38,0.01,0.01,77694.49,1777116708000
1777116710.229,110.229,0.62,0.63,0.37,0.38,0.01,0.01,77694.52,1777116709000
1777116710.759,110.759,0.62,0.63,0.37,0.38,0.01,0.01,77694.52,1777116709000
1777116711.752,111.752,0.62,0.63,0.37,0.38,0.01,0.01,77694.52,1777116710000
1777116712.211,112.211,0.62,0.63,0.37,0.38,0.01,0.01,77694.51,1777116711000
1777116713.856,113.856,0.61,0.62,0.38,0.39,0.01,0.01,77694.46,1777116713000
1777116714.789,114.789,0.61,0.62,0.38,0.39,0.01,0.01,77694.46,1777116713000
1777116715.43,115.43,0.61,0.62,0.38,0.39,0.01,0.01,77694.49,1777116714000
1777116715.832,115.832,0.61,0.62,0.38,0.39,0.01,0.01,77694.49,1777116714000
1777116716.271,116.271,0.61,0.62,0.38,0.39,0.01,0.01,77694.52,1777116715000
1777116716.688,116.688,0.61,0.62,0.38,0.39,0.01,0.01,77694.52,1777116715000
1777116717.399,117.399,0.61,0.62,0.38,0.39,0.01,0.01,77694.53,1777116716000
1777116717.894,117.894,0.62,0.63,0.37,0.38,0.01,0.01,77694.53,1777116716000
1777116718.544,118.544,0.62,0.63,0.37,0.38,0.01,0.01,77694.54,1777116717000
1777116718.904,118.904,0.61,0.62,0.37,0.39,0.01,0.02,77694.54,1777116717000
1777116719.348,119.348,0.61,0.62,0.38,0.39,0.01,0.01,77694.54,1777116718000
1777116720.394,120.394,0.61,0.62,0.38,0.39,0.01,0.01,77694.54,1777116718000
1777116720.822,120.822,0.61,0.62,0.38,0.39,0.01,0.01,77694.57,1777116719000
1777116721.45,121.45,0.61,0.62,0.38,0.39,0.01,0.01,77694.58,1777116720000
1777116722.008,122.008,0.62,0.63,0.37,0.39,0.01,0.02,77694.58,1777116720000
1777116722.42,122.42,0.62,0.63,0.37,0.38,0.01,0.01,77694.55,1777116721000
1777116722.835,122.835,0.62,0.63,0.37,0.38,0.01,0.01,77694.55,1777116722000
1777116723.928,123.928,0.62,0.63,0.37,0.38,0.01,0.01,77694.55,1777116722000
1777116724.423,124.423,0.62,0.63,0.37,0.38,0.01,0.01,77694.54,1777116723000
1777116724.928,124.928,0.61,0.62,0.38,0.39,0.01,0.01,77694.5,1777116724000
1777116725.32,125.32,0.61,0.62,0.38,0.39,0.01,0.01,77694.5,1777116724000
1777116725.666,125.666,0.61,0.62,0.38,0.39,0.01,0.01,77694.5,1777116724000
1777116726.103,126.103,0.61,0.62,0.38,0.39,0.01,0.01,77694.5,1777116724000
1777116726.814,126.814,0.6,0.62,0.38,0.39,0.02,0.01,77694.5,1777116725000
1777116727.231,127.231,0.6,0.61,0.39,0.4,0.01,0.01,77693.07,1777116726000
1777116727.604,127.604,0.6,0.61,0.39,0.4,0.01,0.01,77693.07,1777116726000
1777116728.055,128.055,0.6,0.61,0.39,0.4,0.01,0.01,77693.07,1777116726000
1777116728.542,128.542,0.6,0.61,0.39,0.4,0.01,0.01,77692.71,1777116727000
1777116728.995,128.995,0.6,0.61,0.39,0.4,0.01,0.01,77692.71,1777116727000
1777116729.725,129.725,0.6,0.61,0.39,0.4,0.01,0.01,77692.38,1777116728000
1777116730.134,130.134,0.6,0.61,0.39,0.4,0.01,0.01,77692.55,1777116729000
1777116730.521,130.521,0.6,0.61,0.39,0.4,0.01,0.01,77692.55,1777116729000
1777116730.895,130.895,0.6,0.61,0.39,0.4,0.01,0.01,77692.55,1777116729000
1777116731.394,131.394,0.6,0.61,0.39,0.4,0.01,0.01,77692.55,1777116730000
1777116731.855,131.855,0.6,0.61,0.39,0.4,0.01,0.01,77692.55,1777116730000
1777116732.203,132.203,0.6,0.61,0.39,0.4,0.01,0.01,77692.65,1777116731000
1777116732.664,132.664,0.6,0.61,0.39,0.4,0.01,0.01,77692.65,1777116731000
1777116733.019,133.019,0.6,0.61,0.39,0.4,0.01,0.01,77692.65,1777116731000
1777116733.387,133.387,0.6,0.61,0.39,0.4,0.01,0.01,77692.65,1777116731000
1777116733.879,133.879,0.6,0.61,0.39,0.4,0.01,0.01,77692.76,1777116732000
1777116734.371,134.371,0.6,0.62,0.38,0.39,0.02,0.01,77692.76,1777116732000
1777116734.737,134.737,0.6,0.61,0.38,0.4,0.01,0.02,77692.79,1777116733000
1777116735.121,135.121,0.61,0.62,0.38,0.4,0.01,0.02,77692.79,1777116733000
1777116735.511,135.511,0.6,0.61,0.39,0.4,0.01,0.01,77692.68,1777116734000
1777116735.898,135.898,0.61,0.63,0.37,0.38,0.02,0.01,77692.68,1777116734000
1777116736.495,136.495,0.61,0.62,0.38,0.39,0.01,0.01,77692,1777116735000
1777116736.916,136.916,0.61,0.62,0.38,0.39,0.01,0.01,77692,1777116735000
1777116737.581,137.581,0.61,0.62,0.38,0.39,0.01,0.01,77691.97,1777116736000
1777116738.107,138.107,0.61,0.62,0.38,0.39,0.01,0.01,77691.97,1777116737000
1777116738.54,138.54,0.61,0.62,0.38,0.39,0.01,0.01,77691.97,1777116737000
1777116738.954,138.954,0.61,0.62,0.38,0.39,0.01,0.01,77691.97,1777116737000
1777116739.296,139.296,0.6,0.61,0.39,0.4,0.01,0.01,77692.77,1777116738000
1777116739.697,139.697,0.6,0.61,0.39,0.4,0.01,0.01,77692.77,1777116738000
1777116740.038,140.038,0.6,0.61,0.39,0.4,0.01,0.01,77692.77,1777116738000
1777116740.412,140.412,0.6,0.61,0.39,0.4,0.01,0.01,77692.77,1777116739000
1777116740.83,140.83,0.6,0.61,0.39,0.4,0.01,0.01,77692.77,1777116739000
1777116741.165,141.165,0.6,0.61,0.39,0.4,0.01,0.01,77692.77,1777116739000
1777116741.508,141.508,0.6,0.61,0.39,0.4,0.01,0.01,77689.32,1777116740000
1777116741.948,141.948,0.6,0.61,0.39,0.4,0.01,0.01,77689.32,1777116740000
1777116742.693,142.693,0.6,0.61,0.39,0.4,0.01,0.01,77687.65,1777116741000
1777116743.113,143.113,0.6,0.61,0.39,0.4,0.01,0.01,77687.65,1777116741000
