timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776292544.704,44.704,0.62,0.64,0.36,0.39,0.02,0.03,75022.83,1776292543000
1776292545.237,45.237,0.62,0.63,0.36,0.38,0.01,0.02,75022.83,1776292543000
1776292545.58,45.58,0.61,0.63,0.37,0.39,0.02,0.02,75024.68,1776292544000
1776292545.923,45.923,0.62,0.63,0.37,0.38,0.01,0.01,75024.68,1776292544000
1776292546.26,46.26,0.62,0.63,0.37,0.38,0.01,0.01,75027.27,1776292545000
1776292546.608,46.608,0.61,0.63,0.38,0.39,0.02,0.01,75027.27,1776292545000
1776292546.966,46.966,0.62,0.63,0.37,0.38,0.01,0.01,75027.27,1776292545000
1776292547.308,47.308,0.62,0.63,0.37,0.38,0.01,0.01,75027.27,1776292545000
1776292547.656,47.656,0.62,0.65,0.35,0.38,0.03,0.03,75021.21,1776292546000
1776292548.03,48.03,0.62,0.65,0.35,0.38,0.03,0.03,75019.85,1776292547000
1776292548.375,48.375,0.62,0.63,0.37,0.38,0.01,0.01,75019.85,1776292547000
1776292548.888,48.888,0.62,0.65,0.37,0.38,0.03,0.01,75019.85,1776292547000
1776292549.313,49.313,0.64,0.65,0.35,0.38,0.01,0.03,75025.94,1776292548000
1776292549.663,49.663,0.63,0.65,0.35,0.37,0.02,0.02,75025.94,1776292548000
1776292550.019,50.019,0.64,0.65,0.35,0.36,0.01,0.01,75025.94,1776292548000
1776292550.352,50.352,0.64,0.65,0.35,0.36,0.01,0.01,75028.66,1776292549000
1776292550.69,50.69,0.64,0.65,0.35,0.36,0.01,0.01,75028.66,1776292549000
1776292551.044,51.044,0.64,0.65,0.35,0.36,0.01,0.01,75028.66,1776292549000
1776292551.389,51.389,0.65,0.66,0.34,0.35,0.01,0.01,75028.66,1776292549000
1776292551.724,51.724,0.65,0.66,0.34,0.35,0.01,0.01,75029.55,1776292550000
1776292552.057,52.057,0.64,0.65,0.35,0.36,0.01,0.01,75029.56,1776292551000
1776292552.427,52.427,0.64,0.65,0.35,0.36,0.01,0.01,75029.56,1776292551000
1776292552.793,52.793,0.64,0.65,0.35,0.36,0.01,0.01,75029.56,1776292551000
1776292553.181,53.181,0.64,0.65,0.35,0.36,0.01,0.01,75029.56,1776292551000
1776292553.519,53.519,0.64,0.65,0.35,0.36,0.01,0.01,75029.56,1776292552000
1776292553.854,53.854,0.64,0.65,0.35,0.36,0.01,0.01,75029.56,1776292552000
1776292554.224,54.224,0.64,0.65,0.35,0.36,0.01,0.01,75029.56,1776292552000
1776292554.565,54.565,0.64,0.65,0.35,0.36,0.01,0.01,75026.21,1776292553000
1776292554.912,54.912,0.64,0.65,0.35,0.36,0.01,0.01,75026.21,1776292553000
1776292555.295,55.295,0.64,0.65,0.35,0.36,0.01,0.01,75026.21,1776292553000
1776292555.633,55.633,0.64,0.66,0.35,0.36,0.02,0.01,75023.9,1776292554000
1776292556.032,56.032,0.65,0.66,0.34,0.35,0.01,0.01,75023.83,1776292555000
1776292556.367,56.367,0.65,0.66,0.34,0.35,0.01,0.01,75023.83,1776292555000
1776292556.76,56.76,0.64,0.65,0.35,0.36,0.01,0.01,75023.83,1776292555000
1776292557.108,57.108,0.64,0.65,0.35,0.36,0.01,0.01,75023.83,1776292555000
1776292557.442,57.442,0.64,0.65,0.35,0.36,0.01,0.01,75022.88,1776292556000
1776292557.819,57.819,0.64,0.65,0.35,0.36,0.01,0.01,75022.88,1776292556000
1776292558.153,58.153,0.64,0.65,0.35,0.36,0.01,0.01,75022.76,1776292557000
1776292558.491,58.491,0.64,0.65,0.35,0.36,0.01,0.01,75022.76,1776292557000
1776292558.835,58.835,0.64,0.65,0.35,0.36,0.01,0.01,75022.76,1776292557000
1776292559.191,59.191,0.65,0.66,0.34,0.35,0.01,0.01,75021.57,1776292558000
1776292559.537,59.537,0.65,0.66,0.34,0.35,0.01,0.01,75021.57,1776292558000
1776292559.885,59.885,0.65,0.66,0.34,0.35,0.01,0.01,75021.57,1776292558000
1776292560.218,60.218,0.65,0.66,0.34,0.35,0.01,0.01,75021.57,1776292558000
1776292560.615,60.615,0.65,0.66,0.34,0.35,0.01,0.01,75020.28,1776292559000
1776292561.054,61.054,0.65,0.66,0.34,0.35,0.01,0.01,75020.28,1776292559000
1776292561.525,61.525,0.65,0.66,0.34,0.35,0.01,0.01,75020.28,1776292559000
1776292561.937,61.937,0.65,0.66,0.34,0.35,0.01,0.01,75020.27,1776292560000
1776292562.375,62.375,0.65,0.66,0.34,0.35,0.01,0.01,75020.57,1776292561000
1776292562.749,62.749,0.65,0.66,0.34,0.35,0.01,0.01,75020.57,1776292561000
1776292563.112,63.112,0.65,0.66,0.34,0.35,0.01,0.01,75020.57,1776292561000
1776292563.5,63.5,0.65,0.66,0.34,0.35,0.01,0.01,75019.3,1776292562000
1776292563.847,63.847,0.66,0.67,0.33,0.34,0.01,0.01,75019.3,1776292562000
1776292564.184,64.184,0.66,0.67,0.33,0.34,0.01,0.01,75019.3,1776292562000
1776292564.593,64.593,0.66,0.67,0.33,0.34,0.01,0.01,75018.99,1776292563000
1776292564.934,64.934,0.66,0.67,0.33,0.34,0.01,0.01,75018.99,1776292563000
1776292565.355,65.355,0.66,0.67,0.33,0.34,0.01,0.01,75018.41,1776292564000
1776292565.712,65.712,0.65,0.66,0.33,0.35,0.01,0.02,75018.41,1776292564000
1776292566.074,66.074,0.65,0.66,0.34,0.35,0.01,0.01,75018.41,1776292564000
1776292566.669,66.669,0.65,0.66,0.34,0.35,0.01,0.01,75018.34,1776292565000
1776292567.25,67.25,0.65,0.66,0.34,0.35,0.01,0.01,75018.34,1776292565000
1776292567.61,67.61,0.63,0.64,0.36,0.37,0.01,0.01,75017.09,1776292566000
1776292567.967,67.967,0.63,0.64,0.36,0.37,0.01,0.01,75017.09,1776292566000
1776292568.305,68.305,0.63,0.64,0.36,0.37,0.01,0.01,75017.09,1776292566000
1776292568.639,68.639,0.62,0.63,0.36,0.37,0.01,0.01,75014.41,1776292567000
1776292568.984,68.984,0.62,0.63,0.37,0.38,0.01,0.01,75013.51,1776292568000
1776292569.321,69.321,0.61,0.62,0.38,0.39,0.01,0.01,75013.51,1776292568000
1776292569.688,69.688,0.61,0.62,0.38,0.39,0.01,0.01,75013.51,1776292568000
1776292570.095,70.095,0.6,0.61,0.39,0.4,0.01,0.01,75009.1,1776292569000
1776292570.493,70.493,0.6,0.61,0.39,0.4,0.01,0.01,75009.1,1776292569000
1776292570.834,70.834,0.6,0.61,0.39,0.4,0.01,0.01,75009.1,1776292569000
1776292571.19,71.19,0.6,0.61,0.39,0.4,0.01,0.01,75009.1,1776292569000
1776292571.58,71.58,0.6,0.61,0.39,0.4,0.01,0.01,75009.1,1776292569000
1776292571.925,71.925,0.59,0.61,0.39,0.4,0.02,0.01,75009.67,1776292570000
1776292572.32,72.32,0.59,0.6,0.4,0.41,0.01,0.01,75009.67,1776292570000
1776292572.662,72.662,0.59,0.6,0.4,0.41,0.01,0.01,75009.67,1776292570000
1776292573.1,73.1,0.59,0.6,0.4,0.41,0.01,0.01,75009.75,1776292571000
1776292573.465,73.465,0.59,0.6,0.4,0.41,0.01,0.01,75009.75,1776292572000
1776292573.832,73.832,0.59,0.6,0.4,0.41,0.01,0.01,75009.75,1776292572000
1776292574.185,74.185,0.59,0.6,0.4,0.41,0.01,0.01,75009.75,1776292572000
1776292574.638,74.638,0.59,0.6,0.4,0.41,0.01,0.01,75009.88,1776292573000
1776292575.235,75.235,0.59,0.6,0.4,0.41,0.01,0.01,75009.88,1776292573000
1776292575.592,75.592,0.59,0.6,0.4,0.41,0.01,0.01,75009.88,1776292573000
1776292576.093,76.093,0.59,0.6,0.4,0.41,0.01,0.01,75008.93,1776292574000
1776292576.448,76.448,0.59,0.6,0.4,0.41,0.01,0.01,75008.93,1776292574000
1776292576.957,76.957,0.59,0.6,0.4,0.41,0.01,0.01,75009.43,1776292575000
1776292577.32,77.32,0.59,0.6,0.4,0.41,0.01,0.01,75009.43,1776292575000
1776292577.762,77.762,0.59,0.6,0.4,0.41,0.01,0.01,75008.57,1776292576000
1776292578.3,78.3,0.59,0.61,0.39,0.41,0.02,0.02,75008.57,1776292577000
1776292578.664,78.664,0.6,0.61,0.39,0.4,0.01,0.01,75008.57,1776292577000
1776292579.101,79.101,0.6,0.61,0.39,0.4,0.01,0.01,75009.09,1776292578000
1776292579.576,79.576,0.6,0.61,0.39,0.4,0.01,0.01,75009.09,1776292578000
1776292579.918,79.918,0.6,0.61,0.39,0.4,0.01,0.01,75009.09,1776292578000
1776292580.266,80.266,0.6,0.61,0.39,0.4,0.01,0.01,75009.09,1776292578000
1776292580.628,80.628,0.6,0.62,0.39,0.4,0.02,0.01,75009.18,1776292579000
1776292581.047,81.047,0.61,0.62,0.38,0.39,0.01,0.01,75009.18,1776292579000
1776292581.415,81.415,0.61,0.62,0.38,0.39,0.01,0.01,75009.18,1776292579000
1776292582.025,82.025,0.61,0.62,0.38,0.39,0.01,0.01,75009.13,1776292580000
1776292582.636,82.636,0.61,0.62,0.38,0.39,0.01,0.01,75009.42,1776292581000
1776292583.004,83.004,0.61,0.62,0.38,0.39,0.01,0.01,75009.42,1776292581000
1776292583.544,83.544,0.61,0.62,0.38,0.39,0.01,0.01,75009.42,1776292581000
1776292584.058,84.058,0.61,0.62,0.38,0.39,0.01,0.01,75009.33,1776292582000
1776292584.414,84.414,0.61,0.62,0.38,0.39,0.01,0.01,75008.52,1776292583000
1776292584.758,84.758,0.61,0.62,0.38,0.39,0.01,0.01,75008.52,1776292583000
1776292585.091,85.091,0.61,0.62,0.38,0.39,0.01,0.01,75008.52,1776292583000
1776292585.495,85.495,0.61,0.62,0.38,0.39,0.01,0.01,75008.52,1776292583000
1776292586.076,86.076,0.61,0.62,0.38,0.39,0.01,0.01,75007.86,1776292584000
1776292586.531,86.531,0.61,0.62,0.38,0.39,0.01,0.01,75008.74,1776292585000
1776292587.063,87.063,0.62,0.63,0.37,0.39,0.01,0.02,75008.74,1776292585000
1776292587.413,87.413,0.6,0.61,0.39,0.4,0.01,0.01,75008.72,1776292586000
1776292587.915,87.915,0.6,0.61,0.39,0.4,0.01,0.01,75008.72,1776292586000
1776292588.273,88.273,0.6,0.61,0.39,0.4,0.01,0.01,75008.72,1776292586000
1776292588.736,88.736,0.6,0.61,0.39,0.4,0.01,0.01,75009.14,1776292587000
1776292589.288,89.288,0.6,0.61,0.39,0.4,0.01,0.01,75009.16,1776292588000
1776292589.72,89.72,0.6,0.61,0.39,0.4,0.01,0.01,75009.16,1776292588000
1776292590.47,90.47,0.59,0.61,0.39,0.4,0.02,0.01,75009.16,1776292588000
1776292590.907,90.907,0.59,0.6,0.4,0.41,0.01,0.01,75009.16,1776292588000
1776292591.293,91.293,0.59,0.6,0.4,0.41,0.01,0.01,75009.16,1776292588000
1776292591.671,91.671,0.59,0.6,0.4,0.41,0.01,0.01,75009.24,1776292590000
1776292592.018,92.018,0.59,0.6,0.4,0.41,0.01,0.01,75009.76,1776292591000
1776292593.064,93.064,0.59,0.6,0.4,0.41,0.01,0.01,75009.76,1776292591000
1776292593.495,93.495,0.59,0.6,0.4,0.41,0.01,0.01,75009.3,1776292592000
1776292594.228,94.228,0.59,0.6,0.4,0.41,0.01,0.01,75009.3,1776292592000
1776292594.816,94.816,0.6,0.61,0.4,0.41,0.01,0.01,75009.17,1776292593000
1776292595.166,95.166,0.6,0.61,0.39,0.4,0.01,0.01,75008.09,1776292594000
1776292595.651,95.651,0.6,0.61,0.39,0.4,0.01,0.01,75008.09,1776292594000
1776292596.181,96.181,0.6,0.62,0.38,0.4,0.02,0.02,75008.94,1776292595000
1776292597.29,97.29,0.61,0.62,0.38,0.39,0.01,0.01,75008.85,1776292596000
1776292597.783,97.783,0.61,0.62,0.38,0.39,0.01,0.01,75008.85,1776292596000
1776292598.234,98.234,0.61,0.62,0.38,0.39,0.01,0.01,75008.85,1776292596000
1776292598.95,98.95,0.61,0.62,0.38,0.39,0.01,0.01,75007.75,1776292597000
1776292599.309,99.309,0.61,0.62,0.38,0.39,0.01,0.01,75008.78,1776292598000
1776292599.915,99.915,0.61,0.62,0.38,0.39,0.01,0.01,75008.78,1776292598000
1776292600.505,100.505,0.61,0.62,0.38,0.39,0.01,0.01,75008.79,1776292599000
1776292600.992,100.992,0.61,0.62,0.38,0.39,0.01,0.01,75008.79,1776292599000
1776292601.377,101.377,0.61,0.62,0.38,0.39,0.01,0.01,75008.79,1776292600000
1776292601.929,101.929,0.61,0.62,0.38,0.39,0.01,0.01,75008.79,1776292601000
1776292602.378,102.378,0.61,0.62,0.38,0.39,0.01,0.01,75008.79,1776292601000
1776292602.917,102.917,0.61,0.62,0.38,0.39,0.01,0.01,75008.79,1776292601000
1776292603.5,103.5,0.61,0.62,0.38,0.39,0.01,0.01,75007.86,1776292602000
1776292604.0,104.0,0.61,0.62,0.38,0.4,0.01,0.02,75007.86,1776292602000
1776292604.623,104.623,0.61,0.62,0.38,0.39,0.01,0.01,75008.25,1776292603000
1776292605.346,105.346,0.61,0.62,0.38,0.39,0.01,0.01,75008.99,1776292604000
1776292605.69,105.69,0.61,0.62,0.38,0.39,0.01,0.01,75008.99,1776292604000
1776292606.968,106.968,0.62,0.63,0.37,0.39,0.01,0.02,75008.99,1776292605000
1776292607.474,107.474,0.62,0.63,0.37,0.38,0.01,0.01,75008.99,1776292605000
1776292608.04,108.04,0.62,0.63,0.37,0.38,0.01,0.01,75009.01,1776292607000
1776292608.49,108.49,0.62,0.63,0.37,0.38,0.01,0.01,75009.01,1776292607000
1776292608.929,108.929,0.62,0.63,0.37,0.38,0.01,0.01,75009.01,1776292607000
1776292609.503,109.503,0.62,0.63,0.37,0.38,0.01,0.01,75008.21,1776292608000
1776292609.945,109.945,0.61,0.63,0.37,0.39,0.02,0.02,75008.65,1776292609000
1776292610.924,110.924,0.61,0.63,0.37,0.39,0.02,0.02,75007.75,1776292610000
1776292611.693,111.693,0.61,0.62,0.38,0.39,0.01,0.01,75007.75,1776292610000
1776292612.422,112.422,0.61,0.62,0.38,0.39,0.01,0.01,75008.49,1776292611000
1776292612.767,112.767,0.61,0.62,0.38,0.39,0.01,0.01,75008.49,1776292611000
1776292613.419,113.419,0.61,0.62,0.38,0.39,0.01,0.01,75007.62,1776292612000
1776292613.922,113.922,0.61,0.62,0.38,0.39,0.01,0.01,75007.68,1776292613000
1776292614.409,114.409,0.61,0.62,0.38,0.39,0.01,0.01,75007.68,1776292613000
1776292614.883,114.883,0.61,0.62,0.38,0.39,0.01,0.01,75007.68,1776292614000
1776292615.439,115.439,0.61,0.62,0.38,0.39,0.01,0.01,75007.68,1776292614000
1776292615.836,115.836,0.61,0.62,0.38,0.39,0.01,0.01,75007.68,1776292615000
1776292616.286,116.286,0.61,0.62,0.38,0.39,0.01,0.01,75007.68,1776292615000
1776292616.627,116.627,0.61,0.62,0.38,0.39,0.01,0.01,75007.68,1776292615000
1776292617.165,117.165,0.61,0.63,0.38,0.39,0.02,0.01,75007.68,1776292615000
1776292617.51,117.51,0.62,0.63,0.37,0.38,0.01,0.01,75007.68,1776292616000
1776292618.132,118.132,0.65,0.66,0.35,0.38,0.01,0.03,75007.68,1776292616000
1776292618.495,118.495,0.67,0.68,0.33,0.35,0.01,0.02,75007.76,1776292617000
1776292619.002,119.002,0.67,0.69,0.32,0.33,0.02,0.01,75007.76,1776292617000
1776292619.354,119.354,0.68,0.69,0.31,0.32,0.01,0.01,75007.76,1776292617000
1776292619.726,119.726,0.68,0.69,0.31,0.32,0.01,0.01,75007.76,1776292617000
1776292620.229,120.229,0.7,0.71,0.29,0.3,0.01,0.01,75018.35,1776292619000
1776292620.58,120.58,0.7,0.71,0.29,0.3,0.01,0.01,75018.35,1776292619000
1776292621.118,121.118,0.7,0.71,0.29,0.3,0.01,0.01,75018.35,1776292619000
1776292621.459,121.459,0.68,0.71,0.29,0.32,0.03,0.03,75020.8,1776292620000
1776292621.852,121.852,0.65,0.66,0.33,0.36,0.01,0.03,75020.8,1776292620000
1776292622.189,122.189,0.65,0.66,0.34,0.35,0.01,0.01,75020.8,1776292620000
1776292622.532,122.532,0.64,0.66,0.34,0.36,0.02,0.02,75022.37,1776292621000
1776292622.937,122.937,0.65,0.66,0.34,0.35,0.01,0.01,75022.37,1776292621000
1776292623.564,123.564,0.65,0.66,0.34,0.35,0.01,0.01,75022.37,1776292621000
1776292623.923,123.923,0.64,0.65,0.34,0.35,0.01,0.01,75017.65,1776292622000
1776292624.34,124.34,0.64,0.65,0.35,0.36,0.01,0.01,75017.65,1776292622000
1776292624.703,124.703,0.64,0.65,0.35,0.36,0.01,0.01,75013.35,1776292623000
1776292625.12,125.12,0.64,0.65,0.35,0.36,0.01,0.01,75012.82,1776292624000
1776292625.661,125.661,0.64,0.65,0.35,0.36,0.01,0.01,75012.82,1776292624000
1776292626.133,126.133,0.64,0.65,0.35,0.36,0.01,0.01,75012.82,1776292624000
1776292626.672,126.672,0.64,0.65,0.35,0.36,0.01,0.01,75012.82,1776292625000
1776292627.149,127.149,0.64,0.65,0.35,0.36,0.01,0.01,75012.82,1776292625000
1776292627.599,127.599,0.64,0.65,0.35,0.36,0.01,0.01,75011.77,1776292626000
1776292627.986,127.986,0.64,0.65,0.35,0.36,0.01,0.01,75011.77,1776292626000
1776292628.414,128.414,0.64,0.65,0.35,0.36,0.01,0.01,75011.88,1776292627000
1776292628.783,128.783,0.64,0.65,0.35,0.36,0.01,0.01,75011.88,1776292627000
1776292629.406,129.406,0.64,0.65,0.35,0.36,0.01,0.01,75011.87,1776292628000
1776292629.891,129.891,0.63,0.64,0.36,0.37,0.01,0.01,75011.87,1776292629000
1776292630.311,130.311,0.64,0.65,0.35,0.36,0.01,0.01,75011.87,1776292629000
1776292630.834,130.834,0.64,0.65,0.35,0.36,0.01,0.01,75011.87,1776292629000
1776292631.569,131.569,0.64,0.65,0.35,0.36,0.01,0.01,75009.62,1776292630000
1776292632.149,132.149,0.65,0.66,0.34,0.35,0.01,0.01,75009.39,1776292631000
1776292632.563,132.563,0.67,0.69,0.32,0.33,0.02,0.01,75009.39,1776292631000
1776292633.01,133.01,0.67,0.68,0.32,0.33,0.01,0.01,75009.39,1776292631000
1776292633.377,133.377,0.68,0.7,0.31,0.33,0.02,0.02,75010.76,1776292632000
1776292633.766,133.766,0.68,0.69,0.31,0.32,0.01,0.01,75010.76,1776292632000
