timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776279928.853,28.853,0.68,0.69,0.31,0.34,0.01,0.03,74512.66,1776279927000
1776279929.324,29.324,0.68,0.7,0.3,0.32,0.02,0.02,74522.15,1776279928000
1776279929.718,29.718,0.71,0.73,0.27,0.29,0.02,0.02,74522.15,1776279928000
1776279930.08,30.08,0.7,0.73,0.26,0.3,0.03,0.04,74538.83,1776279929000
1776279930.433,30.433,0.69,0.74,0.26,0.3,0.05,0.04,74538.83,1776279929000
1776279930.877,30.877,0.69,0.75,0.25,0.31,0.06,0.06,74538.83,1776279929000
1776279931.221,31.221,0.72,0.79,0.21,0.31,0.07,0.1,74538.83,1776279929000
1776279931.563,31.563,0.73,0.74,0.26,0.27,0.01,0.01,74546.44,1776279930000
1776279931.922,31.922,0.73,0.79,0.21,0.24,0.06,0.03,74546.44,1776279930000
1776279932.357,32.357,0.78,0.81,0.19,0.22,0.03,0.03,74548.46,1776279931000
1776279932.697,32.697,0.81,0.83,0.18,0.19,0.02,0.01,74548.46,1776279931000
1776279933.033,33.033,0.7,0.86,0.14,0.2,0.16,0.06,74548.46,1776279931000
1776279933.373,33.373,0.81,0.86,0.18,0.19,0.05,0.01,74557.98,1776279932000
1776279933.965,33.965,0.81,0.84,0.14,0.19,0.03,0.05,74557.98,1776279932000
1776279934.301,34.301,0.82,0.83,0.17,0.18,0.01,0.01,74557.98,1776279932000
1776279934.788,34.788,0.82,0.83,0.13,0.14,0.01,0.01,74561.95,1776279933000
1776279935.133,35.133,0.82,0.84,0.16,0.18,0.02,0.02,74562.2,1776279934000
1776279935.514,35.514,0.82,0.83,0.17,0.18,0.01,0.01,74562.2,1776279934000
1776279935.895,35.895,0.82,0.83,0.17,0.18,0.01,0.01,74562.2,1776279934000
1776279936.28,36.28,0.81,0.82,0.18,0.19,0.01,0.01,74563.14,1776279935000
1776279936.614,36.614,0.81,0.82,0.18,0.19,0.01,0.01,74563.14,1776279935000
1776279936.982,36.982,0.8,0.81,0.19,0.2,0.01,0.01,74563.14,1776279935000
1776279937.37,37.37,0.8,0.81,0.19,0.2,0.01,0.01,74560.79,1776279936000
1776279937.709,37.709,0.8,0.81,0.19,0.2,0.01,0.01,74560.79,1776279936000
1776279938.051,38.051,0.8,0.81,0.19,0.2,0.01,0.01,74560.79,1776279936000
1776279938.41,38.41,0.8,0.81,0.19,0.2,0.01,0.01,74560.79,1776279936000
1776279938.776,38.776,0.8,0.81,0.19,0.2,0.01,0.01,74551.3,1776279937000
1776279939.125,39.125,0.8,0.81,0.19,0.2,0.01,0.01,74551.19,1776279938000
1776279939.5,39.5,0.79,0.8,0.2,0.21,0.01,0.01,74551.19,1776279938000
1776279939.837,39.837,0.78,0.79,0.21,0.22,0.01,0.01,74551.19,1776279938000
1776279940.2,40.2,0.78,0.79,0.21,0.22,0.01,0.01,74551.67,1776279939000
1776279940.535,40.535,0.77,0.78,0.22,0.23,0.01,0.01,74551.67,1776279939000
1776279941.35,41.35,0.77,0.78,0.22,0.23,0.01,0.01,74544.91,1776279940000
1776279942.568,42.568,0.77,0.78,0.22,0.23,0.01,0.01,74539.27,1776279941000
1776279943.049,43.049,0.75,0.77,0.23,0.25,0.02,0.02,74536.83,1776279942000
1776279943.612,43.612,0.75,0.76,0.23,0.25,0.01,0.02,74536.83,1776279942000
1776279944.256,44.256,0.74,0.76,0.24,0.26,0.02,0.02,74527.34,1776279943000
1776279944.617,44.617,0.74,0.76,0.24,0.26,0.02,0.02,74527.34,1776279943000
1776279944.953,44.953,0.73,0.75,0.25,0.27,0.02,0.02,74527.34,1776279943000
1776279945.309,45.309,0.72,0.73,0.26,0.28,0.01,0.02,74527.34,1776279943000
1776279945.657,45.657,0.73,0.74,0.26,0.27,0.01,0.01,74527.05,1776279944000
1776279946.005,46.005,0.73,0.74,0.26,0.27,0.01,0.01,74527.05,1776279944000
1776279946.373,46.373,0.72,0.73,0.27,0.28,0.01,0.01,74527.05,1776279944000
1776279946.729,46.729,0.72,0.73,0.27,0.28,0.01,0.01,74524.03,1776279945000
1776279947.083,47.083,0.72,0.73,0.27,0.28,0.01,0.01,74524.03,1776279945000
1776279947.43,47.43,0.72,0.74,0.27,0.28,0.02,0.01,74522.9,1776279946000
1776279947.766,47.766,0.73,0.74,0.26,0.27,0.01,0.01,74522.9,1776279946000
1776279948.138,48.138,0.73,0.74,0.26,0.27,0.01,0.01,74522.9,1776279946000
1776279948.492,48.492,0.73,0.74,0.26,0.27,0.01,0.01,74522.52,1776279947000
1776279949.074,49.074,0.73,0.74,0.26,0.27,0.01,0.01,74522.52,1776279947000
1776279949.549,49.549,0.73,0.74,0.26,0.27,0.01,0.01,74527.42,1776279948000
1776279949.962,49.962,0.73,0.74,0.25,0.27,0.01,0.02,74527.42,1776279948000
1776279950.332,50.332,0.73,0.74,0.26,0.27,0.01,0.01,74527.42,1776279948000
1776279950.691,50.691,0.73,0.74,0.26,0.27,0.01,0.01,74527.61,1776279949000
1776279951.026,51.026,0.74,0.75,0.25,0.27,0.01,0.02,74527.61,1776279949000
1776279951.365,51.365,0.74,0.75,0.25,0.26,0.01,0.01,74527.61,1776279949000
1776279951.761,51.761,0.75,0.76,0.24,0.26,0.01,0.02,74529.19,1776279950000
1776279952.308,52.308,0.76,0.77,0.23,0.25,0.01,0.02,74529.19,1776279950000
1776279952.92,52.92,0.77,0.78,0.23,0.24,0.01,0.01,74531.88,1776279951000
1776279953.306,53.306,0.77,0.78,0.22,0.23,0.01,0.01,74531.88,1776279952000
1776279953.643,53.643,0.78,0.79,0.21,0.23,0.01,0.02,74531.88,1776279952000
1776279954.19,54.19,0.79,0.8,0.2,0.22,0.01,0.02,74531.88,1776279952000
1776279954.524,54.524,0.79,0.8,0.2,0.21,0.01,0.01,74531.88,1776279952000
1776279954.871,54.871,0.79,0.8,0.2,0.21,0.01,0.01,74537.57,1776279953000
1776279955.216,55.216,0.79,0.8,0.2,0.21,0.01,0.01,74537.57,1776279953000
1776279955.623,55.623,0.79,0.8,0.2,0.21,0.01,0.01,74538.21,1776279954000
1776279955.97,55.97,0.79,0.8,0.2,0.21,0.01,0.01,74538.21,1776279954000
1776279956.331,56.331,0.79,0.8,0.2,0.21,0.01,0.01,74539.55,1776279955000
1776279956.753,56.753,0.79,0.8,0.2,0.21,0.01,0.01,74539.55,1776279955000
1776279957.13,57.13,0.79,0.8,0.2,0.21,0.01,0.01,74539.55,1776279955000
1776279957.464,57.464,0.79,0.8,0.2,0.21,0.01,0.01,74539.55,1776279955000
1776279957.827,57.827,0.76,0.78,0.23,0.24,0.02,0.01,74538.7,1776279956000
1776279958.164,58.164,0.76,0.77,0.23,0.24,0.01,0.01,74538.66,1776279957000
1776279958.514,58.514,0.76,0.77,0.23,0.24,0.01,0.01,74538.66,1776279957000
1776279958.909,58.909,0.76,0.77,0.23,0.24,0.01,0.01,74538.66,1776279957000
1776279959.251,59.251,0.77,0.78,0.22,0.23,0.01,0.01,74538.66,1776279957000
1776279959.613,59.613,0.77,0.78,0.22,0.23,0.01,0.01,74538.66,1776279957000
1776279959.963,59.963,0.77,0.78,0.22,0.23,0.01,0.01,74539.35,1776279958000
1776279960.308,60.308,0.77,0.78,0.22,0.23,0.01,0.01,74538.13,1776279959000
1776279960.698,60.698,0.77,0.78,0.22,0.23,0.01,0.01,74538.13,1776279959000
1776279961.07,61.07,0.79,0.8,0.2,0.21,0.01,0.01,74538.13,1776279959000
1776279961.406,61.406,0.79,0.8,0.2,0.21,0.01,0.01,74538.13,1776279959000
1776279961.83,61.83,0.79,0.81,0.2,0.21,0.02,0.01,74543.01,1776279960000
1776279962.429,62.429,0.81,0.82,0.18,0.19,0.01,0.01,74543.01,1776279960000
1776279962.809,62.809,0.81,0.82,0.18,0.19,0.01,0.01,74547.05,1776279961000
1776279963.176,63.176,0.82,0.83,0.16,0.18,0.01,0.02,74548.68,1776279962000
1776279963.531,63.531,0.83,0.84,0.16,0.17,0.01,0.01,74548.68,1776279962000
1776279963.895,63.895,0.83,0.84,0.16,0.17,0.01,0.01,74548.68,1776279962000
1776279964.245,64.245,0.83,0.84,0.16,0.17,0.01,0.01,74548.68,1776279962000
1776279964.595,64.595,0.83,0.85,0.16,0.17,0.02,0.01,74548.68,1776279962000
1776279964.956,64.956,0.84,0.85,0.15,0.16,0.01,0.01,74564.92,1776279963000
1776279965.387,65.387,0.84,0.85,0.15,0.16,0.01,0.01,74565.14,1776279964000
1776279965.762,65.762,0.84,0.85,0.15,0.16,0.01,0.01,74565.14,1776279964000
1776279966.262,66.262,0.84,0.85,0.15,0.16,0.01,0.01,74568.51,1776279965000
1776279966.682,66.682,0.84,0.85,0.15,0.16,0.01,0.01,74568.51,1776279965000
1776279967.038,67.038,0.84,0.85,0.15,0.16,0.01,0.01,74568.51,1776279965000
1776279967.491,67.491,0.85,0.86,0.14,0.16,0.01,0.02,74568.3,1776279966000
1776279967.857,67.857,0.85,0.87,0.14,0.15,0.02,0.01,74568.3,1776279966000
1776279968.198,68.198,0.85,0.86,0.14,0.15,0.01,0.01,74568.03,1776279967000
1776279968.777,68.777,0.85,0.86,0.14,0.15,0.01,0.01,74568.03,1776279967000
1776279969.124,69.124,0.85,0.86,0.14,0.15,0.01,0.01,74568.03,1776279967000
1776279969.615,69.615,0.85,0.86,0.14,0.15,0.01,0.01,74571.41,1776279968000
1776279970.015,70.015,0.85,0.86,0.14,0.15,0.01,0.01,74571.41,1776279968000
1776279970.415,70.415,0.85,0.86,0.14,0.15,0.01,0.01,74572.04,1776279969000
1776279970.817,70.817,0.85,0.86,0.14,0.15,0.01,0.01,74572.04,1776279969000
1776279971.17,71.17,0.82,0.83,0.17,0.18,0.01,0.01,74572.04,1776279969000
1776279971.554,71.554,0.82,0.83,0.17,0.18,0.01,0.01,74571.75,1776279970000
1776279971.949,71.949,0.82,0.83,0.17,0.18,0.01,0.01,74571.75,1776279970000
1776279972.485,72.485,0.82,0.83,0.17,0.18,0.01,0.01,74571.75,1776279970000
1776279972.932,72.932,0.82,0.84,0.17,0.18,0.02,0.01,74571.3,1776279971000
1776279973.286,73.286,0.82,0.83,0.17,0.18,0.01,0.01,74564.45,1776279972000
1776279973.766,73.766,0.82,0.83,0.17,0.18,0.01,0.01,74564.45,1776279972000
1776279974.134,74.134,0.82,0.83,0.17,0.18,0.01,0.01,74563.73,1776279973000
1776279974.508,74.508,0.82,0.83,0.17,0.18,0.01,0.01,74563.73,1776279973000
1776279974.865,74.865,0.83,0.84,0.16,0.17,0.01,0.01,74563.73,1776279973000
1776279975.244,75.244,0.83,0.84,0.16,0.17,0.01,0.01,74563.14,1776279974000
1776279975.647,75.647,0.83,0.84,0.16,0.17,0.01,0.01,74563.14,1776279974000
1776279976.004,76.004,0.83,0.84,0.16,0.17,0.01,0.01,74563.14,1776279974000
1776279976.337,76.337,0.83,0.84,0.16,0.17,0.01,0.01,74562.96,1776279975000
1776279976.753,76.753,0.83,0.84,0.16,0.17,0.01,0.01,74562.96,1776279975000
1776279977.117,77.117,0.83,0.84,0.16,0.17,0.01,0.01,74562.96,1776279975000
1776279977.472,77.472,0.83,0.85,0.16,0.17,0.02,0.01,74562.96,1776279975000
1776279977.84,77.84,0.84,0.85,0.15,0.16,0.01,0.01,74563.92,1776279976000
1776279978.238,78.238,0.84,0.85,0.15,0.16,0.01,0.01,74564.9,1776279977000
1776279978.645,78.645,0.84,0.85,0.15,0.16,0.01,0.01,74564.9,1776279977000
1776279979.118,79.118,0.86,0.87,0.13,0.14,0.01,0.01,74564.9,1776279977000
1776279979.464,79.464,0.86,0.87,0.13,0.14,0.01,0.01,74564.9,1776279977000
1776279979.805,79.805,0.87,0.88,0.12,0.13,0.01,0.01,74564.9,1776279977000
1776279980.164,80.164,0.87,0.88,0.12,0.13,0.01,0.01,74565.46,1776279978000
1776279980.544,80.544,0.87,0.88,0.12,0.13,0.01,0.01,74569.0,1776279979000
1776279980.899,80.899,0.87,0.88,0.12,0.13,0.01,0.01,74569.0,1776279979000
1776279981.367,81.367,0.87,0.88,0.12,0.13,0.01,0.01,74569.83,1776279980000
1776279981.736,81.736,0.87,0.88,0.12,0.13,0.01,0.01,74569.83,1776279980000
1776279982.083,82.083,0.87,0.88,0.12,0.13,0.01,0.01,74569.83,1776279980000
1776279982.429,82.429,0.87,0.88,0.12,0.13,0.01,0.01,74571.47,1776279981000
1776279982.763,82.763,0.87,0.88,0.12,0.13,0.01,0.01,74571.47,1776279981000
1776279983.138,83.138,0.86,0.87,0.13,0.14,0.01,0.01,74571.47,1776279981000
1776279983.494,83.494,0.86,0.87,0.13,0.14,0.01,0.01,74570.4,1776279982000
1776279983.87,83.87,0.86,0.87,0.13,0.14,0.01,0.01,74570.4,1776279982000
1776279984.25,84.25,0.86,0.87,0.13,0.14,0.01,0.01,74570.37,1776279983000
1776279984.841,84.841,0.87,0.88,0.13,0.14,0.01,0.01,74570.37,1776279983000
1776279985.226,85.226,0.87,0.88,0.12,0.13,0.01,0.01,74570.48,1776279984000
1776279985.596,85.596,0.87,0.88,0.12,0.13,0.01,0.01,74570.48,1776279984000
1776279986.016,86.016,0.87,0.88,0.12,0.13,0.01,0.01,74570.48,1776279984000
1776279986.395,86.395,0.87,0.88,0.12,0.13,0.01,0.01,74570.71,1776279985000
1776279986.751,86.751,0.87,0.88,0.12,0.13,0.01,0.01,74570.71,1776279985000
1776279987.151,87.151,0.87,0.88,0.12,0.13,0.01,0.01,74570.71,1776279985000
1776279987.508,87.508,0.87,0.88,0.12,0.13,0.01,0.01,74570.78,1776279986000
1776279987.847,87.847,0.87,0.88,0.12,0.13,0.01,0.01,74570.78,1776279986000
1776279988.373,88.373,0.87,0.88,0.12,0.13,0.01,0.01,74570.78,1776279986000
1776279988.762,88.762,0.87,0.88,0.12,0.13,0.01,0.01,74569.64,1776279987000
1776279989.151,89.151,0.87,0.88,0.12,0.13,0.01,0.01,74569.68,1776279988000
1776279989.485,89.485,0.86,0.88,0.12,0.14,0.02,0.02,74569.68,1776279988000
1776279989.897,89.897,0.87,0.88,0.12,0.13,0.01,0.01,74569.68,1776279988000
1776279990.27,90.27,0.87,0.88,0.12,0.13,0.01,0.01,74569.26,1776279989000
1776279990.651,90.651,0.88,0.89,0.11,0.13,0.01,0.02,74569.26,1776279989000
1776279991.002,91.002,0.88,0.89,0.11,0.12,0.01,0.01,74569.26,1776279989000
1776279991.337,91.337,0.88,0.89,0.11,0.12,0.01,0.01,74569.04,1776279990000
1776279991.74,91.74,0.88,0.89,0.11,0.12,0.01,0.01,74569.04,1776279990000
1776279992.285,92.285,0.88,0.89,0.11,0.12,0.01,0.01,74569.04,1776279990000
1776279992.696,92.696,0.87,0.88,0.12,0.13,0.01,0.01,74569.07,1776279991000
1776279993.109,93.109,0.87,0.89,0.12,0.13,0.02,0.01,74569.07,1776279991000
1776279993.53,93.53,0.88,0.89,0.11,0.12,0.01,0.01,74569.07,1776279991000
1776279993.896,93.896,0.88,0.89,0.11,0.12,0.01,0.01,74569.07,1776279991000
1776279994.243,94.243,0.88,0.89,0.11,0.12,0.01,0.01,74568.76,1776279993000
1776279994.726,94.726,0.88,0.89,0.11,0.12,0.01,0.01,74568.76,1776279993000
1776279995.137,95.137,0.88,0.89,0.11,0.12,0.01,0.01,74568.76,1776279993000
1776279995.483,95.483,0.88,0.89,0.11,0.12,0.01,0.01,74567.82,1776279994000
1776279995.876,95.876,0.89,0.9,0.1,0.11,0.01,0.01,74567.82,1776279994000
1776279996.261,96.261,0.89,0.9,0.1,0.11,0.01,0.01,74568.47,1776279995000
1776279996.717,96.717,0.89,0.9,0.1,0.11,0.01,0.01,74568.47,1776279995000
1776279997.091,97.091,0.89,0.9,0.1,0.11,0.01,0.01,74568.47,1776279995000
1776279997.43,97.43,0.89,0.9,0.1,0.11,0.01,0.01,74568.57,1776279996000
1776279997.848,97.848,0.89,0.9,0.1,0.11,0.01,0.01,74568.57,1776279996000
1776279998.194,98.194,0.89,0.9,0.1,0.11,0.01,0.01,74568.57,1776279996000
1776279998.594,98.594,0.89,0.9,0.1,0.11,0.01,0.01,74571.21,1776279997000
1776279998.986,98.986,0.89,0.9,0.1,0.11,0.01,0.01,74572.78,1776279998000
1776279999.457,99.457,0.9,0.91,0.09,0.1,0.01,0.01,74572.78,1776279998000
1776279999.815,99.815,0.9,0.91,0.09,0.1,0.01,0.01,74572.78,1776279998000
1776280000.201,100.201,0.9,0.91,0.09,0.1,0.01,0.01,74573.24,1776279999000
1776280000.543,100.543,0.9,0.92,0.08,0.1,0.02,0.02,74573.24,1776279999000
1776280000.888,100.888,0.91,0.92,0.08,0.09,0.01,0.01,74573.24,1776279999000
1776280001.256,101.256,0.91,0.92,0.08,0.09,0.01,0.01,74573.24,1776279999000
1776280001.592,101.592,0.91,0.92,0.08,0.09,0.01,0.01,74573.45,1776280000000
1776280001.956,101.956,0.91,0.92,0.08,0.09,0.01,0.01,74573.45,1776280001000
1776280002.397,102.397,0.92,0.93,0.07,0.08,0.01,0.01,74573.45,1776280001000
1776280002.74,102.74,0.92,0.93,0.07,0.08,0.01,0.01,74573.45,1776280001000
1776280003.137,103.137,0.92,0.93,0.07,0.08,0.01,0.01,74573.62,1776280002000
1776280003.504,103.504,0.92,0.93,0.07,0.08,0.01,0.01,74573.62,1776280002000
1776280003.891,103.891,0.92,0.93,0.07,0.08,0.01,0.01,74573.62,1776280002000
1776280004.234,104.234,0.92,0.93,0.07,0.08,0.01,0.01,74573.62,1776280002000
1776280004.599,104.599,0.92,0.93,0.07,0.08,0.01,0.01,74575.74,1776280003000
1776280004.952,104.952,0.92,0.93,0.07,0.08,0.01,0.01,74575.74,1776280003000
1776280005.285,105.285,0.94,0.95,0.05,0.06,0.01,0.01,74575.74,1776280003000
1776280005.704,105.704,0.94,0.95,0.05,0.06,0.01,0.01,74577.52,1776280004000
1776280006.043,106.043,0.94,0.95,0.05,0.06,0.01,0.01,74577.52,1776280004000
1776280006.636,106.636,0.94,0.95,0.05,0.06,0.01,0.01,74576.72,1776280005000
1776280006.989,106.989,0.94,0.95,0.05,0.06,0.01,0.01,74576.72,1776280005000
1776280007.347,107.347,0.94,0.95,0.05,0.06,0.01,0.01,74590.49,1776280006000
1776280007.693,107.693,0.94,0.95,0.05,0.06,0.01,0.01,74590.49,1776280006000
1776280008.114,108.114,0.94,0.95,0.05,0.06,0.01,0.01,74590.49,1776280006000
1776280008.53,108.53,0.94,0.95,0.05,0.06,0.01,0.01,74590.74,1776280007000
1776280008.893,108.893,0.94,0.95,0.05,0.06,0.01,0.01,74590.74,1776280007000
1776280009.378,109.378,0.94,0.96,0.04,0.06,0.02,0.02,74592.41,1776280008000
1776280009.939,109.939,0.95,0.96,0.04,0.05,0.01,0.01,74595.8,1776280009000
1776280010.331,110.331,0.95,0.96,0.04,0.05,0.01,0.01,74595.8,1776280009000
1776280010.788,110.788,0.95,0.96,0.04,0.05,0.01,0.01,74595.8,1776280009000
1776280011.136,111.136,0.95,0.96,0.04,0.05,0.01,0.01,74600.92,1776280010000
1776280011.566,111.566,0.95,0.96,0.04,0.05,0.01,0.01,74600.92,1776280010000
1776280011.937,111.937,0.95,0.96,0.04,0.05,0.01,0.01,74600.92,1776280010000
1776280012.288,112.288,0.94,0.95,0.05,0.06,0.01,0.01,74600.92,1776280010000
1776280012.664,112.664,0.94,0.95,0.05,0.06,0.01,0.01,74605.28,1776280011000
1776280013.119,113.119,0.94,0.95,0.05,0.06,0.01,0.01,74604.62,1776280012000
1776280013.454,113.454,0.94,0.95,0.05,0.06,0.01,0.01,74604.62,1776280012000
1776280013.944,113.944,0.94,0.95,0.05,0.06,0.01,0.01,74604.62,1776280012000
1776280014.324,114.324,0.94,0.95,0.05,0.06,0.01,0.01,74601.87,1776280013000
1776280014.694,114.694,0.94,0.95,0.05,0.06,0.01,0.01,74601.87,1776280013000
1776280015.059,115.059,0.94,0.95,0.05,0.06,0.01,0.01,74601.87,1776280013000
1776280015.434,115.434,0.94,0.95,0.05,0.06,0.01,0.01,74597.83,1776280014000
1776280015.785,115.785,0.95,0.96,0.04,0.05,0.01,0.01,74597.83,1776280014000
1776280016.143,116.143,0.95,0.96,0.04,0.05,0.01,0.01,74597.83,1776280014000
1776280016.498,116.498,0.95,0.96,0.04,0.05,0.01,0.01,74597.83,1776280014000
1776280017.024,117.024,0.95,0.96,0.04,0.05,0.01,0.01,74602.48,1776280015000
1776280017.683,117.683,0.95,0.96,0.04,0.05,0.01,0.01,74603.82,1776280016000
1776280018.1,118.1,0.95,0.96,0.04,0.05,0.01,0.01,74603.82,1776280016000
1776280018.477,118.477,0.95,0.96,0.04,0.05,0.01,0.01,74608.75,1776280017000
1776280018.827,118.827,0.95,0.96,0.04,0.05,0.01,0.01,74608.75,1776280017000
1776280019.208,119.208,0.95,0.96,0.04,0.05,0.01,0.01,74609.0,1776280018000
1776280019.574,119.574,0.95,0.96,0.04,0.05,0.01,0.01,74609.0,1776280018000
1776280019.92,119.92,0.95,0.96,0.04,0.05,0.01,0.01,74609.0,1776280018000
1776280020.259,120.259,0.96,0.97,0.03,0.04,0.01,0.01,74609.0,1776280018000
1776280020.625,120.625,0.96,0.97,0.03,0.04,0.01,0.01,74608.38,1776280019000
1776280020.986,120.986,0.96,0.97,0.03,0.04,0.01,0.01,74610.35,1776280020000
1776280021.427,121.427,0.96,0.97,0.03,0.04,0.01,0.01,74610.35,1776280020000
1776280021.798,121.798,0.96,0.97,0.03,0.04,0.01,0.01,74610.35,1776280020000
1776280022.138,122.138,0.96,0.97,0.03,0.04,0.01,0.01,74610.35,1776280020000
