timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776409811.612,11.612,0.37,0.38,0.62,0.63,0.01,0.01,75090.77,1776409810000
1776409812.01,12.01,0.37,0.38,0.62,0.63,0.01,0.01,75090.77,1776409810000
1776409812.392,12.392,0.42,0.43,0.57,0.58,0.01,0.01,75085.9,1776409811000
1776409812.741,12.741,0.42,0.43,0.57,0.58,0.01,0.01,75085.9,1776409811000
1776409813.139,13.139,0.42,0.43,0.57,0.58,0.01,0.01,75085.9,1776409811000
1776409813.5,13.5,0.4,0.43,0.57,0.58,0.03,0.01,75085.9,1776409811000
1776409813.954,13.954,0.38,0.4,0.57,0.61,0.02,0.04,75085.6,1776409812000
1776409814.335,14.335,0.38,0.39,0.61,0.62,0.01,0.01,75085.6,1776409812000
1776409815.132,15.132,0.38,0.39,0.61,0.62,0.01,0.01,75085.99,1776409813000
1776409815.694,15.694,0.38,0.39,0.61,0.62,0.01,0.01,75085.99,1776409813000
1776409816.173,16.173,0.38,0.39,0.61,0.62,0.01,0.01,75085.92,1776409814000
1776409816.553,16.553,0.37,0.38,0.61,0.62,0.01,0.01,75085.92,1776409814000
1776409817.319,17.319,0.37,0.38,0.62,0.63,0.01,0.01,75085.82,1776409815000
1776409817.927,17.927,0.41,0.42,0.57,0.63,0.01,0.06,75085.72,1776409816000
1776409819.508,19.508,0.37,0.42,0.58,0.59,0.05,0.01,75085.62,1776409817000
1776409820.021,20.021,0.41,0.42,0.58,0.59,0.01,0.01,75085.65,1776409818000
1776409820.6,20.6,0.41,0.42,0.58,0.59,0.01,0.01,75085.65,1776409819000
1776409821.02,21.02,0.41,0.42,0.58,0.59,0.01,0.01,75085.65,1776409819000
1776409821.414,21.414,0.41,0.42,0.58,0.65,0.01,0.07,75085.66,1776409820000
1776409822.034,22.034,0.4,0.41,0.59,0.6,0.01,0.01,75085.66,1776409820000
1776409822.45,22.45,0.4,0.41,0.59,0.6,0.01,0.01,75085.66,1776409820000
1776409822.835,22.835,0.39,0.4,0.59,0.65,0.01,0.06,75086.27,1776409821000
1776409823.288,23.288,0.39,0.4,0.6,0.61,0.01,0.01,75086.27,1776409821000
1776409823.67,23.67,0.39,0.4,0.6,0.61,0.01,0.01,75086.2,1776409822000
1776409824.08,24.08,0.35,0.4,0.6,0.61,0.05,0.01,75086.2,1776409822000
1776409824.498,24.498,0.36,0.37,0.63,0.64,0.01,0.01,75086.2,1776409823000
1776409824.921,24.921,0.37,0.38,0.62,0.63,0.01,0.01,75086.2,1776409823000
1776409825.607,25.607,0.36,0.38,0.62,0.63,0.02,0.01,75086.2,1776409823000
1776409826.382,26.382,0.37,0.38,0.62,0.65,0.01,0.03,75086.2,1776409824000
1776409826.722,26.722,0.37,0.38,0.62,0.63,0.01,0.01,75086.23,1776409825000
1776409827.077,27.077,0.37,0.38,0.62,0.67,0.01,0.05,75086.23,1776409825000
1776409827.752,27.752,0.37,0.38,0.62,0.63,0.01,0.01,75086.66,1776409826000
1776409828.14,28.14,0.37,0.38,0.62,0.63,0.01,0.01,75086.66,1776409826000
1776409828.845,28.845,0.37,0.38,0.62,0.63,0.01,0.01,75086.97,1776409827000
1776409829.359,29.359,0.37,0.38,0.62,0.63,0.01,0.01,75086.97,1776409827000
1776409829.699,29.699,0.37,0.38,0.62,0.63,0.01,0.01,75088.96,1776409828000
1776409830.088,30.088,0.37,0.38,0.62,0.63,0.01,0.01,75088.96,1776409828000
1776409830.474,30.474,0.37,0.38,0.62,0.63,0.01,0.01,75087.26,1776409829000
1776409830.858,30.858,0.37,0.38,0.62,0.63,0.01,0.01,75087.26,1776409829000
1776409831.232,31.232,0.37,0.38,0.61,0.63,0.01,0.02,75087.26,1776409829000
1776409831.591,31.591,0.35,0.38,0.62,0.65,0.03,0.03,75087.26,1776409829000
1776409831.967,31.967,0.36,0.37,0.63,0.64,0.01,0.01,75087.26,1776409830000
1776409832.386,32.386,0.36,0.37,0.63,0.64,0.01,0.01,75087.26,1776409831000
1776409832.732,32.732,0.36,0.37,0.63,0.64,0.01,0.01,75087.26,1776409831000
1776409833.069,33.069,0.36,0.4,0.62,0.64,0.04,0.02,75087.26,1776409831000
1776409833.509,33.509,0.38,0.39,0.6,0.64,0.01,0.04,75087.55,1776409832000
1776409834.003,34.003,0.38,0.39,0.61,0.62,0.01,0.01,75087.55,1776409832000
1776409834.377,34.377,0.38,0.39,0.61,0.62,0.01,0.01,75087.4,1776409833000
1776409834.827,34.827,0.38,0.39,0.61,0.62,0.01,0.01,75087.4,1776409833000
1776409835.474,35.474,0.38,0.39,0.61,0.62,0.01,0.01,75087.41,1776409834000
1776409835.864,35.864,0.39,0.4,0.6,0.62,0.01,0.02,75087.41,1776409834000
1776409836.991,36.991,0.4,0.41,0.59,0.6,0.01,0.01,75087.42,1776409835000
1776409837.405,37.405,0.4,0.41,0.59,0.6,0.01,0.01,75087.62,1776409836000
1776409837.756,37.756,0.4,0.41,0.59,0.6,0.01,0.01,75087.62,1776409836000
1776409838.52,38.52,0.4,0.41,0.59,0.6,0.01,0.01,75087.69,1776409837000
1776409838.955,38.955,0.38,0.41,0.59,0.6,0.03,0.01,75087.69,1776409837000
1776409839.414,39.414,0.35,0.37,0.62,0.64,0.02,0.02,75088.78,1776409838000
1776409839.884,39.884,0.34,0.36,0.64,0.65,0.02,0.01,75088.78,1776409838000
1776409840.24,40.24,0.33,0.34,0.65,0.67,0.01,0.02,75088.77,1776409839000
1776409840.603,40.603,0.33,0.34,0.66,0.67,0.01,0.01,75088.77,1776409839000
1776409840.955,40.955,0.33,0.34,0.66,0.67,0.01,0.01,75088.77,1776409839000
1776409841.452,41.452,0.32,0.33,0.67,0.68,0.01,0.01,75085.36,1776409840000
1776409841.872,41.872,0.32,0.36,0.67,0.68,0.04,0.01,75085.36,1776409840000
1776409842.773,42.773,0.32,0.33,0.67,0.68,0.01,0.01,75083.69,1776409841000
1776409843.14,43.14,0.32,0.33,0.67,0.68,0.01,0.01,75082.62,1776409842000
1776409843.769,43.769,0.32,0.33,0.67,0.68,0.01,0.01,75082.62,1776409842000
1776409844.281,44.281,0.32,0.33,0.67,0.68,0.01,0.01,75081.56,1776409843000
1776409844.697,44.697,0.32,0.33,0.67,0.68,0.01,0.01,75081.56,1776409843000
1776409845.106,45.106,0.32,0.33,0.67,0.68,0.01,0.01,75081.56,1776409843000
1776409845.706,45.706,0.32,0.33,0.67,0.68,0.01,0.01,75081.56,1776409844000
1776409846.057,46.057,0.32,0.33,0.67,0.68,0.01,0.01,75081.56,1776409844000
1776409846.486,46.486,0.32,0.33,0.67,0.68,0.01,0.01,75081.61,1776409845000
1776409846.985,46.985,0.32,0.36,0.66,0.68,0.04,0.02,75081.61,1776409845000
1776409847.328,47.328,0.32,0.33,0.67,0.68,0.01,0.01,75081.61,1776409845000
1776409847.768,47.768,0.32,0.33,0.67,0.68,0.01,0.01,75081.61,1776409845000
1776409848.27,48.27,0.34,0.35,0.67,0.68,0.01,0.01,75081.98,1776409846000
1776409848.709,48.709,0.36,0.37,0.63,0.64,0.01,0.01,75082.03,1776409847000
1776409849.486,49.486,0.36,0.37,0.63,0.64,0.01,0.01,75082.48,1776409848000
1776409849.969,49.969,0.37,0.38,0.63,0.64,0.01,0.01,75082.48,1776409848000
1776409850.524,50.524,0.37,0.4,0.6,0.63,0.03,0.03,75082.41,1776409849000
1776409851.063,51.063,0.37,0.38,0.62,0.63,0.01,0.01,75082.41,1776409849000
1776409851.415,51.415,0.35,0.37,0.62,0.63,0.02,0.01,75082.41,1776409849000
1776409851.821,51.821,0.35,0.36,0.64,0.65,0.01,0.01,75083.54,1776409850000
1776409852.195,52.195,0.34,0.35,0.65,0.66,0.01,0.01,75083.54,1776409850000
1776409852.568,52.568,0.34,0.35,0.65,0.66,0.01,0.01,75083.46,1776409851000
1776409853.133,53.133,0.34,0.35,0.65,0.66,0.01,0.01,75083.46,1776409851000
1776409853.714,53.714,0.34,0.35,0.65,0.66,0.01,0.01,75083.21,1776409852000
1776409854.242,54.242,0.33,0.34,0.66,0.67,0.01,0.01,75083.21,1776409852000
1776409854.641,54.641,0.33,0.34,0.66,0.67,0.01,0.01,75083.21,1776409853000
1776409855.154,55.154,0.33,0.34,0.66,0.67,0.01,0.01,75083.21,1776409853000
1776409855.488,55.488,0.34,0.35,0.65,0.66,0.01,0.01,75083.21,1776409853000
1776409855.876,55.876,0.35,0.36,0.64,0.65,0.01,0.01,75083.21,1776409854000
1776409856.558,56.558,0.35,0.36,0.64,0.65,0.01,0.01,75083.21,1776409854000
1776409857.467,57.467,0.35,0.36,0.64,0.65,0.01,0.01,75083.21,1776409856000
1776409857.818,57.818,0.35,0.36,0.64,0.65,0.01,0.01,75083.21,1776409856000
1776409858.267,58.267,0.37,0.39,0.62,0.65,0.02,0.03,75083.21,1776409856000
1776409858.778,58.778,0.38,0.39,0.61,0.62,0.01,0.01,75083.43,1776409857000
1776409859.113,59.113,0.38,0.39,0.61,0.62,0.01,0.01,75083.43,1776409857000
1776409859.457,59.457,0.38,0.39,0.61,0.62,0.01,0.01,75083.46,1776409858000
1776409860.407,60.407,0.38,0.39,0.61,0.62,0.01,0.01,75083.46,1776409858000
1776409860.781,60.781,0.38,0.39,0.61,0.62,0.01,0.01,75083.46,1776409858000
1776409861.131,61.131,0.38,0.39,0.61,0.62,0.01,0.01,75083.6,1776409859000
1776409861.481,61.481,0.39,0.4,0.6,0.61,0.01,0.01,75083.6,1776409859000
1776409861.943,61.943,0.39,0.4,0.6,0.61,0.01,0.01,75083.6,1776409860000
1776409862.625,62.625,0.39,0.4,0.6,0.61,0.01,0.01,75083.6,1776409861000
1776409863.005,63.005,0.39,0.4,0.6,0.61,0.01,0.01,75083.6,1776409861000
1776409863.455,63.455,0.39,0.4,0.6,0.61,0.01,0.01,75084.74,1776409862000
1776409864.11,64.11,0.39,0.4,0.59,0.61,0.01,0.02,75084.74,1776409862000
1776409864.524,64.524,0.39,0.4,0.6,0.61,0.01,0.01,75084.35,1776409863000
1776409865.866,65.866,0.39,0.4,0.6,0.61,0.01,0.01,75084.92,1776409864000
1776409866.224,66.224,0.39,0.4,0.6,0.61,0.01,0.01,75084.92,1776409864000
1776409866.598,66.598,0.39,0.4,0.6,0.61,0.01,0.01,75084.92,1776409865000
1776409867.164,67.164,0.39,0.4,0.6,0.61,0.01,0.01,75084.92,1776409865000
1776409868.068,68.068,0.39,0.4,0.6,0.61,0.01,0.01,75084.92,1776409866000
1776409868.5,68.5,0.39,0.41,0.6,0.61,0.02,0.01,75084.92,1776409866000
1776409868.849,68.849,0.39,0.41,0.59,0.61,0.02,0.02,75084.92,1776409866000
1776409869.338,69.338,0.39,0.4,0.6,0.61,0.01,0.01,75084.92,1776409867000
1776409869.707,69.707,0.39,0.4,0.6,0.61,0.01,0.01,75084.92,1776409868000
1776409870.057,70.057,0.39,0.4,0.6,0.61,0.01,0.01,75084.92,1776409868000
1776409870.527,70.527,0.39,0.4,0.6,0.61,0.01,0.01,75085.75,1776409869000
1776409870.955,70.955,0.38,0.39,0.61,0.62,0.01,0.01,75085.75,1776409869000
1776409871.575,71.575,0.38,0.39,0.61,0.62,0.01,0.01,75085.75,1776409870000
1776409871.948,71.948,0.38,0.39,0.61,0.62,0.01,0.01,75085.75,1776409870000
1776409872.567,72.567,0.38,0.39,0.61,0.62,0.01,0.01,75085.71,1776409871000
1776409873.077,73.077,0.37,0.38,0.61,0.63,0.01,0.02,75085.71,1776409871000
1776409873.715,73.715,0.37,0.38,0.62,0.63,0.01,0.01,75085.48,1776409872000
1776409874.098,74.098,0.37,0.38,0.62,0.63,0.01,0.01,75085.48,1776409872000
1776409874.479,74.479,0.37,0.38,0.62,0.63,0.01,0.01,75085.48,1776409873000
1776409874.883,74.883,0.37,0.38,0.62,0.63,0.01,0.01,75085.48,1776409873000
1776409875.399,75.399,0.38,0.39,0.61,0.62,0.01,0.01,75085.16,1776409874000
1776409875.734,75.734,0.38,0.39,0.61,0.62,0.01,0.01,75085.16,1776409874000
1776409876.085,76.085,0.38,0.39,0.61,0.62,0.01,0.01,75085.16,1776409874000
1776409876.525,76.525,0.38,0.39,0.61,0.62,0.01,0.01,75084.84,1776409875000
1776409877.062,77.062,0.38,0.39,0.61,0.62,0.01,0.01,75084.84,1776409875000
1776409877.478,77.478,0.38,0.39,0.61,0.62,0.01,0.01,75085.8,1776409876000
1776409877.967,77.967,0.38,0.39,0.61,0.62,0.01,0.01,75085.8,1776409876000
1776409878.343,78.343,0.4,0.43,0.59,0.6,0.03,0.01,75085.93,1776409877000
1776409878.899,78.899,0.42,0.43,0.57,0.58,0.01,0.01,75085.93,1776409877000
1776409879.502,79.502,0.42,0.43,0.57,0.58,0.01,0.01,75085.93,1776409878000
1776409880.044,80.044,0.42,0.43,0.57,0.58,0.01,0.01,75086.49,1776409879000
1776409880.442,80.442,0.42,0.43,0.57,0.58,0.01,0.01,75086.49,1776409879000
1776409880.805,80.805,0.42,0.43,0.57,0.58,0.01,0.01,75086.49,1776409879000
1776409881.184,81.184,0.42,0.43,0.57,0.58,0.01,0.01,75086.49,1776409879000
1776409881.997,81.997,0.42,0.43,0.57,0.58,0.01,0.01,75089.5,1776409880000
1776409882.536,82.536,0.42,0.43,0.57,0.58,0.01,0.01,75090.41,1776409881000
1776409883.286,83.286,0.43,0.44,0.56,0.57,0.01,0.01,75090.41,1776409882000
1776409883.655,83.655,0.43,0.44,0.56,0.57,0.01,0.01,75090.41,1776409882000
1776409884.001,84.001,0.43,0.44,0.56,0.57,0.01,0.01,75090.41,1776409882000
1776409884.357,84.357,0.43,0.44,0.56,0.57,0.01,0.01,75090.41,1776409882000
1776409885.018,85.018,0.43,0.44,0.56,0.57,0.01,0.01,75090.39,1776409884000
1776409885.379,85.379,0.43,0.44,0.56,0.57,0.01,0.01,75090.39,1776409884000
1776409885.897,85.897,0.42,0.43,0.56,0.57,0.01,0.01,75090.39,1776409884000
1776409886.373,86.373,0.42,0.43,0.57,0.58,0.01,0.01,75090.4,1776409885000
1776409886.985,86.985,0.44,0.45,0.55,0.56,0.01,0.01,75090.4,1776409885000
1776409887.342,87.342,0.44,0.45,0.55,0.56,0.01,0.01,75090.34,1776409886000
1776409887.688,87.688,0.44,0.45,0.55,0.56,0.01,0.01,75090.34,1776409886000
1776409888.192,88.192,0.44,0.45,0.55,0.56,0.01,0.01,75090.34,1776409886000
1776409888.66,88.66,0.44,0.45,0.55,0.56,0.01,0.01,75090.31,1776409887000
1776409889.195,89.195,0.42,0.43,0.56,0.59,0.01,0.03,75090.43,1776409888000
1776409890.188,90.188,0.42,0.43,0.57,0.58,0.01,0.01,75090.39,1776409889000
1776409890.585,90.585,0.4,0.41,0.57,0.58,0.01,0.01,75090.39,1776409889000
1776409891.045,91.045,0.4,0.41,0.59,0.6,0.01,0.01,75090.39,1776409889000
1776409891.54,91.54,0.4,0.41,0.59,0.6,0.01,0.01,75089.98,1776409890000
1776409892.065,92.065,0.4,0.41,0.59,0.6,0.01,0.01,75089.98,1776409890000
1776409892.414,92.414,0.4,0.41,0.59,0.6,0.01,0.01,75089.98,1776409890000
1776409892.779,92.779,0.4,0.41,0.59,0.6,0.01,0.01,75089.9,1776409891000
1776409893.122,93.122,0.4,0.41,0.59,0.6,0.01,0.01,75089.93,1776409892000
1776409893.715,93.715,0.4,0.41,0.59,0.6,0.01,0.01,75089.93,1776409892000
1776409894.196,94.196,0.39,0.4,0.6,0.61,0.01,0.01,75089.92,1776409893000
1776409894.576,94.576,0.36,0.37,0.62,0.64,0.01,0.02,75089.92,1776409893000
1776409894.965,94.965,0.36,0.37,0.63,0.64,0.01,0.01,75089.92,1776409893000
1776409895.383,95.383,0.36,0.37,0.63,0.64,0.01,0.01,75089.47,1776409894000
1776409895.938,95.938,0.35,0.36,0.63,0.64,0.01,0.01,75089.47,1776409894000
1776409896.275,96.275,0.33,0.34,0.66,0.67,0.01,0.01,75089.47,1776409894000
1776409896.925,96.925,0.33,0.34,0.66,0.67,0.01,0.01,75087.55,1776409895000
1776409897.337,97.337,0.33,0.34,0.66,0.67,0.01,0.01,75086.53,1776409896000
1776409897.777,97.777,0.33,0.34,0.66,0.67,0.01,0.01,75086.53,1776409896000
1776409898.615,98.615,0.33,0.34,0.66,0.67,0.01,0.01,75083.8,1776409897000
1776409898.957,98.957,0.3,0.31,0.69,0.71,0.01,0.02,75083.8,1776409897000
1776409899.32,99.32,0.3,0.31,0.69,0.7,0.01,0.01,75083.8,1776409897000
1776409899.727,99.727,0.29,0.3,0.69,0.71,0.01,0.02,75081.73,1776409898000
1776409900.074,100.074,0.29,0.3,0.7,0.71,0.01,0.01,75081.73,1776409899000
1776409900.42,100.42,0.28,0.29,0.7,0.72,0.01,0.02,75081.73,1776409899000
1776409900.924,100.924,0.28,0.29,0.71,0.72,0.01,0.01,75080.23,1776409900000
1776409901.439,101.439,0.27,0.28,0.72,0.73,0.01,0.01,75080.23,1776409900000
1776409901.826,101.826,0.27,0.28,0.72,0.73,0.01,0.01,75080.23,1776409900000
1776409902.162,102.162,0.27,0.28,0.72,0.73,0.01,0.01,75078.34,1776409901000
1776409902.54,102.54,0.25,0.28,0.72,0.73,0.03,0.01,75078.34,1776409901000
1776409902.909,102.909,0.25,0.26,0.74,0.75,0.01,0.01,75076.33,1776409902000
1776409903.307,103.307,0.25,0.26,0.74,0.75,0.01,0.01,75076.33,1776409902000
1776409903.715,103.715,0.25,0.26,0.74,0.75,0.01,0.01,75076.33,1776409902000
1776409904.182,104.182,0.23,0.24,0.75,0.77,0.01,0.02,75076.33,1776409903000
1776409904.536,104.536,0.23,0.24,0.76,0.77,0.01,0.01,75076.33,1776409903000
1776409904.893,104.893,0.23,0.24,0.76,0.77,0.01,0.01,75075.21,1776409904000
1776409905.245,105.245,0.19,0.2,0.8,0.81,0.01,0.01,75075.21,1776409904000
1776409905.626,105.626,0.19,0.2,0.8,0.81,0.01,0.01,75075.21,1776409904000
1776409905.976,105.976,0.19,0.2,0.8,0.81,0.01,0.01,75073.83,1776409905000
1776409906.401,106.401,0.19,0.2,0.8,0.81,0.01,0.01,75073.83,1776409905000
1776409906.856,106.856,0.19,0.2,0.8,0.81,0.01,0.01,75073.83,1776409905000
1776409907.193,107.193,0.19,0.2,0.8,0.81,0.01,0.01,75071.58,1776409906000
1776409907.538,107.538,0.19,0.2,0.8,0.81,0.01,0.01,75071.58,1776409906000
1776409907.986,107.986,0.19,0.2,0.8,0.81,0.01,0.01,75071.58,1776409906000
1776409908.543,108.543,0.19,0.2,0.8,0.81,0.01,0.01,75068.11,1776409907000
1776409909.016,109.016,0.18,0.2,0.8,0.82,0.02,0.02,75068.11,1776409907000
1776409910.028,110.028,0.18,0.19,0.8,0.82,0.01,0.02,75068.54,1776409908000
1776409910.464,110.464,0.17,0.19,0.81,0.83,0.02,0.02,75067.92,1776409909000
1776409910.853,110.853,0.17,0.19,0.81,0.83,0.02,0.02,75067.92,1776409909000
1776409911.206,111.206,0.17,0.18,0.82,0.83,0.01,0.01,75067.92,1776409909000
1776409911.561,111.561,0.17,0.18,0.82,0.83,0.01,0.01,75064.82,1776409910000
1776409911.977,111.977,0.17,0.18,0.82,0.83,0.01,0.01,75064.82,1776409910000
1776409912.691,112.691,0.17,0.18,0.82,0.83,0.01,0.01,75064.82,1776409910000
1776409913.415,113.415,0.17,0.19,0.82,0.83,0.02,0.01,75067.07,1776409911000
1776409913.756,113.756,0.18,0.19,0.81,0.83,0.01,0.02,75068.28,1776409912000
1776409914.139,114.139,0.18,0.19,0.81,0.82,0.01,0.01,75068.28,1776409913000
1776409914.637,114.637,0.19,0.21,0.79,0.82,0.02,0.03,75068.28,1776409913000
1776409915.03,115.03,0.16,0.19,0.81,0.83,0.03,0.02,75068.28,1776409913000
1776409915.387,115.387,0.16,0.18,0.82,0.83,0.02,0.01,75068.23,1776409914000
1776409916.164,116.164,0.16,0.17,0.83,0.84,0.01,0.01,75068.25,1776409915000
1776409916.56,116.56,0.16,0.17,0.83,0.84,0.01,0.01,75068.25,1776409915000
1776409916.972,116.972,0.16,0.17,0.83,0.84,0.01,0.01,75068.25,1776409915000
1776409917.385,117.385,0.16,0.17,0.83,0.84,0.01,0.01,75066.3,1776409916000
1776409917.73,117.73,0.15,0.17,0.83,0.85,0.02,0.02,75066.3,1776409916000
1776409918.121,118.121,0.16,0.17,0.83,0.84,0.01,0.01,75066.3,1776409916000
1776409918.479,118.479,0.16,0.17,0.83,0.84,0.01,0.01,75064.3,1776409917000
1776409919.084,119.084,0.16,0.17,0.83,0.84,0.01,0.01,75064.3,1776409918000
1776409919.44,119.44,0.16,0.17,0.83,0.84,0.01,0.01,75064.3,1776409918000
1776409920.031,120.031,0.16,0.17,0.83,0.84,0.01,0.01,75063.95,1776409919000
1776409920.605,120.605,0.16,0.17,0.83,0.84,0.01,0.01,75063.95,1776409919000
1776409921.039,121.039,0.14,0.15,0.83,0.86,0.01,0.03,75063.95,1776409919000
1776409921.439,121.439,0.14,0.15,0.85,0.86,0.01,0.01,75064.35,1776409920000
1776409921.822,121.822,0.13,0.14,0.86,0.88,0.01,0.02,75064.35,1776409920000
1776409922.193,122.193,0.13,0.14,0.86,0.87,0.01,0.01,75062.6,1776409921000
1776409922.578,122.578,0.13,0.14,0.86,0.87,0.01,0.01,75062.6,1776409921000
1776409923.027,123.027,0.12,0.13,0.87,0.88,0.01,0.01,75062.6,1776409921000
1776409923.379,123.379,0.12,0.13,0.87,0.88,0.01,0.01,75059.02,1776409922000
1776409923.979,123.979,0.12,0.13,0.87,0.88,0.01,0.01,75058.68,1776409923000
1776409925.01,125.01,0.12,0.13,0.87,0.88,0.01,0.01,75054.49,1776409924000
1776409925.369,125.369,0.12,0.13,0.87,0.88,0.01,0.01,75054.49,1776409924000
1776409925.706,125.706,0.11,0.12,0.87,0.88,0.01,0.01,75054.49,1776409924000
1776409926.09,126.09,0.1,0.12,0.88,0.9,0.02,0.02,75054.49,1776409924000
1776409926.428,126.428,0.11,0.12,0.88,0.92,0.01,0.04,75044.69,1776409925000
1776409926.819,126.819,0.08,0.09,0.91,0.92,0.01,0.01,75044.69,1776409925000
1776409927.162,127.162,0.08,0.09,0.91,0.92,0.01,0.01,75044.69,1776409925000
1776409927.887,127.887,0.07,0.08,0.91,0.93,0.01,0.02,75042.9,1776409926000
1776409928.269,128.269,0.06,0.07,0.93,0.94,0.01,0.01,75039.71,1776409927000
1776409928.614,128.614,0.06,0.07,0.93,0.94,0.01,0.01,75039.71,1776409927000
1776409928.949,128.949,0.06,0.07,0.93,0.94,0.01,0.01,75039.71,1776409927000
1776409929.385,129.385,0.06,0.07,0.93,0.94,0.01,0.01,75038.58,1776409928000
1776409929.808,129.808,0.06,0.07,0.93,0.94,0.01,0.01,75038.58,1776409928000
1776409930.468,130.468,0.06,0.07,0.93,0.94,0.01,0.01,75036.11,1776409929000
1776409930.945,130.945,0.06,0.07,0.93,0.94,0.01,0.01,75036.11,1776409929000
1776409931.497,131.497,0.06,0.07,0.93,0.94,0.01,0.01,75034.94,1776409930000
1776409932.139,132.139,0.06,0.07,0.93,0.94,0.01,0.01,75034.94,1776409930000
1776409932.492,132.492,0.06,0.07,0.93,0.94,0.01,0.01,75037.5,1776409931000
1776409932.912,132.912,0.06,0.07,0.93,0.94,0.01,0.01,75037.5,1776409931000
1776409933.355,133.355,0.06,0.08,0.92,0.94,0.02,0.02,75038.25,1776409932000
1776409933.699,133.699,0.07,0.08,0.92,0.94,0.01,0.02,75038.25,1776409932000
1776409934.098,134.098,0.09,0.1,0.9,0.91,0.01,0.01,75038.25,1776409932000
1776409934.531,134.531,0.09,0.1,0.9,0.91,0.01,0.01,75038.44,1776409933000
1776409935.054,135.054,0.07,0.08,0.9,0.94,0.01,0.04,75038.44,1776409933000
1776409935.612,135.612,0.07,0.08,0.92,0.93,0.01,0.01,75038.55,1776409934000
1776409936.106,136.106,0.07,0.08,0.92,0.93,0.01,0.01,75038.55,1776409934000
1776409936.623,136.623,0.07,0.08,0.92,0.93,0.01,0.01,75044.38,1776409935000
1776409937.129,137.129,0.07,0.08,0.92,0.93,0.01,0.01,75044.31,1776409936000
1776409937.637,137.637,0.07,0.08,0.92,0.93,0.01,0.01,75044.31,1776409936000
1776409938.316,138.316,0.07,0.08,0.92,0.93,0.01,0.01,75044.31,1776409936000
1776409938.8,138.8,0.07,0.08,0.91,0.93,0.01,0.02,75043.76,1776409937000
1776409939.286,139.286,0.07,0.09,0.9,0.93,0.02,0.03,75043.76,1776409937000
1776409939.707,139.707,0.09,0.1,0.9,0.91,0.01,0.01,75043.76,1776409938000
1776409940.079,140.079,0.09,0.1,0.9,0.91,0.01,0.01,75043.76,1776409939000
1776409940.728,140.728,0.09,0.1,0.9,0.91,0.01,0.01,75043.76,1776409939000
1776409941.069,141.069,0.09,0.11,0.9,0.91,0.02,0.01,75043.76,1776409939000
1776409941.543,141.543,0.09,0.1,0.9,0.91,0.01,0.01,75043.76,1776409939000
1776409942.274,142.274,0.09,0.1,0.9,0.91,0.01,0.01,75044.54,1776409940000
1776409942.734,142.734,0.11,0.12,0.88,0.89,0.01,0.01,75043.8,1776409941000
1776409943.35,143.35,0.11,0.12,0.88,0.89,0.01,0.01,75043.84,1776409942000
