timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776587711.891,11.891,0.54,0.55,0.45,0.46,0.01,0.01,75171.03,1776587710000
1776587712.482,12.482,0.54,0.55,0.45,0.46,0.01,0.01,75171.03,1776587711000
1776587713.092,13.092,0.54,0.55,0.45,0.46,0.01,0.01,75171.03,1776587711000
1776587713.46,13.46,0.54,0.55,0.45,0.46,0.01,0.01,75171.03,1776587711000
1776587713.929,13.929,0.54,0.55,0.45,0.46,0.01,0.01,75171.04,1776587712000
1776587714.306,14.306,0.54,0.55,0.45,0.46,0.01,0.01,75171.04,1776587712000
1776587714.657,14.657,0.54,0.55,0.45,0.46,0.01,0.01,75171.16,1776587713000
1776587715.047,15.047,0.54,0.55,0.45,0.46,0.01,0.01,75171.16,1776587714000
1776587715.447,15.447,0.54,0.55,0.45,0.46,0.01,0.01,75171.16,1776587714000
1776587715.985,15.985,0.54,0.55,0.45,0.46,0.01,0.01,75171.16,1776587714000
1776587716.323,16.323,0.59,0.6,0.4,0.41,0.01,0.01,75171.16,1776587714000
1776587716.668,16.668,0.59,0.6,0.4,0.41,0.01,0.01,75171.16,1776587714000
1776587717.214,17.214,0.59,0.6,0.4,0.41,0.01,0.01,75171.12,1776587715000
1776587717.642,17.642,0.59,0.6,0.4,0.41,0.01,0.01,75171.12,1776587716000
1776587718.131,18.131,0.59,0.6,0.4,0.41,0.01,0.01,75171.12,1776587716000
1776587718.481,18.481,0.59,0.6,0.4,0.41,0.01,0.01,75172.67,1776587717000
1776587718.895,18.895,0.59,0.6,0.4,0.41,0.01,0.01,75172.67,1776587717000
1776587719.238,19.238,0.59,0.6,0.4,0.41,0.01,0.01,75175.17,1776587718000
1776587719.618,19.618,0.59,0.6,0.4,0.41,0.01,0.01,75175.17,1776587718000
1776587719.968,19.968,0.59,0.6,0.4,0.41,0.01,0.01,75175.17,1776587718000
1776587720.318,20.318,0.59,0.6,0.4,0.41,0.01,0.01,75175.51,1776587719000
1776587720.808,20.808,0.59,0.6,0.4,0.41,0.01,0.01,75175.51,1776587719000
1776587721.22,21.22,0.59,0.6,0.4,0.41,0.01,0.01,75175.51,1776587719000
1776587721.704,21.704,0.59,0.6,0.4,0.41,0.01,0.01,75175.51,1776587719000
1776587722.129,22.129,0.59,0.6,0.4,0.41,0.01,0.01,75176.25,1776587721000
1776587722.835,22.835,0.59,0.6,0.4,0.41,0.01,0.01,75176.25,1776587721000
1776587723.36,23.36,0.59,0.6,0.4,0.41,0.01,0.01,75176.36,1776587722000
1776587723.937,23.937,0.6,0.61,0.39,0.4,0.01,0.01,75176.36,1776587722000
1776587724.289,24.289,0.6,0.61,0.39,0.4,0.01,0.01,75176.36,1776587723000
1776587724.626,24.626,0.58,0.59,0.41,0.42,0.01,0.01,75176.36,1776587723000
1776587724.984,24.984,0.53,0.54,0.46,0.47,0.01,0.01,75176.36,1776587723000
1776587725.375,25.375,0.53,0.54,0.46,0.47,0.01,0.01,75176.36,1776587723000
1776587725.736,25.736,0.52,0.53,0.47,0.48,0.01,0.01,75176.37,1776587724000
1776587726.071,26.071,0.52,0.53,0.47,0.48,0.01,0.01,75176.37,1776587724000
1776587726.47,26.47,0.51,0.52,0.48,0.5,0.01,0.02,75176.37,1776587724000
1776587726.86,26.86,0.51,0.52,0.48,0.49,0.01,0.01,75175.23,1776587725000
1776587727.194,27.194,0.51,0.52,0.48,0.49,0.01,0.01,75175.23,1776587725000
1776587727.545,27.545,0.51,0.52,0.48,0.49,0.01,0.01,75173.25,1776587726000
1776587727.921,27.921,0.51,0.52,0.48,0.49,0.01,0.01,75173.25,1776587726000
1776587728.345,28.345,0.5,0.51,0.49,0.5,0.01,0.01,75172.76,1776587727000
1776587728.758,28.758,0.5,0.51,0.48,0.5,0.01,0.02,75172.76,1776587727000
1776587729.276,29.276,0.5,0.51,0.49,0.5,0.01,0.01,75172.76,1776587727000
1776587729.622,29.622,0.51,0.52,0.48,0.49,0.01,0.01,75172.76,1776587727000
1776587730.004,30.004,0.51,0.52,0.48,0.5,0.01,0.02,75172.74,1776587728000
1776587730.427,30.427,0.51,0.52,0.48,0.49,0.01,0.01,75172.55,1776587729000
1776587730.955,30.955,0.51,0.52,0.48,0.49,0.01,0.01,75172.55,1776587729000
1776587731.487,31.487,0.5,0.51,0.48,0.5,0.01,0.02,75172.55,1776587729000
1776587731.833,31.833,0.5,0.51,0.49,0.5,0.01,0.01,75172.42,1776587730000
1776587732.23,32.23,0.5,0.52,0.49,0.5,0.02,0.01,75172.42,1776587730000
1776587733.004,33.004,0.5,0.52,0.48,0.5,0.02,0.02,75172.1,1776587731000
1776587733.435,33.435,0.5,0.51,0.48,0.5,0.01,0.02,75171.24,1776587732000
1776587733.776,33.776,0.48,0.49,0.51,0.52,0.01,0.01,75171.24,1776587732000
1776587734.197,34.197,0.47,0.48,0.52,0.53,0.01,0.01,75171.24,1776587732000
1776587734.533,34.533,0.45,0.46,0.53,0.54,0.01,0.01,75171.24,1776587732000
1776587734.894,34.894,0.45,0.46,0.54,0.55,0.01,0.01,75170.22,1776587733000
1776587735.275,35.275,0.45,0.46,0.54,0.55,0.01,0.01,75170.22,1776587733000
1776587735.679,35.679,0.44,0.45,0.54,0.56,0.01,0.02,75166.7,1776587734000
1776587736.087,36.087,0.44,0.47,0.55,0.56,0.03,0.01,75166.7,1776587734000
1776587736.467,36.467,0.45,0.46,0.54,0.55,0.01,0.01,75166.5,1776587735000
1776587736.84,36.84,0.52,0.53,0.47,0.48,0.01,0.01,75166.5,1776587735000
1776587737.175,37.175,0.52,0.53,0.47,0.48,0.01,0.01,75166.5,1776587735000
1776587737.52,37.52,0.53,0.55,0.45,0.47,0.02,0.02,75166.21,1776587736000
1776587737.87,37.87,0.54,0.55,0.45,0.46,0.01,0.01,75166.21,1776587736000
1776587738.33,38.33,0.54,0.55,0.45,0.46,0.01,0.01,75165.82,1776587737000
1776587739.045,39.045,0.54,0.55,0.45,0.46,0.01,0.01,75165.82,1776587737000
1776587739.397,39.397,0.54,0.55,0.45,0.46,0.01,0.01,75165.93,1776587738000
1776587739.841,39.841,0.54,0.55,0.45,0.46,0.01,0.01,75165.93,1776587738000
1776587740.34,40.34,0.54,0.55,0.45,0.46,0.01,0.01,75170.87,1776587739000
1776587740.674,40.674,0.54,0.56,0.44,0.46,0.02,0.02,75170.87,1776587739000
1776587741.094,41.094,0.54,0.56,0.45,0.46,0.02,0.01,75170.87,1776587739000
1776587741.437,41.437,0.55,0.56,0.44,0.45,0.01,0.01,75171.55,1776587740000
1776587742.167,42.167,0.53,0.56,0.44,0.47,0.03,0.03,75171.55,1776587741000
1776587742.984,42.984,0.53,0.54,0.46,0.47,0.01,0.01,75171.55,1776587741000
1776587743.34,43.34,0.53,0.54,0.46,0.47,0.01,0.01,75171.55,1776587742000
1776587743.683,43.683,0.54,0.55,0.45,0.47,0.01,0.02,75171.55,1776587742000
1776587744.245,44.245,0.54,0.55,0.45,0.46,0.01,0.01,75171.56,1776587743000
1776587744.866,44.866,0.54,0.55,0.45,0.46,0.01,0.01,75171.56,1776587743000
1776587745.239,45.239,0.54,0.55,0.45,0.46,0.01,0.01,75171.56,1776587743000
1776587745.727,45.727,0.54,0.55,0.45,0.46,0.01,0.01,75171.56,1776587744000
1776587746.224,46.224,0.54,0.55,0.45,0.46,0.01,0.01,75171.56,1776587744000
1776587746.63,46.63,0.54,0.55,0.45,0.46,0.01,0.01,75171.56,1776587745000
1776587747.372,47.372,0.54,0.55,0.45,0.46,0.01,0.01,75171.56,1776587746000
1776587747.907,47.907,0.54,0.55,0.45,0.46,0.01,0.01,75171.56,1776587746000
1776587748.271,48.271,0.54,0.55,0.45,0.46,0.01,0.01,75171.56,1776587747000
1776587748.872,48.872,0.55,0.56,0.45,0.46,0.01,0.01,75171.56,1776587747000
1776587749.409,49.409,0.55,0.56,0.44,0.45,0.01,0.01,75171.56,1776587747000
1776587749.971,49.971,0.55,0.56,0.44,0.45,0.01,0.01,75171.55,1776587749000
1776587750.322,50.322,0.55,0.56,0.44,0.45,0.01,0.01,75171.55,1776587749000
1776587751.162,51.162,0.55,0.56,0.44,0.45,0.01,0.01,75171.56,1776587750000
1776587751.78,51.78,0.55,0.56,0.44,0.45,0.01,0.01,75171.56,1776587750000
1776587752.129,52.129,0.55,0.56,0.44,0.45,0.01,0.01,75171.56,1776587750000
1776587752.544,52.544,0.55,0.56,0.44,0.45,0.01,0.01,75171.64,1776587751000
1776587753.411,53.411,0.55,0.56,0.44,0.45,0.01,0.01,75171.64,1776587751000
1776587753.811,53.811,0.55,0.56,0.44,0.45,0.01,0.01,75171.63,1776587752000
1776587754.225,54.225,0.54,0.56,0.44,0.45,0.02,0.01,75171.64,1776587753000
1776587754.671,54.671,0.55,0.56,0.44,0.45,0.01,0.01,75171.64,1776587753000
1776587755.179,55.179,0.55,0.56,0.44,0.45,0.01,0.01,75171.64,1776587754000
1776587755.523,55.523,0.57,0.58,0.42,0.43,0.01,0.01,75171.64,1776587754000
1776587755.857,55.857,0.58,0.59,0.41,0.42,0.01,0.01,75171.64,1776587754000
1776587756.411,56.411,0.58,0.59,0.41,0.42,0.01,0.01,75171.72,1776587755000
1776587756.929,56.929,0.58,0.59,0.41,0.42,0.01,0.01,75171.72,1776587755000
1776587757.268,57.268,0.58,0.59,0.41,0.42,0.01,0.01,75172.91,1776587756000
1776587757.672,57.672,0.58,0.59,0.41,0.42,0.01,0.01,75172.91,1776587756000
1776587758.022,58.022,0.58,0.59,0.41,0.42,0.01,0.01,75172.91,1776587757000
1776587758.375,58.375,0.61,0.65,0.35,0.4,0.04,0.05,75172.91,1776587757000
1776587758.725,58.725,0.71,0.73,0.27,0.29,0.02,0.02,75172.91,1776587757000
1776587759.103,59.103,0.75,0.77,0.23,0.25,0.02,0.02,75172.91,1776587757000
1776587759.443,59.443,0.76,0.77,0.21,0.24,0.01,0.03,75172.91,1776587758000
1776587759.786,59.786,0.77,0.82,0.18,0.23,0.05,0.05,75172.91,1776587758000
1776587760.145,60.145,0.79,0.81,0.18,0.21,0.02,0.03,75172.91,1776587758000
1776587760.486,60.486,0.82,0.83,0.17,0.18,0.01,0.01,75187.46,1776587759000
1776587760.831,60.831,0.83,0.84,0.16,0.17,0.01,0.01,75187.46,1776587759000
1776587761.175,61.175,0.84,0.85,0.15,0.17,0.01,0.02,75191.26,1776587760000
1776587761.543,61.543,0.84,0.85,0.15,0.16,0.01,0.01,75191.26,1776587760000
1776587761.952,61.952,0.85,0.86,0.14,0.16,0.01,0.02,75191.26,1776587760000
1776587762.352,62.352,0.85,0.86,0.14,0.15,0.01,0.01,75202.92,1776587761000
1776587762.704,62.704,0.85,0.86,0.14,0.15,0.01,0.01,75202.92,1776587761000
1776587763.238,63.238,0.85,0.86,0.14,0.15,0.01,0.01,75210.04,1776587762000
1776587763.637,63.637,0.85,0.86,0.14,0.15,0.01,0.01,75210.04,1776587762000
1776587764.001,64.001,0.79,0.81,0.19,0.21,0.02,0.02,75210.04,1776587762000
1776587764.348,64.348,0.79,0.8,0.2,0.21,0.01,0.01,75213.77,1776587763000
1776587764.687,64.687,0.78,0.79,0.21,0.22,0.01,0.01,75213.77,1776587763000
1776587765.033,65.033,0.77,0.78,0.22,0.23,0.01,0.01,75213.77,1776587763000
1776587765.404,65.404,0.76,0.77,0.23,0.24,0.01,0.01,75210.48,1776587764000
1776587765.817,65.817,0.75,0.76,0.24,0.25,0.01,0.01,75210.48,1776587764000
1776587766.15,66.15,0.75,0.76,0.24,0.25,0.01,0.01,75210.48,1776587764000
1776587766.49,66.49,0.75,0.76,0.24,0.25,0.01,0.01,75202.72,1776587765000
1776587766.871,66.871,0.75,0.76,0.24,0.25,0.01,0.01,75202.72,1776587765000
1776587767.246,67.246,0.75,0.76,0.24,0.25,0.01,0.01,75199.79,1776587766000
1776587767.587,67.587,0.75,0.76,0.24,0.25,0.01,0.01,75199.79,1776587766000
1776587767.947,67.947,0.76,0.77,0.23,0.24,0.01,0.01,75199.79,1776587766000
1776587768.456,68.456,0.76,0.77,0.23,0.24,0.01,0.01,75199.79,1776587767000
1776587768.838,68.838,0.76,0.77,0.23,0.24,0.01,0.01,75199.79,1776587767000
1776587769.176,69.176,0.75,0.76,0.23,0.25,0.01,0.02,75199.79,1776587767000
1776587769.695,69.695,0.75,0.76,0.24,0.25,0.01,0.01,75199.78,1776587768000
1776587770.087,70.087,0.75,0.76,0.24,0.25,0.01,0.01,75199.78,1776587768000
1776587770.526,70.526,0.75,0.76,0.24,0.25,0.01,0.01,75199.54,1776587769000
1776587770.962,70.962,0.74,0.75,0.24,0.26,0.01,0.02,75199.54,1776587769000
1776587771.313,71.313,0.74,0.75,0.25,0.26,0.01,0.01,75198.33,1776587770000
1776587771.699,71.699,0.74,0.75,0.25,0.26,0.01,0.01,75198.33,1776587770000
1776587772.075,72.075,0.74,0.75,0.25,0.26,0.01,0.01,75198.33,1776587770000
1776587772.498,72.498,0.74,0.75,0.25,0.26,0.01,0.01,75198.33,1776587771000
1776587772.861,72.861,0.74,0.75,0.25,0.26,0.01,0.01,75198.33,1776587771000
1776587773.272,73.272,0.74,0.75,0.25,0.26,0.01,0.01,75198.34,1776587772000
1776587773.714,73.714,0.74,0.75,0.25,0.26,0.01,0.01,75198.34,1776587772000
1776587774.12,74.12,0.8,0.81,0.17,0.2,0.01,0.03,75198.34,1776587772000
1776587774.477,74.477,0.81,0.82,0.18,0.19,0.01,0.01,75198.35,1776587773000
1776587774.811,74.811,0.82,0.86,0.15,0.18,0.04,0.03,75198.35,1776587773000
1776587775.156,75.156,0.85,0.86,0.14,0.15,0.01,0.01,75198.35,1776587773000
1776587775.732,75.732,0.85,0.86,0.14,0.15,0.01,0.01,75198.36,1776587774000
1776587776.094,76.094,0.85,0.86,0.14,0.15,0.01,0.01,75198.36,1776587774000
1776587776.448,76.448,0.84,0.85,0.15,0.16,0.01,0.01,75198.36,1776587774000
1776587776.96,76.96,0.84,0.85,0.15,0.16,0.01,0.01,75204.98,1776587775000
1776587777.321,77.321,0.85,0.86,0.14,0.15,0.01,0.01,75206.23,1776587776000
1776587777.656,77.656,0.85,0.86,0.14,0.15,0.01,0.01,75206.23,1776587776000
1776587778.158,78.158,0.85,0.86,0.14,0.15,0.01,0.01,75206.23,1776587776000
1776587778.491,78.491,0.85,0.86,0.14,0.15,0.01,0.01,75208.97,1776587777000
1776587778.938,78.938,0.85,0.86,0.14,0.15,0.01,0.01,75208.97,1776587777000
1776587779.327,79.327,0.87,0.88,0.12,0.15,0.01,0.03,75208.97,1776587777000
1776587779.843,79.843,0.87,0.88,0.12,0.13,0.01,0.01,75209.17,1776587778000
1776587780.22,80.22,0.87,0.88,0.12,0.13,0.01,0.01,75209.17,1776587779000
1776587780.708,80.708,0.87,0.88,0.12,0.13,0.01,0.01,75209.17,1776587779000
1776587781.072,81.072,0.87,0.88,0.12,0.13,0.01,0.01,75210.99,1776587780000
1776587781.473,81.473,0.87,0.88,0.12,0.13,0.01,0.01,75210.99,1776587780000
1776587781.829,81.829,0.87,0.88,0.12,0.13,0.01,0.01,75210.99,1776587780000
1776587782.292,82.292,0.87,0.88,0.12,0.13,0.01,0.01,75210.99,1776587780000
1776587782.769,82.769,0.87,0.88,0.12,0.13,0.01,0.01,75212.52,1776587781000
1776587783.307,83.307,0.87,0.88,0.12,0.13,0.01,0.01,75212.52,1776587781000
1776587783.644,83.644,0.87,0.88,0.12,0.13,0.01,0.01,75214.33,1776587782000
1776587784.105,84.105,0.87,0.88,0.12,0.13,0.01,0.01,75214.33,1776587782000
1776587784.51,84.51,0.87,0.88,0.12,0.13,0.01,0.01,75216.88,1776587783000
1776587784.916,84.916,0.87,0.88,0.12,0.13,0.01,0.01,75216.88,1776587783000
1776587785.32,85.32,0.87,0.88,0.12,0.13,0.01,0.01,75217.03,1776587784000
1776587785.656,85.656,0.87,0.88,0.12,0.13,0.01,0.01,75217.03,1776587784000
1776587786.17,86.17,0.87,0.88,0.12,0.13,0.01,0.01,75217.04,1776587785000
1776587786.765,86.765,0.87,0.88,0.12,0.13,0.01,0.01,75217.04,1776587785000
1776587787.098,87.098,0.87,0.88,0.12,0.13,0.01,0.01,75217.04,1776587785000
1776587787.457,87.457,0.87,0.88,0.12,0.13,0.01,0.01,75219.05,1776587786000
1776587787.838,87.838,0.86,0.87,0.12,0.14,0.01,0.02,75219.05,1776587786000
1776587788.295,88.295,0.86,0.87,0.13,0.14,0.01,0.01,75219.04,1776587787000
1776587788.856,88.856,0.86,0.87,0.13,0.14,0.01,0.01,75219.04,1776587787000
1776587789.198,89.198,0.86,0.87,0.13,0.14,0.01,0.01,75219.04,1776587787000
1776587789.567,89.567,0.86,0.87,0.13,0.14,0.01,0.01,75219.04,1776587788000
1776587790.135,90.135,0.86,0.87,0.13,0.14,0.01,0.01,75219.04,1776587788000
1776587790.49,90.49,0.86,0.87,0.13,0.14,0.01,0.01,75219.03,1776587789000
1776587790.831,90.831,0.86,0.87,0.13,0.14,0.01,0.01,75219.03,1776587789000
1776587791.179,91.179,0.86,0.87,0.13,0.14,0.01,0.01,75219.03,1776587790000
1776587791.562,91.562,0.86,0.88,0.13,0.14,0.02,0.01,75219.03,1776587790000
1776587791.952,91.952,0.87,0.88,0.12,0.13,0.01,0.01,75219.03,1776587790000
1776587792.327,92.327,0.87,0.88,0.12,0.13,0.01,0.01,75219.04,1776587791000
1776587792.686,92.686,0.87,0.88,0.12,0.13,0.01,0.01,75219.04,1776587791000
1776587793.02,93.02,0.87,0.88,0.12,0.13,0.01,0.01,75219.04,1776587791000
1776587793.473,93.473,0.87,0.88,0.12,0.13,0.01,0.01,75219.04,1776587791000
1776587793.943,93.943,0.87,0.88,0.12,0.13,0.01,0.01,75219.05,1776587793000
1776587794.552,94.552,0.87,0.88,0.12,0.13,0.01,0.01,75219.05,1776587793000
1776587794.977,94.977,0.87,0.88,0.12,0.13,0.01,0.01,75220.19,1776587794000
1776587795.373,95.373,0.87,0.88,0.12,0.13,0.01,0.01,75220.19,1776587794000
1776587795.764,95.764,0.87,0.88,0.12,0.13,0.01,0.01,75220.19,1776587794000
1776587796.193,96.193,0.87,0.88,0.12,0.13,0.01,0.01,75220.38,1776587795000
1776587796.711,96.711,0.87,0.88,0.12,0.13,0.01,0.01,75220.38,1776587795000
1776587797.189,97.189,0.87,0.88,0.12,0.13,0.01,0.01,75220.37,1776587796000
1776587797.706,97.706,0.87,0.88,0.12,0.13,0.01,0.01,75220.37,1776587796000
1776587798.045,98.045,0.87,0.88,0.12,0.13,0.01,0.01,75220.37,1776587796000
1776587798.576,98.576,0.87,0.88,0.12,0.13,0.01,0.01,75220.37,1776587797000
1776587798.929,98.929,0.87,0.88,0.12,0.13,0.01,0.01,75220.37,1776587797000
1776587799.346,99.346,0.87,0.88,0.12,0.13,0.01,0.01,75220.35,1776587798000
1776587799.818,99.818,0.87,0.88,0.12,0.13,0.01,0.01,75220.35,1776587798000
1776587800.412,100.412,0.87,0.88,0.12,0.13,0.01,0.01,75220.38,1776587799000
1776587800.997,100.997,0.87,0.88,0.12,0.13,0.01,0.01,75220.4,1776587800000
1776587801.352,101.352,0.87,0.88,0.12,0.13,0.01,0.01,75220.4,1776587800000
1776587801.913,101.913,0.87,0.88,0.12,0.13,0.01,0.01,75220.4,1776587800000
1776587802.253,102.253,0.87,0.88,0.12,0.13,0.01,0.01,75220.42,1776587801000
1776587802.631,102.631,0.87,0.88,0.12,0.13,0.01,0.01,75220.42,1776587801000
1776587803.238,103.238,0.87,0.88,0.12,0.13,0.01,0.01,75220.27,1776587802000
1776587803.683,103.683,0.87,0.88,0.12,0.13,0.01,0.01,75220.27,1776587802000
1776587804.316,104.316,0.87,0.88,0.12,0.13,0.01,0.01,75220.3,1776587803000
1776587804.853,104.853,0.87,0.88,0.12,0.13,0.01,0.01,75220.3,1776587803000
1776587805.25,105.25,0.87,0.88,0.12,0.13,0.01,0.01,75220.3,1776587803000
1776587805.961,105.961,0.87,0.88,0.12,0.13,0.01,0.01,75220.29,1776587805000
1776587806.901,106.901,0.87,0.88,0.12,0.13,0.01,0.01,75220.13,1776587806000
1776587807.758,107.758,0.87,0.88,0.12,0.13,0.01,0.01,75220.13,1776587806000
1776587808.135,108.135,0.87,0.88,0.12,0.13,0.01,0.01,75219.91,1776587807000
1776587808.872,108.872,0.87,0.88,0.12,0.13,0.01,0.01,75219.9,1776587808000
1776587809.502,109.502,0.87,0.88,0.12,0.13,0.01,0.01,75219.9,1776587808000
1776587810.248,110.248,0.87,0.88,0.12,0.13,0.01,0.01,75219.9,1776587808000
1776587810.666,110.666,0.87,0.88,0.12,0.13,0.01,0.01,75219.9,1776587809000
1776587811.348,111.348,0.87,0.88,0.12,0.13,0.01,0.01,75219.9,1776587810000
1776587811.736,111.736,0.87,0.88,0.12,0.13,0.01,0.01,75219.9,1776587810000
1776587812.136,112.136,0.88,0.89,0.12,0.13,0.01,0.01,75219.9,1776587810000
1776587812.882,112.882,0.88,0.89,0.11,0.12,0.01,0.01,75219.92,1776587811000
1776587813.279,113.279,0.88,0.89,0.11,0.12,0.01,0.01,75221.01,1776587812000
1776587813.649,113.649,0.88,0.89,0.11,0.12,0.01,0.01,75221.01,1776587812000
1776587814.03,114.03,0.88,0.89,0.11,0.12,0.01,0.01,75221.01,1776587812000
1776587814.366,114.366,0.88,0.89,0.11,0.12,0.01,0.01,75221.01,1776587813000
1776587814.797,114.797,0.88,0.89,0.11,0.12,0.01,0.01,75221.01,1776587813000
1776587815.152,115.152,0.88,0.89,0.11,0.12,0.01,0.01,75221.12,1776587814000
1776587816.004,116.004,0.88,0.89,0.11,0.12,0.01,0.01,75221.12,1776587814000
1776587817.009,117.009,0.88,0.89,0.11,0.12,0.01,0.01,75221.12,1776587815000
1776587817.78,117.78,0.88,0.89,0.11,0.12,0.01,0.01,75221.13,1776587816000
1776587818.381,118.381,0.88,0.89,0.11,0.12,0.01,0.01,75221.12,1776587817000
1776587818.724,118.724,0.88,0.89,0.11,0.12,0.01,0.01,75221.12,1776587817000
1776587819.074,119.074,0.88,0.89,0.11,0.12,0.01,0.01,75221.12,1776587817000
1776587819.626,119.626,0.88,0.89,0.11,0.12,0.01,0.01,75221.19,1776587818000
1776587819.967,119.967,0.88,0.89,0.11,0.12,0.01,0.01,75221.19,1776587818000
1776587820.359,120.359,0.88,0.89,0.11,0.12,0.01,0.01,75221.19,1776587819000
1776587820.703,120.703,0.88,0.89,0.11,0.12,0.01,0.01,75221.19,1776587819000
1776587821.065,121.065,0.88,0.89,0.11,0.12,0.01,0.01,75221.19,1776587819000
1776587821.406,121.406,0.88,0.89,0.11,0.12,0.01,0.01,75221.24,1776587820000
1776587821.784,121.784,0.87,0.88,0.12,0.13,0.01,0.01,75221.24,1776587820000
1776587822.187,122.187,0.87,0.88,0.12,0.13,0.01,0.01,75221.4,1776587821000
1776587822.628,122.628,0.87,0.88,0.12,0.13,0.01,0.01,75221.4,1776587821000
1776587823.039,123.039,0.87,0.88,0.12,0.13,0.01,0.01,75221.4,1776587821000
1776587823.409,123.409,0.87,0.88,0.12,0.13,0.01,0.01,75219.95,1776587822000
1776587823.81,123.81,0.86,0.88,0.12,0.13,0.02,0.01,75219.95,1776587822000
1776587824.187,124.187,0.87,0.88,0.12,0.13,0.01,0.01,75217.37,1776587823000
1776587824.556,124.556,0.87,0.88,0.12,0.13,0.01,0.01,75217.37,1776587823000
1776587824.96,124.96,0.87,0.88,0.12,0.13,0.01,0.01,75217.37,1776587823000
1776587825.531,125.531,0.87,0.88,0.12,0.13,0.01,0.01,75217.42,1776587824000
1776587826.132,126.132,0.87,0.88,0.12,0.13,0.01,0.01,75217.42,1776587824000
1776587826.819,126.819,0.87,0.88,0.12,0.13,0.01,0.01,75217.56,1776587825000
1776587827.186,127.186,0.87,0.88,0.12,0.13,0.01,0.01,75217.56,1776587825000
1776587827.531,127.531,0.87,0.88,0.12,0.13,0.01,0.01,75217.56,1776587826000
1776587828.043,128.043,0.87,0.88,0.12,0.13,0.01,0.01,75217.56,1776587826000
1776587828.516,128.516,0.87,0.88,0.12,0.13,0.01,0.01,75217.53,1776587827000
1776587828.87,128.87,0.87,0.88,0.12,0.13,0.01,0.01,75217.53,1776587827000
1776587829.393,129.393,0.87,0.88,0.12,0.13,0.01,0.01,75217.5,1776587828000
1776587829.835,129.835,0.87,0.88,0.12,0.13,0.01,0.01,75217.5,1776587828000
1776587830.61,130.61,0.87,0.88,0.12,0.13,0.01,0.01,75217.5,1776587829000
1776587831.326,131.326,0.87,0.88,0.12,0.13,0.01,0.01,75217.52,1776587830000
1776587831.764,131.764,0.87,0.88,0.12,0.13,0.01,0.01,75217.52,1776587830000
1776587832.193,132.193,0.87,0.88,0.12,0.13,0.01,0.01,75217.53,1776587831000
1776587832.802,132.802,0.87,0.88,0.12,0.13,0.01,0.01,75217.53,1776587831000
1776587833.149,133.149,0.87,0.88,0.12,0.13,0.01,0.01,75217.55,1776587832000
1776587833.796,133.796,0.87,0.88,0.12,0.13,0.01,0.01,75217.55,1776587832000
1776587834.221,134.221,0.88,0.89,0.11,0.12,0.01,0.01,75217.55,1776587832000
1776587834.695,134.695,0.87,0.88,0.11,0.13,0.01,0.02,75217.55,1776587832000
