timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776206453.078,53.078,0.75,0.76,0.24,0.25,0.01,0.01,74066.42,1776206451000
1776206453.413,53.413,0.75,0.76,0.24,0.25,0.01,0.01,74064.01,1776206452000
1776206453.907,53.907,0.75,0.76,0.24,0.25,0.01,0.01,74064.01,1776206452000
1776206454.307,54.307,0.75,0.76,0.24,0.25,0.01,0.01,74061.81,1776206453000
1776206455.012,55.012,0.75,0.76,0.24,0.25,0.01,0.01,74061.81,1776206453000
1776206455.353,55.353,0.75,0.76,0.24,0.25,0.01,0.01,74062.38,1776206454000
1776206455.7,55.7,0.75,0.76,0.24,0.25,0.01,0.01,74062.38,1776206454000
1776206456.173,56.173,0.76,0.77,0.23,0.24,0.01,0.01,74062.38,1776206454000
1776206456.634,56.634,0.76,0.77,0.23,0.24,0.01,0.01,74065.11,1776206455000
1776206457.011,57.011,0.76,0.77,0.23,0.24,0.01,0.01,74065.11,1776206455000
1776206457.586,57.586,0.76,0.77,0.23,0.24,0.01,0.01,74065.07,1776206456000
1776206458.029,58.029,0.76,0.77,0.23,0.24,0.01,0.01,74065.07,1776206456000
1776206458.671,58.671,0.76,0.77,0.23,0.24,0.01,0.01,74065.07,1776206456000
1776206459.284,59.284,0.76,0.77,0.23,0.24,0.01,0.01,74065.68,1776206457000
1776206460.007,60.007,0.76,0.77,0.23,0.24,0.01,0.01,74065.68,1776206458000
1776206460.344,60.344,0.76,0.77,0.23,0.24,0.01,0.01,74065.68,1776206458000
1776206460.751,60.751,0.76,0.77,0.23,0.24,0.01,0.01,74065.16,1776206459000
1776206461.129,61.129,0.76,0.77,0.23,0.24,0.01,0.01,74065.14,1776206460000
1776206461.686,61.686,0.76,0.77,0.23,0.24,0.01,0.01,74065.14,1776206460000
1776206462.026,62.026,0.76,0.77,0.23,0.24,0.01,0.01,74065.14,1776206460000
1776206462.513,62.513,0.76,0.77,0.23,0.24,0.01,0.01,74065.13,1776206461000
1776206462.87,62.87,0.76,0.77,0.23,0.24,0.01,0.01,74065.13,1776206461000
1776206463.318,63.318,0.76,0.77,0.23,0.24,0.01,0.01,74065.15,1776206462000
1776206463.735,63.735,0.76,0.77,0.23,0.24,0.01,0.01,74065.15,1776206462000
1776206464.161,64.161,0.76,0.77,0.23,0.24,0.01,0.01,74065.15,1776206462000
1776206464.561,64.561,0.76,0.77,0.23,0.24,0.01,0.01,74062.77,1776206463000
1776206464.995,64.995,0.76,0.77,0.23,0.24,0.01,0.01,74062.77,1776206463000
1776206465.372,65.372,0.76,0.77,0.23,0.24,0.01,0.01,74062.55,1776206464000
1776206465.944,65.944,0.76,0.77,0.23,0.24,0.01,0.01,74061.61,1776206465000
1776206466.483,66.483,0.76,0.77,0.23,0.24,0.01,0.01,74061.61,1776206465000
1776206466.961,66.961,0.76,0.77,0.23,0.24,0.01,0.01,74061.61,1776206466000
1776206467.319,67.319,0.76,0.77,0.23,0.24,0.01,0.01,74061.61,1776206466000
1776206467.687,67.687,0.76,0.77,0.23,0.24,0.01,0.01,74061.61,1776206466000
1776206468.087,68.087,0.77,0.78,0.22,0.24,0.01,0.02,74062.99,1776206467000
1776206468.706,68.706,0.77,0.78,0.22,0.23,0.01,0.01,74062.99,1776206467000
1776206469.074,69.074,0.77,0.78,0.22,0.23,0.01,0.01,74062.98,1776206468000
1776206469.42,69.42,0.77,0.78,0.22,0.23,0.01,0.01,74062.98,1776206468000
1776206469.774,69.774,0.77,0.78,0.22,0.23,0.01,0.01,74062.98,1776206468000
1776206470.18,70.18,0.77,0.78,0.22,0.23,0.01,0.01,74062.98,1776206468000
1776206470.547,70.547,0.77,0.78,0.22,0.23,0.01,0.01,74065.02,1776206469000
1776206471.237,71.237,0.77,0.78,0.22,0.23,0.01,0.01,74067.29,1776206470000
1776206471.803,71.803,0.77,0.78,0.22,0.23,0.01,0.01,74067.29,1776206470000
1776206472.139,72.139,0.77,0.78,0.22,0.23,0.01,0.01,74067.29,1776206470000
1776206472.598,72.598,0.77,0.78,0.22,0.23,0.01,0.01,74067.29,1776206470000
1776206473.162,73.162,0.77,0.78,0.22,0.23,0.01,0.01,74067.16,1776206471000
1776206473.594,73.594,0.78,0.79,0.21,0.23,0.01,0.02,74067.15,1776206472000
1776206474.043,74.043,0.78,0.79,0.21,0.22,0.01,0.01,74067.15,1776206472000
1776206475.239,75.239,0.78,0.79,0.21,0.22,0.01,0.01,74067.12,1776206474000
1776206475.687,75.687,0.78,0.79,0.21,0.22,0.01,0.01,74067.12,1776206474000
1776206476.144,76.144,0.78,0.79,0.21,0.22,0.01,0.01,74067.12,1776206474000
1776206476.485,76.485,0.78,0.79,0.21,0.22,0.01,0.01,74067.15,1776206475000
1776206477.276,77.276,0.78,0.79,0.21,0.22,0.01,0.01,74067.15,1776206475000
1776206477.734,77.734,0.74,0.75,0.24,0.25,0.01,0.01,74067.2,1776206476000
1776206478.174,78.174,0.74,0.75,0.25,0.26,0.01,0.01,74067.2,1776206476000
1776206478.688,78.688,0.74,0.75,0.25,0.26,0.01,0.01,74067.23,1776206477000
1776206479.368,79.368,0.74,0.75,0.25,0.26,0.01,0.01,74067.23,1776206477000
1776206479.93,79.93,0.73,0.75,0.25,0.27,0.02,0.02,74059.47,1776206478000
1776206480.274,80.274,0.72,0.73,0.27,0.28,0.01,0.01,74059.47,1776206478000
1776206480.65,80.65,0.71,0.72,0.28,0.29,0.01,0.01,74059.48,1776206479000
1776206481.009,81.009,0.71,0.72,0.28,0.29,0.01,0.01,74059.48,1776206479000
1776206481.403,81.403,0.71,0.72,0.28,0.29,0.01,0.01,74057.13,1776206480000
1776206482.09,82.09,0.71,0.72,0.28,0.29,0.01,0.01,74057.13,1776206480000
1776206482.477,82.477,0.71,0.72,0.28,0.29,0.01,0.01,74057.13,1776206480000
1776206483.208,83.208,0.71,0.72,0.28,0.29,0.01,0.01,74045.36,1776206482000
1776206483.624,83.624,0.71,0.72,0.28,0.29,0.01,0.01,74045.36,1776206482000
1776206484.513,84.513,0.71,0.72,0.28,0.29,0.01,0.01,74045.34,1776206483000
1776206484.91,84.91,0.71,0.72,0.28,0.29,0.01,0.01,74045.34,1776206483000
1776206485.248,85.248,0.71,0.72,0.28,0.29,0.01,0.01,74046.48,1776206484000
1776206486.124,86.124,0.71,0.72,0.28,0.29,0.01,0.01,74046.48,1776206484000
1776206486.521,86.521,0.71,0.72,0.28,0.29,0.01,0.01,74046.48,1776206484000
1776206487.413,87.413,0.71,0.72,0.28,0.29,0.01,0.01,74047.67,1776206486000
1776206487.955,87.955,0.71,0.72,0.28,0.29,0.01,0.01,74047.67,1776206486000
1776206489.2,89.2,0.71,0.72,0.28,0.29,0.01,0.01,74047.29,1776206487000
1776206489.609,89.609,0.71,0.72,0.28,0.29,0.01,0.01,74047.17,1776206488000
1776206489.976,89.976,0.71,0.72,0.28,0.29,0.01,0.01,74047.17,1776206488000
1776206490.317,90.317,0.71,0.72,0.28,0.29,0.01,0.01,74047.17,1776206488000
1776206490.69,90.69,0.71,0.72,0.28,0.29,0.01,0.01,74047.17,1776206489000
1776206491.101,91.101,0.71,0.72,0.28,0.29,0.01,0.01,74047.17,1776206489000
1776206491.634,91.634,0.71,0.72,0.28,0.29,0.01,0.01,74047.59,1776206490000
1776206492.111,92.111,0.71,0.72,0.28,0.29,0.01,0.01,74047.59,1776206490000
1776206492.463,92.463,0.71,0.72,0.28,0.29,0.01,0.01,74047.07,1776206491000
1776206492.817,92.817,0.71,0.72,0.28,0.29,0.01,0.01,74047.07,1776206491000
1776206493.198,93.198,0.71,0.72,0.28,0.29,0.01,0.01,74047.07,1776206491000
1776206493.614,93.614,0.71,0.72,0.28,0.29,0.01,0.01,74047.12,1776206492000
1776206494.081,94.081,0.71,0.72,0.28,0.29,0.01,0.01,74047.12,1776206493000
1776206494.55,94.55,0.71,0.72,0.28,0.29,0.01,0.01,74047.12,1776206493000
1776206494.939,94.939,0.71,0.72,0.28,0.29,0.01,0.01,74047.12,1776206493000
1776206495.274,95.274,0.71,0.72,0.28,0.29,0.01,0.01,74046.93,1776206494000
1776206495.79,95.79,0.71,0.72,0.28,0.29,0.01,0.01,74046.93,1776206494000
1776206496.124,96.124,0.71,0.72,0.28,0.29,0.01,0.01,74046.93,1776206494000
1776206496.475,96.475,0.71,0.72,0.28,0.29,0.01,0.01,74047.66,1776206495000
1776206496.862,96.862,0.71,0.72,0.28,0.29,0.01,0.01,74047.66,1776206495000
1776206497.45,97.45,0.71,0.72,0.28,0.29,0.01,0.01,74047.57,1776206496000
1776206497.95,97.95,0.71,0.72,0.28,0.29,0.01,0.01,74047.57,1776206496000
1776206498.362,98.362,0.71,0.72,0.28,0.29,0.01,0.01,74047.32,1776206497000
1776206498.714,98.714,0.71,0.72,0.28,0.29,0.01,0.01,74047.32,1776206497000
1776206499.115,99.115,0.71,0.72,0.28,0.29,0.01,0.01,74047.02,1776206498000
1776206499.671,99.671,0.71,0.72,0.28,0.29,0.01,0.01,74047.02,1776206498000
1776206500.108,100.108,0.71,0.72,0.28,0.29,0.01,0.01,74046.9,1776206499000
1776206500.704,100.704,0.71,0.72,0.28,0.29,0.01,0.01,74046.9,1776206499000
1776206501.093,101.093,0.71,0.72,0.28,0.29,0.01,0.01,74046.9,1776206499000
1776206501.434,101.434,0.75,0.76,0.24,0.26,0.01,0.02,74046.79,1776206500000
1776206501.768,101.768,0.74,0.76,0.24,0.26,0.02,0.02,74046.79,1776206500000
1776206502.126,102.126,0.75,0.76,0.24,0.25,0.01,0.01,74046.79,1776206500000
1776206502.706,102.706,0.75,0.76,0.24,0.25,0.01,0.01,74047.73,1776206501000
1776206503.251,103.251,0.75,0.76,0.24,0.25,0.01,0.01,74047.73,1776206501000
1776206503.64,103.64,0.75,0.76,0.24,0.25,0.01,0.01,74053.93,1776206502000
1776206504.006,104.006,0.75,0.76,0.24,0.25,0.01,0.01,74055.57,1776206503000
1776206504.35,104.35,0.75,0.76,0.24,0.25,0.01,0.01,74055.57,1776206503000
1776206505.054,105.054,0.75,0.76,0.24,0.25,0.01,0.01,74055.57,1776206503000
1776206505.436,105.436,0.75,0.76,0.24,0.25,0.01,0.01,74055.57,1776206503000
1776206506.004,106.004,0.75,0.76,0.24,0.25,0.01,0.01,74055.79,1776206504000
1776206506.374,106.374,0.75,0.76,0.24,0.25,0.01,0.01,74055.79,1776206504000
1776206506.709,106.709,0.75,0.76,0.24,0.25,0.01,0.01,74055.79,1776206504000
1776206507.181,107.181,0.75,0.76,0.24,0.25,0.01,0.01,74055.82,1776206505000
1776206507.631,107.631,0.75,0.76,0.24,0.25,0.01,0.01,74056.13,1776206506000
1776206508.237,108.237,0.75,0.76,0.24,0.25,0.01,0.01,74056.13,1776206506000
1776206508.98,108.98,0.75,0.76,0.24,0.25,0.01,0.01,74056.15,1776206507000
1776206509.361,109.361,0.75,0.76,0.24,0.25,0.01,0.01,74056.15,1776206507000
1776206509.816,109.816,0.72,0.73,0.25,0.28,0.01,0.03,74056.19,1776206508000
1776206510.17,110.17,0.72,0.73,0.27,0.28,0.01,0.01,74056.19,1776206509000
1776206510.558,110.558,0.72,0.73,0.27,0.28,0.01,0.01,74056.19,1776206509000
1776206510.899,110.899,0.72,0.73,0.27,0.28,0.01,0.01,74056.19,1776206509000
1776206511.329,111.329,0.72,0.73,0.27,0.28,0.01,0.01,74056.19,1776206509000
1776206511.678,111.678,0.72,0.73,0.27,0.28,0.01,0.01,74055.88,1776206510000
1776206512.048,112.048,0.72,0.73,0.27,0.28,0.01,0.01,74055.88,1776206510000
1776206512.838,112.838,0.72,0.73,0.27,0.28,0.01,0.01,74051.39,1776206511000
1776206513.222,113.222,0.72,0.73,0.27,0.28,0.01,0.01,74051.39,1776206511000
1776206513.575,113.575,0.72,0.73,0.27,0.28,0.01,0.01,74048.43,1776206512000
1776206514.031,114.031,0.72,0.73,0.27,0.28,0.01,0.01,74048.25,1776206513000
1776206514.76,114.76,0.72,0.73,0.27,0.28,0.01,0.01,74048.25,1776206513000
1776206515.237,115.237,0.72,0.73,0.27,0.28,0.01,0.01,74048.25,1776206514000
1776206515.733,115.733,0.72,0.73,0.27,0.28,0.01,0.01,74048.25,1776206514000
1776206516.128,116.128,0.72,0.73,0.27,0.28,0.01,0.01,74048.25,1776206514000
1776206516.709,116.709,0.72,0.73,0.27,0.28,0.01,0.01,74048.66,1776206515000
1776206517.141,117.141,0.72,0.73,0.27,0.28,0.01,0.01,74048.66,1776206515000
1776206517.72,117.72,0.72,0.73,0.27,0.28,0.01,0.01,74048.16,1776206516000
1776206518.209,118.209,0.73,0.74,0.26,0.28,0.01,0.02,74048.16,1776206516000
1776206518.555,118.555,0.74,0.75,0.25,0.26,0.01,0.01,74048.16,1776206516000
1776206519.021,119.021,0.74,0.76,0.25,0.26,0.02,0.01,74048.38,1776206517000
1776206519.367,119.367,0.75,0.76,0.24,0.25,0.01,0.01,74048.38,1776206518000
1776206519.825,119.825,0.75,0.76,0.24,0.25,0.01,0.01,74048.38,1776206518000
1776206520.374,120.374,0.75,0.76,0.24,0.25,0.01,0.01,74048.38,1776206518000
1776206520.76,120.76,0.75,0.76,0.24,0.25,0.01,0.01,74049.15,1776206519000
1776206521.619,121.619,0.75,0.76,0.24,0.25,0.01,0.01,74049.37,1776206520000
1776206521.958,121.958,0.75,0.76,0.24,0.25,0.01,0.01,74049.37,1776206520000
1776206522.451,122.451,0.75,0.76,0.24,0.25,0.01,0.01,74049.37,1776206520000
1776206522.789,122.789,0.75,0.76,0.24,0.25,0.01,0.01,74050.56,1776206521000
1776206523.165,123.165,0.75,0.76,0.24,0.25,0.01,0.01,74050.55,1776206522000
1776206523.549,123.549,0.75,0.76,0.24,0.25,0.01,0.01,74050.55,1776206522000
1776206523.914,123.914,0.75,0.76,0.24,0.25,0.01,0.01,74050.55,1776206522000
1776206524.357,124.357,0.75,0.76,0.24,0.25,0.01,0.01,74050.55,1776206522000
1776206524.787,124.787,0.75,0.76,0.24,0.25,0.01,0.01,74050.55,1776206522000
1776206525.282,125.282,0.74,0.75,0.25,0.26,0.01,0.01,74050.94,1776206523000
1776206525.705,125.705,0.74,0.75,0.25,0.26,0.01,0.01,74051.43,1776206524000
1776206526.064,126.064,0.73,0.74,0.25,0.26,0.01,0.01,74051.43,1776206524000
1776206526.57,126.57,0.73,0.74,0.26,0.27,0.01,0.01,74050.67,1776206525000
1776206526.906,126.906,0.73,0.74,0.26,0.27,0.01,0.01,74050.67,1776206525000
1776206527.334,127.334,0.73,0.74,0.26,0.27,0.01,0.01,74046.41,1776206526000
1776206527.687,127.687,0.73,0.74,0.26,0.27,0.01,0.01,74046.41,1776206526000
1776206528.027,128.027,0.73,0.74,0.26,0.27,0.01,0.01,74046.41,1776206526000
1776206528.361,128.361,0.73,0.74,0.26,0.27,0.01,0.01,74046.41,1776206526000
1776206528.717,128.717,0.73,0.74,0.26,0.27,0.01,0.01,74045.42,1776206527000
1776206529.058,129.058,0.73,0.74,0.26,0.27,0.01,0.01,74045.24,1776206528000
1776206529.436,129.436,0.73,0.74,0.26,0.27,0.01,0.01,74045.24,1776206528000
1776206529.897,129.897,0.73,0.74,0.26,0.27,0.01,0.01,74045.24,1776206528000
1776206530.24,130.24,0.73,0.74,0.26,0.27,0.01,0.01,74045.24,1776206528000
1776206530.75,130.75,0.73,0.74,0.26,0.27,0.01,0.01,74045.04,1776206529000
1776206531.109,131.109,0.73,0.75,0.26,0.27,0.02,0.01,74045.04,1776206529000
1776206531.498,131.498,0.74,0.75,0.25,0.26,0.01,0.01,74045.04,1776206530000
1776206531.895,131.895,0.74,0.75,0.25,0.26,0.01,0.01,74045.04,1776206530000
1776206532.316,132.316,0.74,0.75,0.25,0.26,0.01,0.01,74045.04,1776206531000
1776206532.726,132.726,0.74,0.75,0.25,0.26,0.01,0.01,74045.04,1776206531000
1776206533.153,133.153,0.74,0.75,0.25,0.26,0.01,0.01,74045.44,1776206532000
1776206533.611,133.611,0.74,0.75,0.25,0.26,0.01,0.01,74045.44,1776206532000
1776206534.141,134.141,0.74,0.75,0.25,0.26,0.01,0.01,74045.44,1776206532000
1776206534.683,134.683,0.74,0.75,0.25,0.26,0.01,0.01,74047.21,1776206533000
