timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776011130.674,30.674,0.31,0.32,0.68,0.69,0.01,0.01,70948.9,1776011129000
1776011131.069,31.069,0.3,0.31,0.69,0.7,0.01,0.01,70948.9,1776011129000
1776011131.686,31.686,0.3,0.31,0.69,0.7,0.01,0.01,70948.88,1776011130000
1776011132.083,32.083,0.29,0.3,0.7,0.71,0.01,0.01,70948.88,1776011130000
1776011132.438,32.438,0.29,0.3,0.7,0.71,0.01,0.01,70945.03,1776011131000
1776011132.785,32.785,0.29,0.3,0.7,0.71,0.01,0.01,70945.03,1776011131000
1776011133.183,33.183,0.28,0.29,0.71,0.72,0.01,0.01,70945.03,1776011131000
1776011133.618,33.618,0.29,0.3,0.7,0.72,0.01,0.02,70945.03,1776011131000
1776011134.094,34.094,0.29,0.3,0.7,0.71,0.01,0.01,70945.03,1776011131000
1776011134.625,34.625,0.29,0.3,0.7,0.71,0.01,0.01,70943.91,1776011132000
1776011134.987,34.987,0.28,0.29,0.7,0.71,0.01,0.01,70943.91,1776011132000
1776011135.355,35.355,0.29,0.3,0.7,0.72,0.01,0.02,70942.82,1776011133000
1776011135.783,35.783,0.29,0.39,0.7,0.71,0.1,0.01,70942.82,1776011133000
1776011136.127,36.127,0.3,0.31,0.69,0.7,0.01,0.01,70942.66,1776011134000
1776011136.482,36.482,0.3,0.31,0.69,0.7,0.01,0.01,70942.66,1776011134000
1776011136.898,36.898,0.3,0.31,0.69,0.7,0.01,0.01,70942.66,1776011135000
1776011137.291,37.291,0.3,0.31,0.69,0.7,0.01,0.01,70942.66,1776011135000
1776011137.693,37.693,0.3,0.31,0.69,0.7,0.01,0.01,70942.95,1776011136000
1776011138.026,38.026,0.26,0.31,0.69,0.7,0.05,0.01,70942.95,1776011136000
1776011138.404,38.404,0.3,0.31,0.69,0.7,0.01,0.01,70942.96,1776011137000
1776011138.743,38.743,0.3,0.31,0.69,0.7,0.01,0.01,70942.96,1776011137000
1776011139.276,39.276,0.3,0.31,0.69,0.7,0.01,0.01,70942.96,1776011137000
1776011139.62,39.62,0.3,0.31,0.69,0.7,0.01,0.01,70942.96,1776011138000
1776011139.998,39.998,0.29,0.3,0.7,0.71,0.01,0.01,70942.96,1776011138000
1776011140.392,40.392,0.29,0.3,0.7,0.71,0.01,0.01,70943.36,1776011139000
1776011140.761,40.761,0.29,0.3,0.7,0.71,0.01,0.01,70943.36,1776011139000
1776011141.095,41.095,0.29,0.3,0.7,0.71,0.01,0.01,70943.36,1776011139000
1776011141.596,41.596,0.3,0.31,0.69,0.71,0.01,0.02,70943.45,1776011140000
1776011141.931,41.931,0.3,0.31,0.69,0.7,0.01,0.01,70943.45,1776011140000
1776011142.392,42.392,0.31,0.32,0.68,0.69,0.01,0.01,70940.39,1776011141000
1776011142.769,42.769,0.3,0.32,0.68,0.7,0.02,0.02,70940.39,1776011141000
1776011143.167,43.167,0.28,0.29,0.71,0.72,0.01,0.01,70939.98,1776011142000
1776011143.702,43.702,0.28,0.29,0.71,0.72,0.01,0.01,70939.98,1776011142000
1776011144.093,44.093,0.28,0.29,0.71,0.72,0.01,0.01,70939.98,1776011142000
1776011144.485,44.485,0.28,0.31,0.71,0.72,0.03,0.01,70939.31,1776011143000
1776011144.903,44.903,0.29,0.3,0.7,0.71,0.01,0.01,70939.31,1776011143000
1776011145.262,45.262,0.29,0.3,0.7,0.73,0.01,0.03,70939.31,1776011143000
1776011145.677,45.677,0.29,0.3,0.7,0.71,0.01,0.01,70939.36,1776011144000
1776011146.347,46.347,0.29,0.3,0.7,0.71,0.01,0.01,70939.34,1776011145000
1776011146.751,46.751,0.3,0.31,0.69,0.7,0.01,0.01,70939.34,1776011145000
1776011147.163,47.163,0.3,0.31,0.69,0.7,0.01,0.01,70938.22,1776011146000
1776011147.598,47.598,0.3,0.31,0.69,0.7,0.01,0.01,70938.22,1776011146000
1776011147.959,47.959,0.3,0.31,0.69,0.7,0.01,0.01,70938.22,1776011146000
1776011148.348,48.348,0.3,0.31,0.69,0.7,0.01,0.01,70937.46,1776011147000
1776011148.806,48.806,0.31,0.32,0.69,0.7,0.01,0.01,70937.46,1776011147000
1776011149.27,49.27,0.32,0.33,0.67,0.68,0.01,0.01,70937.46,1776011147000
1776011149.703,49.703,0.32,0.33,0.67,0.68,0.01,0.01,70938.81,1776011148000
1776011150.12,50.12,0.32,0.35,0.67,0.68,0.03,0.01,70938.81,1776011148000
1776011150.468,50.468,0.33,0.34,0.66,0.67,0.01,0.01,70937.84,1776011149000
1776011150.879,50.879,0.33,0.34,0.66,0.67,0.01,0.01,70938.71,1776011150000
1776011151.33,51.33,0.32,0.33,0.67,0.68,0.01,0.01,70938.71,1776011150000
1776011151.793,51.793,0.32,0.33,0.67,0.68,0.01,0.01,70938.71,1776011150000
1776011152.651,52.651,0.32,0.33,0.67,0.68,0.01,0.01,70938.83,1776011151000
1776011153.03,53.03,0.32,0.33,0.67,0.68,0.01,0.01,70939.47,1776011152000
1776011153.381,53.381,0.32,0.33,0.67,0.68,0.01,0.01,70939.47,1776011152000
1776011153.781,53.781,0.33,0.34,0.66,0.68,0.01,0.02,70939.47,1776011152000
1776011154.207,54.207,0.32,0.33,0.66,0.68,0.01,0.02,70939.56,1776011153000
1776011154.639,54.639,0.32,0.33,0.67,0.68,0.01,0.01,70939.56,1776011153000
1776011155.077,55.077,0.32,0.34,0.66,0.68,0.02,0.02,70937.98,1776011154000
1776011155.413,55.413,0.31,0.32,0.67,0.68,0.01,0.01,70937.98,1776011154000
1776011155.822,55.822,0.31,0.32,0.68,0.69,0.01,0.01,70937.98,1776011154000
1776011156.291,56.291,0.31,0.32,0.68,0.69,0.01,0.01,70937.89,1776011155000
1776011156.957,56.957,0.3,0.31,0.68,0.69,0.01,0.01,70937.89,1776011155000
1776011157.29,57.29,0.29,0.3,0.69,0.71,0.01,0.02,70937.91,1776011156000
1776011157.635,57.635,0.28,0.29,0.71,0.73,0.01,0.02,70937.91,1776011156000
1776011158.088,58.088,0.27,0.28,0.72,0.73,0.01,0.01,70937.91,1776011156000
1776011158.458,58.458,0.27,0.28,0.72,0.73,0.01,0.01,70937.91,1776011157000
1776011158.843,58.843,0.27,0.28,0.72,0.73,0.01,0.01,70937.91,1776011157000
1776011159.186,59.186,0.27,0.28,0.72,0.73,0.01,0.01,70937.91,1776011157000
1776011159.7,59.7,0.27,0.28,0.72,0.73,0.01,0.01,70936.49,1776011158000
1776011160.069,60.069,0.27,0.28,0.72,0.73,0.01,0.01,70936.49,1776011158000
1776011160.488,60.488,0.27,0.28,0.72,0.73,0.01,0.01,70935.52,1776011159000
1776011160.918,60.918,0.28,0.29,0.71,0.72,0.01,0.01,70935.52,1776011159000
1776011161.273,61.273,0.28,0.29,0.71,0.72,0.01,0.01,70935.69,1776011160000
1776011161.675,61.675,0.28,0.29,0.71,0.72,0.01,0.01,70935.69,1776011160000
1776011162.152,62.152,0.27,0.28,0.71,0.73,0.01,0.02,70935.69,1776011160000
1776011162.522,62.522,0.29,0.3,0.7,0.73,0.01,0.03,70935.53,1776011161000
1776011163.071,63.071,0.29,0.3,0.7,0.71,0.01,0.01,70935.53,1776011161000
1776011163.432,63.432,0.29,0.3,0.7,0.71,0.01,0.01,70935.53,1776011161000
1776011163.772,63.772,0.29,0.3,0.7,0.71,0.01,0.01,70935.53,1776011161000
1776011164.129,64.129,0.29,0.3,0.7,0.71,0.01,0.01,70935.53,1776011161000
1776011164.483,64.483,0.29,0.3,0.7,0.71,0.01,0.01,70935.53,1776011161000
1776011165.082,65.082,0.29,0.3,0.7,0.71,0.01,0.01,70937.84,1776011164000
1776011165.421,65.421,0.29,0.3,0.7,0.71,0.01,0.01,70937.84,1776011164000
1776011165.756,65.756,0.29,0.3,0.7,0.71,0.01,0.01,70937.84,1776011164000
1776011166.17,66.17,0.29,0.3,0.7,0.71,0.01,0.01,70937.84,1776011164000
1776011166.529,66.529,0.29,0.3,0.7,0.71,0.01,0.01,70937.86,1776011165000
1776011166.946,66.946,0.29,0.3,0.7,0.71,0.01,0.01,70937.86,1776011165000
1776011167.45,67.45,0.29,0.3,0.7,0.71,0.01,0.01,70938.01,1776011166000
1776011167.985,67.985,0.29,0.3,0.7,0.71,0.01,0.01,70938.01,1776011166000
1776011168.368,68.368,0.29,0.3,0.7,0.71,0.01,0.01,70938.01,1776011166000
1776011168.762,68.762,0.29,0.3,0.7,0.71,0.01,0.01,70938.73,1776011167000
1776011169.209,69.209,0.29,0.3,0.7,0.71,0.01,0.01,70938.73,1776011167000
1776011169.797,69.797,0.29,0.3,0.7,0.71,0.01,0.01,70938.8,1776011168000
1776011170.139,70.139,0.29,0.3,0.7,0.71,0.01,0.01,70938.8,1776011168000
1776011170.556,70.556,0.29,0.41,0.7,0.71,0.12,0.01,70938.8,1776011168000
1776011170.906,70.906,0.34,0.35,0.65,0.66,0.01,0.01,70938.93,1776011169000
1776011171.355,71.355,0.33,0.34,0.66,0.67,0.01,0.01,70938.93,1776011169000
1776011171.69,71.69,0.31,0.32,0.68,0.69,0.01,0.01,70939.06,1776011170000
1776011172.081,72.081,0.31,0.32,0.68,0.69,0.01,0.01,70939.06,1776011170000
1776011172.506,72.506,0.31,0.32,0.68,0.69,0.01,0.01,70939.06,1776011170000
1776011172.961,72.961,0.32,0.33,0.67,0.69,0.01,0.02,70938.37,1776011171000
1776011173.35,73.35,0.36,0.42,0.58,0.64,0.06,0.06,70939.54,1776011172000
1776011173.717,73.717,0.38,0.39,0.61,0.62,0.01,0.01,70939.54,1776011172000
1776011174.071,74.071,0.38,0.39,0.61,0.62,0.01,0.01,70939.54,1776011172000
1776011174.443,74.443,0.38,0.39,0.61,0.62,0.01,0.01,70939.54,1776011172000
1776011174.836,74.836,0.38,0.39,0.61,0.62,0.01,0.01,70939.9,1776011173000
1776011175.17,75.17,0.38,0.39,0.61,0.62,0.01,0.01,70939.9,1776011173000
1776011175.508,75.508,0.38,0.39,0.61,0.62,0.01,0.01,70945.84,1776011174000
1776011175.942,75.942,0.37,0.38,0.62,0.63,0.01,0.01,70945.84,1776011174000
1776011176.645,76.645,0.37,0.38,0.62,0.63,0.01,0.01,70945.95,1776011175000
1776011177.049,77.049,0.37,0.38,0.62,0.63,0.01,0.01,70945.95,1776011175000
1776011177.451,77.451,0.37,0.38,0.62,0.63,0.01,0.01,70945.04,1776011176000
1776011178.105,78.105,0.37,0.38,0.62,0.63,0.01,0.01,70945.04,1776011176000
1776011178.443,78.443,0.37,0.38,0.62,0.63,0.01,0.01,70944.34,1776011177000
1776011178.79,78.79,0.38,0.39,0.61,0.62,0.01,0.01,70944.34,1776011177000
1776011179.374,79.374,0.38,0.39,0.61,0.62,0.01,0.01,70944.34,1776011177000
1776011180.036,80.036,0.38,0.39,0.61,0.62,0.01,0.01,70943.02,1776011178000
1776011180.389,80.389,0.38,0.39,0.61,0.62,0.01,0.01,70943.22,1776011179000
1776011181.152,81.152,0.38,0.39,0.61,0.62,0.01,0.01,70943.22,1776011179000
1776011181.493,81.493,0.4,0.43,0.58,0.6,0.03,0.02,70943.22,1776011179000
1776011181.878,81.878,0.42,0.43,0.57,0.58,0.01,0.01,70945.29,1776011180000
1776011182.328,82.328,0.42,0.43,0.57,0.58,0.01,0.01,70945.29,1776011180000
1776011182.666,82.666,0.41,0.43,0.57,0.59,0.02,0.02,70946.46,1776011181000
1776011183.015,83.015,0.42,0.43,0.57,0.58,0.01,0.01,70946.46,1776011181000
1776011183.365,83.365,0.42,0.45,0.57,0.58,0.03,0.01,70948.73,1776011182000
1776011183.865,83.865,0.42,0.43,0.57,0.58,0.01,0.01,70948.73,1776011182000
1776011184.58,84.58,0.42,0.43,0.57,0.58,0.01,0.01,70949.34,1776011183000
1776011184.971,84.971,0.42,0.44,0.56,0.58,0.02,0.02,70949.39,1776011184000
1776011185.492,85.492,0.43,0.44,0.56,0.57,0.01,0.01,70949.39,1776011184000
1776011185.846,85.846,0.44,0.45,0.56,0.57,0.01,0.01,70949.39,1776011184000
1776011186.193,86.193,0.44,0.45,0.55,0.56,0.01,0.01,70950.14,1776011185000
1776011186.717,86.717,0.44,0.45,0.56,0.57,0.01,0.01,70950.14,1776011185000
1776011187.213,87.213,0.43,0.45,0.55,0.56,0.02,0.01,70950.39,1776011186000
1776011187.636,87.636,0.43,0.44,0.56,0.57,0.01,0.01,70950.39,1776011186000
1776011187.999,87.999,0.43,0.44,0.56,0.57,0.01,0.01,70950.39,1776011186000
1776011188.336,88.336,0.42,0.44,0.56,0.57,0.02,0.01,70951.54,1776011187000
1776011188.907,88.907,0.42,0.43,0.57,0.58,0.01,0.01,70951.54,1776011187000
1776011189.266,89.266,0.42,0.43,0.57,0.58,0.01,0.01,70951.37,1776011188000
1776011189.616,89.616,0.42,0.43,0.57,0.58,0.01,0.01,70951.37,1776011188000
1776011189.95,89.95,0.42,0.43,0.57,0.58,0.01,0.01,70951.37,1776011188000
1776011190.302,90.302,0.42,0.43,0.57,0.58,0.01,0.01,70951.44,1776011189000
1776011190.656,90.656,0.42,0.43,0.57,0.58,0.01,0.01,70951.44,1776011189000
1776011191.008,91.008,0.41,0.42,0.58,0.59,0.01,0.01,70951.44,1776011189000
1776011191.415,91.415,0.41,0.42,0.58,0.59,0.01,0.01,70951.5,1776011190000
1776011191.909,91.909,0.41,0.42,0.58,0.59,0.01,0.01,70951.55,1776011191000
1776011192.394,92.394,0.41,0.42,0.58,0.59,0.01,0.01,70951.55,1776011191000
1776011192.915,92.915,0.39,0.4,0.6,0.61,0.01,0.01,70951.55,1776011191000
1776011193.279,93.279,0.36,0.37,0.63,0.64,0.01,0.01,70950.61,1776011192000
1776011193.695,93.695,0.36,0.37,0.63,0.64,0.01,0.01,70950.61,1776011192000
1776011194.083,94.083,0.36,0.37,0.63,0.64,0.01,0.01,70949.58,1776011193000
1776011194.418,94.418,0.36,0.38,0.62,0.64,0.02,0.02,70949.58,1776011193000
1776011194.754,94.754,0.37,0.38,0.62,0.63,0.01,0.01,70949.58,1776011193000
1776011195.099,95.099,0.37,0.39,0.62,0.69,0.02,0.07,70948.22,1776011194000
1776011195.607,95.607,0.37,0.38,0.62,0.63,0.01,0.01,70948.22,1776011194000
1776011195.954,95.954,0.37,0.38,0.62,0.63,0.01,0.01,70948.22,1776011194000
1776011196.349,96.349,0.36,0.37,0.63,0.64,0.01,0.01,70948.22,1776011194000
1776011196.75,96.75,0.36,0.37,0.63,0.64,0.01,0.01,70948.22,1776011194000
1776011197.21,97.21,0.36,0.37,0.63,0.64,0.01,0.01,70949.99,1776011195000
1776011197.565,97.565,0.36,0.37,0.63,0.64,0.01,0.01,70949.99,1776011195000
1776011198.147,98.147,0.36,0.37,0.63,0.64,0.01,0.01,70950.13,1776011196000
1776011198.786,98.786,0.36,0.37,0.63,0.64,0.01,0.01,70950.15,1776011197000
1776011199.204,99.204,0.36,0.37,0.63,0.64,0.01,0.01,70950.15,1776011197000
1776011199.618,99.618,0.36,0.37,0.63,0.64,0.01,0.01,70950.13,1776011198000
1776011200.261,100.261,0.36,0.37,0.63,0.64,0.01,0.01,70950.21,1776011199000
1776011200.787,100.787,0.36,0.37,0.63,0.64,0.01,0.01,70950.21,1776011199000
1776011201.184,101.184,0.36,0.37,0.6,0.64,0.01,0.04,70950.21,1776011199000
1776011201.752,101.752,0.36,0.37,0.63,0.7,0.01,0.07,70950.21,1776011199000
1776011202.252,102.252,0.36,0.37,0.63,0.64,0.01,0.01,70950.19,1776011200000
1776011202.604,102.604,0.37,0.38,0.62,0.63,0.01,0.01,70950.6,1776011201000
1776011203.033,103.033,0.38,0.39,0.61,0.62,0.01,0.01,70950.6,1776011201000
1776011203.888,103.888,0.38,0.4,0.61,0.62,0.02,0.01,70950.19,1776011202000
1776011204.222,104.222,0.38,0.4,0.6,0.62,0.02,0.02,70949.98,1776011203000
1776011204.68,104.68,0.39,0.4,0.6,0.61,0.01,0.01,70949.98,1776011203000
1776011205.038,105.038,0.4,0.43,0.59,0.63,0.03,0.04,70949.98,1776011203000
1776011205.499,105.499,0.4,0.42,0.59,0.6,0.02,0.01,70950.43,1776011204000
1776011205.93,105.93,0.4,0.42,0.58,0.6,0.02,0.02,70950.0,1776011205000
1776011206.357,106.357,0.39,0.4,0.6,0.61,0.01,0.01,70950.0,1776011205000
1776011206.88,106.88,0.39,0.4,0.6,0.61,0.01,0.01,70950.0,1776011205000
1776011207.578,107.578,0.39,0.4,0.6,0.61,0.01,0.01,70949.93,1776011206000
1776011207.959,107.959,0.39,0.4,0.6,0.61,0.01,0.01,70949.93,1776011206000
1776011208.623,108.623,0.39,0.4,0.6,0.61,0.01,0.01,70949.31,1776011207000
1776011208.966,108.966,0.39,0.4,0.6,0.61,0.01,0.01,70949.31,1776011207000
1776011209.478,109.478,0.39,0.4,0.6,0.61,0.01,0.01,70947.04,1776011208000
1776011210.021,110.021,0.39,0.4,0.6,0.61,0.01,0.01,70947.04,1776011208000
1776011210.567,110.567,0.38,0.39,0.61,0.69,0.01,0.08,70947.03,1776011209000
1776011211.012,111.012,0.37,0.39,0.61,0.62,0.02,0.01,70947.03,1776011209000
1776011211.373,111.373,0.37,0.38,0.62,0.63,0.01,0.01,70947.03,1776011209000
1776011211.745,111.745,0.37,0.38,0.62,0.63,0.01,0.01,70945.44,1776011210000
1776011212.19,112.19,0.38,0.39,0.57,0.63,0.01,0.06,70944.89,1776011211000
1776011212.559,112.559,0.38,0.39,0.61,0.62,0.01,0.01,70944.89,1776011211000
1776011212.897,112.897,0.38,0.39,0.61,0.62,0.01,0.01,70944.89,1776011211000
1776011213.291,113.291,0.38,0.39,0.61,0.62,0.01,0.01,70946.16,1776011212000
1776011213.651,113.651,0.38,0.39,0.61,0.62,0.01,0.01,70946.16,1776011212000
1776011214.088,114.088,0.38,0.39,0.61,0.62,0.01,0.01,70946.15,1776011213000
1776011214.662,114.662,0.38,0.39,0.61,0.62,0.01,0.01,70946.15,1776011213000
1776011215.008,115.008,0.38,0.39,0.61,0.62,0.01,0.01,70946.15,1776011213000
1776011215.38,115.38,0.37,0.38,0.62,0.63,0.01,0.01,70945.83,1776011214000
1776011215.914,115.914,0.37,0.38,0.62,0.63,0.01,0.01,70945.83,1776011214000
1776011216.299,116.299,0.28,0.38,0.62,0.72,0.1,0.1,70945.92,1776011215000
1776011216.635,116.635,0.31,0.34,0.66,0.69,0.03,0.03,70945.92,1776011215000
1776011217.215,117.215,0.33,0.36,0.66,0.67,0.03,0.01,70945.92,1776011215000
1776011217.643,117.643,0.35,0.36,0.64,0.67,0.01,0.03,70945.64,1776011216000
1776011217.993,117.993,0.4,0.41,0.59,0.6,0.01,0.01,70945.64,1776011216000
1776011218.329,118.329,0.4,0.41,0.59,0.6,0.01,0.01,70945.64,1776011217000
1776011218.675,118.675,0.4,0.41,0.59,0.6,0.01,0.01,70945.64,1776011217000
1776011219.063,119.063,0.4,0.41,0.59,0.6,0.01,0.01,70945.64,1776011217000
1776011219.421,119.421,0.37,0.41,0.59,0.6,0.04,0.01,70945.64,1776011217000
1776011219.832,119.832,0.4,0.41,0.59,0.6,0.01,0.01,70945.64,1776011218000
1776011220.19,120.19,0.39,0.4,0.6,0.61,0.01,0.01,70945.64,1776011218000
1776011220.554,120.554,0.39,0.4,0.6,0.61,0.01,0.01,70948.11,1776011219000
1776011220.899,120.899,0.39,0.4,0.6,0.61,0.01,0.01,70948.11,1776011219000
1776011221.28,121.28,0.39,0.4,0.6,0.61,0.01,0.01,70948.86,1776011220000
1776011221.651,121.651,0.39,0.4,0.6,0.61,0.01,0.01,70948.86,1776011220000
1776011222.022,122.022,0.39,0.4,0.6,0.61,0.01,0.01,70950.05,1776011221000
1776011222.862,122.862,0.3,0.4,0.6,0.61,0.1,0.01,70950.05,1776011221000
1776011223.539,123.539,0.38,0.39,0.61,0.62,0.01,0.01,70950.58,1776011222000
1776011223.974,123.974,0.38,0.39,0.61,0.62,0.01,0.01,70950.58,1776011223000
1776011224.345,124.345,0.38,0.39,0.61,0.62,0.01,0.01,70950.58,1776011223000
1776011224.842,124.842,0.38,0.39,0.61,0.62,0.01,0.01,70950.58,1776011223000
1776011225.184,125.184,0.35,0.36,0.61,0.65,0.01,0.04,70950.51,1776011224000
1776011225.716,125.716,0.34,0.35,0.65,0.66,0.01,0.01,70950.51,1776011224000
1776011226.312,126.312,0.3,0.31,0.67,0.72,0.01,0.05,70950.51,1776011224000
1776011226.903,126.903,0.3,0.31,0.69,0.7,0.01,0.01,70950.12,1776011225000
1776011227.409,127.409,0.3,0.31,0.69,0.7,0.01,0.01,70950.12,1776011225000
1776011228.19,128.19,0.3,0.31,0.69,0.7,0.01,0.01,70945.29,1776011227000
1776011228.77,128.77,0.3,0.31,0.69,0.7,0.01,0.01,70945.29,1776011227000
