timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777275927.99,27.99,0.32,0.33,0.66,0.68,0.01,0.02,77680.69,1777275926000
1777275928.345,28.345,0.32,0.33,0.67,0.68,0.01,0.01,77679.85,1777275927000
1777275928.89,28.89,0.32,0.33,0.67,0.68,0.01,0.01,77679.85,1777275927000
1777275929.519,29.519,0.32,0.33,0.67,0.68,0.01,0.01,77670.27,1777275928000
1777275929.883,29.883,0.32,0.33,0.67,0.68,0.01,0.01,77670.27,1777275928000
1777275930.441,30.441,0.32,0.33,0.67,0.68,0.01,0.01,77667.37,1777275929000
1777275930.95,30.95,0.32,0.33,0.67,0.68,0.01,0.01,77667.32,1777275930000
1777275931.292,31.292,0.31,0.33,0.67,0.69,0.02,0.02,77667.32,1777275930000
1777275931.671,31.671,0.31,0.32,0.68,0.69,0.01,0.01,77667.32,1777275930000
1777275932.052,32.052,0.31,0.32,0.68,0.69,0.01,0.01,77667.32,1777275930000
1777275932.402,32.402,0.31,0.32,0.68,0.69,0.01,0.01,77667.31,1777275931000
1777275932.797,32.797,0.31,0.32,0.68,0.69,0.01,0.01,77667.31,1777275931000
1777275933.337,33.337,0.31,0.32,0.68,0.69,0.01,0.01,77667.31,1777275932000
1777275933.676,33.676,0.31,0.32,0.68,0.69,0.01,0.01,77667.31,1777275932000
1777275934.367,34.367,0.31,0.32,0.68,0.69,0.01,0.01,77667.31,1777275933000
1777275934.739,34.739,0.31,0.32,0.68,0.69,0.01,0.01,77667.31,1777275933000
1777275935.089,35.089,0.31,0.32,0.68,0.69,0.01,0.01,77667.31,1777275933000
1777275935.453,35.453,0.31,0.32,0.68,0.69,0.01,0.01,77667.31,1777275933000
1777275936.001,36.001,0.31,0.32,0.68,0.69,0.01,0.01,77667.31,1777275935000
1777275936.436,36.436,0.31,0.32,0.68,0.69,0.01,0.01,77667.31,1777275935000
1777275936.95,36.95,0.31,0.32,0.68,0.69,0.01,0.01,77667.31,1777275935000
1777275937.558,37.558,0.31,0.32,0.68,0.69,0.01,0.01,77666.01,1777275936000
1777275938.033,38.033,0.32,0.34,0.66,0.69,0.02,0.03,77666.01,1777275936000
1777275938.744,38.744,0.33,0.34,0.66,0.67,0.01,0.01,77667.25,1777275937000
1777275939.147,39.147,0.34,0.36,0.65,0.67,0.02,0.02,77667.25,1777275937000
1777275939.513,39.513,0.36,0.37,0.63,0.65,0.01,0.02,77668.1,1777275938000
1777275939.913,39.913,0.36,0.37,0.63,0.64,0.01,0.01,77668.1,1777275938000
1777275940.253,40.253,0.36,0.37,0.63,0.64,0.01,0.01,77668.1,1777275938000
1777275940.66,40.66,0.36,0.38,0.63,0.64,0.02,0.01,77668.1,1777275938000
1777275941.286,41.286,0.37,0.38,0.62,0.63,0.01,0.01,77668.11,1777275940000
1777275941.69,41.69,0.37,0.38,0.62,0.63,0.01,0.01,77668.11,1777275940000
1777275942.156,42.156,0.37,0.38,0.62,0.63,0.01,0.01,77668.11,1777275940000
1777275942.811,42.811,0.37,0.38,0.62,0.63,0.01,0.01,77668.11,1777275940000
1777275943.497,43.497,0.37,0.38,0.62,0.63,0.01,0.01,77668.2,1777275941000
1777275943.85,43.85,0.37,0.38,0.62,0.63,0.01,0.01,77668.13,1777275942000
1777275944.195,44.195,0.37,0.38,0.62,0.63,0.01,0.01,77668.13,1777275942000
1777275944.599,44.599,0.37,0.38,0.62,0.63,0.01,0.01,77668.13,1777275943000
1777275944.984,44.984,0.37,0.38,0.62,0.63,0.01,0.01,77668.13,1777275943000
1777275945.472,45.472,0.36,0.37,0.62,0.64,0.01,0.02,77668.11,1777275944000
1777275946.044,46.044,0.36,0.37,0.63,0.64,0.01,0.01,77668.11,1777275944000
1777275946.633,46.633,0.36,0.37,0.63,0.64,0.01,0.01,77668.11,1777275945000
1777275947.231,47.231,0.36,0.37,0.63,0.64,0.01,0.01,77668.11,1777275945000
1777275947.617,47.617,0.36,0.37,0.63,0.64,0.01,0.01,77668.12,1777275946000
1777275948.086,48.086,0.36,0.37,0.63,0.64,0.01,0.01,77668.12,1777275946000
1777275948.628,48.628,0.36,0.37,0.63,0.64,0.01,0.01,77668.12,1777275947000
1777275948.963,48.963,0.36,0.37,0.63,0.64,0.01,0.01,77668.12,1777275947000
1777275949.411,49.411,0.36,0.37,0.63,0.64,0.01,0.01,77668.12,1777275947000
1777275949.957,49.957,0.36,0.37,0.63,0.64,0.01,0.01,77668.12,1777275948000
1777275950.962,50.962,0.35,0.36,0.63,0.65,0.01,0.02,77668.12,1777275949000
1777275951.307,51.307,0.35,0.36,0.64,0.67,0.01,0.03,77669.89,1777275950000
1777275951.794,51.794,0.33,0.34,0.64,0.67,0.01,0.03,77669.89,1777275950000
1777275952.428,52.428,0.33,0.34,0.66,0.67,0.01,0.01,77668.1,1777275951000
1777275952.82,52.82,0.33,0.34,0.66,0.67,0.01,0.01,77668.1,1777275951000
1777275953.458,53.458,0.32,0.33,0.66,0.68,0.01,0.02,77667.34,1777275952000
1777275953.808,53.808,0.32,0.33,0.67,0.68,0.01,0.01,77667.34,1777275952000
1777275954.233,54.233,0.32,0.33,0.67,0.68,0.01,0.01,77667.34,1777275952000
1777275954.609,54.609,0.32,0.33,0.67,0.68,0.01,0.01,77668.1,1777275953000
1777275955.12,55.12,0.31,0.32,0.67,0.69,0.01,0.02,77668.1,1777275953000
1777275955.474,55.474,0.31,0.32,0.68,0.69,0.01,0.01,77666.94,1777275954000
1777275955.821,55.821,0.31,0.32,0.68,0.69,0.01,0.01,77666.94,1777275954000
1777275956.219,56.219,0.31,0.32,0.68,0.69,0.01,0.01,77666.81,1777275955000
1777275956.676,56.676,0.31,0.32,0.68,0.69,0.01,0.01,77666.81,1777275955000
1777275957.156,57.156,0.31,0.32,0.68,0.69,0.01,0.01,77666.81,1777275955000
1777275958.377,58.377,0.31,0.32,0.68,0.69,0.01,0.01,77668.11,1777275957000
1777275958.824,58.824,0.31,0.32,0.68,0.69,0.01,0.01,77668.11,1777275957000
1777275959.241,59.241,0.31,0.32,0.68,0.69,0.01,0.01,77667.52,1777275958000
1777275959.584,59.584,0.31,0.32,0.68,0.69,0.01,0.01,77667.52,1777275958000
1777275959.979,59.979,0.27,0.28,0.72,0.73,0.01,0.01,77667.52,1777275958000
1777275960.316,60.316,0.27,0.28,0.72,0.73,0.01,0.01,77667.07,1777275959000
1777275960.719,60.719,0.26,0.27,0.73,0.74,0.01,0.01,77667.07,1777275959000
1777275961.105,61.105,0.26,0.27,0.73,0.74,0.01,0.01,77667.07,1777275959000
1777275961.505,61.505,0.26,0.28,0.73,0.74,0.02,0.01,77660.55,1777275960000
1777275961.956,61.956,0.26,0.28,0.73,0.74,0.02,0.01,77660.55,1777275960000
1777275962.295,62.295,0.26,0.27,0.73,0.74,0.01,0.01,77660.55,1777275960000
1777275962.775,62.775,0.25,0.27,0.73,0.74,0.02,0.01,77659.75,1777275961000
1777275963.164,63.164,0.25,0.26,0.73,0.75,0.01,0.02,77659.75,1777275961000
1777275963.528,63.528,0.24,0.25,0.75,0.76,0.01,0.01,77659.75,1777275961000
1777275964.003,64.003,0.24,0.25,0.75,0.76,0.01,0.01,77662.07,1777275963000
1777275964.396,64.396,0.24,0.25,0.75,0.76,0.01,0.01,77662.07,1777275963000
1777275965.141,65.141,0.23,0.24,0.76,0.77,0.01,0.01,77659.21,1777275964000
1777275965.567,65.567,0.22,0.24,0.76,0.78,0.02,0.02,77659.21,1777275964000
1777275965.964,65.964,0.23,0.24,0.76,0.78,0.01,0.02,77659.21,1777275964000
1777275966.298,66.298,0.23,0.24,0.76,0.77,0.01,0.01,77659.21,1777275964000
1777275966.645,66.645,0.23,0.24,0.76,0.77,0.01,0.01,77656.82,1777275965000
1777275967.111,67.111,0.22,0.23,0.77,0.78,0.01,0.01,77656.82,1777275965000
1777275967.457,67.457,0.21,0.23,0.77,0.78,0.02,0.01,77656.82,1777275965000
1777275967.821,67.821,0.21,0.22,0.78,0.79,0.01,0.01,77654.73,1777275966000
1777275968.273,68.273,0.21,0.22,0.78,0.79,0.01,0.01,77652.78,1777275967000
1777275968.8,68.8,0.21,0.22,0.78,0.79,0.01,0.01,77652.78,1777275967000
1777275969.207,69.207,0.21,0.22,0.78,0.79,0.01,0.01,77652.78,1777275967000
1777275970.155,70.155,0.22,0.23,0.77,0.79,0.01,0.02,77655.96,1777275968000
1777275970.657,70.657,0.22,0.23,0.77,0.78,0.01,0.01,77656.14,1777275969000
1777275971.179,71.179,0.22,0.23,0.75,0.78,0.01,0.03,77656.14,1777275969000
1777275971.659,71.659,0.22,0.24,0.77,0.78,0.02,0.01,77656.75,1777275970000
1777275971.999,71.999,0.23,0.25,0.76,0.77,0.02,0.01,77656.75,1777275971000
1777275973.272,73.272,0.25,0.26,0.74,0.75,0.01,0.01,77656.75,1777275971000
1777275973.689,73.689,0.25,0.26,0.74,0.75,0.01,0.01,77653.5,1777275972000
1777275974.231,74.231,0.25,0.26,0.74,0.75,0.01,0.01,77653.5,1777275972000
1777275974.584,74.584,0.34,0.35,0.66,0.75,0.01,0.09,77655.52,1777275973000
1777275974.94,74.94,0.35,0.36,0.61,0.64,0.01,0.03,77655.52,1777275973000
1777275975.28,75.28,0.35,0.36,0.64,0.65,0.01,0.01,77655.52,1777275973000
1777275975.632,75.632,0.35,0.36,0.64,0.65,0.01,0.01,77668.79,1777275974000
1777275976.142,76.142,0.35,0.36,0.64,0.65,0.01,0.01,77668.79,1777275974000
1777275976.576,76.576,0.35,0.36,0.64,0.65,0.01,0.01,77667.06,1777275975000
1777275977.286,77.286,0.35,0.36,0.64,0.65,0.01,0.01,77667.06,1777275975000
1777275977.74,77.74,0.35,0.36,0.64,0.65,0.01,0.01,77667.02,1777275976000
1777275978.208,78.208,0.35,0.36,0.64,0.65,0.01,0.01,77667.02,1777275977000
1777275978.707,78.707,0.35,0.36,0.64,0.65,0.01,0.01,77667.02,1777275977000
1777275979.447,79.447,0.35,0.36,0.64,0.65,0.01,0.01,77666.4,1777275978000
1777275979.938,79.938,0.35,0.36,0.64,0.65,0.01,0.01,77666.4,1777275978000
1777275980.379,80.379,0.35,0.36,0.64,0.65,0.01,0.01,77665.47,1777275979000
1777275980.894,80.894,0.35,0.36,0.64,0.65,0.01,0.01,77665.47,1777275979000
1777275981.542,81.542,0.35,0.36,0.64,0.65,0.01,0.01,77665.9,1777275980000
1777275981.883,81.883,0.35,0.36,0.64,0.65,0.01,0.01,77665.9,1777275980000
1777275982.26,82.26,0.35,0.37,0.64,0.65,0.02,0.01,77665.97,1777275981000
1777275982.872,82.872,0.36,0.37,0.63,0.64,0.01,0.01,77665.97,1777275981000
1777275983.332,83.332,0.36,0.37,0.63,0.64,0.01,0.01,77667.03,1777275982000
1777275983.772,83.772,0.36,0.37,0.63,0.64,0.01,0.01,77667.03,1777275982000
1777275984.3,84.3,0.36,0.37,0.63,0.64,0.01,0.01,77667.03,1777275982000
1777275985.349,85.349,0.36,0.37,0.63,0.64,0.01,0.01,77667.16,1777275984000
1777275985.908,85.908,0.38,0.39,0.61,0.62,0.01,0.01,77667.16,1777275984000
1777275986.641,86.641,0.38,0.39,0.61,0.62,0.01,0.01,77667.28,1777275985000
1777275987.177,87.177,0.38,0.39,0.61,0.62,0.01,0.01,77667.28,1777275985000
1777275988.057,88.057,0.38,0.39,0.61,0.62,0.01,0.01,77668.89,1777275986000
1777275988.423,88.423,0.37,0.38,0.61,0.63,0.01,0.02,77670.26,1777275987000
1777275988.972,88.972,0.37,0.38,0.62,0.63,0.01,0.01,77670.39,1777275988000
1777275989.413,89.413,0.37,0.38,0.62,0.63,0.01,0.01,77670.39,1777275988000
1777275989.951,89.951,0.37,0.38,0.62,0.63,0.01,0.01,77670.39,1777275988000
1777275990.405,90.405,0.37,0.38,0.62,0.63,0.01,0.01,77670.38,1777275989000
1777275990.746,90.746,0.37,0.38,0.62,0.63,0.01,0.01,77670.38,1777275989000
1777275991.264,91.264,0.37,0.38,0.62,0.63,0.01,0.01,77670.38,1777275989000
1777275991.627,91.627,0.37,0.38,0.62,0.63,0.01,0.01,77670.28,1777275990000
1777275992.044,92.044,0.37,0.38,0.62,0.63,0.01,0.01,77670.28,1777275990000
1777275992.694,92.694,0.37,0.38,0.62,0.63,0.01,0.01,77670.28,1777275991000
1777275993.059,93.059,0.37,0.38,0.62,0.63,0.01,0.01,77670.28,1777275991000
1777275994.072,94.072,0.37,0.38,0.62,0.63,0.01,0.01,77670.5,1777275992000
1777275994.473,94.473,0.37,0.38,0.62,0.63,0.01,0.01,77671.33,1777275993000
1777275994.961,94.961,0.37,0.38,0.62,0.63,0.01,0.01,77671.36,1777275994000
1777275995.519,95.519,0.37,0.38,0.62,0.63,0.01,0.01,77671.36,1777275994000
1777275995.951,95.951,0.36,0.37,0.62,0.63,0.01,0.01,77671.36,1777275994000
1777275996.367,96.367,0.35,0.36,0.64,0.65,0.01,0.01,77671.17,1777275995000
1777275996.795,96.795,0.35,0.36,0.64,0.65,0.01,0.01,77671.17,1777275995000
1777275997.244,97.244,0.35,0.36,0.64,0.65,0.01,0.01,77670.37,1777275996000
1777275998.119,98.119,0.35,0.36,0.64,0.65,0.01,0.01,77670.37,1777275996000
1777275998.63,98.63,0.35,0.36,0.64,0.65,0.01,0.01,77671.12,1777275997000
1777275998.988,98.988,0.35,0.36,0.64,0.65,0.01,0.01,77671.12,1777275997000
1777275999.571,99.571,0.3,0.31,0.69,0.7,0.01,0.01,77670.37,1777275998000
1777276000.024,100.024,0.31,0.32,0.68,0.7,0.01,0.02,77670.37,1777275998000
1777276001.039,101.039,0.31,0.32,0.68,0.69,0.01,0.01,77670.37,1777275999000
1777276001.404,101.404,0.31,0.32,0.68,0.69,0.01,0.01,77666.2,1777276000000
1777276001.786,101.786,0.31,0.32,0.68,0.69,0.01,0.01,77666.2,1777276000000
1777276002.337,102.337,0.32,0.34,0.67,0.69,0.02,0.02,77666.2,1777276000000
1777276002.878,102.878,0.34,0.35,0.65,0.67,0.01,0.02,77666.31,1777276001000
1777276003.235,103.235,0.34,0.35,0.65,0.66,0.01,0.01,77666.31,1777276001000
1777276003.708,103.708,0.35,0.37,0.64,0.66,0.02,0.02,77666.31,1777276001000
1777276004.044,104.044,0.39,0.4,0.6,0.62,0.01,0.02,77666.21,1777276002000
1777276004.423,104.423,0.39,0.4,0.6,0.61,0.01,0.01,77666.21,1777276002000
1777276004.838,104.838,0.4,0.41,0.59,0.6,0.01,0.01,77663.88,1777276003000
1777276005.259,105.259,0.4,0.41,0.59,0.6,0.01,0.01,77663.88,1777276003000
1777276005.607,105.607,0.4,0.41,0.59,0.6,0.01,0.01,77666.97,1777276004000
1777276005.995,105.995,0.4,0.41,0.59,0.6,0.01,0.01,77666.97,1777276004000
1777276006.479,106.479,0.4,0.41,0.59,0.6,0.01,0.01,77672.5,1777276005000
1777276007.816,107.816,0.4,0.41,0.59,0.6,0.01,0.01,77672.5,1777276005000
1777276008.6,108.6,0.4,0.41,0.59,0.6,0.01,0.01,77673.39,1777276007000
1777276008.96,108.96,0.4,0.41,0.59,0.6,0.01,0.01,77673.39,1777276007000
1777276009.439,109.439,0.4,0.41,0.59,0.6,0.01,0.01,77673.06,1777276008000
1777276009.874,109.874,0.37,0.41,0.59,0.6,0.04,0.01,77673.06,1777276008000
1777276010.351,110.351,0.37,0.38,0.61,0.63,0.01,0.02,77673.06,1777276009000
1777276010.798,110.798,0.37,0.38,0.62,0.63,0.01,0.01,77673.06,1777276009000
1777276011.444,111.444,0.37,0.38,0.62,0.63,0.01,0.01,77672.83,1777276010000
1777276011.803,111.803,0.4,0.42,0.61,0.69,0.02,0.08,77672.83,1777276010000
1777276012.147,112.147,0.4,0.41,0.59,0.6,0.01,0.01,77673.06,1777276011000
1777276012.569,112.569,0.4,0.41,0.59,0.6,0.01,0.01,77673.06,1777276011000
1777276013.432,113.432,0.4,0.41,0.59,0.6,0.01,0.01,77673.31,1777276012000
1777276014.478,114.478,0.4,0.41,0.59,0.6,0.01,0.01,77673.31,1777276012000
1777276015.268,115.268,0.4,0.41,0.59,0.6,0.01,0.01,77673.84,1777276013000
1777276015.918,115.918,0.4,0.41,0.59,0.6,0.01,0.01,77674.07,1777276014000
1777276016.498,116.498,0.4,0.41,0.59,0.6,0.01,0.01,77674.07,1777276014000
1777276016.995,116.995,0.4,0.41,0.59,0.6,0.01,0.01,77673.57,1777276015000
1777276018.311,118.311,0.4,0.41,0.59,0.6,0.01,0.01,77673.57,1777276016000
1777276018.653,118.653,0.4,0.41,0.59,0.6,0.01,0.01,77673.57,1777276016000
1777276019.217,119.217,0.4,0.41,0.59,0.6,0.01,0.01,77673.57,1777276017000
1777276019.583,119.583,0.4,0.41,0.59,0.6,0.01,0.01,77673.57,1777276017000
1777276020.029,120.029,0.4,0.41,0.59,0.6,0.01,0.01,77673.75,1777276019000
1777276020.516,120.516,0.38,0.39,0.61,0.62,0.01,0.01,77673.75,1777276019000
1777276020.869,120.869,0.41,0.42,0.58,0.59,0.01,0.01,77673.75,1777276019000
1777276021.379,121.379,0.41,0.42,0.58,0.59,0.01,0.01,77673.75,1777276019000
1777276021.967,121.967,0.41,0.42,0.58,0.59,0.01,0.01,77673.75,1777276019000
1777276022.419,122.419,0.41,0.42,0.58,0.59,0.01,0.01,77673.89,1777276020000
1777276023.262,123.262,0.41,0.42,0.58,0.59,0.01,0.01,77673.83,1777276022000
1777276023.673,123.673,0.41,0.42,0.58,0.59,0.01,0.01,77673.83,1777276022000
1777276024.381,124.381,0.41,0.42,0.58,0.59,0.01,0.01,77673.83,1777276022000
1777276024.819,124.819,0.41,0.42,0.58,0.59,0.01,0.01,77673.68,1777276023000
1777276025.171,125.171,0.44,0.45,0.55,0.56,0.01,0.01,77673.68,1777276024000
1777276025.543,125.543,0.44,0.45,0.55,0.56,0.01,0.01,77673.68,1777276024000
1777276025.916,125.916,0.43,0.45,0.55,0.57,0.02,0.02,77673.68,1777276024000
1777276026.27,126.27,0.43,0.44,0.56,0.57,0.01,0.01,77673.68,1777276024000
1777276027.003,127.003,0.43,0.44,0.56,0.57,0.01,0.01,77678.64,1777276025000
1777276027.407,127.407,0.42,0.43,0.57,0.58,0.01,0.01,77678.64,1777276025000
1777276028.054,128.054,0.41,0.43,0.57,0.59,0.02,0.02,77678.63,1777276027000
1777276028.394,128.394,0.41,0.43,0.57,0.58,0.02,0.01,77678.63,1777276027000
1777276028.82,128.82,0.41,0.42,0.57,0.59,0.01,0.02,77678.63,1777276027000
1777276029.267,129.267,0.41,0.42,0.58,0.59,0.01,0.01,77678.3,1777276028000
1777276029.862,129.862,0.41,0.42,0.58,0.59,0.01,0.01,77678.3,1777276028000
1777276030.205,130.205,0.41,0.42,0.58,0.59,0.01,0.01,77678.3,1777276028000
1777276030.569,130.569,0.41,0.42,0.58,0.59,0.01,0.01,77678.64,1777276029000
1777276031.11,131.11,0.41,0.42,0.58,0.59,0.01,0.01,77678.77,1777276030000
1777276031.567,131.567,0.39,0.4,0.59,0.61,0.01,0.02,77678.77,1777276030000
1777276032.198,132.198,0.39,0.4,0.6,0.61,0.01,0.01,77678.77,1777276030000
1777276032.617,132.617,0.39,0.4,0.6,0.61,0.01,0.01,77679.8,1777276031000
1777276032.981,132.981,0.39,0.4,0.6,0.61,0.01,0.01,77679.8,1777276031000
1777276033.36,133.36,0.39,0.4,0.6,0.61,0.01,0.01,77678.19,1777276032000
1777276033.699,133.699,0.37,0.38,0.62,0.63,0.01,0.01,77678.19,1777276032000
1777276034.232,134.232,0.37,0.38,0.62,0.63,0.01,0.01,77678.19,1777276032000
1777276034.568,134.568,0.37,0.38,0.62,0.63,0.01,0.01,77678.19,1777276033000
1777276034.998,134.998,0.37,0.38,0.62,0.63,0.01,0.01,77679.71,1777276034000
1777276035.528,135.528,0.37,0.38,0.62,0.63,0.01,0.01,77679.71,1777276034000
1777276036.031,136.031,0.37,0.38,0.62,0.63,0.01,0.01,77679.71,1777276034000
1777276036.459,136.459,0.37,0.38,0.62,0.68,0.01,0.06,77679.71,1777276035000
1777276036.856,136.856,0.37,0.38,0.62,0.63,0.01,0.01,77679.71,1777276035000
1777276037.284,137.284,0.37,0.38,0.62,0.63,0.01,0.01,77677.6,1777276036000
1777276037.719,137.719,0.37,0.38,0.62,0.63,0.01,0.01,77677.6,1777276036000
1777276038.317,138.317,0.37,0.38,0.62,0.63,0.01,0.01,77676.47,1777276037000
1777276038.926,138.926,0.37,0.38,0.62,0.63,0.01,0.01,77676.47,1777276037000
1777276039.517,139.517,0.37,0.38,0.62,0.63,0.01,0.01,77674.48,1777276038000
1777276039.881,139.881,0.37,0.38,0.62,0.63,0.01,0.01,77674.48,1777276038000
1777276040.339,140.339,0.37,0.38,0.62,0.63,0.01,0.01,77674.48,1777276038000
1777276040.722,140.722,0.37,0.38,0.62,0.63,0.01,0.01,77676.01,1777276039000
1777276041.274,141.274,0.37,0.38,0.62,0.63,0.01,0.01,77676.01,1777276039000
1777276041.677,141.677,0.37,0.38,0.62,0.63,0.01,0.01,77674.6,1777276040000
1777276042.038,142.038,0.37,0.38,0.62,0.63,0.01,0.01,77674.6,1777276040000
1777276042.47,142.47,0.37,0.38,0.62,0.63,0.01,0.01,77675.18,1777276041000
1777276043.076,143.076,0.36,0.37,0.63,0.64,0.01,0.01,77675.18,1777276041000
