timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776101724.063,24.063,0.27,0.29,0.71,0.73,0.02,0.02,72478.09,1776101722000
1776101724.419,24.419,0.27,0.29,0.71,0.72,0.02,0.01,72466.71,1776101723000
1776101724.79,24.79,0.28,0.29,0.71,0.72,0.01,0.01,72466.71,1776101723000
1776101725.151,25.151,0.28,0.29,0.71,0.72,0.01,0.01,72466.71,1776101723000
1776101725.611,25.611,0.28,0.29,0.71,0.72,0.01,0.01,72464.72,1776101724000
1776101726.029,26.029,0.28,0.29,0.71,0.72,0.01,0.01,72464.72,1776101724000
1776101726.444,26.444,0.28,0.3,0.7,0.72,0.02,0.02,72457.4,1776101725000
1776101726.786,26.786,0.29,0.3,0.7,0.71,0.01,0.01,72457.4,1776101725000
1776101727.14,27.14,0.3,0.31,0.69,0.7,0.01,0.01,72457.4,1776101725000
1776101727.504,27.504,0.3,0.31,0.69,0.7,0.01,0.01,72458.82,1776101726000
1776101727.849,27.849,0.3,0.31,0.69,0.7,0.01,0.01,72458.82,1776101726000
1776101728.187,28.187,0.27,0.28,0.71,0.73,0.01,0.02,72458.82,1776101726000
1776101728.539,28.539,0.28,0.29,0.71,0.72,0.01,0.01,72462.67,1776101727000
1776101728.878,28.878,0.28,0.29,0.71,0.72,0.01,0.01,72462.67,1776101727000
1776101729.241,29.241,0.28,0.29,0.71,0.72,0.01,0.01,72462.67,1776101727000
1776101729.583,29.583,0.28,0.29,0.71,0.72,0.01,0.01,72462.67,1776101727000
1776101729.921,29.921,0.28,0.29,0.71,0.72,0.01,0.01,72462.67,1776101727000
1776101730.259,30.259,0.27,0.28,0.72,0.73,0.01,0.01,72463.96,1776101728000
1776101730.628,30.628,0.27,0.28,0.72,0.73,0.01,0.01,72463.96,1776101728000
1776101731.013,31.013,0.27,0.28,0.72,0.73,0.01,0.01,72457.52,1776101729000
1776101731.365,31.365,0.26,0.27,0.73,0.74,0.01,0.01,72457.52,1776101729000
1776101731.741,31.741,0.26,0.27,0.73,0.74,0.01,0.01,72457.49,1776101730000
1776101732.093,32.093,0.26,0.27,0.73,0.74,0.01,0.01,72457.49,1776101730000
1776101732.431,32.431,0.26,0.27,0.73,0.74,0.01,0.01,72457.49,1776101730000
1776101732.807,32.807,0.26,0.27,0.73,0.75,0.01,0.02,72455.6,1776101731000
1776101733.218,33.218,0.25,0.26,0.74,0.75,0.01,0.01,72455.6,1776101731000
1776101733.625,33.625,0.25,0.27,0.74,0.75,0.02,0.01,72455.49,1776101732000
1776101733.963,33.963,0.27,0.28,0.72,0.73,0.01,0.01,72455.49,1776101732000
1776101734.306,34.306,0.27,0.3,0.72,0.73,0.03,0.01,72455.49,1776101732000
1776101734.738,34.738,0.28,0.29,0.71,0.72,0.01,0.01,72453.66,1776101733000
1776101735.145,35.145,0.29,0.3,0.71,0.72,0.01,0.01,72453.66,1776101733000
1776101735.541,35.541,0.29,0.3,0.7,0.71,0.01,0.01,72451.47,1776101734000
1776101735.942,35.942,0.27,0.28,0.72,0.73,0.01,0.01,72455.61,1776101735000
1776101736.367,36.367,0.26,0.27,0.73,0.74,0.01,0.01,72455.61,1776101735000
1776101736.745,36.745,0.26,0.27,0.73,0.74,0.01,0.01,72455.61,1776101735000
1776101737.118,37.118,0.26,0.27,0.73,0.74,0.01,0.01,72454.73,1776101736000
1776101737.601,37.601,0.26,0.27,0.73,0.74,0.01,0.01,72454.73,1776101736000
1776101738.316,38.316,0.26,0.27,0.73,0.74,0.01,0.01,72452.09,1776101737000
1776101738.924,38.924,0.26,0.27,0.73,0.74,0.01,0.01,72452.09,1776101737000
1776101739.275,39.275,0.26,0.27,0.73,0.74,0.01,0.01,72452.09,1776101737000
1776101740.027,40.027,0.26,0.27,0.73,0.74,0.01,0.01,72453.08,1776101738000
1776101740.374,40.374,0.26,0.27,0.73,0.74,0.01,0.01,72453.38,1776101739000
1776101740.842,40.842,0.26,0.27,0.73,0.74,0.01,0.01,72453.38,1776101739000
1776101741.539,41.539,0.26,0.27,0.73,0.74,0.01,0.01,72453.38,1776101739000
1776101741.942,41.942,0.26,0.27,0.73,0.74,0.01,0.01,72453.27,1776101740000
1776101742.467,42.467,0.26,0.27,0.73,0.74,0.01,0.01,72453.27,1776101740000
1776101742.81,42.81,0.26,0.27,0.73,0.74,0.01,0.01,72453.27,1776101741000
1776101743.155,43.155,0.25,0.26,0.74,0.75,0.01,0.01,72453.27,1776101741000
1776101743.49,43.49,0.25,0.26,0.74,0.75,0.01,0.01,72456.52,1776101742000
1776101743.896,43.896,0.25,0.26,0.74,0.75,0.01,0.01,72456.52,1776101742000
1776101744.369,44.369,0.24,0.25,0.74,0.76,0.01,0.02,72456.52,1776101742000
1776101744.712,44.712,0.24,0.25,0.75,0.76,0.01,0.01,72456.52,1776101742000
1776101745.413,45.413,0.24,0.25,0.75,0.76,0.01,0.01,72452.23,1776101744000
1776101745.797,45.797,0.25,0.26,0.74,0.76,0.01,0.02,72452.23,1776101744000
1776101746.254,46.254,0.24,0.25,0.74,0.75,0.01,0.01,72451.18,1776101745000
1776101746.631,46.631,0.23,0.25,0.75,0.76,0.02,0.01,72451.18,1776101745000
1776101747.128,47.128,0.24,0.25,0.74,0.77,0.01,0.03,72451.18,1776101745000
1776101747.48,47.48,0.25,0.26,0.75,0.76,0.01,0.01,72450.65,1776101746000
1776101747.833,47.833,0.25,0.26,0.73,0.75,0.01,0.02,72450.65,1776101746000
1776101748.243,48.243,0.25,0.26,0.74,0.75,0.01,0.01,72450.65,1776101746000
1776101748.713,48.713,0.25,0.26,0.73,0.75,0.01,0.02,72450.65,1776101746000
1776101749.123,49.123,0.25,0.26,0.74,0.75,0.01,0.01,72449.69,1776101747000
1776101749.615,49.615,0.25,0.26,0.74,0.75,0.01,0.01,72449.67,1776101748000
1776101750.025,50.025,0.24,0.25,0.75,0.76,0.01,0.01,72449.67,1776101748000
1776101750.436,50.436,0.24,0.25,0.75,0.76,0.01,0.01,72449.67,1776101748000
1776101750.843,50.843,0.23,0.24,0.75,0.77,0.01,0.02,72449.38,1776101749000
1776101751.188,51.188,0.23,0.24,0.76,0.77,0.01,0.01,72449.36,1776101750000
1776101751.647,51.647,0.23,0.24,0.76,0.77,0.01,0.01,72449.36,1776101750000
1776101751.986,51.986,0.22,0.23,0.76,0.78,0.01,0.02,72449.36,1776101750000
1776101752.373,52.373,0.22,0.23,0.77,0.78,0.01,0.01,72447.37,1776101751000
1776101752.797,52.797,0.23,0.24,0.72,0.77,0.01,0.05,72447.37,1776101751000
1776101753.208,53.208,0.25,0.26,0.74,0.75,0.01,0.01,72447.37,1776101751000
1776101753.69,53.69,0.26,0.27,0.71,0.74,0.01,0.03,72447.37,1776101751000
1776101754.047,54.047,0.26,0.27,0.73,0.74,0.01,0.01,72448.29,1776101752000
1776101754.429,54.429,0.26,0.27,0.73,0.74,0.01,0.01,72448.29,1776101752000
1776101754.789,54.789,0.26,0.27,0.73,0.74,0.01,0.01,72446.87,1776101753000
1776101755.159,55.159,0.29,0.3,0.7,0.72,0.01,0.02,72446.87,1776101753000
1776101755.502,55.502,0.29,0.3,0.7,0.71,0.01,0.01,72446.87,1776101753000
1776101755.893,55.893,0.29,0.3,0.7,0.71,0.01,0.01,72448.81,1776101754000
1776101756.425,56.425,0.29,0.3,0.7,0.71,0.01,0.01,72448.81,1776101754000
1776101756.765,56.765,0.31,0.33,0.67,0.71,0.02,0.04,72451.3,1776101755000
1776101757.122,57.122,0.31,0.32,0.67,0.69,0.01,0.02,72451.3,1776101755000
1776101757.517,57.517,0.27,0.29,0.71,0.73,0.02,0.02,72452.58,1776101756000
1776101757.852,57.852,0.27,0.28,0.72,0.73,0.01,0.01,72452.58,1776101756000
1776101758.207,58.207,0.27,0.28,0.72,0.73,0.01,0.01,72458.24,1776101757000
1776101758.596,58.596,0.27,0.28,0.72,0.73,0.01,0.01,72458.24,1776101757000
1776101758.941,58.941,0.26,0.27,0.73,0.74,0.01,0.01,72458.24,1776101757000
1776101759.297,59.297,0.24,0.26,0.74,0.76,0.02,0.02,72458.24,1776101757000
1776101759.657,59.657,0.24,0.25,0.75,0.76,0.01,0.01,72446.73,1776101758000
1776101759.997,59.997,0.24,0.25,0.75,0.76,0.01,0.01,72446.21,1776101759000
1776101760.331,60.331,0.24,0.25,0.75,0.76,0.01,0.01,72446.21,1776101759000
1776101760.847,60.847,0.24,0.25,0.74,0.76,0.01,0.02,72446.21,1776101759000
1776101761.29,61.29,0.24,0.25,0.75,0.76,0.01,0.01,72445.51,1776101760000
1776101761.752,61.752,0.18,0.19,0.8,0.82,0.01,0.02,72445.51,1776101760000
1776101762.156,62.156,0.17,0.19,0.81,0.82,0.02,0.01,72445.51,1776101760000
1776101762.496,62.496,0.17,0.18,0.82,0.83,0.01,0.01,72444.17,1776101761000
1776101762.835,62.835,0.17,0.18,0.82,0.83,0.01,0.01,72444.17,1776101761000
1776101763.236,63.236,0.17,0.18,0.82,0.83,0.01,0.01,72444.17,1776101761000
1776101763.627,63.627,0.17,0.18,0.82,0.83,0.01,0.01,72429.94,1776101762000
1776101763.96,63.96,0.17,0.18,0.82,0.83,0.01,0.01,72429.94,1776101762000
1776101764.406,64.406,0.17,0.18,0.82,0.83,0.01,0.01,72424.19,1776101763000
1776101764.8,64.8,0.16,0.17,0.82,0.84,0.01,0.02,72424.19,1776101763000
1776101765.159,65.159,0.16,0.17,0.83,0.84,0.01,0.01,72424.19,1776101763000
1776101765.551,65.551,0.16,0.17,0.83,0.84,0.01,0.01,72420.82,1776101764000
1776101765.912,65.912,0.16,0.17,0.83,0.84,0.01,0.01,72420.82,1776101764000
1776101766.267,66.267,0.16,0.17,0.83,0.84,0.01,0.01,72420.82,1776101764000
1776101766.637,66.637,0.18,0.19,0.8,0.84,0.01,0.04,72420.79,1776101765000
1776101767.031,67.031,0.18,0.19,0.81,0.82,0.01,0.01,72420.79,1776101765000
1776101767.546,67.546,0.17,0.18,0.82,0.83,0.01,0.01,72419.2,1776101766000
1776101767.885,67.885,0.17,0.18,0.82,0.83,0.01,0.01,72419.2,1776101766000
1776101768.288,68.288,0.17,0.18,0.82,0.83,0.01,0.01,72419.2,1776101766000
1776101768.721,68.721,0.17,0.18,0.82,0.83,0.01,0.01,72418.92,1776101767000
1776101769.13,69.13,0.17,0.18,0.82,0.83,0.01,0.01,72418.92,1776101767000
1776101769.475,69.475,0.17,0.18,0.82,0.83,0.01,0.01,72419.02,1776101768000
1776101769.941,69.941,0.17,0.18,0.82,0.83,0.01,0.01,72419.02,1776101768000
1776101770.28,70.28,0.18,0.2,0.8,0.82,0.02,0.02,72419.02,1776101768000
1776101770.634,70.634,0.19,0.2,0.8,0.81,0.01,0.01,72419.01,1776101769000
1776101771.01,71.01,0.19,0.2,0.8,0.81,0.01,0.01,72419.01,1776101769000
1776101771.393,71.393,0.19,0.2,0.8,0.81,0.01,0.01,72419.01,1776101770000
1776101771.743,71.743,0.2,0.21,0.79,0.8,0.01,0.01,72419.01,1776101770000
1776101772.087,72.087,0.2,0.21,0.79,0.8,0.01,0.01,72419.01,1776101770000
1776101772.469,72.469,0.2,0.21,0.79,0.8,0.01,0.01,72425.39,1776101771000
1776101773.085,73.085,0.2,0.21,0.79,0.8,0.01,0.01,72425.39,1776101771000
1776101773.427,73.427,0.15,0.18,0.82,0.85,0.03,0.03,72425.44,1776101772000
1776101773.772,73.772,0.15,0.17,0.83,0.85,0.02,0.02,72425.44,1776101772000
1776101774.119,74.119,0.14,0.16,0.84,0.86,0.02,0.02,72425.44,1776101772000
1776101774.478,74.478,0.14,0.15,0.85,0.86,0.01,0.01,72425.44,1776101772000
1776101774.826,74.826,0.14,0.15,0.85,0.87,0.01,0.02,72425.33,1776101773000
1776101775.275,75.275,0.14,0.15,0.85,0.86,0.01,0.01,72425.33,1776101773000
1776101775.61,75.61,0.14,0.15,0.85,0.86,0.01,0.01,72422.71,1776101774000
1776101776.028,76.028,0.14,0.15,0.85,0.86,0.01,0.01,72422.71,1776101774000
1776101776.369,76.369,0.14,0.15,0.85,0.86,0.01,0.01,72399.92,1776101775000
1776101776.792,76.792,0.14,0.16,0.85,0.86,0.02,0.01,72399.92,1776101775000
1776101777.152,77.152,0.15,0.16,0.84,0.85,0.01,0.01,72399.92,1776101775000
1776101777.596,77.596,0.16,0.17,0.83,0.84,0.01,0.01,72399.92,1776101775000
1776101777.929,77.929,0.16,0.17,0.83,0.84,0.01,0.01,72399.07,1776101776000
1776101778.502,78.502,0.17,0.18,0.82,0.83,0.01,0.01,72401.39,1776101777000
1776101778.84,78.84,0.17,0.18,0.82,0.83,0.01,0.01,72401.39,1776101777000
1776101779.362,79.362,0.18,0.19,0.81,0.82,0.01,0.01,72412.03,1776101778000
1776101779.795,79.795,0.18,0.19,0.81,0.82,0.01,0.01,72412.03,1776101778000
1776101780.191,80.191,0.18,0.19,0.81,0.82,0.01,0.01,72414.01,1776101779000
1776101780.652,80.652,0.19,0.2,0.8,0.82,0.01,0.02,72414.01,1776101779000
1776101781.034,81.034,0.19,0.2,0.8,0.81,0.01,0.01,72414.01,1776101779000
1776101781.37,81.37,0.19,0.21,0.79,0.81,0.02,0.02,72416.38,1776101780000
1776101781.706,81.706,0.2,0.21,0.79,0.8,0.01,0.01,72416.38,1776101780000
1776101782.046,82.046,0.2,0.21,0.79,0.8,0.01,0.01,72418.37,1776101781000
1776101782.384,82.384,0.2,0.21,0.79,0.8,0.01,0.01,72418.37,1776101781000
1776101782.802,82.802,0.22,0.23,0.77,0.78,0.01,0.01,72425.49,1776101782000
1776101783.187,83.187,0.22,0.23,0.77,0.78,0.01,0.01,72425.49,1776101782000
1776101783.528,83.528,0.22,0.23,0.77,0.78,0.01,0.01,72425.49,1776101782000
1776101783.916,83.916,0.24,0.25,0.75,0.77,0.01,0.02,72425.49,1776101782000
1776101784.254,84.254,0.24,0.25,0.75,0.76,0.01,0.01,72425.49,1776101782000
1776101784.766,84.766,0.24,0.25,0.75,0.76,0.01,0.01,72430.47,1776101783000
1776101785.113,85.113,0.25,0.26,0.74,0.76,0.01,0.02,72430.47,1776101783000
1776101785.465,85.465,0.25,0.26,0.74,0.75,0.01,0.01,72439.53,1776101784000
1776101785.803,85.803,0.25,0.26,0.74,0.75,0.01,0.01,72439.53,1776101784000
1776101786.214,86.214,0.25,0.26,0.74,0.75,0.01,0.01,72439.53,1776101784000
1776101786.826,86.826,0.25,0.26,0.74,0.75,0.01,0.01,72441.1,1776101785000
1776101787.222,87.222,0.25,0.26,0.74,0.75,0.01,0.01,72441.1,1776101785000
1776101787.624,87.624,0.25,0.26,0.74,0.75,0.01,0.01,72443.6,1776101786000
1776101788.028,88.028,0.24,0.25,0.74,0.76,0.01,0.02,72443.6,1776101786000
1776101788.399,88.399,0.24,0.25,0.75,0.76,0.01,0.01,72444.04,1776101787000
1776101788.778,88.778,0.24,0.25,0.75,0.76,0.01,0.01,72444.04,1776101787000
1776101789.295,89.295,0.24,0.25,0.75,0.76,0.01,0.01,72443.96,1776101788000
1776101789.708,89.708,0.24,0.25,0.75,0.76,0.01,0.01,72443.96,1776101788000
1776101790.194,90.194,0.25,0.26,0.74,0.75,0.01,0.01,72443.96,1776101788000
1776101790.565,90.565,0.25,0.26,0.74,0.75,0.01,0.01,72443.96,1776101789000
1776101791.101,91.101,0.25,0.26,0.74,0.75,0.01,0.01,72443.96,1776101789000
1776101791.436,91.436,0.28,0.29,0.72,0.73,0.01,0.01,72443.96,1776101789000
1776101791.894,91.894,0.3,0.32,0.69,0.7,0.02,0.01,72443.96,1776101789000
1776101792.24,92.24,0.31,0.32,0.68,0.69,0.01,0.01,72443.96,1776101789000
1776101792.576,92.576,0.32,0.34,0.67,0.68,0.02,0.01,72446.24,1776101791000
1776101792.92,92.92,0.33,0.34,0.66,0.67,0.01,0.01,72446.24,1776101791000
1776101793.353,93.353,0.34,0.35,0.65,0.67,0.01,0.02,72459.03,1776101792000
1776101793.693,93.693,0.34,0.35,0.65,0.66,0.01,0.01,72459.03,1776101792000
1776101794.141,94.141,0.34,0.35,0.65,0.66,0.01,0.01,72459.03,1776101792000
1776101794.792,94.792,0.34,0.35,0.65,0.66,0.01,0.01,72463.96,1776101793000
1776101795.192,95.192,0.34,0.35,0.65,0.66,0.01,0.01,72463.96,1776101793000
1776101795.657,95.657,0.34,0.35,0.65,0.66,0.01,0.01,72466.81,1776101794000
1776101796.067,96.067,0.34,0.35,0.65,0.66,0.01,0.01,72466.81,1776101794000
1776101796.412,96.412,0.35,0.36,0.64,0.66,0.01,0.02,72466.81,1776101794000
1776101796.752,96.752,0.36,0.37,0.63,0.64,0.01,0.01,72467.14,1776101795000
1776101797.102,97.102,0.36,0.39,0.63,0.64,0.03,0.01,72467.14,1776101795000
1776101797.478,97.478,0.38,0.4,0.6,0.62,0.02,0.02,72469.3,1776101796000
1776101797.825,97.825,0.39,0.4,0.6,0.61,0.01,0.01,72469.3,1776101796000
1776101798.172,98.172,0.39,0.4,0.6,0.61,0.01,0.01,72469.3,1776101796000
1776101798.718,98.718,0.39,0.4,0.6,0.61,0.01,0.01,72469.3,1776101796000
1776101799.101,99.101,0.39,0.4,0.6,0.61,0.01,0.01,72475.66,1776101798000
1776101799.493,99.493,0.39,0.4,0.6,0.61,0.01,0.01,72475.66,1776101798000
1776101799.968,99.968,0.39,0.4,0.6,0.61,0.01,0.01,72475.66,1776101798000
1776101800.446,100.446,0.39,0.4,0.6,0.61,0.01,0.01,72478.7,1776101799000
1776101800.786,100.786,0.38,0.39,0.61,0.62,0.01,0.01,72478.7,1776101799000
1776101801.17,101.17,0.38,0.39,0.61,0.62,0.01,0.01,72478.7,1776101799000
1776101801.753,101.753,0.38,0.39,0.61,0.62,0.01,0.01,72478.31,1776101800000
1776101802.455,102.455,0.39,0.4,0.6,0.61,0.01,0.01,72478.43,1776101801000
1776101802.8,102.8,0.39,0.4,0.6,0.61,0.01,0.01,72478.43,1776101801000
1776101803.169,103.169,0.39,0.4,0.6,0.61,0.01,0.01,72478.52,1776101802000
1776101803.534,103.534,0.39,0.4,0.6,0.61,0.01,0.01,72478.52,1776101802000
1776101803.961,103.961,0.39,0.4,0.6,0.61,0.01,0.01,72478.68,1776101803000
1776101804.323,104.323,0.39,0.4,0.6,0.61,0.01,0.01,72478.68,1776101803000
1776101804.861,104.861,0.39,0.4,0.6,0.61,0.01,0.01,72478.68,1776101803000
1776101805.294,105.294,0.38,0.39,0.61,0.62,0.01,0.01,72479.14,1776101804000
1776101805.77,105.77,0.38,0.39,0.61,0.62,0.01,0.01,72479.14,1776101804000
1776101806.195,106.195,0.37,0.38,0.62,0.63,0.01,0.01,72479.14,1776101804000
1776101806.581,106.581,0.37,0.38,0.62,0.63,0.01,0.01,72479.4,1776101805000
1776101807.043,107.043,0.37,0.38,0.62,0.63,0.01,0.01,72479.4,1776101805000
1776101807.383,107.383,0.35,0.37,0.63,0.65,0.02,0.02,72479.4,1776101805000
1776101807.744,107.744,0.34,0.36,0.64,0.65,0.02,0.01,72479.4,1776101805000
1776101808.179,108.179,0.34,0.35,0.65,0.66,0.01,0.01,72479.4,1776101806000
1776101808.516,108.516,0.34,0.35,0.65,0.66,0.01,0.01,72479.4,1776101806000
1776101808.861,108.861,0.39,0.42,0.58,0.64,0.03,0.06,72479.4,1776101806000
1776101809.194,109.194,0.36,0.4,0.6,0.64,0.04,0.04,72478.79,1776101807000
1776101809.559,109.559,0.37,0.39,0.61,0.63,0.02,0.02,72478.2,1776101808000
1776101809.919,109.919,0.38,0.39,0.61,0.62,0.01,0.01,72478.2,1776101808000
1776101810.681,110.681,0.37,0.38,0.61,0.63,0.01,0.02,72479.04,1776101809000
1776101811.019,111.019,0.37,0.38,0.62,0.63,0.01,0.01,72479.04,1776101809000
1776101811.424,111.424,0.37,0.38,0.62,0.63,0.01,0.01,72482.13,1776101810000
1776101812.033,112.033,0.37,0.38,0.62,0.63,0.01,0.01,72482.13,1776101810000
1776101812.368,112.368,0.37,0.38,0.62,0.63,0.01,0.01,72481.96,1776101811000
1776101813.271,113.271,0.37,0.38,0.62,0.63,0.01,0.01,72481.96,1776101811000
1776101813.655,113.655,0.34,0.35,0.65,0.66,0.01,0.01,72481.68,1776101812000
1776101813.994,113.994,0.34,0.35,0.65,0.66,0.01,0.01,72481.67,1776101813000
1776101814.4,114.4,0.35,0.36,0.64,0.66,0.01,0.02,72481.67,1776101813000
1776101814.754,114.754,0.37,0.38,0.61,0.64,0.01,0.03,72481.67,1776101813000
1776101815.152,115.152,0.38,0.39,0.61,0.62,0.01,0.01,72481.4,1776101814000
1776101816.062,116.062,0.38,0.39,0.61,0.62,0.01,0.01,72481.4,1776101814000
1776101816.434,116.434,0.38,0.39,0.61,0.62,0.01,0.01,72476.93,1776101815000
1776101816.786,116.786,0.38,0.39,0.61,0.62,0.01,0.01,72476.93,1776101815000
1776101817.282,117.282,0.38,0.39,0.61,0.62,0.01,0.01,72480.5,1776101816000
1776101818.201,118.201,0.38,0.39,0.61,0.62,0.01,0.01,72480.5,1776101816000
1776101818.615,118.615,0.38,0.39,0.61,0.62,0.01,0.01,72480.5,1776101816000
1776101818.967,118.967,0.38,0.39,0.61,0.62,0.01,0.01,72480.46,1776101817000
1776101819.372,119.372,0.38,0.39,0.61,0.62,0.01,0.01,72480.45,1776101818000
1776101820.021,120.021,0.38,0.39,0.61,0.62,0.01,0.01,72480.45,1776101818000
1776101820.455,120.455,0.38,0.39,0.61,0.62,0.01,0.01,72480.45,1776101819000
1776101821.072,121.072,0.38,0.39,0.61,0.62,0.01,0.01,72480.45,1776101819000
1776101821.67,121.67,0.38,0.39,0.61,0.62,0.01,0.01,72480.47,1776101820000
1776101822.024,122.024,0.39,0.42,0.59,0.61,0.03,0.02,72480.47,1776101820000
1776101822.368,122.368,0.4,0.42,0.58,0.6,0.02,0.02,72480.47,1776101820000
1776101822.799,122.799,0.41,0.42,0.58,0.59,0.01,0.01,72480.47,1776101821000
1776101823.28,123.28,0.41,0.42,0.58,0.59,0.01,0.01,72480.47,1776101821000
