timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776575136.57,36.57,0.5,0.51,0.49,0.5,0.01,0.01,75569.89,1776575135000
1776575136.994,36.994,0.5,0.51,0.49,0.5,0.01,0.01,75569.89,1776575135000
1776575137.569,37.569,0.5,0.51,0.49,0.5,0.01,0.01,75570.77,1776575136000
1776575137.927,37.927,0.5,0.51,0.49,0.5,0.01,0.01,75570.77,1776575136000
1776575138.322,38.322,0.5,0.51,0.49,0.5,0.01,0.01,75570.63,1776575137000
1776575138.74,38.74,0.5,0.51,0.49,0.5,0.01,0.01,75570.63,1776575137000
1776575139.372,39.372,0.5,0.51,0.49,0.5,0.01,0.01,75570.63,1776575137000
1776575140.243,40.243,0.5,0.51,0.49,0.5,0.01,0.01,75570.63,1776575138000
1776575140.579,40.579,0.5,0.51,0.49,0.5,0.01,0.01,75570.17,1776575139000
1776575141.35,41.35,0.5,0.51,0.49,0.5,0.01,0.01,75570.17,1776575139000
1776575141.74,41.74,0.5,0.51,0.49,0.5,0.01,0.01,75570.17,1776575140000
1776575142.626,42.626,0.5,0.51,0.49,0.5,0.01,0.01,75570.2,1776575141000
1776575143.119,43.119,0.5,0.51,0.49,0.5,0.01,0.01,75570.2,1776575142000
1776575143.752,43.752,0.5,0.51,0.49,0.5,0.01,0.01,75570.2,1776575142000
1776575144.102,44.102,0.5,0.51,0.49,0.5,0.01,0.01,75570.2,1776575142000
1776575145.362,45.362,0.5,0.51,0.49,0.5,0.01,0.01,75570.37,1776575144000
1776575145.772,45.772,0.5,0.51,0.49,0.5,0.01,0.01,75570.37,1776575144000
1776575146.162,46.162,0.48,0.51,0.49,0.5,0.03,0.01,75570.37,1776575144000
1776575146.51,46.51,0.45,0.46,0.54,0.55,0.01,0.01,75570.49,1776575145000
1776575146.965,46.965,0.45,0.46,0.54,0.55,0.01,0.01,75570.49,1776575145000
1776575147.576,47.576,0.45,0.46,0.54,0.55,0.01,0.01,75570.22,1776575146000
1776575147.959,47.959,0.45,0.46,0.54,0.55,0.01,0.01,75570.22,1776575146000
1776575148.3,48.3,0.45,0.46,0.54,0.55,0.01,0.01,75564.58,1776575147000
1776575148.683,48.683,0.45,0.46,0.54,0.55,0.01,0.01,75564.58,1776575147000
1776575149.035,49.035,0.45,0.46,0.54,0.55,0.01,0.01,75564.58,1776575147000
1776575149.447,49.447,0.45,0.46,0.54,0.55,0.01,0.01,75564.76,1776575148000
1776575150.012,50.012,0.45,0.46,0.54,0.55,0.01,0.01,75564.76,1776575148000
1776575150.559,50.559,0.45,0.46,0.54,0.55,0.01,0.01,75564.76,1776575149000
1776575151.133,51.133,0.45,0.46,0.54,0.55,0.01,0.01,75564.76,1776575149000
1776575151.513,51.513,0.45,0.46,0.54,0.55,0.01,0.01,75567.47,1776575150000
1776575151.966,51.966,0.45,0.46,0.54,0.55,0.01,0.01,75567.47,1776575150000
1776575152.507,52.507,0.45,0.46,0.54,0.55,0.01,0.01,75567.34,1776575151000
1776575152.88,52.88,0.45,0.46,0.54,0.55,0.01,0.01,75567.34,1776575151000
1776575153.396,53.396,0.45,0.46,0.54,0.55,0.01,0.01,75567.34,1776575152000
1776575153.922,53.922,0.45,0.46,0.54,0.55,0.01,0.01,75567.34,1776575152000
1776575154.727,54.727,0.45,0.46,0.54,0.55,0.01,0.01,75567.34,1776575152000
1776575155.084,55.084,0.45,0.46,0.54,0.55,0.01,0.01,75566.54,1776575153000
1776575155.666,55.666,0.44,0.45,0.55,0.56,0.01,0.01,75566.54,1776575153000
1776575156.029,56.029,0.43,0.44,0.56,0.57,0.01,0.01,75566.54,1776575154000
1776575156.403,56.403,0.43,0.44,0.56,0.57,0.01,0.01,75566.5,1776575155000
1776575156.752,56.752,0.42,0.44,0.56,0.57,0.02,0.01,75566.5,1776575155000
1776575157.232,57.232,0.41,0.43,0.57,0.59,0.02,0.02,75563.5,1776575156000
1776575157.568,57.568,0.41,0.42,0.58,0.59,0.01,0.01,75563.5,1776575156000
1776575157.912,57.912,0.39,0.4,0.6,0.61,0.01,0.01,75563.5,1776575156000
1776575158.347,58.347,0.38,0.39,0.61,0.62,0.01,0.01,75563.5,1776575156000
1776575158.756,58.756,0.38,0.39,0.61,0.62,0.01,0.01,75563.5,1776575156000
1776575159.347,59.347,0.38,0.39,0.61,0.62,0.01,0.01,75560.48,1776575157000
1776575159.832,59.832,0.38,0.39,0.61,0.62,0.01,0.01,75559.38,1776575158000
1776575160.277,60.277,0.38,0.39,0.61,0.62,0.01,0.01,75554.98,1776575159000
1776575160.632,60.632,0.37,0.38,0.62,0.63,0.01,0.01,75554.98,1776575159000
1776575161.092,61.092,0.37,0.38,0.62,0.63,0.01,0.01,75554.98,1776575159000
1776575161.438,61.438,0.37,0.38,0.62,0.63,0.01,0.01,75554.98,1776575159000
1776575162.052,62.052,0.37,0.38,0.62,0.63,0.01,0.01,75554.98,1776575159000
1776575162.582,62.582,0.37,0.38,0.62,0.63,0.01,0.01,75553.91,1776575160000
1776575162.922,62.922,0.37,0.38,0.62,0.63,0.01,0.01,75553.91,1776575161000
1776575163.387,63.387,0.37,0.38,0.62,0.63,0.01,0.01,75553.91,1776575161000
1776575163.756,63.756,0.37,0.38,0.62,0.63,0.01,0.01,75554.05,1776575162000
1776575164.2,64.2,0.37,0.38,0.62,0.63,0.01,0.01,75554.6,1776575163000
1776575164.556,64.556,0.37,0.38,0.62,0.63,0.01,0.01,75554.6,1776575163000
1776575165.004,65.004,0.4,0.42,0.58,0.59,0.02,0.01,75554.6,1776575163000
1776575165.512,65.512,0.42,0.43,0.57,0.58,0.01,0.01,75554.6,1776575163000
1776575165.849,65.849,0.42,0.43,0.57,0.58,0.01,0.01,75556.37,1776575164000
1776575166.336,66.336,0.42,0.43,0.57,0.58,0.01,0.01,75556.4,1776575165000
1776575166.726,66.726,0.42,0.43,0.57,0.58,0.01,0.01,75556.4,1776575165000
1776575167.105,67.105,0.45,0.46,0.54,0.55,0.01,0.01,75556.4,1776575166000
1776575167.512,67.512,0.46,0.47,0.53,0.54,0.01,0.01,75556.4,1776575166000
1776575168.04,68.04,0.46,0.47,0.53,0.54,0.01,0.01,75556.4,1776575166000
1776575168.608,68.608,0.46,0.47,0.53,0.54,0.01,0.01,75556.4,1776575166000
1776575168.979,68.979,0.47,0.48,0.52,0.53,0.01,0.01,75562.52,1776575167000
1776575169.573,69.573,0.47,0.48,0.52,0.53,0.01,0.01,75562.81,1776575168000
1776575169.906,69.906,0.49,0.51,0.49,0.53,0.02,0.04,75562.81,1776575168000
1776575170.241,70.241,0.5,0.51,0.49,0.51,0.01,0.02,75562.81,1776575168000
1776575170.614,70.614,0.5,0.51,0.49,0.5,0.01,0.01,75562.81,1776575168000
1776575170.955,70.955,0.5,0.51,0.49,0.5,0.01,0.01,75566.49,1776575169000
1776575171.446,71.446,0.5,0.51,0.49,0.5,0.01,0.01,75567.03,1776575170000
1776575171.851,71.851,0.5,0.51,0.49,0.5,0.01,0.01,75567.03,1776575170000
1776575172.22,72.22,0.5,0.51,0.49,0.5,0.01,0.01,75568.99,1776575171000
1776575172.792,72.792,0.5,0.51,0.49,0.5,0.01,0.01,75568.99,1776575171000
1776575173.442,73.442,0.51,0.52,0.48,0.49,0.01,0.01,75568.99,1776575171000
1776575173.859,73.859,0.51,0.52,0.48,0.49,0.01,0.01,75568.99,1776575171000
1776575174.41,74.41,0.51,0.52,0.48,0.49,0.01,0.01,75571.56,1776575172000
1776575175.115,75.115,0.51,0.52,0.48,0.49,0.01,0.01,75571.63,1776575174000
1776575175.818,75.818,0.51,0.52,0.48,0.49,0.01,0.01,75571.63,1776575174000
1776575176.756,76.756,0.51,0.52,0.48,0.49,0.01,0.01,75571.53,1776575175000
1776575177.112,77.112,0.51,0.52,0.48,0.49,0.01,0.01,75571.91,1776575176000
1776575177.708,77.708,0.51,0.52,0.48,0.49,0.01,0.01,75571.91,1776575176000
1776575178.142,78.142,0.51,0.52,0.48,0.49,0.01,0.01,75571.91,1776575176000
1776575179.143,79.143,0.51,0.52,0.48,0.49,0.01,0.01,75571.68,1776575177000
1776575179.883,79.883,0.51,0.52,0.48,0.49,0.01,0.01,75571.69,1776575179000
1776575180.497,80.497,0.51,0.52,0.48,0.49,0.01,0.01,75571.69,1776575179000
1776575180.915,80.915,0.51,0.52,0.48,0.49,0.01,0.01,75571.67,1776575180000
1776575181.904,81.904,0.51,0.52,0.48,0.49,0.01,0.01,75571.7,1776575181000
1776575182.333,82.333,0.51,0.52,0.48,0.49,0.01,0.01,75571.7,1776575181000
1776575182.68,82.68,0.51,0.52,0.48,0.49,0.01,0.01,75571.7,1776575181000
1776575183.016,83.016,0.51,0.52,0.48,0.49,0.01,0.01,75571.73,1776575182000
1776575183.72,83.72,0.51,0.52,0.48,0.49,0.01,0.01,75571.73,1776575182000
1776575184.216,84.216,0.51,0.52,0.48,0.49,0.01,0.01,75571.72,1776575183000
1776575184.599,84.599,0.51,0.52,0.48,0.49,0.01,0.01,75571.72,1776575183000
1776575185.237,85.237,0.51,0.52,0.48,0.49,0.01,0.01,75571.97,1776575184000
1776575185.913,85.913,0.51,0.52,0.48,0.49,0.01,0.01,75571.97,1776575184000
1776575186.264,86.264,0.51,0.52,0.48,0.49,0.01,0.01,75571.9,1776575185000
1776575187.174,87.174,0.51,0.52,0.48,0.49,0.01,0.01,75571.9,1776575185000
1776575187.514,87.514,0.51,0.52,0.48,0.49,0.01,0.01,75571.9,1776575185000
1776575188.023,88.023,0.51,0.53,0.48,0.49,0.02,0.01,75571.97,1776575186000
1776575188.359,88.359,0.51,0.53,0.47,0.49,0.02,0.02,75571.97,1776575187000
1776575188.893,88.893,0.52,0.53,0.47,0.48,0.01,0.01,75571.97,1776575187000
1776575189.227,89.227,0.52,0.53,0.47,0.48,0.01,0.01,75571.97,1776575188000
1776575189.689,89.689,0.52,0.53,0.47,0.48,0.01,0.01,75571.97,1776575188000
1776575190.261,90.261,0.52,0.53,0.47,0.48,0.01,0.01,75571.98,1776575189000
1776575190.595,90.595,0.52,0.53,0.47,0.48,0.01,0.01,75571.98,1776575189000
1776575191.249,91.249,0.52,0.53,0.47,0.48,0.01,0.01,75571.98,1776575189000
1776575191.933,91.933,0.52,0.53,0.47,0.48,0.01,0.01,75571.98,1776575191000
1776575192.698,92.698,0.52,0.53,0.47,0.48,0.01,0.01,75571.98,1776575191000
1776575193.175,93.175,0.52,0.53,0.47,0.48,0.01,0.01,75571.99,1776575192000
1776575193.821,93.821,0.52,0.53,0.47,0.48,0.01,0.01,75571.99,1776575192000
1776575194.244,94.244,0.52,0.53,0.47,0.48,0.01,0.01,75571.99,1776575192000
1776575194.954,94.954,0.52,0.53,0.47,0.48,0.01,0.01,75572.0,1776575194000
1776575196.111,96.111,0.52,0.53,0.47,0.48,0.01,0.01,75572.0,1776575194000
1776575197.338,97.338,0.52,0.53,0.47,0.48,0.01,0.01,75571.94,1776575196000
1776575197.906,97.906,0.52,0.54,0.46,0.48,0.02,0.02,75571.96,1776575197000
1776575198.505,98.505,0.52,0.54,0.46,0.48,0.02,0.02,75571.96,1776575197000
1776575198.869,98.869,0.53,0.54,0.46,0.48,0.01,0.02,75571.96,1776575197000
1776575199.97,99.97,0.54,0.55,0.45,0.47,0.01,0.02,75572.02,1776575198000
1776575200.549,100.549,0.54,0.56,0.44,0.46,0.02,0.02,75572.23,1776575199000
1776575201.07,101.07,0.54,0.57,0.44,0.46,0.03,0.02,75572.23,1776575199000
1776575201.573,101.573,0.55,0.56,0.43,0.46,0.01,0.03,75573.1,1776575200000
1776575201.935,101.935,0.55,0.56,0.44,0.45,0.01,0.01,75573.1,1776575200000
1776575202.278,102.278,0.55,0.56,0.43,0.45,0.01,0.02,75573.1,1776575200000
1776575202.624,102.624,0.56,0.57,0.44,0.45,0.01,0.01,75577.16,1776575201000
1776575203.061,103.061,0.56,0.57,0.43,0.44,0.01,0.01,75577.16,1776575201000
1776575203.568,103.568,0.56,0.57,0.43,0.44,0.01,0.01,75577.28,1776575202000
1776575204.146,104.146,0.56,0.57,0.43,0.44,0.01,0.01,75577.28,1776575202000
1776575204.947,104.947,0.56,0.57,0.43,0.44,0.01,0.01,75577.28,1776575203000
1776575205.376,105.376,0.56,0.57,0.43,0.44,0.01,0.01,75577.3,1776575204000
1776575205.723,105.723,0.56,0.57,0.43,0.44,0.01,0.01,75577.3,1776575204000
1776575206.405,106.405,0.56,0.57,0.43,0.44,0.01,0.01,75577.8,1776575205000
1776575206.763,106.763,0.56,0.57,0.43,0.44,0.01,0.01,75577.8,1776575205000
1776575207.298,107.298,0.56,0.57,0.43,0.44,0.01,0.01,75577.8,1776575206000
1776575207.652,107.652,0.56,0.57,0.43,0.44,0.01,0.01,75577.8,1776575206000
1776575208.24,108.24,0.56,0.57,0.43,0.44,0.01,0.01,75577.8,1776575206000
1776575208.746,108.746,0.56,0.57,0.43,0.44,0.01,0.01,75577.78,1776575207000
1776575209.22,109.22,0.58,0.59,0.41,0.44,0.01,0.03,75577.78,1776575207000
1776575209.655,109.655,0.58,0.59,0.41,0.42,0.01,0.01,75577.81,1776575208000
1776575210.035,110.035,0.58,0.6,0.41,0.42,0.02,0.01,75577.81,1776575208000
1776575210.375,110.375,0.59,0.6,0.4,0.41,0.01,0.01,75577.87,1776575209000
1776575210.744,110.744,0.6,0.61,0.39,0.4,0.01,0.01,75577.87,1776575209000
1776575211.082,111.082,0.6,0.61,0.39,0.4,0.01,0.01,75577.87,1776575209000
1776575211.621,111.621,0.6,0.61,0.39,0.4,0.01,0.01,75578.21,1776575210000
1776575211.997,111.997,0.6,0.61,0.39,0.4,0.01,0.01,75578.21,1776575210000
1776575212.596,112.596,0.6,0.61,0.39,0.4,0.01,0.01,75578.17,1776575211000
1776575212.996,112.996,0.6,0.61,0.39,0.4,0.01,0.01,75578.17,1776575211000
1776575213.481,113.481,0.6,0.61,0.39,0.4,0.01,0.01,75578.8,1776575212000
1776575213.95,113.95,0.6,0.61,0.39,0.4,0.01,0.01,75578.8,1776575212000
1776575214.339,114.339,0.6,0.61,0.39,0.4,0.01,0.01,75578.8,1776575212000
1776575214.876,114.876,0.6,0.61,0.39,0.4,0.01,0.01,75578.79,1776575213000
1776575215.293,115.293,0.6,0.61,0.39,0.4,0.01,0.01,75578.8,1776575214000
1776575216.437,116.437,0.6,0.61,0.39,0.4,0.01,0.01,75578.79,1776575215000
1776575216.864,116.864,0.6,0.61,0.39,0.4,0.01,0.01,75578.79,1776575215000
1776575217.339,117.339,0.6,0.61,0.39,0.4,0.01,0.01,75579.13,1776575216000
1776575218.023,118.023,0.6,0.61,0.39,0.4,0.01,0.01,75579.15,1776575217000
1776575218.768,118.768,0.6,0.61,0.39,0.4,0.01,0.01,75579.15,1776575217000
1776575219.8,119.8,0.6,0.61,0.39,0.4,0.01,0.01,75579.16,1776575218000
1776575220.441,120.441,0.6,0.61,0.39,0.4,0.01,0.01,75579.16,1776575219000
1776575220.781,120.781,0.6,0.61,0.39,0.4,0.01,0.01,75579.16,1776575219000
1776575221.25,121.25,0.61,0.62,0.38,0.39,0.01,0.01,75579.18,1776575220000
1776575221.62,121.62,0.6,0.62,0.38,0.39,0.02,0.01,75579.18,1776575220000
1776575222.066,122.066,0.6,0.61,0.39,0.4,0.01,0.01,75578.66,1776575221000
1776575222.925,122.925,0.6,0.61,0.39,0.4,0.01,0.01,75578.66,1776575221000
1776575223.827,123.827,0.6,0.61,0.39,0.4,0.01,0.01,75579.22,1776575222000
1776575224.197,124.197,0.6,0.61,0.39,0.4,0.01,0.01,75579.12,1776575223000
1776575224.746,124.746,0.6,0.61,0.39,0.4,0.01,0.01,75579.12,1776575223000
1776575225.138,125.138,0.6,0.61,0.39,0.4,0.01,0.01,75579.04,1776575224000
1776575225.94,125.94,0.6,0.61,0.39,0.4,0.01,0.01,75579.04,1776575224000
1776575227.108,127.108,0.6,0.61,0.39,0.4,0.01,0.01,75579.05,1776575225000
1776575227.459,127.459,0.59,0.61,0.39,0.41,0.02,0.02,75579.04,1776575226000
1776575227.853,127.853,0.6,0.61,0.39,0.4,0.01,0.01,75579.04,1776575226000
1776575228.231,128.231,0.6,0.61,0.39,0.4,0.01,0.01,75579.06,1776575227000
1776575229.178,129.178,0.6,0.61,0.39,0.4,0.01,0.01,75579.06,1776575227000
1776575229.753,129.753,0.6,0.61,0.39,0.4,0.01,0.01,75579.06,1776575228000
1776575230.124,130.124,0.6,0.61,0.39,0.4,0.01,0.01,75579.06,1776575228000
1776575230.613,130.613,0.6,0.61,0.39,0.4,0.01,0.01,75579.07,1776575229000
1776575231.579,131.579,0.6,0.61,0.39,0.4,0.01,0.01,75579.04,1776575230000
1776575232.011,132.011,0.6,0.61,0.39,0.4,0.01,0.01,75579.04,1776575230000
1776575232.58,132.58,0.6,0.61,0.39,0.4,0.01,0.01,75579.02,1776575231000
1776575233.015,133.015,0.6,0.61,0.39,0.4,0.01,0.01,75579.02,1776575231000
1776575233.384,133.384,0.6,0.61,0.39,0.4,0.01,0.01,75579.05,1776575232000
1776575233.995,133.995,0.6,0.61,0.39,0.4,0.01,0.01,75579.05,1776575232000
1776575234.489,134.489,0.6,0.61,0.39,0.4,0.01,0.01,75579.05,1776575233000
1776575235.188,135.188,0.6,0.61,0.39,0.4,0.01,0.01,75579.05,1776575234000
1776575235.526,135.526,0.6,0.61,0.39,0.4,0.01,0.01,75579.05,1776575234000
1776575236.02,136.02,0.6,0.61,0.39,0.4,0.01,0.01,75579.05,1776575234000
1776575236.998,136.998,0.6,0.61,0.39,0.4,0.01,0.01,75579.14,1776575235000
1776575237.481,137.481,0.6,0.61,0.39,0.4,0.01,0.01,75579.14,1776575235000
1776575238.016,138.016,0.6,0.61,0.39,0.4,0.01,0.01,75578.77,1776575237000
1776575238.659,138.659,0.6,0.61,0.39,0.4,0.01,0.01,75578.77,1776575237000
1776575239.213,139.213,0.6,0.61,0.39,0.4,0.01,0.01,75579.17,1776575238000
1776575239.966,139.966,0.6,0.61,0.39,0.4,0.01,0.01,75579.17,1776575238000
1776575240.344,140.344,0.6,0.61,0.39,0.4,0.01,0.01,75579.15,1776575239000
1776575240.976,140.976,0.6,0.61,0.39,0.4,0.01,0.01,75579.14,1776575240000
1776575241.349,141.349,0.6,0.61,0.39,0.4,0.01,0.01,75579.14,1776575240000
1776575242.0,142.0,0.6,0.61,0.39,0.4,0.01,0.01,75579.14,1776575240000
1776575242.769,142.769,0.6,0.61,0.39,0.4,0.01,0.01,75579.13,1776575241000
1776575243.254,143.254,0.6,0.61,0.39,0.4,0.01,0.01,75579.1,1776575242000
1776575243.914,143.914,0.6,0.61,0.39,0.4,0.01,0.01,75579.1,1776575242000
1776575244.314,144.314,0.6,0.61,0.39,0.4,0.01,0.01,75579.1,1776575242000
1776575244.66,144.66,0.6,0.61,0.39,0.4,0.01,0.01,75579.1,1776575242000
1776575245.013,145.013,0.6,0.61,0.39,0.4,0.01,0.01,75579.1,1776575243000
1776575245.438,145.438,0.6,0.61,0.39,0.4,0.01,0.01,75579.1,1776575243000
1776575246.013,146.013,0.6,0.61,0.39,0.4,0.01,0.01,75579.17,1776575245000
1776575246.351,146.351,0.6,0.61,0.39,0.4,0.01,0.01,75579.17,1776575245000
1776575247.02,147.02,0.6,0.61,0.39,0.4,0.01,0.01,75579.17,1776575245000
1776575247.362,147.362,0.6,0.61,0.39,0.4,0.01,0.01,75579.14,1776575246000
1776575248.23,148.23,0.6,0.61,0.39,0.4,0.01,0.01,75579.14,1776575247000
1776575248.743,148.743,0.6,0.61,0.39,0.4,0.01,0.01,75579.14,1776575247000
1776575249.12,149.12,0.6,0.61,0.39,0.4,0.01,0.01,75579.14,1776575247000
1776575249.756,149.756,0.6,0.61,0.39,0.4,0.01,0.01,75579.08,1776575248000
1776575250.102,150.102,0.6,0.61,0.39,0.4,0.01,0.01,75579.08,1776575248000
1776575250.525,150.525,0.6,0.61,0.39,0.4,0.01,0.01,75579.08,1776575249000
1776575250.963,150.963,0.6,0.61,0.39,0.4,0.01,0.01,75579.05,1776575250000
1776575251.869,151.869,0.6,0.61,0.39,0.4,0.01,0.01,75579.05,1776575250000
1776575252.732,152.732,0.6,0.61,0.39,0.4,0.01,0.01,75579.08,1776575251000
1776575253.085,153.085,0.6,0.61,0.39,0.4,0.01,0.01,75579.1,1776575252000
1776575253.735,153.735,0.6,0.61,0.39,0.4,0.01,0.01,75579.1,1776575252000
1776575254.179,154.179,0.6,0.61,0.39,0.4,0.01,0.01,75579.12,1776575253000
1776575254.572,154.572,0.61,0.62,0.38,0.39,0.01,0.01,75579.12,1776575253000
1776575254.94,154.94,0.64,0.65,0.35,0.36,0.01,0.01,75579.12,1776575253000
1776575255.495,155.495,0.64,0.65,0.35,0.36,0.01,0.01,75579.14,1776575254000
1776575255.837,155.837,0.64,0.65,0.35,0.36,0.01,0.01,75579.14,1776575254000
1776575256.268,156.268,0.64,0.65,0.35,0.36,0.01,0.01,75579.16,1776575255000
1776575256.687,156.687,0.64,0.65,0.35,0.36,0.01,0.01,75579.16,1776575255000
1776575257.132,157.132,0.64,0.65,0.35,0.36,0.01,0.01,75579.16,1776575255000
1776575257.636,157.636,0.64,0.65,0.35,0.36,0.01,0.01,75582.63,1776575256000
