timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776274220.103,20.103,0.58,0.59,0.41,0.44,0.01,0.03,74162.61,1776274218000
1776274220.444,20.444,0.58,0.59,0.41,0.43,0.01,0.02,74165.76,1776274219000
1776274220.869,20.869,0.58,0.59,0.41,0.42,0.01,0.01,74165.76,1776274219000
1776274221.282,21.282,0.58,0.59,0.41,0.42,0.01,0.01,74152.08,1776274220000
1776274221.94,21.94,0.58,0.59,0.41,0.42,0.01,0.01,74152.08,1776274220000
1776274222.351,22.351,0.55,0.56,0.42,0.45,0.01,0.03,74152.08,1776274220000
1776274222.701,22.701,0.55,0.56,0.44,0.45,0.01,0.01,74152.08,1776274220000
1776274223.132,23.132,0.55,0.56,0.44,0.45,0.01,0.01,74152.79,1776274221000
1776274223.521,23.521,0.57,0.58,0.42,0.43,0.01,0.01,74152.75,1776274222000
1776274223.857,23.857,0.57,0.58,0.42,0.43,0.01,0.01,74152.75,1776274222000
1776274224.214,24.214,0.58,0.59,0.41,0.43,0.01,0.02,74152.75,1776274222000
1776274224.587,24.587,0.58,0.59,0.41,0.42,0.01,0.01,74149.53,1776274223000
1776274225.082,25.082,0.58,0.59,0.41,0.42,0.01,0.01,74149.53,1776274223000
1776274225.536,25.536,0.58,0.59,0.41,0.42,0.01,0.01,74149.84,1776274224000
1776274225.912,25.912,0.58,0.59,0.41,0.42,0.01,0.01,74149.84,1776274224000
1776274226.567,26.567,0.58,0.59,0.41,0.42,0.01,0.01,74149.84,1776274224000
1776274226.971,26.971,0.58,0.59,0.41,0.42,0.01,0.01,74154.15,1776274225000
1776274227.381,27.381,0.58,0.59,0.41,0.42,0.01,0.01,74154.15,1776274225000
1776274227.758,27.758,0.58,0.59,0.41,0.42,0.01,0.01,74155.05,1776274226000
1776274228.126,28.126,0.58,0.59,0.41,0.42,0.01,0.01,74155.05,1776274226000
1776274228.522,28.522,0.58,0.59,0.41,0.42,0.01,0.01,74154.46,1776274227000
1776274229.149,29.149,0.58,0.59,0.41,0.42,0.01,0.01,74154.46,1776274227000
1776274229.494,29.494,0.58,0.59,0.41,0.42,0.01,0.01,74154.46,1776274227000
1776274229.844,29.844,0.58,0.59,0.41,0.42,0.01,0.01,74155.14,1776274228000
1776274230.234,30.234,0.58,0.59,0.41,0.42,0.01,0.01,74156.25,1776274229000
1776274230.624,30.624,0.59,0.6,0.41,0.42,0.01,0.01,74156.25,1776274229000
1776274231.084,31.084,0.6,0.61,0.39,0.41,0.01,0.02,74156.25,1776274229000
1776274231.429,31.429,0.6,0.61,0.39,0.4,0.01,0.01,74156.25,1776274229000
1776274231.856,31.856,0.6,0.61,0.39,0.4,0.01,0.01,74158.11,1776274230000
1776274232.214,32.214,0.6,0.61,0.39,0.4,0.01,0.01,74158.11,1776274231000
1776274232.792,32.792,0.61,0.62,0.38,0.4,0.01,0.02,74158.11,1776274231000
1776274233.223,33.223,0.62,0.63,0.37,0.38,0.01,0.01,74158.11,1776274231000
1776274233.579,33.579,0.62,0.63,0.37,0.38,0.01,0.01,74158.11,1776274231000
1776274233.92,33.92,0.62,0.63,0.37,0.38,0.01,0.01,74160.08,1776274232000
1776274234.433,34.433,0.62,0.64,0.36,0.38,0.02,0.02,74161.96,1776274233000
1776274234.82,34.82,0.63,0.64,0.36,0.38,0.01,0.02,74161.96,1776274233000
1776274235.179,35.179,0.63,0.64,0.36,0.37,0.01,0.01,74164.88,1776274234000
1776274235.542,35.542,0.63,0.64,0.36,0.37,0.01,0.01,74164.88,1776274234000
1776274235.928,35.928,0.59,0.6,0.39,0.41,0.01,0.02,74164.88,1776274234000
1776274236.338,36.338,0.59,0.6,0.4,0.41,0.01,0.01,74164.88,1776274234000
1776274236.738,36.738,0.57,0.6,0.4,0.43,0.03,0.03,74164.5,1776274235000
1776274237.108,37.108,0.57,0.6,0.4,0.43,0.03,0.03,74162.47,1776274236000
1776274238.267,38.267,0.58,0.59,0.4,0.43,0.01,0.03,74162.47,1776274236000
1776274238.618,38.618,0.56,0.58,0.42,0.44,0.02,0.02,74148.59,1776274237000
1776274238.951,38.951,0.56,0.58,0.42,0.44,0.02,0.02,74148.59,1776274237000
1776274239.292,39.292,0.56,0.58,0.43,0.44,0.02,0.01,74148.59,1776274237000
1776274239.625,39.625,0.56,0.57,0.43,0.44,0.01,0.01,74137.41,1776274238000
1776274239.99,39.99,0.56,0.57,0.43,0.44,0.01,0.01,74137.41,1776274238000
1776274240.34,40.34,0.56,0.57,0.43,0.44,0.01,0.01,74141.76,1776274239000
1776274240.694,40.694,0.56,0.57,0.43,0.44,0.01,0.01,74141.76,1776274239000
1776274241.085,41.085,0.56,0.57,0.43,0.44,0.01,0.01,74141.76,1776274239000
1776274241.419,41.419,0.56,0.57,0.43,0.44,0.01,0.01,74145.96,1776274240000
1776274241.769,41.769,0.56,0.57,0.43,0.44,0.01,0.01,74145.96,1776274240000
1776274242.144,42.144,0.56,0.57,0.43,0.44,0.01,0.01,74145.96,1776274240000
1776274242.485,42.485,0.56,0.57,0.43,0.44,0.01,0.01,74145.97,1776274241000
1776274242.829,42.829,0.56,0.57,0.43,0.44,0.01,0.01,74145.97,1776274241000
1776274243.214,43.214,0.55,0.56,0.43,0.44,0.01,0.01,74145.8,1776274242000
1776274243.608,43.608,0.55,0.56,0.44,0.45,0.01,0.01,74145.8,1776274242000
1776274243.957,43.957,0.56,0.57,0.43,0.44,0.01,0.01,74145.8,1776274242000
1776274244.3,44.3,0.57,0.58,0.42,0.43,0.01,0.01,74145.8,1776274243000
1776274244.745,44.745,0.58,0.59,0.41,0.42,0.01,0.01,74145.8,1776274243000
1776274245.104,45.104,0.58,0.59,0.41,0.42,0.01,0.01,74145.8,1776274243000
1776274245.544,45.544,0.58,0.59,0.41,0.42,0.01,0.01,74145.82,1776274244000
1776274245.96,45.96,0.59,0.6,0.4,0.41,0.01,0.01,74145.82,1776274244000
1776274246.454,46.454,0.59,0.61,0.4,0.41,0.02,0.01,74150.76,1776274245000
1776274246.97,46.97,0.6,0.61,0.39,0.4,0.01,0.01,74150.76,1776274245000
1776274247.309,47.309,0.6,0.61,0.39,0.4,0.01,0.01,74152.56,1776274246000
1776274247.736,47.736,0.6,0.61,0.39,0.4,0.01,0.01,74152.56,1776274246000
1776274248.294,48.294,0.6,0.61,0.39,0.4,0.01,0.01,74154.36,1776274247000
1776274248.692,48.692,0.58,0.59,0.41,0.42,0.01,0.01,74154.36,1776274247000
1776274249.243,49.243,0.58,0.6,0.4,0.42,0.02,0.02,74154.75,1776274248000
1776274249.769,49.769,0.58,0.59,0.4,0.42,0.01,0.02,74154.75,1776274248000
1776274250.269,50.269,0.58,0.59,0.41,0.42,0.01,0.01,74154.75,1776274248000
1776274250.608,50.608,0.58,0.59,0.41,0.42,0.01,0.01,74151.48,1776274249000
1776274251.009,51.009,0.57,0.58,0.42,0.43,0.01,0.01,74151.48,1776274249000
1776274251.394,51.394,0.57,0.58,0.42,0.43,0.01,0.01,74150.91,1776274250000
1776274251.851,51.851,0.57,0.58,0.42,0.43,0.01,0.01,74150.91,1776274250000
1776274252.3,52.3,0.57,0.58,0.42,0.43,0.01,0.01,74150.19,1776274251000
1776274252.802,52.802,0.57,0.58,0.42,0.43,0.01,0.01,74150.19,1776274251000
1776274253.181,53.181,0.57,0.58,0.42,0.43,0.01,0.01,74150.19,1776274251000
1776274253.57,53.57,0.57,0.58,0.42,0.43,0.01,0.01,74147.42,1776274252000
1776274254.261,54.261,0.57,0.58,0.42,0.43,0.01,0.01,74147.42,1776274252000
1776274254.72,54.72,0.57,0.58,0.42,0.43,0.01,0.01,74147.42,1776274252000
1776274255.11,55.11,0.57,0.58,0.42,0.43,0.01,0.01,74147.01,1776274253000
1776274255.513,55.513,0.57,0.58,0.42,0.43,0.01,0.01,74146.89,1776274254000
1776274255.962,55.962,0.57,0.58,0.42,0.43,0.01,0.01,74146.89,1776274254000
1776274256.304,56.304,0.57,0.58,0.42,0.43,0.01,0.01,74146.86,1776274255000
1776274256.719,56.719,0.57,0.58,0.42,0.43,0.01,0.01,74146.86,1776274255000
1776274257.43,57.43,0.57,0.58,0.42,0.43,0.01,0.01,74146.86,1776274255000
1776274257.872,57.872,0.57,0.58,0.42,0.43,0.01,0.01,74147.73,1776274256000
1776274258.221,58.221,0.57,0.58,0.42,0.43,0.01,0.01,74147.73,1776274257000
1776274258.622,58.622,0.57,0.58,0.42,0.43,0.01,0.01,74147.73,1776274257000
1776274259.301,59.301,0.57,0.58,0.42,0.43,0.01,0.01,74147.48,1776274258000
1776274259.688,59.688,0.57,0.58,0.42,0.43,0.01,0.01,74147.48,1776274258000
1776274260.447,60.447,0.57,0.58,0.42,0.43,0.01,0.01,74147.48,1776274258000
1776274260.872,60.872,0.57,0.58,0.42,0.43,0.01,0.01,74146.87,1776274259000
1776274261.259,61.259,0.57,0.58,0.42,0.43,0.01,0.01,74146.87,1776274260000
1776274261.649,61.649,0.57,0.58,0.42,0.43,0.01,0.01,74146.87,1776274260000
1776274262.103,62.103,0.57,0.58,0.42,0.43,0.01,0.01,74146.87,1776274260000
1776274262.454,62.454,0.57,0.58,0.42,0.43,0.01,0.01,74146.42,1776274261000
1776274263.018,63.018,0.57,0.58,0.42,0.43,0.01,0.01,74146.42,1776274261000
1776274263.381,63.381,0.57,0.58,0.42,0.43,0.01,0.01,74146.42,1776274261000
1776274263.844,63.844,0.57,0.58,0.42,0.43,0.01,0.01,74146.77,1776274262000
1776274264.516,64.516,0.56,0.57,0.42,0.43,0.01,0.01,74146.77,1776274263000
1776274264.864,64.864,0.56,0.57,0.43,0.44,0.01,0.01,74146.77,1776274263000
1776274265.247,65.247,0.56,0.57,0.43,0.44,0.01,0.01,74146.96,1776274264000
1776274266.077,66.077,0.56,0.57,0.43,0.44,0.01,0.01,74146.96,1776274264000
1776274266.546,66.546,0.56,0.57,0.43,0.44,0.01,0.01,74143.38,1776274265000
1776274267.04,67.04,0.56,0.58,0.43,0.44,0.02,0.01,74143.38,1776274265000
1776274267.545,67.545,0.58,0.6,0.4,0.41,0.02,0.01,74143.21,1776274266000
1776274267.879,67.879,0.6,0.62,0.38,0.4,0.02,0.02,74143.21,1776274266000
1776274268.259,68.259,0.61,0.62,0.38,0.4,0.01,0.02,74144.27,1776274267000
1776274268.88,68.88,0.61,0.62,0.38,0.39,0.01,0.01,74144.27,1776274267000
1776274269.322,69.322,0.61,0.62,0.38,0.39,0.01,0.01,74150.27,1776274268000
1776274269.768,69.768,0.61,0.62,0.38,0.39,0.01,0.01,74150.27,1776274268000
1776274270.146,70.146,0.61,0.62,0.38,0.39,0.01,0.01,74153.22,1776274269000
1776274270.627,70.627,0.62,0.63,0.37,0.38,0.01,0.01,74153.22,1776274269000
1776274270.964,70.964,0.62,0.63,0.37,0.38,0.01,0.01,74154.38,1776274270000
1776274271.767,71.767,0.62,0.63,0.37,0.38,0.01,0.01,74154.38,1776274270000
1776274272.128,72.128,0.62,0.63,0.37,0.38,0.01,0.01,74155.7,1776274271000
1776274272.689,72.689,0.62,0.63,0.37,0.38,0.01,0.01,74155.7,1776274271000
1776274273.039,73.039,0.62,0.63,0.37,0.38,0.01,0.01,74155.7,1776274271000
1776274273.378,73.378,0.62,0.63,0.37,0.38,0.01,0.01,74156.37,1776274272000
1776274273.994,73.994,0.62,0.63,0.37,0.38,0.01,0.01,74156.37,1776274272000
1776274274.398,74.398,0.62,0.63,0.37,0.38,0.01,0.01,74154.98,1776274273000
1776274274.809,74.809,0.62,0.63,0.37,0.38,0.01,0.01,74154.98,1776274273000
1776274275.148,75.148,0.69,0.72,0.28,0.31,0.03,0.03,74154.98,1776274273000
1776274275.507,75.507,0.7,0.75,0.25,0.3,0.05,0.05,74155.06,1776274274000
1776274275.855,75.855,0.74,0.75,0.25,0.26,0.01,0.01,74155.06,1776274274000
1776274276.191,76.191,0.74,0.79,0.2,0.26,0.05,0.06,74156.83,1776274275000
1776274276.58,76.58,0.78,0.79,0.21,0.24,0.01,0.03,74156.83,1776274275000
1776274276.938,76.938,0.77,0.79,0.21,0.24,0.02,0.03,74156.83,1776274275000
1776274277.471,77.471,0.78,0.79,0.21,0.22,0.01,0.01,74195.34,1776274276000
1776274277.827,77.827,0.78,0.79,0.21,0.22,0.01,0.01,74195.34,1776274276000
1776274278.195,78.195,0.78,0.79,0.21,0.22,0.01,0.01,74200.89,1776274277000
1776274278.598,78.598,0.78,0.79,0.21,0.22,0.01,0.01,74200.89,1776274277000
1776274278.946,78.946,0.78,0.79,0.21,0.22,0.01,0.01,74200.89,1776274277000
1776274279.302,79.302,0.78,0.79,0.21,0.22,0.01,0.01,74200.89,1776274277000
1776274279.656,79.656,0.79,0.8,0.2,0.22,0.01,0.02,74201.97,1776274278000
1776274280.049,80.049,0.79,0.8,0.2,0.21,0.01,0.01,74200.57,1776274279000
1776274280.435,80.435,0.79,0.8,0.2,0.21,0.01,0.01,74200.57,1776274279000
1776274280.833,80.833,0.79,0.8,0.2,0.21,0.01,0.01,74200.57,1776274279000
1776274281.22,81.22,0.79,0.8,0.2,0.21,0.01,0.01,74200.57,1776274280000
1776274281.554,81.554,0.79,0.8,0.2,0.21,0.01,0.01,74200.57,1776274280000
1776274282.131,82.131,0.79,0.8,0.2,0.21,0.01,0.01,74200.57,1776274280000
1776274282.57,82.57,0.79,0.8,0.2,0.21,0.01,0.01,74203.65,1776274281000
1776274282.948,82.948,0.79,0.8,0.2,0.21,0.01,0.01,74203.65,1776274281000
1776274283.428,83.428,0.79,0.8,0.2,0.21,0.01,0.01,74203.65,1776274281000
1776274283.809,83.809,0.79,0.8,0.2,0.21,0.01,0.01,74203.65,1776274281000
1776274284.234,84.234,0.79,0.8,0.2,0.21,0.01,0.01,74206.09,1776274283000
1776274284.578,84.578,0.79,0.8,0.2,0.21,0.01,0.01,74206.09,1776274283000
1776274285.122,85.122,0.79,0.8,0.2,0.21,0.01,0.01,74206.09,1776274283000
1776274285.471,85.471,0.79,0.8,0.2,0.21,0.01,0.01,74205.93,1776274284000
1776274285.822,85.822,0.79,0.8,0.2,0.21,0.01,0.01,74205.93,1776274284000
1776274286.198,86.198,0.79,0.8,0.2,0.21,0.01,0.01,74205.93,1776274284000
1776274286.661,86.661,0.79,0.8,0.2,0.21,0.01,0.01,74206.22,1776274285000
1776274287.021,87.021,0.79,0.8,0.2,0.21,0.01,0.01,74205.93,1776274286000
1776274287.654,87.654,0.79,0.8,0.2,0.22,0.01,0.02,74205.93,1776274286000
1776274288.015,88.015,0.79,0.8,0.2,0.21,0.01,0.01,74206.21,1776274287000
1776274288.377,88.377,0.79,0.8,0.2,0.21,0.01,0.01,74206.21,1776274287000
1776274288.773,88.773,0.79,0.8,0.2,0.21,0.01,0.01,74206.21,1776274287000
1776274289.206,89.206,0.79,0.8,0.2,0.21,0.01,0.01,74206.97,1776274288000
1776274289.732,89.732,0.79,0.8,0.2,0.21,0.01,0.01,74206.97,1776274288000
1776274290.11,90.11,0.8,0.81,0.19,0.21,0.01,0.02,74206.04,1776274289000
1776274290.456,90.456,0.8,0.81,0.19,0.2,0.01,0.01,74206.04,1776274289000
1776274290.801,90.801,0.8,0.81,0.19,0.2,0.01,0.01,74206.04,1776274289000
1776274291.147,91.147,0.8,0.81,0.19,0.2,0.01,0.01,74206.84,1776274290000
1776274291.89,91.89,0.8,0.81,0.19,0.2,0.01,0.01,74206.84,1776274290000
1776274292.321,92.321,0.8,0.81,0.19,0.2,0.01,0.01,74207.28,1776274291000
1776274292.707,92.707,0.8,0.81,0.19,0.2,0.01,0.01,74207.28,1776274291000
1776274293.11,93.11,0.79,0.8,0.2,0.21,0.01,0.01,74208.61,1776274292000
1776274293.48,93.48,0.79,0.8,0.2,0.21,0.01,0.01,74208.61,1776274292000
1776274293.89,93.89,0.79,0.8,0.2,0.21,0.01,0.01,74208.61,1776274292000
1776274294.364,94.364,0.79,0.8,0.2,0.21,0.01,0.01,74206.63,1776274293000
1776274294.76,94.76,0.79,0.8,0.2,0.21,0.01,0.01,74206.63,1776274293000
1776274295.241,95.241,0.79,0.8,0.2,0.21,0.01,0.01,74203.24,1776274294000
1776274295.607,95.607,0.79,0.8,0.2,0.21,0.01,0.01,74203.24,1776274294000
1776274295.972,95.972,0.79,0.8,0.2,0.21,0.01,0.01,74203.24,1776274294000
1776274296.313,96.313,0.79,0.8,0.2,0.21,0.01,0.01,74203.44,1776274295000
1776274296.66,96.66,0.79,0.8,0.2,0.21,0.01,0.01,74203.44,1776274295000
1776274297.013,97.013,0.79,0.8,0.2,0.21,0.01,0.01,74203.44,1776274295000
1776274297.611,97.611,0.79,0.8,0.2,0.21,0.01,0.01,74202.74,1776274296000
1776274297.978,97.978,0.79,0.8,0.2,0.21,0.01,0.01,74202.74,1776274296000
1776274298.325,98.325,0.79,0.8,0.2,0.21,0.01,0.01,74199.09,1776274297000
1776274299.115,99.115,0.79,0.8,0.2,0.21,0.01,0.01,74194.63,1776274298000
1776274299.461,99.461,0.79,0.8,0.2,0.21,0.01,0.01,74194.63,1776274298000
1776274299.852,99.852,0.79,0.8,0.2,0.21,0.01,0.01,74194.63,1776274298000
1776274300.194,100.194,0.79,0.8,0.2,0.21,0.01,0.01,74193.16,1776274299000
1776274300.728,100.728,0.79,0.8,0.2,0.21,0.01,0.01,74193.16,1776274299000
1776274301.144,101.144,0.79,0.8,0.2,0.21,0.01,0.01,74193.34,1776274300000
1776274301.929,101.929,0.79,0.8,0.2,0.21,0.01,0.01,74193.34,1776274300000
1776274302.292,102.292,0.78,0.79,0.2,0.21,0.01,0.01,74192.86,1776274301000
1776274302.832,102.832,0.77,0.78,0.21,0.23,0.01,0.02,74192.86,1776274301000
1776274303.276,103.276,0.77,0.78,0.22,0.23,0.01,0.01,74189.16,1776274302000
1776274303.636,103.636,0.77,0.78,0.22,0.23,0.01,0.01,74189.16,1776274302000
1776274304.072,104.072,0.77,0.78,0.22,0.23,0.01,0.01,74189.16,1776274302000
1776274304.853,104.853,0.76,0.77,0.23,0.24,0.01,0.01,74188.86,1776274303000
1776274305.202,105.202,0.76,0.77,0.23,0.24,0.01,0.01,74188.61,1776274304000
1776274305.648,105.648,0.76,0.77,0.23,0.24,0.01,0.01,74188.61,1776274304000
1776274306.017,106.017,0.76,0.77,0.23,0.24,0.01,0.01,74188.61,1776274304000
1776274306.426,106.426,0.76,0.77,0.23,0.24,0.01,0.01,74187.73,1776274305000
1776274307.017,107.017,0.76,0.77,0.23,0.24,0.01,0.01,74187.73,1776274305000
1776274307.354,107.354,0.75,0.76,0.24,0.25,0.01,0.01,74187.62,1776274306000
1776274307.788,107.788,0.75,0.76,0.24,0.25,0.01,0.01,74187.62,1776274306000
1776274308.149,108.149,0.75,0.76,0.24,0.25,0.01,0.01,74184.29,1776274307000
1776274308.568,108.568,0.75,0.76,0.24,0.25,0.01,0.01,74184.29,1776274307000
1776274309.005,109.005,0.75,0.76,0.24,0.25,0.01,0.01,74184.29,1776274307000
1776274309.686,109.686,0.75,0.76,0.24,0.25,0.01,0.01,74184.11,1776274308000
1776274310.104,110.104,0.75,0.76,0.24,0.25,0.01,0.01,74184.11,1776274308000
1776274310.489,110.489,0.75,0.76,0.24,0.25,0.01,0.01,74183.84,1776274309000
1776274310.853,110.853,0.74,0.75,0.25,0.26,0.01,0.01,74183.84,1776274309000
1776274311.308,111.308,0.74,0.75,0.25,0.26,0.01,0.01,74183.84,1776274309000
1776274311.79,111.79,0.7,0.72,0.27,0.29,0.02,0.02,74183.79,1776274310000
1776274312.16,112.16,0.7,0.71,0.29,0.3,0.01,0.01,74183.79,1776274310000
1776274312.614,112.614,0.7,0.71,0.29,0.3,0.01,0.01,74176.17,1776274311000
1776274313.008,113.008,0.7,0.71,0.29,0.3,0.01,0.01,74176.17,1776274311000
1776274313.478,113.478,0.7,0.71,0.29,0.3,0.01,0.01,74172.8,1776274312000
1776274313.936,113.936,0.7,0.71,0.29,0.3,0.01,0.01,74172.8,1776274312000
1776274314.34,114.34,0.7,0.71,0.29,0.3,0.01,0.01,74172.45,1776274313000
1776274314.762,114.762,0.7,0.71,0.29,0.3,0.01,0.01,74172.45,1776274313000
1776274315.239,115.239,0.7,0.71,0.29,0.3,0.01,0.01,74171.45,1776274314000
1776274315.587,115.587,0.69,0.71,0.29,0.3,0.02,0.01,74171.45,1776274314000
1776274316.447,116.447,0.7,0.71,0.29,0.3,0.01,0.01,74173.31,1776274315000
1776274317.052,117.052,0.7,0.71,0.29,0.3,0.01,0.01,74173.31,1776274316000
1776274317.735,117.735,0.7,0.71,0.29,0.3,0.01,0.01,74173.31,1776274316000
1776274318.182,118.182,0.69,0.7,0.29,0.3,0.01,0.01,74173.31,1776274316000
1776274318.559,118.559,0.69,0.7,0.3,0.31,0.01,0.01,74173.66,1776274317000
1776274318.956,118.956,0.69,0.7,0.3,0.31,0.01,0.01,74173.66,1776274317000
1776274319.458,119.458,0.69,0.7,0.3,0.31,0.01,0.01,74173.66,1776274318000
1776274319.818,119.818,0.69,0.7,0.3,0.31,0.01,0.01,74173.66,1776274318000
1776274320.347,120.347,0.69,0.7,0.3,0.31,0.01,0.01,74173.66,1776274318000
1776274320.688,120.688,0.66,0.67,0.33,0.34,0.01,0.01,74171.47,1776274319000
1776274321.081,121.081,0.66,0.67,0.33,0.34,0.01,0.01,74171.47,1776274319000
1776274321.417,121.417,0.67,0.68,0.32,0.34,0.01,0.02,74171.47,1776274320000
1776274321.787,121.787,0.68,0.69,0.31,0.32,0.01,0.01,74171.47,1776274320000
1776274322.205,122.205,0.69,0.7,0.3,0.31,0.01,0.01,74171.47,1776274320000
1776274322.545,122.545,0.69,0.7,0.3,0.31,0.01,0.01,74169.8,1776274321000
1776274322.919,122.919,0.69,0.7,0.3,0.31,0.01,0.01,74169.8,1776274321000
1776274323.264,123.264,0.69,0.7,0.3,0.31,0.01,0.01,74169.8,1776274321000
1776274323.617,123.617,0.69,0.7,0.3,0.31,0.01,0.01,74169.44,1776274322000
1776274324.149,124.149,0.69,0.7,0.3,0.31,0.01,0.01,74169.44,1776274322000
1776274325.109,125.109,0.69,0.7,0.3,0.31,0.01,0.01,74172.59,1776274323000
1776274325.47,125.47,0.7,0.71,0.29,0.3,0.01,0.01,74172.59,1776274323000
1776274325.97,125.97,0.7,0.71,0.29,0.3,0.01,0.01,74174.05,1776274324000
1776274326.337,126.337,0.7,0.71,0.29,0.3,0.01,0.01,74174.05,1776274324000
1776274326.843,126.843,0.7,0.71,0.29,0.3,0.01,0.01,74172.92,1776274325000
1776274327.39,127.39,0.7,0.71,0.29,0.3,0.01,0.01,74172.17,1776274326000
1776274327.834,127.834,0.66,0.67,0.29,0.32,0.01,0.03,74172.17,1776274326000
1776274328.225,128.225,0.66,0.67,0.33,0.37,0.01,0.04,74170.4,1776274327000
1776274328.575,128.575,0.66,0.67,0.33,0.34,0.01,0.01,74170.4,1776274327000
1776274328.909,128.909,0.66,0.67,0.33,0.34,0.01,0.01,74170.4,1776274327000
