timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776925812.909,12.909,0.48,0.49,0.51,0.52,0.01,0.01,78307.05,1776925811000
1776925813.359,13.359,0.48,0.49,0.51,0.52,0.01,0.01,78307.08,1776925812000
1776925813.982,13.982,0.48,0.49,0.51,0.52,0.01,0.01,78307.08,1776925812000
1776925814.473,14.473,0.48,0.49,0.51,0.52,0.01,0.01,78307.09,1776925813000
1776925814.824,14.824,0.48,0.49,0.51,0.52,0.01,0.01,78307.09,1776925813000
1776925815.17,15.17,0.47,0.49,0.51,0.53,0.02,0.02,78307.09,1776925813000
1776925815.582,15.582,0.48,0.49,0.51,0.52,0.01,0.01,78307.09,1776925814000
1776925815.917,15.917,0.48,0.49,0.51,0.52,0.01,0.01,78307.09,1776925814000
1776925816.267,16.267,0.49,0.5,0.5,0.51,0.01,0.01,78307.09,1776925814000
1776925816.602,16.602,0.49,0.5,0.5,0.51,0.01,0.01,78307.09,1776925814000
1776925816.943,16.943,0.49,0.5,0.5,0.51,0.01,0.01,78306.7,1776925815000
1776925817.284,17.284,0.49,0.5,0.5,0.51,0.01,0.01,78306.7,1776925815000
1776925818.032,18.032,0.49,0.5,0.5,0.51,0.01,0.01,78306.22,1776925816000
1776925818.38,18.38,0.49,0.5,0.5,0.51,0.01,0.01,78306.22,1776925817000
1776925818.869,18.869,0.49,0.5,0.5,0.51,0.01,0.01,78306.22,1776925817000
1776925819.222,19.222,0.49,0.5,0.5,0.51,0.01,0.01,78306.22,1776925817000
1776925819.574,19.574,0.49,0.5,0.5,0.51,0.01,0.01,78306.22,1776925817000
1776925820.003,20.003,0.49,0.5,0.5,0.51,0.01,0.01,78306.73,1776925818000
1776925820.542,20.542,0.49,0.5,0.5,0.51,0.01,0.01,78306.95,1776925819000
1776925821.415,21.415,0.49,0.5,0.5,0.51,0.01,0.01,78306.82,1776925820000
1776925821.886,21.886,0.49,0.5,0.5,0.51,0.01,0.01,78306.82,1776925820000
1776925822.443,22.443,0.49,0.5,0.5,0.51,0.01,0.01,78306.44,1776925821000
1776925823.171,23.171,0.49,0.5,0.49,0.52,0.01,0.03,78306.44,1776925821000
1776925823.504,23.504,0.49,0.5,0.5,0.51,0.01,0.01,78306.29,1776925822000
1776925824.42,24.42,0.5,0.51,0.49,0.5,0.01,0.01,78306.29,1776925822000
1776925824.823,24.823,0.5,0.51,0.49,0.5,0.01,0.01,78306.47,1776925823000
1776925825.157,25.157,0.5,0.51,0.49,0.5,0.01,0.01,78306.47,1776925823000
1776925825.759,25.759,0.5,0.51,0.49,0.5,0.01,0.01,78306.84,1776925824000
1776925826.18,26.18,0.5,0.51,0.49,0.5,0.01,0.01,78306.84,1776925824000
1776925826.517,26.517,0.5,0.51,0.49,0.5,0.01,0.01,78306.84,1776925824000
1776925826.991,26.991,0.5,0.51,0.49,0.5,0.01,0.01,78306.84,1776925824000
1776925827.437,27.437,0.5,0.51,0.49,0.5,0.01,0.01,78306.81,1776925825000
1776925828.12,28.12,0.5,0.51,0.49,0.5,0.01,0.01,78306.82,1776925826000
1776925828.468,28.468,0.5,0.51,0.49,0.5,0.01,0.01,78306.82,1776925827000
1776925829.489,29.489,0.5,0.51,0.49,0.5,0.01,0.01,78306.91,1776925828000
1776925830.058,30.058,0.5,0.51,0.49,0.5,0.01,0.01,78306.91,1776925828000
1776925830.564,30.564,0.5,0.51,0.49,0.5,0.01,0.01,78306.85,1776925829000
1776925830.985,30.985,0.5,0.51,0.49,0.5,0.01,0.01,78306.85,1776925829000
1776925831.463,31.463,0.5,0.51,0.49,0.5,0.01,0.01,78306.85,1776925830000
1776925831.825,31.825,0.56,0.57,0.41,0.47,0.01,0.06,78306.85,1776925830000
1776925832.209,32.209,0.56,0.57,0.43,0.44,0.01,0.01,78307.38,1776925831000
1776925832.675,32.675,0.56,0.57,0.43,0.44,0.01,0.01,78307.38,1776925831000
1776925833.026,33.026,0.56,0.57,0.43,0.44,0.01,0.01,78307.38,1776925831000
1776925833.731,33.731,0.56,0.57,0.43,0.44,0.01,0.01,78309.4,1776925832000
1776925834.084,34.084,0.56,0.57,0.43,0.44,0.01,0.01,78309.4,1776925832000
1776925834.528,34.528,0.57,0.58,0.42,0.44,0.01,0.02,78309.76,1776925833000
1776925834.867,34.867,0.57,0.58,0.42,0.43,0.01,0.01,78309.76,1776925833000
1776925835.24,35.24,0.57,0.58,0.42,0.43,0.01,0.01,78309.76,1776925833000
1776925835.603,35.603,0.57,0.58,0.42,0.43,0.01,0.01,78309.8,1776925834000
1776925836.094,36.094,0.57,0.58,0.42,0.43,0.01,0.01,78309.8,1776925834000
1776925836.58,36.58,0.57,0.58,0.42,0.43,0.01,0.01,78309.86,1776925835000
1776925836.954,36.954,0.58,0.59,0.41,0.43,0.01,0.02,78309.77,1776925836000
1776925837.756,37.756,0.58,0.59,0.41,0.42,0.01,0.01,78309.77,1776925836000
1776925838.093,38.093,0.58,0.59,0.41,0.42,0.01,0.01,78310.28,1776925837000
1776925838.493,38.493,0.58,0.59,0.41,0.42,0.01,0.01,78310.28,1776925837000
1776925838.853,38.853,0.58,0.59,0.41,0.42,0.01,0.01,78310.28,1776925837000
1776925839.264,39.264,0.58,0.59,0.41,0.42,0.01,0.01,78310.44,1776925838000
1776925839.613,39.613,0.58,0.59,0.41,0.42,0.01,0.01,78310.44,1776925838000
1776925840.135,40.135,0.58,0.59,0.41,0.42,0.01,0.01,78311.06,1776925839000
1776925840.514,40.514,0.58,0.59,0.41,0.42,0.01,0.01,78311.06,1776925839000
1776925840.879,40.879,0.58,0.59,0.41,0.42,0.01,0.01,78311.06,1776925839000
1776925841.326,41.326,0.57,0.59,0.41,0.42,0.02,0.01,78311.07,1776925840000
1776925842.099,42.099,0.57,0.58,0.42,0.43,0.01,0.01,78311.07,1776925840000
1776925842.523,42.523,0.57,0.58,0.42,0.43,0.01,0.01,78311.35,1776925841000
1776925842.957,42.957,0.57,0.58,0.42,0.43,0.01,0.01,78311.35,1776925841000
1776925843.588,43.588,0.57,0.58,0.42,0.43,0.01,0.01,78311.32,1776925842000
1776925843.996,43.996,0.57,0.58,0.42,0.43,0.01,0.01,78311.32,1776925842000
1776925844.626,44.626,0.57,0.58,0.42,0.43,0.01,0.01,78311.24,1776925843000
1776925845.293,45.293,0.57,0.58,0.42,0.43,0.01,0.01,78311.24,1776925843000
1776925845.675,45.675,0.57,0.58,0.42,0.43,0.01,0.01,78311.24,1776925844000
1776925846.133,46.133,0.57,0.58,0.42,0.43,0.01,0.01,78311.24,1776925844000
1776925846.723,46.723,0.56,0.57,0.43,0.44,0.01,0.01,78311.05,1776925845000
1776925847.211,47.211,0.56,0.57,0.43,0.44,0.01,0.01,78311.2,1776925846000
1776925847.632,47.632,0.56,0.57,0.43,0.44,0.01,0.01,78311.2,1776925846000
1776925848.147,48.147,0.56,0.57,0.43,0.44,0.01,0.01,78311.2,1776925846000
1776925848.491,48.491,0.56,0.57,0.43,0.44,0.01,0.01,78311.2,1776925847000
1776925848.826,48.826,0.56,0.57,0.43,0.44,0.01,0.01,78311.2,1776925847000
1776925849.248,49.248,0.56,0.57,0.43,0.44,0.01,0.01,78311.2,1776925847000
1776925850.01,50.01,0.56,0.57,0.43,0.44,0.01,0.01,78311.23,1776925849000
1776925850.54,50.54,0.56,0.57,0.43,0.44,0.01,0.01,78311.23,1776925849000
1776925851.035,51.035,0.55,0.56,0.44,0.45,0.01,0.01,78311.23,1776925849000
1776925851.435,51.435,0.54,0.55,0.45,0.46,0.01,0.01,78311.23,1776925850000
1776925851.784,51.784,0.53,0.54,0.45,0.47,0.01,0.02,78311.23,1776925850000
1776925852.133,52.133,0.52,0.54,0.46,0.48,0.02,0.02,78311.11,1776925851000
1776925852.696,52.696,0.52,0.53,0.47,0.48,0.01,0.01,78311.11,1776925851000
1776925853.253,53.253,0.52,0.53,0.47,0.48,0.01,0.01,78310.47,1776925852000
1776925853.678,53.678,0.52,0.53,0.47,0.48,0.01,0.01,78310.47,1776925852000
1776925854.2,54.2,0.52,0.53,0.47,0.48,0.01,0.01,78310.57,1776925853000
1776925854.757,54.757,0.52,0.53,0.47,0.48,0.01,0.01,78310.57,1776925853000
1776925855.148,55.148,0.52,0.53,0.47,0.48,0.01,0.01,78310.57,1776925853000
1776925855.504,55.504,0.52,0.53,0.47,0.48,0.01,0.01,78310.65,1776925854000
1776925856.228,56.228,0.52,0.53,0.47,0.48,0.01,0.01,78311.37,1776925855000
1776925856.887,56.887,0.52,0.53,0.47,0.48,0.01,0.01,78311.37,1776925855000
1776925857.571,57.571,0.53,0.54,0.46,0.48,0.01,0.02,78311.37,1776925856000
1776925858.212,58.212,0.53,0.54,0.46,0.47,0.01,0.01,78311.37,1776925857000
1776925858.711,58.711,0.53,0.54,0.46,0.47,0.01,0.01,78311.37,1776925857000
1776925859.184,59.184,0.55,0.56,0.44,0.45,0.01,0.01,78311.37,1776925858000
1776925859.599,59.599,0.55,0.56,0.44,0.45,0.01,0.01,78311.37,1776925858000
1776925860.009,60.009,0.55,0.56,0.44,0.45,0.01,0.01,78311.37,1776925858000
1776925860.436,60.436,0.55,0.56,0.44,0.45,0.01,0.01,78314.02,1776925859000
1776925860.841,60.841,0.55,0.56,0.44,0.45,0.01,0.01,78314.02,1776925859000
1776925861.241,61.241,0.55,0.56,0.44,0.45,0.01,0.01,78314.02,1776925859000
1776925861.613,61.613,0.57,0.59,0.41,0.43,0.02,0.02,78315.65,1776925860000
1776925861.978,61.978,0.62,0.64,0.36,0.38,0.02,0.02,78315.65,1776925860000
1776925862.341,62.341,0.63,0.65,0.35,0.37,0.02,0.02,78318.26,1776925861000
1776925862.675,62.675,0.64,0.65,0.35,0.36,0.01,0.01,78318.26,1776925861000
1776925863.047,63.047,0.64,0.65,0.35,0.36,0.01,0.01,78318.26,1776925861000
1776925863.434,63.434,0.64,0.65,0.35,0.36,0.01,0.01,78330.05,1776925862000
1776925863.806,63.806,0.64,0.65,0.35,0.36,0.01,0.01,78330.05,1776925862000
1776925864.15,64.15,0.64,0.65,0.35,0.36,0.01,0.01,78330.05,1776925862000
1776925864.655,64.655,0.64,0.65,0.35,0.36,0.01,0.01,78331.31,1776925863000
1776925865.069,65.069,0.64,0.65,0.35,0.36,0.01,0.01,78331.31,1776925863000
1776925865.516,65.516,0.66,0.67,0.33,0.34,0.01,0.01,78332.39,1776925864000
1776925866.029,66.029,0.67,0.68,0.32,0.34,0.01,0.02,78332.39,1776925864000
1776925866.451,66.451,0.67,0.68,0.32,0.33,0.01,0.01,78332.22,1776925865000
1776925866.789,66.789,0.67,0.68,0.32,0.33,0.01,0.01,78332.22,1776925865000
1776925867.159,67.159,0.67,0.68,0.32,0.33,0.01,0.01,78332.22,1776925865000
1776925867.535,67.535,0.67,0.68,0.32,0.33,0.01,0.01,78334.98,1776925866000
1776925868.055,68.055,0.67,0.68,0.32,0.33,0.01,0.01,78338.25,1776925867000
1776925868.399,68.399,0.67,0.68,0.32,0.33,0.01,0.01,78338.25,1776925867000
1776925868.812,68.812,0.67,0.68,0.32,0.33,0.01,0.01,78338.25,1776925867000
1776925869.218,69.218,0.66,0.67,0.33,0.34,0.01,0.01,78338.25,1776925867000
1776925869.636,69.636,0.61,0.62,0.38,0.39,0.01,0.01,78334.67,1776925868000
1776925870.111,70.111,0.61,0.62,0.38,0.39,0.01,0.01,78334.38,1776925869000
1776925870.584,70.584,0.61,0.62,0.38,0.39,0.01,0.01,78334.38,1776925869000
1776925870.93,70.93,0.61,0.62,0.38,0.39,0.01,0.01,78334.38,1776925869000
1776925871.319,71.319,0.61,0.62,0.38,0.39,0.01,0.01,78334.38,1776925869000
1776925871.676,71.676,0.61,0.62,0.38,0.39,0.01,0.01,78334.31,1776925870000
1776925872.13,72.13,0.61,0.62,0.38,0.39,0.01,0.01,78332.68,1776925871000
1776925872.618,72.618,0.61,0.62,0.38,0.39,0.01,0.01,78332.68,1776925871000
1776925872.964,72.964,0.61,0.62,0.38,0.39,0.01,0.01,78331.69,1776925872000
1776925873.355,73.355,0.61,0.63,0.38,0.39,0.02,0.01,78331.69,1776925872000
1776925873.723,73.723,0.64,0.66,0.34,0.36,0.02,0.02,78331.69,1776925872000
1776925874.121,74.121,0.66,0.67,0.33,0.34,0.01,0.01,78331.69,1776925873000
1776925874.648,74.648,0.66,0.67,0.33,0.34,0.01,0.01,78331.69,1776925873000
1776925874.997,74.997,0.66,0.67,0.33,0.34,0.01,0.01,78332.14,1776925874000
1776925875.379,75.379,0.67,0.68,0.32,0.34,0.01,0.02,78332.14,1776925874000
1776925875.77,75.77,0.68,0.69,0.31,0.32,0.01,0.01,78332.14,1776925874000
1776925876.108,76.108,0.68,0.69,0.31,0.32,0.01,0.01,78332.14,1776925875000
1776925876.645,76.645,0.68,0.69,0.31,0.32,0.01,0.01,78332.14,1776925875000
1776925877.028,77.028,0.68,0.69,0.31,0.32,0.01,0.01,78332.12,1776925876000
1776925877.637,77.637,0.68,0.69,0.31,0.32,0.01,0.01,78332.12,1776925876000
1776925878.061,78.061,0.68,0.69,0.31,0.32,0.01,0.01,78334.54,1776925877000
1776925878.414,78.414,0.68,0.69,0.31,0.32,0.01,0.01,78334.54,1776925877000
1776925878.887,78.887,0.68,0.69,0.31,0.32,0.01,0.01,78336.03,1776925878000
1776925879.273,79.273,0.68,0.69,0.31,0.32,0.01,0.01,78336.03,1776925878000
1776925879.723,79.723,0.68,0.69,0.31,0.32,0.01,0.01,78336.03,1776925878000
1776925880.271,80.271,0.67,0.68,0.32,0.33,0.01,0.01,78334.54,1776925879000
1776925880.903,80.903,0.67,0.68,0.32,0.33,0.01,0.01,78334.74,1776925880000
1776925881.365,81.365,0.66,0.68,0.32,0.33,0.02,0.01,78334.74,1776925880000
1776925881.71,81.71,0.67,0.68,0.32,0.33,0.01,0.01,78334.74,1776925880000
1776925882.06,82.06,0.67,0.68,0.32,0.33,0.01,0.01,78334.74,1776925880000
1776925882.503,82.503,0.67,0.68,0.32,0.33,0.01,0.01,78334.74,1776925881000
1776925882.983,82.983,0.67,0.68,0.32,0.33,0.01,0.01,78334.74,1776925881000
1776925883.702,83.702,0.67,0.68,0.32,0.33,0.01,0.01,78335.98,1776925882000
1776925884.042,84.042,0.67,0.68,0.32,0.33,0.01,0.01,78335.98,1776925882000
1776925885.187,85.187,0.67,0.68,0.32,0.34,0.01,0.02,78335.98,1776925883000
1776925885.608,85.608,0.67,0.68,0.32,0.33,0.01,0.01,78335.98,1776925884000
1776925885.959,85.959,0.67,0.68,0.32,0.33,0.01,0.01,78335.98,1776925884000
1776925886.313,86.313,0.67,0.68,0.32,0.33,0.01,0.01,78335.55,1776925885000
1776925886.827,86.827,0.68,0.69,0.31,0.32,0.01,0.01,78335.55,1776925885000
1776925887.387,87.387,0.68,0.69,0.31,0.32,0.01,0.01,78335.55,1776925885000
1776925888.011,88.011,0.69,0.7,0.3,0.31,0.01,0.01,78336.09,1776925886000
1776925888.379,88.379,0.69,0.7,0.3,0.31,0.01,0.01,78336.18,1776925887000
1776925888.767,88.767,0.69,0.7,0.3,0.31,0.01,0.01,78336.18,1776925887000
1776925889.128,89.128,0.69,0.75,0.3,0.31,0.06,0.01,78336.18,1776925887000
1776925889.508,89.508,0.73,0.74,0.26,0.27,0.01,0.01,78337.41,1776925888000
1776925889.885,89.885,0.74,0.75,0.25,0.26,0.01,0.01,78337.41,1776925888000
1776925890.251,90.251,0.74,0.75,0.25,0.26,0.01,0.01,78337.41,1776925888000
1776925890.617,90.617,0.74,0.75,0.25,0.26,0.01,0.01,78337.66,1776925889000
1776925890.994,90.994,0.74,0.75,0.25,0.26,0.01,0.01,78337.66,1776925889000
1776925891.335,91.335,0.77,0.78,0.22,0.23,0.01,0.01,78337.66,1776925889000
1776925891.693,91.693,0.77,0.78,0.22,0.23,0.01,0.01,78345.09,1776925890000
1776925892.104,92.104,0.78,0.79,0.21,0.22,0.01,0.01,78345.09,1776925891000
1776925892.437,92.437,0.78,0.79,0.21,0.22,0.01,0.01,78345.09,1776925891000
1776925892.794,92.794,0.77,0.78,0.21,0.23,0.01,0.02,78345.09,1776925891000
1776925893.19,93.19,0.78,0.79,0.21,0.23,0.01,0.02,78345.09,1776925891000
1776925893.793,93.793,0.77,0.78,0.22,0.23,0.01,0.01,78353.82,1776925892000
1776925894.133,94.133,0.77,0.78,0.22,0.23,0.01,0.01,78353.82,1776925892000
1776925894.509,94.509,0.77,0.78,0.22,0.23,0.01,0.01,78352.84,1776925893000
1776925894.872,94.872,0.77,0.78,0.22,0.23,0.01,0.01,78352.84,1776925893000
1776925895.225,95.225,0.77,0.78,0.22,0.23,0.01,0.01,78352.84,1776925893000
1776925895.631,95.631,0.77,0.78,0.22,0.23,0.01,0.01,78352.88,1776925894000
1776925896.043,96.043,0.73,0.74,0.26,0.27,0.01,0.01,78352.88,1776925894000
1776925896.393,96.393,0.73,0.74,0.26,0.27,0.01,0.01,78356.06,1776925895000
1776925896.861,96.861,0.73,0.74,0.26,0.27,0.01,0.01,78356.06,1776925895000
1776925897.196,97.196,0.73,0.74,0.26,0.27,0.01,0.01,78356.06,1776925895000
1776925897.867,97.867,0.73,0.74,0.26,0.27,0.01,0.01,78353.64,1776925896000
1776925898.243,98.243,0.73,0.74,0.26,0.27,0.01,0.01,78356.37,1776925897000
1776925898.964,98.964,0.73,0.74,0.26,0.27,0.01,0.01,78356.37,1776925897000
1776925899.384,99.384,0.73,0.74,0.26,0.27,0.01,0.01,78354.15,1776925898000
1776925899.906,99.906,0.73,0.74,0.26,0.27,0.01,0.01,78354.15,1776925898000
1776925900.318,100.318,0.73,0.74,0.26,0.27,0.01,0.01,78354.36,1776925899000
1776925900.896,100.896,0.73,0.74,0.26,0.27,0.01,0.01,78354.36,1776925899000
1776925901.271,101.271,0.73,0.74,0.26,0.27,0.01,0.01,78354.36,1776925899000
1776925901.64,101.64,0.73,0.74,0.26,0.27,0.01,0.01,78353.19,1776925900000
1776925902.219,102.219,0.73,0.74,0.26,0.27,0.01,0.01,78353.19,1776925900000
1776925902.729,102.729,0.73,0.74,0.26,0.27,0.01,0.01,78353.12,1776925901000
1776925903.146,103.146,0.73,0.74,0.26,0.27,0.01,0.01,78353.09,1776925902000
1776925903.494,103.494,0.73,0.74,0.26,0.27,0.01,0.01,78353.09,1776925902000
1776925904.165,104.165,0.73,0.74,0.26,0.27,0.01,0.01,78353.11,1776925903000
1776925904.527,104.527,0.73,0.74,0.26,0.27,0.01,0.01,78353.11,1776925903000
1776925905.047,105.047,0.73,0.74,0.26,0.27,0.01,0.01,78353.11,1776925903000
1776925905.437,105.437,0.73,0.74,0.26,0.27,0.01,0.01,78353.12,1776925904000
1776925905.979,105.979,0.73,0.74,0.26,0.27,0.01,0.01,78353.12,1776925904000
1776925906.637,106.637,0.73,0.74,0.26,0.27,0.01,0.01,78353.12,1776925905000
1776925906.992,106.992,0.73,0.74,0.26,0.27,0.01,0.01,78353.12,1776925905000
1776925907.363,107.363,0.73,0.74,0.26,0.27,0.01,0.01,78353.12,1776925905000
1776925907.778,107.778,0.73,0.74,0.26,0.27,0.01,0.01,78353.04,1776925906000
1776925908.262,108.262,0.73,0.74,0.26,0.27,0.01,0.01,78354.49,1776925907000
1776925908.777,108.777,0.73,0.74,0.26,0.27,0.01,0.01,78354.49,1776925907000
1776925909.128,109.128,0.73,0.74,0.26,0.27,0.01,0.01,78354.49,1776925907000
1776925909.646,109.646,0.73,0.74,0.26,0.27,0.01,0.01,78351.41,1776925908000
1776925910.006,110.006,0.73,0.74,0.26,0.27,0.01,0.01,78350.05,1776925909000
1776925910.613,110.613,0.73,0.74,0.26,0.27,0.01,0.01,78350.05,1776925909000
1776925910.955,110.955,0.73,0.74,0.26,0.27,0.01,0.01,78350.05,1776925909000
1776925911.437,111.437,0.73,0.74,0.26,0.27,0.01,0.01,78350.14,1776925910000
1776925911.811,111.811,0.73,0.74,0.26,0.27,0.01,0.01,78350.14,1776925910000
1776925912.297,112.297,0.73,0.74,0.26,0.27,0.01,0.01,78350.13,1776925911000
1776925912.78,112.78,0.73,0.74,0.26,0.27,0.01,0.01,78350.13,1776925911000
1776925913.652,113.652,0.71,0.74,0.26,0.27,0.03,0.01,78350.05,1776925912000
1776925914.443,114.443,0.7,0.71,0.28,0.29,0.01,0.01,78350.05,1776925912000
1776925914.911,114.911,0.7,0.71,0.29,0.3,0.01,0.01,78350.04,1776925913000
1776925915.311,115.311,0.7,0.71,0.29,0.3,0.01,0.01,78350.04,1776925913000
1776925915.71,115.71,0.7,0.71,0.29,0.3,0.01,0.01,78349.91,1776925914000
1776925916.309,116.309,0.7,0.71,0.29,0.3,0.01,0.01,78349.91,1776925914000
1776925916.672,116.672,0.7,0.71,0.29,0.3,0.01,0.01,78348.11,1776925915000
1776925917.055,117.055,0.7,0.71,0.29,0.3,0.01,0.01,78349.3,1776925916000
1776925917.492,117.492,0.69,0.7,0.3,0.31,0.01,0.01,78349.3,1776925916000
1776925918.426,118.426,0.69,0.7,0.3,0.31,0.01,0.01,78347.94,1776925917000
1776925918.8,118.8,0.69,0.7,0.3,0.31,0.01,0.01,78347.94,1776925917000
1776925919.141,119.141,0.69,0.7,0.3,0.31,0.01,0.01,78347.98,1776925918000
1776925919.625,119.625,0.7,0.71,0.3,0.31,0.01,0.01,78347.98,1776925918000
1776925919.978,119.978,0.7,0.71,0.29,0.3,0.01,0.01,78347.98,1776925918000
1776925920.328,120.328,0.7,0.71,0.29,0.3,0.01,0.01,78346.97,1776925919000
1776925920.874,120.874,0.72,0.73,0.27,0.28,0.01,0.01,78346.97,1776925919000
1776925921.251,121.251,0.72,0.73,0.27,0.28,0.01,0.01,78346.97,1776925919000
1776925921.623,121.623,0.72,0.73,0.27,0.28,0.01,0.01,78346.97,1776925920000
1776925921.982,121.982,0.71,0.73,0.27,0.29,0.02,0.02,78347.07,1776925921000
1776925922.365,122.365,0.71,0.72,0.27,0.29,0.01,0.02,78347.07,1776925921000
1776925923.003,123.003,0.71,0.72,0.28,0.29,0.01,0.01,78347.07,1776925921000
1776925923.371,123.371,0.71,0.72,0.28,0.29,0.01,0.01,78347.56,1776925922000
1776925924.017,124.017,0.71,0.72,0.28,0.29,0.01,0.01,78347.56,1776925922000
1776925924.846,124.846,0.71,0.72,0.28,0.29,0.01,0.01,78347.56,1776925923000
1776925925.233,125.233,0.71,0.72,0.28,0.29,0.01,0.01,78347.56,1776925923000
1776925925.859,125.859,0.7,0.71,0.28,0.29,0.01,0.01,78347.37,1776925924000
1776925926.402,126.402,0.7,0.71,0.29,0.3,0.01,0.01,78348.42,1776925925000
1776925926.912,126.912,0.7,0.71,0.29,0.3,0.01,0.01,78348.42,1776925925000
1776925927.252,127.252,0.73,0.74,0.26,0.27,0.01,0.01,78347.43,1776925926000
1776925927.905,127.905,0.73,0.74,0.26,0.27,0.01,0.01,78347.43,1776925926000
1776925928.716,128.716,0.73,0.74,0.26,0.27,0.01,0.01,78346.21,1776925927000
1776925929.125,129.125,0.73,0.74,0.26,0.27,0.01,0.01,78346.21,1776925927000
1776925929.622,129.622,0.73,0.74,0.26,0.27,0.01,0.01,78349.71,1776925928000
1776925930.192,130.192,0.73,0.74,0.26,0.27,0.01,0.01,78349.71,1776925928000
1776925930.767,130.767,0.73,0.74,0.26,0.27,0.01,0.01,78349.96,1776925929000
1776925931.381,131.381,0.73,0.74,0.26,0.27,0.01,0.01,78349.96,1776925929000
1776925931.768,131.768,0.73,0.74,0.26,0.27,0.01,0.01,78349.96,1776925929000
1776925932.18,132.18,0.73,0.74,0.26,0.27,0.01,0.01,78349.96,1776925929000
1776925932.546,132.546,0.73,0.74,0.26,0.27,0.01,0.01,78350.42,1776925930000
1776925933.014,133.014,0.73,0.74,0.26,0.27,0.01,0.01,78350.54,1776925931000
1776925933.383,133.383,0.73,0.74,0.26,0.27,0.01,0.01,78350.54,1776925931000
1776925933.995,133.995,0.73,0.74,0.26,0.27,0.01,0.01,78350.54,1776925932000
1776925934.696,134.696,0.73,0.74,0.26,0.27,0.01,0.01,78350.54,1776925933000
1776925935.253,135.253,0.73,0.74,0.26,0.27,0.01,0.01,78350.54,1776925933000
1776925936.09,136.09,0.73,0.74,0.26,0.27,0.01,0.01,78350.55,1776925935000
1776925936.435,136.435,0.73,0.74,0.26,0.27,0.01,0.01,78350.55,1776925935000
1776925937.338,137.338,0.73,0.74,0.26,0.27,0.01,0.01,78350.55,1776925935000
1776925938.03,138.03,0.73,0.74,0.26,0.27,0.01,0.01,78350.9,1776925937000
1776925938.431,138.431,0.73,0.74,0.26,0.27,0.01,0.01,78350.9,1776925937000
1776925939.01,139.01,0.73,0.74,0.26,0.27,0.01,0.01,78350.9,1776925937000
1776925939.405,139.405,0.73,0.74,0.26,0.27,0.01,0.01,78350.9,1776925937000
1776925939.74,139.74,0.73,0.74,0.26,0.27,0.01,0.01,78351.57,1776925938000
