timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777106864.437,164.437,0.21,0.22,0.78,0.79,0.01,0.01,77649.13,1777106863000
1777106864.876,164.876,0.21,0.24,0.76,0.79,0.03,0.03,77649.13,1777106863000
1777106865.254,165.254,0.18,0.19,0.8,0.82,0.01,0.02,77649.13,1777106863000
1777106865.666,165.666,0.14,0.15,0.85,0.86,0.01,0.01,77649.19,1777106864000
1777106866.035,166.035,0.14,0.15,0.85,0.86,0.01,0.01,77649.19,1777106864000
1777106866.564,166.564,0.14,0.15,0.85,0.86,0.01,0.01,77648.0,1777106865000
1777106867.085,167.085,0.14,0.15,0.85,0.86,0.01,0.01,77645.49,1777106866000
1777106867.976,167.976,0.14,0.15,0.85,0.86,0.01,0.01,77645.49,1777106866000
1777106868.599,168.599,0.13,0.14,0.85,0.87,0.01,0.02,77642.07,1777106867000
1777106869.097,169.097,0.13,0.14,0.86,0.87,0.01,0.01,77642.07,1777106867000
1777106869.45,169.45,0.14,0.17,0.83,0.86,0.03,0.03,77642.07,1777106868000
1777106869.812,169.812,0.14,0.16,0.83,0.86,0.02,0.03,77642.07,1777106868000
1777106870.152,170.152,0.15,0.16,0.84,0.85,0.01,0.01,77642.04,1777106869000
1777106870.516,170.516,0.15,0.16,0.84,0.85,0.01,0.01,77642.04,1777106869000
1777106871.097,171.097,0.15,0.16,0.84,0.85,0.01,0.01,77641.81,1777106870000
1777106871.47,171.47,0.14,0.16,0.84,0.85,0.02,0.01,77641.81,1777106870000
1777106871.946,171.946,0.14,0.16,0.85,0.86,0.02,0.01,77641.81,1777106870000
1777106872.416,172.416,0.13,0.14,0.84,0.86,0.01,0.02,77641.81,1777106871000
1777106873.28,173.28,0.15,0.16,0.84,0.85,0.01,0.01,77641.56,1777106872000
1777106874.414,174.414,0.15,0.16,0.84,0.85,0.01,0.01,77641.56,1777106873000
1777106874.782,174.782,0.15,0.18,0.84,0.85,0.03,0.01,77641.56,1777106873000
1777106875.263,175.263,0.15,0.16,0.82,0.85,0.01,0.03,77641.59,1777106874000
1777106875.807,175.807,0.15,0.16,0.84,0.85,0.01,0.01,77641.59,1777106874000
1777106877.265,177.265,0.15,0.22,0.78,0.85,0.07,0.07,77641.8,1777106876000
1777106878.161,178.161,0.15,0.16,0.84,0.85,0.01,0.01,77641.8,1777106876000
1777106878.794,178.794,0.15,0.16,0.84,0.85,0.01,0.01,77642.19,1777106877000
1777106879.462,179.462,0.14,0.15,0.84,0.86,0.01,0.02,77642.19,1777106877000
1777106879.858,179.858,0.13,0.15,0.85,0.87,0.02,0.02,77642.2,1777106878000
1777106880.412,180.412,0.13,0.14,0.86,0.87,0.01,0.01,77641.68,1777106879000
1777106881.0,181.0,0.13,0.14,0.86,0.87,0.01,0.01,77641.32,1777106880000
1777106882.04,182.04,0.13,0.14,0.86,0.87,0.01,0.01,77640.79,1777106881000
1777106882.573,182.573,0.13,0.14,0.86,0.87,0.01,0.01,77640.79,1777106881000
1777106883.033,183.033,0.13,0.14,0.86,0.87,0.01,0.01,77640.79,1777106881000
1777106883.406,183.406,0.13,0.14,0.86,0.87,0.01,0.01,77637.98,1777106882000
1777106883.835,183.835,0.12,0.14,0.86,0.88,0.02,0.02,77637.98,1777106882000
1777106884.199,184.199,0.1,0.13,0.86,0.88,0.03,0.02,77636.86,1777106883000
1777106884.533,184.533,0.1,0.12,0.88,0.9,0.02,0.02,77636.86,1777106883000
1777106884.942,184.942,0.1,0.14,0.86,0.9,0.04,0.04,77636.86,1777106883000
1777106885.277,185.277,0.13,0.14,0.86,0.87,0.01,0.01,77634.93,1777106884000
1777106885.665,185.665,0.12,0.13,0.86,0.89,0.01,0.03,77634.93,1777106884000
1777106886.0,186.0,0.1,0.12,0.88,0.9,0.02,0.02,77634.93,1777106884000
1777106886.386,186.386,0.12,0.13,0.87,0.88,0.01,0.01,77635.92,1777106885000
1777106886.802,186.802,0.09,0.1,0.9,0.91,0.01,0.01,77635.92,1777106885000
1777106887.149,187.149,0.09,0.1,0.9,0.91,0.01,0.01,77638.04,1777106886000
1777106887.485,187.485,0.09,0.1,0.9,0.91,0.01,0.01,77638.04,1777106886000
1777106887.825,187.825,0.09,0.1,0.9,0.91,0.01,0.01,77638.04,1777106886000
1777106888.22,188.22,0.09,0.1,0.9,0.91,0.01,0.01,77638.6,1777106887000
1777106888.601,188.601,0.09,0.1,0.9,0.91,0.01,0.01,77638.6,1777106887000
1777106888.937,188.937,0.09,0.11,0.89,0.91,0.02,0.02,77638.6,1777106887000
1777106889.348,189.348,0.09,0.11,0.89,0.91,0.02,0.02,77638.6,1777106888000
1777106889.794,189.794,0.09,0.11,0.89,0.91,0.02,0.02,77638.6,1777106888000
1777106890.15,190.15,0.09,0.1,0.9,0.91,0.01,0.01,77638.87,1777106889000
1777106891.162,191.162,0.09,0.1,0.9,0.91,0.01,0.01,77638.91,1777106890000
1777106891.594,191.594,0.09,0.1,0.9,0.91,0.01,0.01,77638.91,1777106890000
1777106892.025,192.025,0.1,0.11,0.89,0.91,0.01,0.02,77638.91,1777106890000
1777106892.664,192.664,0.1,0.11,0.89,0.9,0.01,0.01,77641.04,1777106891000
1777106893.14,193.14,0.11,0.12,0.87,0.9,0.01,0.03,77641.04,1777106891000
1777106893.511,193.511,0.12,0.13,0.87,0.9,0.01,0.03,77641.04,1777106892000
1777106894.22,194.22,0.12,0.13,0.87,0.88,0.01,0.01,77641.04,1777106892000
1777106894.808,194.808,0.13,0.15,0.85,0.86,0.02,0.01,77641.04,1777106892000
1777106895.205,195.205,0.13,0.14,0.86,0.87,0.01,0.01,77641.82,1777106893000
1777106895.7,195.7,0.13,0.14,0.86,0.87,0.01,0.01,77641.82,1777106894000
1777106896.332,196.332,0.12,0.13,0.87,0.88,0.01,0.01,77642.06,1777106895000
1777106896.896,196.896,0.12,0.13,0.87,0.88,0.01,0.01,77642.06,1777106895000
1777106897.233,197.233,0.12,0.13,0.87,0.88,0.01,0.01,77642.06,1777106895000
1777106897.8,197.8,0.12,0.13,0.87,0.88,0.01,0.01,77642.15,1777106896000
1777106898.279,198.279,0.12,0.13,0.87,0.88,0.01,0.01,77642.15,1777106896000
1777106898.866,198.866,0.12,0.13,0.87,0.88,0.01,0.01,77642.15,1777106897000
1777106899.651,199.651,0.12,0.13,0.87,0.88,0.01,0.01,77642.15,1777106897000
1777106900.366,200.366,0.12,0.13,0.87,0.88,0.01,0.01,77641.42,1777106899000
1777106901.076,201.076,0.12,0.13,0.87,0.88,0.01,0.01,77641.35,1777106900000
1777106901.458,201.458,0.12,0.13,0.87,0.88,0.01,0.01,77641.35,1777106900000
1777106901.825,201.825,0.12,0.13,0.87,0.88,0.01,0.01,77641.35,1777106900000
1777106902.308,202.308,0.12,0.13,0.87,0.88,0.01,0.01,77641.22,1777106901000
1777106902.691,202.691,0.12,0.13,0.87,0.88,0.01,0.01,77641.22,1777106901000
1777106903.159,203.159,0.12,0.13,0.87,0.88,0.01,0.01,77641.22,1777106901000
1777106903.644,203.644,0.12,0.13,0.87,0.88,0.01,0.01,77641.89,1777106902000
1777106904.178,204.178,0.12,0.13,0.87,0.88,0.01,0.01,77641.89,1777106902000
1777106905.076,205.076,0.12,0.13,0.87,0.88,0.01,0.01,77641.42,1777106903000
1777106905.502,205.502,0.12,0.13,0.87,0.88,0.01,0.01,77641.42,1777106903000
1777106906.345,206.345,0.12,0.13,0.87,0.88,0.01,0.01,77641.25,1777106905000
1777106906.775,206.775,0.12,0.13,0.87,0.88,0.01,0.01,77641.25,1777106905000
1777106907.143,207.143,0.12,0.13,0.87,0.88,0.01,0.01,77641.44,1777106906000
1777106907.718,207.718,0.1,0.13,0.87,0.88,0.03,0.01,77641.44,1777106906000
1777106908.06,208.06,0.11,0.13,0.87,0.9,0.02,0.03,77641.44,1777106906000
1777106908.547,208.547,0.1,0.12,0.88,0.9,0.02,0.02,77642.09,1777106907000
1777106908.986,208.986,0.1,0.11,0.88,0.9,0.01,0.02,77642.09,1777106907000
1777106909.414,209.414,0.1,0.11,0.89,0.9,0.01,0.01,77642.09,1777106908000
1777106910.051,210.051,0.1,0.11,0.89,0.9,0.01,0.01,77642.09,1777106908000
1777106910.447,210.447,0.1,0.11,0.89,0.9,0.01,0.01,77642.09,1777106908000
1777106910.946,210.946,0.1,0.11,0.89,0.9,0.01,0.01,77642.09,1777106908000
1777106911.474,211.474,0.1,0.11,0.89,0.9,0.01,0.01,77641.91,1777106910000
1777106912.084,212.084,0.1,0.11,0.89,0.9,0.01,0.01,77641.86,1777106911000
1777106912.467,212.467,0.1,0.11,0.89,0.9,0.01,0.01,77641.86,1777106911000
1777106912.891,212.891,0.1,0.11,0.89,0.9,0.01,0.01,77641.86,1777106911000
1777106913.796,213.796,0.1,0.11,0.89,0.9,0.01,0.01,77641.75,1777106912000
1777106914.268,214.268,0.1,0.11,0.89,0.9,0.01,0.01,77641.75,1777106912000
1777106914.994,214.994,0.1,0.11,0.89,0.9,0.01,0.01,77641.72,1777106913000
1777106915.495,215.495,0.1,0.11,0.89,0.9,0.01,0.01,77641.71,1777106914000
1777106915.898,215.898,0.1,0.11,0.89,0.9,0.01,0.01,77641.71,1777106914000
1777106916.742,216.742,0.1,0.11,0.89,0.9,0.01,0.01,77641.71,1777106915000
1777106917.141,217.141,0.1,0.11,0.89,0.9,0.01,0.01,77641.71,1777106915000
1777106917.725,217.725,0.1,0.11,0.89,0.9,0.01,0.01,77642.04,1777106916000
1777106918.542,218.542,0.1,0.11,0.89,0.9,0.01,0.01,77642.1,1777106917000
1777106919.153,219.153,0.09,0.1,0.9,0.91,0.01,0.01,77642.1,1777106918000
1777106919.639,219.639,0.09,0.1,0.9,0.91,0.01,0.01,77642.1,1777106918000
1777106919.974,219.974,0.09,0.1,0.9,0.91,0.01,0.01,77642.1,1777106918000
1777106920.322,220.322,0.09,0.1,0.9,0.91,0.01,0.01,77642.1,1777106918000
1777106920.768,220.768,0.09,0.1,0.9,0.91,0.01,0.01,77642.25,1777106919000
1777106921.469,221.469,0.09,0.1,0.9,0.91,0.01,0.01,77642.17,1777106920000
1777106921.841,221.841,0.09,0.1,0.9,0.91,0.01,0.01,77642.17,1777106920000
1777106922.184,222.184,0.09,0.1,0.9,0.91,0.01,0.01,77642.17,1777106921000
1777106922.677,222.677,0.09,0.1,0.9,0.91,0.01,0.01,77642.17,1777106921000
1777106923.34,223.34,0.09,0.1,0.9,0.91,0.01,0.01,77642.14,1777106922000
1777106923.83,223.83,0.09,0.1,0.9,0.91,0.01,0.01,77642.14,1777106922000
1777106924.405,224.405,0.09,0.1,0.9,0.91,0.01,0.01,77641.99,1777106923000
1777106924.986,224.986,0.09,0.1,0.9,0.91,0.01,0.01,77641.99,1777106923000
1777106925.388,225.388,0.09,0.1,0.9,0.91,0.01,0.01,77641.99,1777106924000
1777106926.371,226.371,0.09,0.1,0.9,0.91,0.01,0.01,77641.99,1777106924000
1777106927.157,227.157,0.09,0.1,0.9,0.91,0.01,0.01,77642.04,1777106925000
1777106927.504,227.504,0.09,0.1,0.9,0.91,0.01,0.01,77642.04,1777106925000
1777106927.849,227.849,0.09,0.1,0.9,0.91,0.01,0.01,77642.11,1777106926000
1777106928.904,228.904,0.09,0.1,0.9,0.91,0.01,0.01,77642.11,1777106927000
1777106929.281,229.281,0.09,0.1,0.9,0.91,0.01,0.01,77642.16,1777106928000
1777106929.777,229.777,0.09,0.1,0.9,0.91,0.01,0.01,77642.16,1777106928000
1777106930.165,230.165,0.08,0.09,0.9,0.92,0.01,0.02,77642.16,1777106928000
1777106930.664,230.664,0.08,0.09,0.91,0.92,0.01,0.01,77642.21,1777106929000
1777106931.01,231.01,0.08,0.09,0.91,0.92,0.01,0.01,77642.21,1777106930000
1777106931.372,231.372,0.08,0.09,0.91,0.92,0.01,0.01,77642.21,1777106930000
1777106932.177,232.177,0.08,0.09,0.91,0.92,0.01,0.01,77642.1,1777106931000
1777106932.571,232.571,0.08,0.09,0.91,0.92,0.01,0.01,77642.1,1777106931000
1777106932.925,232.925,0.08,0.09,0.91,0.92,0.01,0.01,77642.1,1777106931000
1777106933.288,233.288,0.08,0.09,0.91,0.92,0.01,0.01,77642.1,1777106932000
1777106933.746,233.746,0.08,0.09,0.91,0.92,0.01,0.01,77642.1,1777106932000
1777106934.243,234.243,0.08,0.09,0.91,0.92,0.01,0.01,77642.1,1777106932000
1777106934.587,234.587,0.08,0.09,0.91,0.92,0.01,0.01,77642.15,1777106933000
1777106935.161,235.161,0.08,0.09,0.91,0.92,0.01,0.01,77642.15,1777106934000
1777106935.563,235.563,0.08,0.09,0.91,0.92,0.01,0.01,77642.15,1777106934000
1777106935.922,235.922,0.08,0.09,0.91,0.92,0.01,0.01,77642.15,1777106934000
1777106936.393,236.393,0.08,0.09,0.91,0.92,0.01,0.01,77642.15,1777106934000
1777106936.969,236.969,0.08,0.09,0.91,0.92,0.01,0.01,77642.15,1777106935000
1777106937.606,237.606,0.08,0.09,0.91,0.92,0.01,0.01,77642.19,1777106936000
1777106938.266,238.266,0.08,0.09,0.91,0.92,0.01,0.01,77642.31,1777106937000
1777106938.601,238.601,0.08,0.09,0.91,0.92,0.01,0.01,77642.31,1777106937000
1777106938.941,238.941,0.08,0.09,0.91,0.92,0.01,0.01,77642.31,1777106937000
1777106939.286,239.286,0.08,0.09,0.91,0.92,0.01,0.01,77642.31,1777106937000
1777106939.709,239.709,0.07,0.08,0.92,0.93,0.01,0.01,77642.35,1777106938000
1777106940.333,240.333,0.07,0.08,0.92,0.93,0.01,0.01,77642.34,1777106939000
1777106940.719,240.719,0.07,0.08,0.92,0.93,0.01,0.01,77642.34,1777106939000
1777106941.114,241.114,0.06,0.07,0.93,0.94,0.01,0.01,77642.34,1777106940000
1777106941.45,241.45,0.06,0.07,0.93,0.94,0.01,0.01,77642.34,1777106940000
1777106941.818,241.818,0.06,0.07,0.93,0.94,0.01,0.01,77642.34,1777106940000
1777106942.193,242.193,0.06,0.07,0.93,0.94,0.01,0.01,77642.34,1777106940000
1777106942.961,242.961,0.06,0.07,0.93,0.94,0.01,0.01,77642.29,1777106941000
1777106943.315,243.315,0.06,0.07,0.93,0.94,0.01,0.01,77642.29,1777106941000
1777106943.929,243.929,0.05,0.06,0.94,0.95,0.01,0.01,77642.29,1777106942000
1777106944.37,244.37,0.05,0.06,0.94,0.95,0.01,0.01,77642.19,1777106943000
1777106944.744,244.744,0.05,0.06,0.94,0.95,0.01,0.01,77642.19,1777106943000
1777106945.104,245.104,0.05,0.06,0.94,0.95,0.01,0.01,77642.19,1777106943000
1777106945.458,245.458,0.05,0.06,0.94,0.95,0.01,0.01,77642.18,1777106944000
1777106945.804,245.804,0.05,0.06,0.94,0.95,0.01,0.01,77642.18,1777106944000
1777106946.247,246.247,0.05,0.06,0.94,0.95,0.01,0.01,77642.18,1777106945000
1777106946.651,246.651,0.05,0.06,0.94,0.95,0.01,0.01,77642.18,1777106945000
1777106947.171,247.171,0.05,0.06,0.94,0.95,0.01,0.01,77642.18,1777106945000
1777106947.638,247.638,0.05,0.06,0.94,0.95,0.01,0.01,77642.54,1777106946000
1777106948.108,248.108,0.05,0.06,0.94,0.95,0.01,0.01,77642.54,1777106946000
1777106948.456,248.456,0.05,0.06,0.94,0.95,0.01,0.01,77642.48,1777106947000
1777106948.852,248.852,0.05,0.06,0.94,0.95,0.01,0.01,77642.48,1777106947000
1777106949.239,249.239,0.05,0.06,0.94,0.95,0.01,0.01,77642.48,1777106948000
1777106950.309,250.309,0.05,0.06,0.94,0.95,0.01,0.01,77642.48,1777106948000
1777106950.658,250.658,0.05,0.06,0.94,0.95,0.01,0.01,77642.25,1777106949000
1777106951.162,251.162,0.05,0.06,0.94,0.95,0.01,0.01,77642.25,1777106950000
1777106951.56,251.56,0.05,0.06,0.94,0.95,0.01,0.01,77642.25,1777106950000
1777106951.902,251.902,0.05,0.06,0.94,0.95,0.01,0.01,77642.25,1777106950000
1777106952.276,252.276,0.05,0.06,0.94,0.95,0.01,0.01,77642.25,1777106951000
1777106952.965,252.965,0.04,0.06,0.94,0.95,0.02,0.01,77642.25,1777106951000
1777106953.369,253.369,0.04,0.05,0.95,0.96,0.01,0.01,77642.25,1777106952000
1777106953.818,253.818,0.04,0.05,0.95,0.96,0.01,0.01,77642.25,1777106952000
1777106954.443,254.443,0.03,0.05,0.95,0.97,0.02,0.02,77642.18,1777106953000
1777106954.852,254.852,0.03,0.04,0.96,0.97,0.01,0.01,77642.18,1777106953000
1777106955.193,255.193,0.03,0.04,0.96,0.97,0.01,0.01,77642.18,1777106954000
1777106955.837,255.837,0.03,0.04,0.96,0.97,0.01,0.01,77642.18,1777106954000
1777106956.237,256.237,0.03,0.04,0.96,0.97,0.01,0.01,77642.18,1777106954000
1777106956.571,256.571,0.03,0.04,0.96,0.97,0.01,0.01,77642.18,1777106954000
1777106956.915,256.915,0.03,0.04,0.96,0.97,0.01,0.01,77642.19,1777106955000
1777106957.704,257.704,0.03,0.04,0.96,0.97,0.01,0.01,77641.82,1777106956000
1777106958.062,258.062,0.03,0.04,0.96,0.97,0.01,0.01,77641.82,1777106956000
1777106958.507,258.507,0.02,0.03,0.97,0.98,0.01,0.01,77641.82,1777106956000
1777106958.85,258.85,0.02,0.03,0.97,0.98,0.01,0.01,77641.93,1777106957000
1777106959.209,259.209,0.02,0.03,0.97,0.98,0.01,0.01,77641.93,1777106957000
1777106959.579,259.579,0.02,0.03,0.97,0.98,0.01,0.01,77641.98,1777106958000
1777106960.186,260.186,0.02,0.03,0.97,0.98,0.01,0.01,77641.98,1777106958000
1777106960.759,260.759,0.02,0.03,0.97,0.98,0.01,0.01,77641.92,1777106959000
1777106961.223,261.223,0.02,0.03,0.97,0.98,0.01,0.01,77641.92,1777106959000
1777106961.913,261.913,0.02,0.04,0.96,0.98,0.02,0.02,77641.7,1777106960000
1777106962.33,262.33,0.03,0.04,0.96,0.98,0.01,0.02,77641.7,1777106961000
1777106962.708,262.708,0.03,0.04,0.96,0.97,0.01,0.01,77641.7,1777106961000
1777106963.265,263.265,0.03,0.04,0.96,0.97,0.01,0.01,77641.69,1777106962000
1777106963.643,263.643,0.02,0.03,0.96,0.98,0.01,0.02,77641.69,1777106962000
1777106964.023,264.023,0.02,0.03,0.97,0.98,0.01,0.01,77641.69,1777106962000
1777106964.633,264.633,0.02,0.03,0.97,0.98,0.01,0.01,77641.61,1777106963000
1777106965.101,265.101,0.02,0.03,0.97,0.98,0.01,0.01,77641.61,1777106964000
1777106965.468,265.468,0.02,0.03,0.97,0.98,0.01,0.01,77641.61,1777106964000
1777106966.114,266.114,0.02,0.03,0.97,0.98,0.01,0.01,77641.63,1777106965000
1777106966.464,266.464,0.02,0.03,0.97,0.98,0.01,0.01,77641.63,1777106965000
1777106966.858,266.858,0.02,0.03,0.97,0.98,0.01,0.01,77641.63,1777106965000
1777106967.244,267.244,0.02,0.03,0.97,0.98,0.01,0.01,77641.63,1777106965000
1777106967.783,267.783,0.02,0.03,0.97,0.98,0.01,0.01,77641.61,1777106966000
1777106968.312,268.312,0.02,0.03,0.97,0.98,0.01,0.01,77641.61,1777106967000
1777106968.768,268.768,0.02,0.03,0.97,0.98,0.01,0.01,77641.61,1777106967000
1777106969.418,269.418,0.02,0.03,0.97,0.98,0.01,0.01,77641.7,1777106968000
1777106969.859,269.859,0.03,0.04,0.96,0.97,0.01,0.01,77641.7,1777106968000
1777106970.358,270.358,0.02,0.03,0.97,0.98,0.01,0.01,77641.66,1777106969000
1777106970.717,270.717,0.02,0.03,0.97,0.98,0.01,0.01,77641.66,1777106969000
1777106971.055,271.055,0.02,0.03,0.97,0.98,0.01,0.01,77641.66,1777106969000
1777106971.443,271.443,0.02,0.04,0.96,0.97,0.02,0.01,77641.66,1777106970000
1777106971.783,271.783,0.02,0.03,0.97,0.98,0.01,0.01,77641.66,1777106970000
1777106972.295,272.295,0.02,0.04,0.96,0.98,0.02,0.02,77641.66,1777106970000
1777106972.754,272.754,0.02,0.03,0.96,0.98,0.01,0.02,77641.66,1777106970000
1777106973.39,273.39,0.02,0.03,0.97,0.98,0.01,0.01,77641.49,1777106972000
1777106973.978,273.978,0.02,0.03,0.97,0.98,0.01,0.01,77641.49,1777106972000
1777106974.32,274.32,0.02,0.03,0.97,0.98,0.01,0.01,77641.49,1777106972000
1777106975.151,275.151,0.02,0.03,0.97,0.98,0.01,0.01,77641.49,1777106972000
1777106975.829,275.829,0.02,0.03,0.95,0.98,0.01,0.03,77641.49,1777106972000
1777106976.676,276.676,0.02,0.03,0.97,0.98,0.01,0.01,77641.49,1777106972000
1777106977.209,277.209,0.01,0.02,0.97,0.98,0.01,0.01,77641.49,1777106972000
1777106977.684,277.684,0.01,0.02,0.98,0.99,0.01,0.01,77641.49,1777106972000
1777106978.036,278.036,0.01,0.02,0.98,0.99,0.01,0.01,77641.49,1777106972000
1777106979.265,279.265,0.01,0.02,0.98,0.99,0.01,0.01,77641.49,1777106972000
1777106979.639,279.639,0.01,0.02,0.98,0.99,0.01,0.01,77641.49,1777106972000
1777106980.082,280.082,0.01,0.02,0.98,0.99,0.01,0.01,77641.49,1777106972000
1777106980.628,280.628,0.01,0.02,0.98,0.99,0.01,0.01,77641.49,1777106972000
1777106981.015,281.015,0.01,0.02,0.98,0.99,0.01,0.01,77641.49,1777106972000
1777106981.624,281.624,0.01,0.02,0.98,0.99,0.01,0.01,77641.69,1777106980000
1777106982.055,282.055,0.01,0.02,0.98,0.99,0.01,0.01,77641.69,1777106980000
1777106982.519,282.519,0.01,0.02,0.98,0.99,0.01,0.01,77641.69,1777106980000
1777106983.025,283.025,0.01,0.02,0.98,0.99,0.01,0.01,77641.88,1777106981000
1777106983.477,283.477,0.01,0.02,0.98,0.99,0.01,0.01,77641.88,1777106982000
1777106983.907,283.907,0.01,0.02,0.98,0.99,0.01,0.01,77641.88,1777106982000
1777106984.605,284.605,0.01,0.02,0.98,0.99,0.01,0.01,77641.89,1777106983000
1777106985.053,285.053,0.01,0.02,0.98,0.99,0.01,0.01,77641.89,1777106983000
1777106985.5,285.5,0.01,0.02,0.98,0.99,0.01,0.01,77641.78,1777106984000
1777106985.961,285.961,0.01,0.02,0.98,0.99,0.01,0.01,77641.78,1777106984000
1777106986.666,286.666,0.01,0.02,0.98,0.99,0.01,0.01,77641.68,1777106985000
1777106987.035,287.035,0.01,0.02,0.98,0.99,0.01,0.01,77641.68,1777106985000
1777106987.436,287.436,0.01,0.02,0.98,0.99,0.01,0.01,77641.69,1777106986000
1777106987.931,287.931,0.01,0.02,0.98,0.99,0.01,0.01,77641.69,1777106986000
1777106988.485,288.485,0.01,0.02,0.98,0.99,0.01,0.01,77641.15,1777106987000
1777106989.021,289.021,0.01,0.02,0.98,0.99,0.01,0.01,77641.15,1777106987000
1777106989.49,289.49,0.01,0.02,0.98,0.99,0.01,0.01,77641.15,1777106988000
1777106989.949,289.949,0.01,0.02,0.98,0.99,0.01,0.01,77641.15,1777106988000
1777106990.376,290.376,0.01,0.02,0.98,0.99,0.01,0.01,77640.5,1777106989000
1777106990.761,290.761,0.01,0.02,0.98,0.99,0.01,0.01,77640.5,1777106989000
1777106991.12,291.12,0.01,0.05,0.98,0.99,0.04,0.01,77640.5,1777106989000
1777106991.905,291.905,0.01,0.02,0.98,0.99,0.01,0.01,77640.38,1777106990000
1777106992.32,292.32,0.01,0.02,0.98,0.99,0.01,0.01,77640.55,1777106991000
1777106992.728,292.728,0.01,0.02,0.98,0.99,0.01,0.01,77640.55,1777106991000
1777106993.133,293.133,0.01,0.02,0.98,0.99,0.01,0.01,77640.55,1777106991000
1777106993.796,293.796,0.01,0.02,0.98,0.99,0.01,0.01,77640.57,1777106992000
1777106994.313,294.313,0.01,0.02,0.98,0.99,0.01,0.01,77640.48,1777106993000
1777106994.682,294.682,0.01,0.02,0.98,0.99,0.01,0.01,77640.48,1777106993000
1777106995.044,295.044,0.01,0.02,0.98,0.99,0.01,0.01,77640.48,1777106993000
1777106995.478,295.478,0.01,0.02,0.98,0.99,0.01,0.01,77639.6,1777106994000
1777106995.924,295.924,0.01,0.02,0.98,0.99,0.01,0.01,77639.6,1777106994000
1777106996.275,296.275,0.01,0.02,0.98,0.99,0.01,0.01,77639.23,1777106995000
1777106996.677,296.677,0.01,0.01,0.99,0.99,0.0,0.0,77639.23,1777106995000
1777106997.044,297.044,0.01,0.01,0.99,0.99,0.0,0.0,77639.23,1777106995000
1777106997.421,297.421,0.01,0.01,0.99,0.99,0.0,0.0,77639.67,1777106996000
1777106998.282,298.282,0.01,0.01,0.99,0.99,0.0,0.0,77639.6,1777106997000
1777106998.944,298.944,0.01,0.01,0.99,0.99,0.0,0.0,77639.6,1777106997000
1777107000.118,300.118,0.01,0.01,0.99,0.99,0.0,0.0,77639.72,1777106998000
1777107000.459,300.459,0.01,0.01,0.99,0.99,0.0,0.0,77639.69,1777106999000
1777107000.925,300.925,0.01,0.01,0.99,0.99,0.0,0.0,77639.69,1777106999000

# RESULT,winner=Down,slug=btc-updown-5m-1777106700,ticks=574
