timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776342136.01,136.01,0.15,0.16,0.84,0.85,0.01,0.01,74716.15,1776342134000
1776342136.417,136.417,0.15,0.16,0.84,0.85,0.01,0.01,74712.17,1776342135000
1776342136.762,136.762,0.15,0.16,0.84,0.85,0.01,0.01,74712.17,1776342135000
1776342137.131,137.131,0.15,0.16,0.84,0.85,0.01,0.01,74712.17,1776342135000
1776342137.778,137.778,0.15,0.16,0.84,0.85,0.01,0.01,74709.87,1776342136000
1776342138.146,138.146,0.15,0.16,0.84,0.85,0.01,0.01,74709.87,1776342136000
1776342138.718,138.718,0.15,0.16,0.84,0.85,0.01,0.01,74710.67,1776342137000
1776342139.491,139.491,0.14,0.15,0.84,0.86,0.01,0.02,74710.52,1776342138000
1776342139.831,139.831,0.14,0.15,0.85,0.86,0.01,0.01,74710.52,1776342138000
1776342140.266,140.266,0.13,0.14,0.85,0.87,0.01,0.02,74709.75,1776342139000
1776342140.606,140.606,0.13,0.14,0.86,0.87,0.01,0.01,74709.75,1776342139000
1776342141.094,141.094,0.13,0.14,0.86,0.87,0.01,0.01,74709.75,1776342139000
1776342141.559,141.559,0.13,0.14,0.86,0.87,0.01,0.01,74709.75,1776342140000
1776342142.022,142.022,0.13,0.14,0.86,0.87,0.01,0.01,74709.75,1776342140000
1776342143.067,143.067,0.13,0.14,0.86,0.87,0.01,0.01,74705.88,1776342141000
1776342143.472,143.472,0.12,0.13,0.87,0.88,0.01,0.01,74705.97,1776342142000
1776342143.855,143.855,0.12,0.13,0.87,0.88,0.01,0.01,74705.97,1776342142000
1776342144.325,144.325,0.12,0.13,0.87,0.88,0.01,0.01,74705.97,1776342143000
1776342144.937,144.937,0.12,0.13,0.87,0.88,0.01,0.01,74705.97,1776342143000
1776342145.292,145.292,0.12,0.13,0.87,0.88,0.01,0.01,74705.98,1776342144000
1776342145.707,145.707,0.12,0.13,0.87,0.88,0.01,0.01,74705.98,1776342144000
1776342146.061,146.061,0.12,0.13,0.87,0.88,0.01,0.01,74705.98,1776342144000
1776342146.528,146.528,0.12,0.13,0.87,0.88,0.01,0.01,74706.73,1776342145000
1776342146.919,146.919,0.12,0.13,0.87,0.88,0.01,0.01,74706.73,1776342145000
1776342147.294,147.294,0.12,0.13,0.87,0.88,0.01,0.01,74706.73,1776342145000
1776342147.633,147.633,0.12,0.13,0.87,0.88,0.01,0.01,74706.84,1776342146000
1776342148.007,148.007,0.13,0.15,0.86,0.87,0.02,0.01,74706.84,1776342146000
1776342148.353,148.353,0.15,0.16,0.83,0.85,0.01,0.02,74709.03,1776342147000
1776342148.718,148.718,0.16,0.17,0.83,0.84,0.01,0.01,74709.03,1776342147000
1776342149.188,149.188,0.16,0.17,0.83,0.84,0.01,0.01,74709.19,1776342148000
1776342149.94,149.94,0.15,0.16,0.83,0.84,0.01,0.01,74709.19,1776342148000
1776342150.424,150.424,0.16,0.17,0.83,0.84,0.01,0.01,74711.95,1776342149000
1776342150.787,150.787,0.16,0.17,0.83,0.84,0.01,0.01,74711.95,1776342149000
1776342151.142,151.142,0.14,0.17,0.83,0.84,0.03,0.01,74711.95,1776342149000
1776342151.66,151.66,0.14,0.15,0.84,0.85,0.01,0.01,74712.0,1776342150000
1776342152.011,152.011,0.14,0.15,0.85,0.86,0.01,0.01,74712.0,1776342150000
1776342152.348,152.348,0.14,0.15,0.85,0.86,0.01,0.01,74712.29,1776342151000
1776342152.956,152.956,0.14,0.15,0.85,0.86,0.01,0.01,74712.29,1776342151000
1776342153.453,153.453,0.14,0.15,0.85,0.86,0.01,0.01,74712.43,1776342152000
1776342153.927,153.927,0.14,0.15,0.85,0.86,0.01,0.01,74712.43,1776342152000
1776342154.418,154.418,0.14,0.15,0.85,0.86,0.01,0.01,74712.41,1776342153000
1776342154.836,154.836,0.14,0.15,0.85,0.86,0.01,0.01,74712.41,1776342153000
1776342155.187,155.187,0.14,0.15,0.85,0.86,0.01,0.01,74712.41,1776342153000
1776342155.558,155.558,0.14,0.15,0.85,0.86,0.01,0.01,74712.37,1776342154000
1776342156.092,156.092,0.14,0.15,0.85,0.86,0.01,0.01,74712.37,1776342154000
1776342156.63,156.63,0.14,0.15,0.85,0.86,0.01,0.01,74712.36,1776342155000
1776342157.15,157.15,0.14,0.15,0.85,0.86,0.01,0.01,74712.36,1776342155000
1776342157.574,157.574,0.14,0.15,0.85,0.86,0.01,0.01,74711.75,1776342156000
1776342157.911,157.911,0.14,0.15,0.85,0.86,0.01,0.01,74711.75,1776342156000
1776342158.276,158.276,0.14,0.15,0.85,0.86,0.01,0.01,74710.96,1776342157000
1776342158.88,158.88,0.14,0.15,0.85,0.86,0.01,0.01,74710.96,1776342157000
1776342159.865,159.865,0.14,0.15,0.85,0.86,0.01,0.01,74712.3,1776342158000
1776342160.229,160.229,0.14,0.15,0.85,0.86,0.01,0.01,74712.31,1776342159000
1776342160.929,160.929,0.14,0.15,0.85,0.86,0.01,0.01,74712.31,1776342159000
1776342161.305,161.305,0.14,0.15,0.85,0.86,0.01,0.01,74712.31,1776342159000
1776342161.757,161.757,0.14,0.15,0.85,0.86,0.01,0.01,74712.73,1776342160000
1776342162.256,162.256,0.14,0.15,0.85,0.86,0.01,0.01,74712.73,1776342161000
1776342162.762,162.762,0.14,0.15,0.85,0.86,0.01,0.01,74712.73,1776342161000
1776342164.043,164.043,0.14,0.15,0.85,0.86,0.01,0.01,74712.77,1776342163000
1776342164.561,164.561,0.14,0.15,0.85,0.86,0.01,0.01,74712.77,1776342163000
1776342165.022,165.022,0.14,0.15,0.85,0.86,0.01,0.01,74712.73,1776342164000
1776342165.384,165.384,0.14,0.15,0.85,0.86,0.01,0.01,74712.73,1776342164000
1776342165.907,165.907,0.14,0.15,0.85,0.86,0.01,0.01,74712.73,1776342164000
1776342166.622,166.622,0.14,0.15,0.85,0.86,0.01,0.01,74712.03,1776342165000
1776342167.036,167.036,0.14,0.15,0.85,0.86,0.01,0.01,74712.66,1776342166000
1776342167.408,167.408,0.14,0.15,0.85,0.86,0.01,0.01,74712.66,1776342166000
1776342167.775,167.775,0.17,0.18,0.83,0.84,0.01,0.01,74712.66,1776342166000
1776342168.2,168.2,0.17,0.18,0.82,0.83,0.01,0.01,74712.63,1776342167000
1776342169.065,169.065,0.17,0.18,0.82,0.83,0.01,0.01,74713.87,1776342168000
1776342169.408,169.408,0.17,0.18,0.82,0.83,0.01,0.01,74713.87,1776342168000
1776342170.036,170.036,0.17,0.18,0.82,0.83,0.01,0.01,74719.72,1776342169000
1776342171.01,171.01,0.17,0.18,0.82,0.83,0.01,0.01,74720.12,1776342170000
1776342171.972,171.972,0.17,0.18,0.82,0.83,0.01,0.01,74720.12,1776342170000
1776342172.398,172.398,0.15,0.18,0.82,0.84,0.03,0.02,74719.7,1776342171000
1776342173.005,173.005,0.15,0.17,0.83,0.85,0.02,0.02,74719.6,1776342172000
1776342173.428,173.428,0.15,0.16,0.83,0.85,0.01,0.02,74719.6,1776342172000
1776342173.877,173.877,0.15,0.16,0.84,0.86,0.01,0.02,74719.6,1776342172000
1776342174.229,174.229,0.15,0.16,0.84,0.85,0.01,0.01,74719.6,1776342172000
1776342174.633,174.633,0.12,0.13,0.85,0.86,0.01,0.01,74719.6,1776342172000
1776342175.119,175.119,0.12,0.13,0.87,0.88,0.01,0.01,74718.8,1776342174000
1776342175.456,175.456,0.12,0.13,0.87,0.89,0.01,0.02,74718.8,1776342174000
1776342175.823,175.823,0.12,0.13,0.87,0.88,0.01,0.01,74718.8,1776342174000
1776342176.165,176.165,0.12,0.13,0.87,0.88,0.01,0.01,74717.42,1776342175000
1776342177.113,177.113,0.12,0.13,0.87,0.88,0.01,0.01,74713.13,1776342176000
1776342178.245,178.245,0.12,0.13,0.87,0.88,0.01,0.01,74712.97,1776342177000
1776342179.127,179.127,0.12,0.13,0.87,0.88,0.01,0.01,74710.09,1776342178000
1776342179.485,179.485,0.11,0.13,0.87,0.89,0.02,0.02,74710.09,1776342178000
1776342179.826,179.826,0.11,0.13,0.87,0.89,0.02,0.02,74710.09,1776342178000
1776342180.205,180.205,0.12,0.13,0.87,0.88,0.01,0.01,74706.36,1776342179000
1776342180.542,180.542,0.12,0.13,0.87,0.88,0.01,0.01,74706.36,1776342179000
1776342180.883,180.883,0.09,0.12,0.88,0.91,0.03,0.03,74706.36,1776342179000
1776342181.478,181.478,0.11,0.12,0.89,0.9,0.01,0.01,74705.19,1776342180000
1776342181.961,181.961,0.1,0.11,0.89,0.9,0.01,0.01,74705.19,1776342180000
1776342182.351,182.351,0.1,0.11,0.89,0.9,0.01,0.01,74705.26,1776342181000
1776342182.69,182.69,0.1,0.11,0.89,0.9,0.01,0.01,74705.26,1776342181000
1776342183.045,183.045,0.1,0.11,0.89,0.9,0.01,0.01,74705.26,1776342182000
1776342183.95,183.95,0.1,0.11,0.89,0.9,0.01,0.01,74705.77,1776342183000
1776342184.713,184.713,0.1,0.11,0.89,0.9,0.01,0.01,74705.77,1776342183000
1776342185.596,185.596,0.1,0.11,0.89,0.9,0.01,0.01,74705.92,1776342184000
1776342185.93,185.93,0.1,0.11,0.89,0.9,0.01,0.01,74706.1,1776342185000
1776342186.319,186.319,0.1,0.11,0.89,0.9,0.01,0.01,74706.1,1776342185000
1776342186.699,186.699,0.1,0.11,0.89,0.9,0.01,0.01,74706.1,1776342185000
1776342187.265,187.265,0.1,0.11,0.89,0.9,0.01,0.01,74706.18,1776342186000
1776342187.96,187.96,0.1,0.11,0.89,0.9,0.01,0.01,74706.18,1776342186000
1776342188.328,188.328,0.1,0.11,0.89,0.9,0.01,0.01,74706.18,1776342186000
1776342189.1,189.1,0.1,0.11,0.89,0.9,0.01,0.01,74706.04,1776342188000
1776342189.49,189.49,0.09,0.11,0.89,0.91,0.02,0.02,74706.04,1776342188000
1776342189.87,189.87,0.08,0.1,0.9,0.92,0.02,0.02,74706.04,1776342188000
1776342190.207,190.207,0.05,0.08,0.92,0.94,0.03,0.02,74704.31,1776342189000
1776342190.571,190.571,0.07,0.08,0.94,0.95,0.01,0.01,74704.31,1776342189000
1776342190.966,190.966,0.05,0.08,0.92,0.95,0.03,0.03,74704.31,1776342189000
1776342191.321,191.321,0.05,0.06,0.94,0.95,0.01,0.01,74701.98,1776342190000
1776342191.896,191.896,0.05,0.06,0.94,0.95,0.01,0.01,74701.98,1776342190000
1776342192.525,192.525,0.05,0.06,0.94,0.95,0.01,0.01,74686.35,1776342191000
1776342192.907,192.907,0.05,0.06,0.94,0.95,0.01,0.01,74686.35,1776342191000
1776342193.272,193.272,0.04,0.05,0.95,0.96,0.01,0.01,74685.83,1776342192000
1776342193.68,193.68,0.04,0.05,0.95,0.96,0.01,0.01,74685.83,1776342192000
1776342194.102,194.102,0.04,0.05,0.95,0.96,0.01,0.01,74685.83,1776342192000
1776342194.484,194.484,0.04,0.05,0.95,0.96,0.01,0.01,74684.54,1776342193000
1776342194.939,194.939,0.04,0.05,0.95,0.96,0.01,0.01,74684.54,1776342193000
1776342195.297,195.297,0.04,0.05,0.95,0.96,0.01,0.01,74683.18,1776342194000
1776342195.751,195.751,0.04,0.05,0.95,0.96,0.01,0.01,74683.18,1776342194000
1776342196.102,196.102,0.04,0.05,0.95,0.96,0.01,0.01,74683.18,1776342194000
1776342196.529,196.529,0.04,0.05,0.95,0.96,0.01,0.01,74682.97,1776342195000
1776342196.878,196.878,0.04,0.05,0.95,0.96,0.01,0.01,74682.97,1776342195000
1776342197.211,197.211,0.04,0.05,0.95,0.96,0.01,0.01,74682.97,1776342195000
1776342197.617,197.617,0.04,0.05,0.95,0.96,0.01,0.01,74681.86,1776342196000
1776342197.98,197.98,0.04,0.05,0.95,0.96,0.01,0.01,74680.09,1776342197000
1776342198.783,198.783,0.04,0.05,0.95,0.96,0.01,0.01,74680.09,1776342197000
1776342199.117,199.117,0.03,0.05,0.95,0.96,0.02,0.01,74680.59,1776342198000
1776342199.511,199.511,0.04,0.05,0.95,0.96,0.01,0.01,74680.59,1776342198000
1776342200.37,200.37,0.04,0.05,0.95,0.96,0.01,0.01,74680.59,1776342198000
1776342200.704,200.704,0.04,0.05,0.95,0.96,0.01,0.01,74686.14,1776342199000
1776342201.092,201.092,0.04,0.05,0.95,0.96,0.01,0.01,74686.14,1776342199000
1776342201.473,201.473,0.04,0.06,0.95,0.96,0.02,0.01,74686.23,1776342200000
1776342201.808,201.808,0.05,0.06,0.94,0.95,0.01,0.01,74686.23,1776342200000
1776342202.206,202.206,0.05,0.06,0.94,0.95,0.01,0.01,74687.4,1776342201000
1776342202.557,202.557,0.05,0.06,0.94,0.95,0.01,0.01,74687.4,1776342201000
1776342203.256,203.256,0.05,0.06,0.94,0.95,0.01,0.01,74691.7,1776342202000
1776342203.598,203.598,0.05,0.06,0.94,0.95,0.01,0.01,74691.7,1776342202000
1776342204.196,204.196,0.05,0.06,0.94,0.95,0.01,0.01,74691.79,1776342203000
1776342204.622,204.622,0.05,0.06,0.94,0.95,0.01,0.01,74691.79,1776342203000
1776342205.254,205.254,0.05,0.06,0.94,0.95,0.01,0.01,74692.16,1776342204000
1776342205.816,205.816,0.05,0.06,0.94,0.95,0.01,0.01,74692.16,1776342204000
1776342206.2,206.2,0.05,0.06,0.94,0.95,0.01,0.01,74692.16,1776342204000
1776342206.828,206.828,0.05,0.06,0.94,0.95,0.01,0.01,74692.16,1776342205000
1776342207.37,207.37,0.05,0.06,0.94,0.95,0.01,0.01,74690.09,1776342206000
1776342208.058,208.058,0.05,0.06,0.94,0.95,0.01,0.01,74690.09,1776342206000
1776342208.596,208.596,0.05,0.06,0.94,0.95,0.01,0.01,74691.12,1776342207000
1776342208.987,208.987,0.05,0.06,0.94,0.95,0.01,0.01,74691.77,1776342208000
1776342209.991,209.991,0.04,0.06,0.94,0.96,0.02,0.02,74692.09,1776342209000
1776342210.462,210.462,0.03,0.04,0.95,0.96,0.01,0.01,74692.09,1776342209000
1776342211.046,211.046,0.03,0.04,0.96,0.97,0.01,0.01,74692.09,1776342209000
1776342211.384,211.384,0.03,0.04,0.96,0.97,0.01,0.01,74692.09,1776342210000
1776342211.806,211.806,0.03,0.04,0.96,0.97,0.01,0.01,74692.09,1776342210000
1776342212.164,212.164,0.03,0.04,0.96,0.97,0.01,0.01,74692.15,1776342211000
1776342213.246,213.246,0.03,0.04,0.96,0.97,0.01,0.01,74692.15,1776342212000
1776342214.056,214.056,0.03,0.04,0.96,0.97,0.01,0.01,74692.15,1776342212000
1776342215.072,215.072,0.03,0.04,0.96,0.97,0.01,0.01,74691.96,1776342213000
1776342215.471,215.471,0.03,0.05,0.96,0.97,0.02,0.01,74691.96,1776342213000
1776342215.849,215.849,0.03,0.04,0.96,0.97,0.01,0.01,74692.16,1776342214000
1776342216.523,216.523,0.03,0.04,0.96,0.97,0.01,0.01,74692.16,1776342214000
1776342216.912,216.912,0.03,0.04,0.96,0.97,0.01,0.01,74692.16,1776342214000
1776342217.696,217.696,0.03,0.04,0.96,0.97,0.01,0.01,74692.16,1776342214000
1776342218.113,218.113,0.03,0.04,0.96,0.97,0.01,0.01,74696.68,1776342216000
1776342218.462,218.462,0.03,0.04,0.96,0.97,0.01,0.01,74691.87,1776342217000
1776342218.915,218.915,0.04,0.05,0.95,0.97,0.01,0.02,74691.87,1776342217000
1776342219.383,219.383,0.04,0.05,0.95,0.96,0.01,0.01,74691.58,1776342218000
1776342219.875,219.875,0.04,0.05,0.95,0.96,0.01,0.01,74691.58,1776342218000
1776342220.341,220.341,0.04,0.05,0.95,0.96,0.01,0.01,74691.58,1776342218000
1776342220.719,220.719,0.03,0.04,0.95,0.96,0.01,0.01,74692.49,1776342219000
1776342221.11,221.11,0.03,0.04,0.96,0.97,0.01,0.01,74692.39,1776342220000
1776342221.493,221.493,0.03,0.04,0.96,0.97,0.01,0.01,74692.39,1776342220000
1776342222.057,222.057,0.03,0.04,0.96,0.97,0.01,0.01,74692.39,1776342220000
1776342222.414,222.414,0.03,0.04,0.96,0.97,0.01,0.01,74692.44,1776342221000
1776342222.92,222.92,0.03,0.04,0.96,0.97,0.01,0.01,74692.44,1776342222000
1776342223.483,223.483,0.03,0.04,0.96,0.97,0.01,0.01,74692.44,1776342222000
1776342224.179,224.179,0.03,0.04,0.96,0.97,0.01,0.01,74691.38,1776342223000
1776342224.636,224.636,0.03,0.04,0.96,0.97,0.01,0.01,74691.38,1776342223000
1776342225.452,225.452,0.03,0.04,0.96,0.97,0.01,0.01,74691.86,1776342224000
1776342225.794,225.794,0.03,0.04,0.96,0.97,0.01,0.01,74691.86,1776342224000
1776342226.511,226.511,0.03,0.04,0.96,0.97,0.01,0.01,74692.34,1776342225000
1776342226.852,226.852,0.03,0.04,0.96,0.97,0.01,0.01,74692.34,1776342225000
1776342227.482,227.482,0.03,0.04,0.96,0.97,0.01,0.01,74692.67,1776342226000
1776342227.887,227.887,0.03,0.04,0.96,0.97,0.01,0.01,74692.67,1776342226000
1776342228.36,228.36,0.03,0.04,0.96,0.97,0.01,0.01,74692.4,1776342227000
1776342228.763,228.763,0.03,0.04,0.96,0.97,0.01,0.01,74692.4,1776342227000
1776342229.135,229.135,0.03,0.04,0.96,0.97,0.01,0.01,74692.4,1776342227000
1776342229.54,229.54,0.03,0.04,0.96,0.97,0.01,0.01,74692.69,1776342228000
1776342229.928,229.928,0.03,0.04,0.96,0.97,0.01,0.01,74692.69,1776342228000
1776342230.273,230.273,0.03,0.04,0.96,0.97,0.01,0.01,74692.69,1776342228000
1776342230.796,230.796,0.03,0.04,0.96,0.97,0.01,0.01,74692.92,1776342229000
1776342231.417,231.417,0.03,0.04,0.96,0.97,0.01,0.01,74692.91,1776342230000
1776342232.178,232.178,0.03,0.04,0.96,0.97,0.01,0.01,74692.91,1776342231000
1776342233.046,233.046,0.03,0.04,0.96,0.97,0.01,0.01,74692.91,1776342231000
1776342233.498,233.498,0.03,0.04,0.96,0.97,0.01,0.01,74693.07,1776342232000
1776342233.889,233.889,0.03,0.04,0.96,0.97,0.01,0.01,74693.07,1776342232000
1776342234.406,234.406,0.03,0.04,0.96,0.97,0.01,0.01,74695.94,1776342233000
1776342234.806,234.806,0.03,0.04,0.96,0.97,0.01,0.01,74695.94,1776342233000
1776342235.343,235.343,0.03,0.04,0.96,0.97,0.01,0.01,74695.94,1776342233000
1776342235.827,235.827,0.03,0.04,0.96,0.97,0.01,0.01,74693.06,1776342234000
1776342236.224,236.224,0.03,0.04,0.96,0.97,0.01,0.01,74695.98,1776342235000
1776342236.725,236.725,0.03,0.04,0.96,0.97,0.01,0.01,74695.98,1776342235000
1776342237.163,237.163,0.03,0.04,0.96,0.97,0.01,0.01,74696.4,1776342236000
1776342237.595,237.595,0.03,0.04,0.96,0.97,0.01,0.01,74696.4,1776342236000
1776342237.935,237.935,0.03,0.04,0.96,0.97,0.01,0.01,74696.4,1776342236000
1776342238.334,238.334,0.03,0.04,0.96,0.97,0.01,0.01,74696.11,1776342237000
1776342238.917,238.917,0.03,0.04,0.96,0.97,0.01,0.01,74696.11,1776342237000
1776342239.353,239.353,0.03,0.04,0.96,0.97,0.01,0.01,74696.11,1776342237000
1776342239.764,239.764,0.03,0.04,0.96,0.97,0.01,0.01,74696.37,1776342238000
1776342240.317,240.317,0.03,0.04,0.96,0.97,0.01,0.01,74695.2,1776342239000
1776342240.659,240.659,0.03,0.04,0.96,0.97,0.01,0.01,74695.2,1776342239000
1776342241.148,241.148,0.03,0.04,0.96,0.97,0.01,0.01,74699.14,1776342240000
1776342241.632,241.632,0.04,0.05,0.95,0.97,0.01,0.02,74699.14,1776342240000
1776342242.038,242.038,0.04,0.05,0.95,0.96,0.01,0.01,74699.14,1776342240000
1776342242.535,242.535,0.04,0.05,0.95,0.96,0.01,0.01,74700.64,1776342241000
1776342242.905,242.905,0.04,0.05,0.95,0.97,0.01,0.02,74700.64,1776342241000
1776342243.299,243.299,0.04,0.05,0.95,0.96,0.01,0.01,74701.37,1776342242000
1776342243.749,243.749,0.04,0.05,0.95,0.96,0.01,0.01,74701.37,1776342242000
1776342244.35,244.35,0.04,0.05,0.95,0.96,0.01,0.01,74701.3,1776342243000
1776342244.687,244.687,0.04,0.05,0.95,0.96,0.01,0.01,74701.3,1776342243000
1776342245.113,245.113,0.03,0.04,0.96,0.97,0.01,0.01,74701.3,1776342243000
1776342245.999,245.999,0.03,0.04,0.96,0.97,0.01,0.01,74703.36,1776342245000
1776342246.43,246.43,0.03,0.04,0.96,0.97,0.01,0.01,74703.36,1776342245000
1776342246.809,246.809,0.02,0.04,0.96,0.97,0.02,0.01,74703.36,1776342245000
1776342247.183,247.183,0.03,0.04,0.96,0.98,0.01,0.02,74703.36,1776342245000
1776342247.601,247.601,0.03,0.04,0.96,0.97,0.01,0.01,74704.92,1776342246000
1776342248.02,248.02,0.03,0.04,0.96,0.97,0.01,0.01,74704.92,1776342246000
1776342248.59,248.59,0.03,0.04,0.96,0.97,0.01,0.01,74704.93,1776342247000
1776342249.428,249.428,0.03,0.04,0.96,0.97,0.01,0.01,74705.13,1776342248000
1776342250.092,250.092,0.03,0.04,0.96,0.97,0.01,0.01,74705.13,1776342249000
1776342250.58,250.58,0.03,0.04,0.96,0.97,0.01,0.01,74705.13,1776342249000
1776342251.128,251.128,0.03,0.05,0.95,0.97,0.02,0.02,74705.13,1776342249000
1776342251.47,251.47,0.03,0.04,0.96,0.97,0.01,0.01,74705.77,1776342250000
1776342252.157,252.157,0.03,0.04,0.96,0.97,0.01,0.01,74705.77,1776342250000
1776342252.908,252.908,0.03,0.04,0.96,0.97,0.01,0.01,74705.82,1776342251000
1776342254.207,254.207,0.03,0.04,0.96,0.97,0.01,0.01,74705.81,1776342253000
1776342254.604,254.604,0.03,0.04,0.96,0.97,0.01,0.01,74705.81,1776342253000
1776342255.041,255.041,0.03,0.04,0.96,0.97,0.01,0.01,74705.81,1776342253000
1776342255.477,255.477,0.03,0.04,0.96,0.97,0.01,0.01,74705.81,1776342253000
1776342255.965,255.965,0.03,0.04,0.96,0.97,0.01,0.01,74705.82,1776342254000
1776342256.304,256.304,0.02,0.03,0.97,0.98,0.01,0.01,74705.82,1776342254000
1776342256.69,256.69,0.02,0.03,0.97,0.98,0.01,0.01,74705.82,1776342255000
1776342257.036,257.036,0.02,0.03,0.97,0.98,0.01,0.01,74705.82,1776342255000
1776342257.376,257.376,0.02,0.03,0.97,0.98,0.01,0.01,74705.82,1776342255000
1776342257.785,257.785,0.02,0.03,0.97,0.98,0.01,0.01,74709.99,1776342256000
1776342258.192,258.192,0.02,0.03,0.97,0.98,0.01,0.01,74709.99,1776342256000
1776342258.559,258.559,0.02,0.03,0.97,0.98,0.01,0.01,74699.06,1776342257000
1776342258.901,258.901,0.02,0.03,0.97,0.98,0.01,0.01,74699.06,1776342257000
1776342259.277,259.277,0.02,0.03,0.97,0.98,0.01,0.01,74699.06,1776342257000
1776342259.693,259.693,0.02,0.03,0.97,0.98,0.01,0.01,74696.58,1776342258000
1776342260.129,260.129,0.02,0.03,0.97,0.98,0.01,0.01,74694.03,1776342259000
1776342260.496,260.496,0.02,0.03,0.97,0.98,0.01,0.01,74694.03,1776342259000
1776342260.927,260.927,0.02,0.03,0.97,0.98,0.01,0.01,74694.03,1776342259000
1776342261.262,261.262,0.02,0.03,0.97,0.98,0.01,0.01,74694.03,1776342259000
1776342261.779,261.779,0.02,0.03,0.97,0.98,0.01,0.01,74693.46,1776342260000
1776342262.115,262.115,0.02,0.03,0.97,0.98,0.01,0.01,74693.46,1776342260000
1776342262.522,262.522,0.02,0.03,0.97,0.98,0.01,0.01,74693.82,1776342261000
1776342262.992,262.992,0.02,0.03,0.97,0.98,0.01,0.01,74693.82,1776342261000
1776342263.526,263.526,0.02,0.03,0.97,0.98,0.01,0.01,74696.58,1776342262000
1776342263.879,263.879,0.02,0.03,0.97,0.98,0.01,0.01,74696.58,1776342262000
1776342264.456,264.456,0.02,0.03,0.97,0.98,0.01,0.01,74696.58,1776342262000
1776342264.811,264.811,0.02,0.03,0.97,0.98,0.01,0.01,74699.06,1776342263000
1776342265.164,265.164,0.01,0.02,0.98,0.99,0.01,0.01,74699.06,1776342263000
1776342265.504,265.504,0.01,0.02,0.98,0.99,0.01,0.01,74699.4,1776342264000
1776342265.844,265.844,0.01,0.02,0.98,0.99,0.01,0.01,74699.4,1776342264000
1776342266.207,266.207,0.01,0.02,0.98,0.99,0.01,0.01,74699.4,1776342264000
1776342266.624,266.624,0.01,0.02,0.98,0.99,0.01,0.01,74699.39,1776342265000
1776342267.235,267.235,0.01,0.02,0.98,0.99,0.01,0.01,74699.39,1776342265000
1776342267.576,267.576,0.01,0.02,0.98,0.99,0.01,0.01,74699.39,1776342266000
1776342268.094,268.094,0.01,0.02,0.98,0.99,0.01,0.01,74699.39,1776342266000
1776342268.519,268.519,0.01,0.02,0.98,0.99,0.01,0.01,74699.39,1776342267000
1776342268.866,268.866,0.01,0.02,0.98,0.99,0.01,0.01,74699.39,1776342267000
1776342269.376,269.376,0.01,0.02,0.98,0.99,0.01,0.01,74699.39,1776342267000
1776342269.71,269.71,0.01,0.02,0.98,0.99,0.01,0.01,74699.38,1776342268000
1776342270.121,270.121,0.01,0.02,0.98,0.99,0.01,0.01,74699.38,1776342269000
1776342270.503,270.503,0.01,0.02,0.98,0.99,0.01,0.01,74699.38,1776342269000
1776342270.854,270.854,0.01,0.02,0.98,0.99,0.01,0.01,74699.38,1776342269000
1776342271.205,271.205,0.01,0.01,0.99,0.99,0.0,0.0,74699.35,1776342270000
1776342271.562,271.562,0.01,0.01,0.99,0.99,0.0,0.0,74699.35,1776342270000
1776342272.166,272.166,0.01,0.01,0.99,0.99,0.0,0.0,74699.21,1776342271000
1776342272.586,272.586,0.01,0.01,0.99,0.99,0.0,0.0,74699.21,1776342271000
1776342273.101,273.101,0.01,0.01,0.99,0.99,0.0,0.0,74699.21,1776342272000
1776342273.873,273.873,0.01,0.01,0.99,0.99,0.0,0.0,74699.21,1776342273000
1776342274.478,274.478,0.01,0.01,0.99,0.99,0.0,0.0,74699.21,1776342273000
1776342274.849,274.849,0.01,0.01,0.99,0.99,0.0,0.0,74699.22,1776342274000
1776342275.288,275.288,0.01,0.01,0.99,0.99,0.0,0.0,74699.22,1776342274000
1776342275.84,275.84,0.01,0.01,0.99,0.99,0.0,0.0,74699.22,1776342275000
1776342276.228,276.228,0.01,0.01,0.99,0.99,0.0,0.0,74699.22,1776342275000
1776342276.821,276.821,0.01,0.01,0.99,0.99,0.0,0.0,74699.21,1776342276000
1776342277.649,277.649,0.01,0.01,0.99,0.99,0.0,0.0,74699.21,1776342276000
1776342278.347,278.347,0.01,0.01,0.99,0.99,0.0,0.0,74699.21,1776342277000
1776342279.207,279.207,0.01,0.01,0.99,0.99,0.0,0.0,74699.22,1776342278000
1776342280.088,280.088,0.01,0.01,0.99,0.99,0.0,0.0,74699.22,1776342278000
1776342280.467,280.467,0.01,0.01,0.99,0.99,0.0,0.0,74699.21,1776342279000
1776342281.222,281.222,0.01,0.01,0.99,0.99,0.0,0.0,74699.21,1776342279000
1776342281.938,281.938,0.01,0.01,0.99,0.99,0.0,0.0,74699.21,1776342281000
1776342283.24,283.24,0.01,0.01,0.99,0.99,0.0,0.0,74699.21,1776342281000
1776342283.617,283.617,0.01,0.01,0.99,0.99,0.0,0.0,74699.22,1776342282000
1776342284.347,284.347,0.01,0.01,0.99,0.99,0.0,0.0,74702.06,1776342283000
1776342285.09,285.09,0.01,0.01,0.99,0.99,0.0,0.0,74702.06,1776342283000
1776342285.982,285.982,0.01,0.01,0.99,0.99,0.0,0.0,74703.5,1776342284000
1776342286.768,286.768,0.01,0.01,0.99,0.99,0.0,0.0,74703.5,1776342285000
