timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776427526.174,26.174,0.63,0.64,0.36,0.37,0.01,0.01,75613.38,1776427525000
1776427526.517,26.517,0.63,0.64,0.36,0.37,0.01,0.01,75613.38,1776427525000
1776427527.201,27.201,0.63,0.64,0.36,0.37,0.01,0.01,75613.38,1776427525000
1776427527.69,27.69,0.63,0.64,0.36,0.37,0.01,0.01,75615.91,1776427526000
1776427528.198,28.198,0.63,0.64,0.36,0.37,0.01,0.01,75615.91,1776427526000
1776427528.773,28.773,0.63,0.64,0.36,0.37,0.01,0.01,75615.91,1776427526000
1776427529.115,29.115,0.63,0.64,0.36,0.37,0.01,0.01,75615.91,1776427526000
1776427529.46,29.46,0.63,0.64,0.36,0.37,0.01,0.01,75615.72,1776427528000
1776427529.796,29.796,0.64,0.65,0.35,0.36,0.01,0.01,75615.72,1776427528000
1776427530.172,30.172,0.64,0.65,0.35,0.36,0.01,0.01,75615.72,1776427528000
1776427530.647,30.647,0.64,0.65,0.35,0.36,0.01,0.01,75615.72,1776427529000
1776427530.984,30.984,0.64,0.65,0.35,0.36,0.01,0.01,75615.72,1776427529000
1776427531.362,31.362,0.63,0.64,0.35,0.36,0.01,0.01,75615.72,1776427529000
1776427531.716,31.716,0.63,0.64,0.36,0.37,0.01,0.01,75615.72,1776427530000
1776427532.056,32.056,0.63,0.64,0.36,0.37,0.01,0.01,75615.72,1776427530000
1776427532.394,32.394,0.63,0.64,0.36,0.37,0.01,0.01,75616.59,1776427531000
1776427532.867,32.867,0.63,0.64,0.36,0.37,0.01,0.01,75616.59,1776427531000
1776427533.289,33.289,0.63,0.64,0.36,0.37,0.01,0.01,75616.59,1776427531000
1776427533.956,33.956,0.63,0.65,0.36,0.37,0.02,0.01,75615.72,1776427532000
1776427534.322,34.322,0.66,0.68,0.32,0.34,0.02,0.02,75615.72,1776427532000
1776427534.803,34.803,0.66,0.67,0.33,0.34,0.01,0.01,75615.46,1776427533000
1776427535.643,35.643,0.66,0.67,0.33,0.34,0.01,0.01,75615.46,1776427534000
1776427535.989,35.989,0.66,0.67,0.33,0.34,0.01,0.01,75615.46,1776427534000
1776427536.412,36.412,0.66,0.67,0.33,0.34,0.01,0.01,75621.47,1776427535000
1776427536.904,36.904,0.62,0.63,0.35,0.38,0.01,0.03,75621.47,1776427535000
1776427537.295,37.295,0.62,0.63,0.37,0.38,0.01,0.01,75621.47,1776427536000
1776427537.77,37.77,0.62,0.63,0.37,0.39,0.01,0.02,75621.47,1776427536000
1776427538.104,38.104,0.6,0.61,0.39,0.4,0.01,0.01,75621.47,1776427536000
1776427538.646,38.646,0.58,0.59,0.4,0.42,0.01,0.02,75619.63,1776427537000
1776427539.025,39.025,0.58,0.59,0.41,0.42,0.01,0.01,75619.63,1776427537000
1776427539.475,39.475,0.56,0.57,0.43,0.45,0.01,0.02,75616.32,1776427538000
1776427540.156,40.156,0.56,0.57,0.43,0.44,0.01,0.01,75616.32,1776427538000
1776427540.8,40.8,0.56,0.57,0.43,0.44,0.01,0.01,75613.7,1776427539000
1776427541.246,41.246,0.56,0.57,0.43,0.44,0.01,0.01,75613.7,1776427539000
1776427541.808,41.808,0.56,0.57,0.43,0.44,0.01,0.01,75613.47,1776427540000
1776427542.525,42.525,0.56,0.57,0.43,0.44,0.01,0.01,75613.19,1776427541000
1776427542.881,42.881,0.56,0.57,0.43,0.44,0.01,0.01,75613.19,1776427541000
1776427543.311,43.311,0.56,0.57,0.43,0.44,0.01,0.01,75613.19,1776427541000
1776427544.035,44.035,0.56,0.57,0.43,0.44,0.01,0.01,75613.24,1776427542000
1776427544.83,44.83,0.55,0.56,0.43,0.45,0.01,0.02,75613.24,1776427543000
1776427545.171,45.171,0.63,0.65,0.36,0.37,0.02,0.01,75613.24,1776427544000
1776427545.513,45.513,0.63,0.64,0.36,0.37,0.01,0.01,75613.24,1776427544000
1776427545.922,45.922,0.64,0.65,0.35,0.37,0.01,0.02,75613.24,1776427544000
1776427546.441,46.441,0.65,0.66,0.34,0.35,0.01,0.01,75613.21,1776427545000
1776427546.815,46.815,0.66,0.67,0.33,0.35,0.01,0.02,75613.21,1776427545000
1776427547.192,47.192,0.66,0.67,0.33,0.34,0.01,0.01,75620.95,1776427546000
1776427547.539,47.539,0.66,0.67,0.33,0.34,0.01,0.01,75620.95,1776427546000
1776427548.048,48.048,0.66,0.67,0.33,0.34,0.01,0.01,75620.95,1776427546000
1776427548.504,48.504,0.66,0.67,0.33,0.34,0.01,0.01,75622.5,1776427547000
1776427548.894,48.894,0.66,0.67,0.33,0.34,0.01,0.01,75622.5,1776427547000
1776427549.269,49.269,0.66,0.67,0.33,0.34,0.01,0.01,75622.9,1776427548000
1776427550.102,50.102,0.67,0.68,0.32,0.34,0.01,0.02,75622.9,1776427548000
1776427550.83,50.83,0.67,0.68,0.32,0.33,0.01,0.01,75622.68,1776427549000
1776427551.278,51.278,0.67,0.68,0.32,0.33,0.01,0.01,75622.68,1776427549000
1776427551.83,51.83,0.67,0.68,0.32,0.33,0.01,0.01,75622.68,1776427550000
1776427552.299,52.299,0.67,0.68,0.32,0.33,0.01,0.01,75622.68,1776427550000
1776427552.904,52.904,0.67,0.68,0.32,0.33,0.01,0.01,75622.75,1776427552000
1776427553.594,53.594,0.67,0.68,0.32,0.33,0.01,0.01,75622.75,1776427552000
1776427554.025,54.025,0.67,0.68,0.32,0.33,0.01,0.01,75622.83,1776427553000
1776427554.479,54.479,0.67,0.68,0.32,0.33,0.01,0.01,75622.83,1776427553000
1776427554.889,54.889,0.67,0.68,0.32,0.33,0.01,0.01,75622.83,1776427553000
1776427555.24,55.24,0.67,0.68,0.32,0.33,0.01,0.01,75623.19,1776427554000
1776427555.915,55.915,0.67,0.68,0.32,0.33,0.01,0.01,75623.19,1776427554000
1776427556.286,56.286,0.67,0.68,0.32,0.33,0.01,0.01,75623.32,1776427555000
1776427556.821,56.821,0.67,0.68,0.32,0.33,0.01,0.01,75623.32,1776427555000
1776427557.19,57.19,0.67,0.68,0.32,0.33,0.01,0.01,75623.34,1776427556000
1776427557.789,57.789,0.67,0.68,0.32,0.33,0.01,0.01,75623.34,1776427556000
1776427558.323,58.323,0.67,0.68,0.32,0.33,0.01,0.01,75623.34,1776427556000
1776427558.733,58.733,0.66,0.67,0.32,0.34,0.01,0.02,75623.34,1776427556000
1776427559.268,59.268,0.65,0.67,0.33,0.34,0.02,0.01,75624.38,1776427557000
1776427559.799,59.799,0.65,0.66,0.34,0.35,0.01,0.01,75627.84,1776427558000
1776427560.378,60.378,0.65,0.66,0.34,0.35,0.01,0.01,75627.84,1776427558000
1776427560.722,60.722,0.65,0.66,0.34,0.35,0.01,0.01,75622.57,1776427559000
1776427561.15,61.15,0.65,0.66,0.34,0.35,0.01,0.01,75622.57,1776427559000
1776427561.948,61.948,0.65,0.66,0.34,0.35,0.01,0.01,75620.96,1776427560000
1776427562.588,62.588,0.65,0.67,0.34,0.35,0.02,0.01,75620.96,1776427560000
1776427563.104,63.104,0.67,0.68,0.32,0.33,0.01,0.01,75619.69,1776427561000
1776427564.005,64.005,0.67,0.68,0.32,0.33,0.01,0.01,75619.68,1776427562000
1776427564.433,64.433,0.67,0.68,0.32,0.33,0.01,0.01,75619.68,1776427562000
1776427564.985,64.985,0.67,0.68,0.32,0.33,0.01,0.01,75622.39,1776427563000
1776427565.452,65.452,0.67,0.68,0.32,0.33,0.01,0.01,75620.85,1776427564000
1776427565.935,65.935,0.67,0.68,0.32,0.33,0.01,0.01,75620.85,1776427564000
1776427567.227,67.227,0.67,0.68,0.32,0.33,0.01,0.01,75621.01,1776427565000
1776427567.739,67.739,0.67,0.68,0.32,0.33,0.01,0.01,75621.32,1776427566000
1776427568.083,68.083,0.67,0.68,0.32,0.33,0.01,0.01,75621.32,1776427567000
1776427568.749,68.749,0.67,0.68,0.32,0.33,0.01,0.01,75621.32,1776427567000
1776427569.193,69.193,0.67,0.68,0.32,0.33,0.01,0.01,75621.32,1776427567000
1776427569.608,69.608,0.67,0.68,0.32,0.33,0.01,0.01,75621.32,1776427568000
1776427569.963,69.963,0.67,0.68,0.32,0.33,0.01,0.01,75621.32,1776427568000
1776427570.299,70.299,0.67,0.68,0.32,0.33,0.01,0.01,75621.18,1776427569000
1776427570.633,70.633,0.67,0.68,0.32,0.33,0.01,0.01,75621.18,1776427569000
1776427571.097,71.097,0.65,0.68,0.32,0.34,0.03,0.02,75621.18,1776427569000
1776427571.46,71.46,0.65,0.67,0.33,0.35,0.02,0.02,75621.18,1776427569000
1776427572.013,72.013,0.64,0.65,0.34,0.36,0.01,0.02,75621.3,1776427570000
1776427572.356,72.356,0.63,0.64,0.36,0.37,0.01,0.01,75620.52,1776427571000
1776427572.842,72.842,0.63,0.64,0.36,0.37,0.01,0.01,75620.52,1776427571000
1776427573.426,73.426,0.63,0.64,0.36,0.37,0.01,0.01,75620.52,1776427571000
1776427573.847,73.847,0.63,0.64,0.36,0.37,0.01,0.01,75618.6,1776427572000
1776427574.415,74.415,0.62,0.63,0.37,0.38,0.01,0.01,75618.4,1776427573000
1776427574.819,74.819,0.62,0.63,0.37,0.38,0.01,0.01,75618.4,1776427573000
1776427575.453,75.453,0.61,0.63,0.37,0.38,0.02,0.01,75618.4,1776427573000
1776427575.802,75.802,0.61,0.62,0.38,0.39,0.01,0.01,75618.06,1776427574000
1776427576.33,76.33,0.61,0.62,0.38,0.39,0.01,0.01,75618.06,1776427574000
1776427576.753,76.753,0.61,0.62,0.38,0.39,0.01,0.01,75617.78,1776427575000
1776427577.781,77.781,0.61,0.62,0.38,0.39,0.01,0.01,75617.78,1776427575000
1776427578.168,78.168,0.6,0.62,0.38,0.39,0.02,0.01,75616.89,1776427576000
1776427578.524,78.524,0.6,0.61,0.39,0.4,0.01,0.01,75616.76,1776427577000
1776427579.17,79.17,0.6,0.61,0.39,0.4,0.01,0.01,75616.73,1776427578000
1776427579.661,79.661,0.6,0.61,0.39,0.4,0.01,0.01,75616.73,1776427578000
1776427580.393,80.393,0.6,0.61,0.39,0.4,0.01,0.01,75616.73,1776427578000
1776427580.971,80.971,0.6,0.61,0.39,0.4,0.01,0.01,75616.71,1776427579000
1776427581.346,81.346,0.6,0.61,0.39,0.4,0.01,0.01,75616.71,1776427580000
1776427581.866,81.866,0.6,0.61,0.39,0.4,0.01,0.01,75616.71,1776427580000
1776427582.388,82.388,0.6,0.61,0.39,0.4,0.01,0.01,75617.26,1776427581000
1776427582.87,82.87,0.6,0.61,0.39,0.4,0.01,0.01,75617.26,1776427581000
1776427583.215,83.215,0.6,0.61,0.39,0.4,0.01,0.01,75617.26,1776427581000
1776427583.642,83.642,0.6,0.61,0.39,0.4,0.01,0.01,75617.62,1776427582000
1776427584.063,84.063,0.6,0.61,0.39,0.4,0.01,0.01,75617.62,1776427582000
1776427584.587,84.587,0.6,0.61,0.39,0.4,0.01,0.01,75617.25,1776427583000
1776427585.383,85.383,0.6,0.61,0.39,0.4,0.01,0.01,75617.25,1776427583000
1776427586.085,86.085,0.6,0.61,0.39,0.4,0.01,0.01,75617.78,1776427585000
1776427586.931,86.931,0.6,0.61,0.39,0.4,0.01,0.01,75617.78,1776427585000
1776427587.265,87.265,0.6,0.61,0.39,0.4,0.01,0.01,75617.76,1776427586000
1776427588.472,88.472,0.6,0.62,0.39,0.4,0.02,0.01,75617.76,1776427586000
1776427588.926,88.926,0.61,0.62,0.38,0.39,0.01,0.01,75617.76,1776427587000
1776427589.634,89.634,0.61,0.62,0.38,0.39,0.01,0.01,75617.76,1776427588000
1776427590.136,90.136,0.61,0.62,0.38,0.39,0.01,0.01,75617.76,1776427588000
1776427590.665,90.665,0.62,0.63,0.37,0.38,0.01,0.01,75617.76,1776427589000
1776427591.633,91.633,0.62,0.63,0.37,0.38,0.01,0.01,75617.76,1776427589000
1776427592.196,92.196,0.62,0.63,0.37,0.38,0.01,0.01,75617.76,1776427590000
1776427592.542,92.542,0.62,0.63,0.37,0.38,0.01,0.01,75617.76,1776427591000
1776427592.877,92.877,0.62,0.63,0.37,0.38,0.01,0.01,75617.76,1776427591000
1776427593.215,93.215,0.62,0.63,0.37,0.38,0.01,0.01,75617.76,1776427592000
1776427593.648,93.648,0.62,0.63,0.37,0.38,0.01,0.01,75617.76,1776427592000
1776427594.456,94.456,0.62,0.63,0.37,0.38,0.01,0.01,75617.33,1776427593000
1776427594.863,94.863,0.62,0.63,0.37,0.38,0.01,0.01,75617.71,1776427594000
1776427595.266,95.266,0.62,0.63,0.37,0.38,0.01,0.01,75617.71,1776427594000
1776427595.663,95.663,0.62,0.63,0.37,0.38,0.01,0.01,75617.71,1776427594000
1776427596.078,96.078,0.62,0.63,0.37,0.38,0.01,0.01,75617.7,1776427595000
1776427596.868,96.868,0.62,0.63,0.37,0.38,0.01,0.01,75617.7,1776427596000
1776427597.336,97.336,0.62,0.63,0.37,0.38,0.01,0.01,75617.7,1776427596000
1776427597.867,97.867,0.62,0.63,0.37,0.38,0.01,0.01,75617.7,1776427596000
1776427598.201,98.201,0.62,0.63,0.37,0.38,0.01,0.01,75616.39,1776427597000
1776427598.577,98.577,0.62,0.63,0.37,0.38,0.01,0.01,75616.39,1776427597000
1776427599.022,99.022,0.62,0.63,0.37,0.38,0.01,0.01,75615.93,1776427598000
1776427599.384,99.384,0.62,0.63,0.37,0.38,0.01,0.01,75615.93,1776427598000
1776427599.773,99.773,0.62,0.63,0.37,0.38,0.01,0.01,75615.93,1776427598000
1776427600.425,100.425,0.62,0.63,0.37,0.38,0.01,0.01,75615.95,1776427599000
1776427600.927,100.927,0.62,0.63,0.37,0.38,0.01,0.01,75615.95,1776427599000
1776427601.715,101.715,0.62,0.63,0.37,0.38,0.01,0.01,75615.94,1776427600000
1776427602.634,102.634,0.62,0.63,0.37,0.38,0.01,0.01,75615.94,1776427601000
1776427603.024,103.024,0.65,0.66,0.33,0.38,0.01,0.05,75615.94,1776427601000
1776427603.788,103.788,0.65,0.66,0.34,0.35,0.01,0.01,75615.95,1776427602000
1776427604.219,104.219,0.66,0.67,0.34,0.35,0.01,0.01,75618.17,1776427603000
1776427605.125,105.125,0.66,0.67,0.33,0.34,0.01,0.01,75618.71,1776427604000
1776427605.537,105.537,0.66,0.67,0.33,0.34,0.01,0.01,75618.71,1776427604000
1776427605.92,105.92,0.66,0.67,0.33,0.34,0.01,0.01,75618.71,1776427604000
1776427606.271,106.271,0.66,0.67,0.33,0.34,0.01,0.01,75618.75,1776427605000
1776427606.604,106.604,0.7,0.72,0.28,0.3,0.02,0.02,75618.75,1776427605000
1776427606.938,106.938,0.71,0.72,0.28,0.29,0.01,0.01,75618.75,1776427605000
1776427607.322,107.322,0.73,0.74,0.26,0.27,0.01,0.01,75618.75,1776427605000
1776427607.667,107.667,0.73,0.74,0.26,0.27,0.01,0.01,75618.75,1776427605000
1776427608.016,108.016,0.74,0.75,0.25,0.26,0.01,0.01,75618.75,1776427605000
1776427608.355,108.355,0.74,0.75,0.25,0.26,0.01,0.01,75618.84,1776427606000
1776427608.798,108.798,0.74,0.75,0.25,0.26,0.01,0.01,75618.84,1776427606000
1776427609.207,109.207,0.74,0.75,0.25,0.26,0.01,0.01,75627.07,1776427607000
1776427609.571,109.571,0.74,0.75,0.25,0.26,0.01,0.01,75629.36,1776427608000
1776427609.952,109.952,0.74,0.75,0.25,0.26,0.01,0.01,75629.36,1776427608000
1776427610.479,110.479,0.74,0.75,0.25,0.26,0.01,0.01,75629.36,1776427608000
1776427610.965,110.965,0.74,0.75,0.25,0.26,0.01,0.01,75629.36,1776427609000
1776427611.304,111.304,0.74,0.75,0.25,0.26,0.01,0.01,75629.36,1776427609000
1776427611.766,111.766,0.74,0.75,0.25,0.26,0.01,0.01,75628.07,1776427610000
1776427612.115,112.115,0.74,0.75,0.25,0.26,0.01,0.01,75628.07,1776427610000
1776427612.723,112.723,0.74,0.75,0.25,0.26,0.01,0.01,75628.07,1776427611000
1776427613.089,113.089,0.74,0.75,0.25,0.26,0.01,0.01,75628.07,1776427611000
1776427613.609,113.609,0.74,0.75,0.25,0.26,0.01,0.01,75628.07,1776427611000
1776427614.058,114.058,0.74,0.75,0.25,0.26,0.01,0.01,75628.07,1776427612000
1776427614.669,114.669,0.74,0.75,0.25,0.26,0.01,0.01,75628.02,1776427613000
1776427615.22,115.22,0.74,0.75,0.25,0.26,0.01,0.01,75628.02,1776427613000
1776427615.666,115.666,0.74,0.75,0.25,0.26,0.01,0.01,75628.02,1776427613000
1776427616.116,116.116,0.74,0.75,0.25,0.26,0.01,0.01,75628.59,1776427614000
1776427616.997,116.997,0.74,0.75,0.25,0.26,0.01,0.01,75628.74,1776427615000
1776427617.954,117.954,0.74,0.76,0.25,0.26,0.02,0.01,75629.2,1776427616000
1776427618.306,118.306,0.75,0.76,0.24,0.25,0.01,0.01,75629.2,1776427616000
1776427618.647,118.647,0.76,0.77,0.23,0.24,0.01,0.01,75629.72,1776427617000
1776427619.013,119.013,0.76,0.77,0.23,0.24,0.01,0.01,75629.72,1776427617000
1776427619.395,119.395,0.76,0.77,0.23,0.24,0.01,0.01,75629.96,1776427618000
1776427619.74,119.74,0.75,0.76,0.23,0.25,0.01,0.02,75629.96,1776427618000
1776427620.078,120.078,0.75,0.76,0.24,0.25,0.01,0.01,75629.96,1776427618000
1776427620.537,120.537,0.75,0.76,0.24,0.25,0.01,0.01,75629.96,1776427618000
1776427620.873,120.873,0.75,0.76,0.24,0.25,0.01,0.01,75631.54,1776427619000
1776427621.243,121.243,0.69,0.7,0.29,0.31,0.01,0.02,75631.54,1776427619000
1776427621.63,121.63,0.69,0.7,0.3,0.31,0.01,0.01,75631.14,1776427620000
1776427621.993,121.993,0.69,0.7,0.3,0.31,0.01,0.01,75631.14,1776427620000
1776427622.333,122.333,0.69,0.7,0.3,0.31,0.01,0.01,75631.14,1776427620000
1776427622.715,122.715,0.68,0.7,0.3,0.32,0.02,0.02,75630.97,1776427621000
1776427623.061,123.061,0.64,0.68,0.32,0.36,0.04,0.04,75630.97,1776427621000
1776427623.435,123.435,0.65,0.67,0.33,0.34,0.02,0.01,75630.97,1776427621000
1776427623.8,123.8,0.65,0.66,0.34,0.35,0.01,0.01,75625.41,1776427622000
1776427624.341,124.341,0.63,0.64,0.36,0.37,0.01,0.01,75625.4,1776427623000
1776427624.682,124.682,0.61,0.64,0.36,0.38,0.03,0.02,75625.4,1776427623000
1776427625.17,125.17,0.58,0.63,0.37,0.42,0.05,0.05,75619.09,1776427624000
1776427625.524,125.524,0.59,0.62,0.38,0.41,0.03,0.03,75619.09,1776427624000
1776427625.891,125.891,0.59,0.62,0.38,0.41,0.03,0.03,75619.09,1776427624000
1776427626.267,126.267,0.57,0.58,0.42,0.43,0.01,0.01,75616.61,1776427625000
1776427626.602,126.602,0.57,0.58,0.42,0.43,0.01,0.01,75616.61,1776427625000
1776427626.957,126.957,0.57,0.58,0.42,0.43,0.01,0.01,75616.61,1776427625000
1776427627.391,127.391,0.57,0.58,0.42,0.43,0.01,0.01,75616.61,1776427625000
1776427627.778,127.778,0.57,0.58,0.42,0.43,0.01,0.01,75614.85,1776427626000
1776427628.329,128.329,0.57,0.58,0.42,0.43,0.01,0.01,75614.85,1776427626000
1776427628.87,128.87,0.57,0.58,0.42,0.43,0.01,0.01,75614.82,1776427627000
1776427629.423,129.423,0.57,0.58,0.42,0.43,0.01,0.01,75614.81,1776427628000
1776427629.932,129.932,0.57,0.58,0.42,0.43,0.01,0.01,75614.81,1776427629000
1776427630.312,130.312,0.59,0.6,0.42,0.43,0.01,0.01,75614.81,1776427629000
1776427631.164,131.164,0.59,0.61,0.39,0.41,0.02,0.02,75614.81,1776427630000
1776427632.009,132.009,0.6,0.61,0.39,0.41,0.01,0.02,75614.81,1776427630000
1776427632.356,132.356,0.6,0.61,0.39,0.4,0.01,0.01,75615.47,1776427631000
1776427632.7,132.7,0.6,0.61,0.39,0.4,0.01,0.01,75615.47,1776427631000
1776427633.35,133.35,0.6,0.61,0.39,0.4,0.01,0.01,75615.47,1776427631000
1776427633.964,133.964,0.6,0.61,0.39,0.4,0.01,0.01,75615.81,1776427633000
1776427634.701,134.701,0.6,0.61,0.39,0.4,0.01,0.01,75615.81,1776427633000
1776427635.04,135.04,0.6,0.61,0.39,0.4,0.01,0.01,75615.81,1776427633000
1776427635.611,135.611,0.6,0.61,0.39,0.4,0.01,0.01,75615.69,1776427634000
1776427635.991,135.991,0.6,0.61,0.39,0.4,0.01,0.01,75615.69,1776427634000
1776427636.417,136.417,0.6,0.61,0.39,0.4,0.01,0.01,75615.69,1776427634000
1776427636.816,136.816,0.6,0.61,0.39,0.4,0.01,0.01,75615.7,1776427635000
1776427637.175,137.175,0.6,0.61,0.39,0.4,0.01,0.01,75615.7,1776427635000
1776427637.598,137.598,0.59,0.6,0.39,0.41,0.01,0.02,75615.28,1776427636000
1776427638.178,138.178,0.59,0.6,0.4,0.41,0.01,0.01,75615.28,1776427636000
1776427639.12,139.12,0.59,0.6,0.4,0.41,0.01,0.01,75615.27,1776427637000
1776427639.636,139.636,0.59,0.6,0.4,0.41,0.01,0.01,75615.27,1776427637000
1776427640.162,140.162,0.59,0.6,0.4,0.41,0.01,0.01,75615.18,1776427638000
1776427640.72,140.72,0.59,0.6,0.4,0.41,0.01,0.01,75615.18,1776427639000
1776427641.446,141.446,0.6,0.61,0.39,0.4,0.01,0.01,75615.18,1776427639000
1776427641.794,141.794,0.6,0.63,0.37,0.4,0.03,0.03,75615.18,1776427640000
1776427642.465,142.465,0.62,0.63,0.37,0.38,0.01,0.01,75615.18,1776427641000
1776427643.165,143.165,0.62,0.63,0.37,0.38,0.01,0.01,75615.2,1776427642000
1776427643.958,143.958,0.62,0.63,0.37,0.38,0.01,0.01,75615.2,1776427642000
1776427644.429,144.429,0.62,0.63,0.37,0.38,0.01,0.01,75615.2,1776427642000
1776427644.938,144.938,0.62,0.63,0.37,0.38,0.01,0.01,75616.14,1776427643000
1776427645.529,145.529,0.59,0.63,0.37,0.38,0.04,0.01,75616.14,1776427643000
1776427645.874,145.874,0.58,0.59,0.41,0.42,0.01,0.01,75615.89,1776427644000
