timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777341911.621,11.621,0.47,0.48,0.52,0.53,0.01,0.01,77175.39,1777341910000
1777341912.041,12.041,0.46,0.47,0.53,0.54,0.01,0.01,77175.39,1777341910000
1777341912.381,12.381,0.46,0.47,0.53,0.54,0.01,0.01,77175.39,1777341910000
1777341912.731,12.731,0.46,0.47,0.53,0.54,0.01,0.01,77176.23,1777341911000
1777341913.068,13.068,0.47,0.48,0.52,0.53,0.01,0.01,77176.34,1777341912000
1777341913.488,13.488,0.46,0.47,0.53,0.54,0.01,0.01,77176.34,1777341912000
1777341913.915,13.915,0.5,0.51,0.49,0.5,0.01,0.01,77176.34,1777341912000
1777341914.319,14.319,0.5,0.51,0.49,0.5,0.01,0.01,77174.69,1777341913000
1777341914.682,14.682,0.5,0.51,0.49,0.5,0.01,0.01,77174.69,1777341913000
1777341915.019,15.019,0.5,0.51,0.49,0.5,0.01,0.01,77174.69,1777341913000
1777341915.358,15.358,0.5,0.51,0.49,0.5,0.01,0.01,77174.69,1777341913000
1777341915.782,15.782,0.5,0.51,0.49,0.5,0.01,0.01,77174.38,1777341914000
1777341916.167,16.167,0.5,0.51,0.49,0.5,0.01,0.01,77174.38,1777341914000
1777341916.53,16.53,0.5,0.51,0.49,0.5,0.01,0.01,77173.08,1777341915000
1777341916.992,16.992,0.5,0.52,0.49,0.5,0.02,0.01,77173.08,1777341915000
1777341917.341,17.341,0.51,0.52,0.48,0.49,0.01,0.01,77173.08,1777341915000
1777341917.764,17.764,0.51,0.52,0.48,0.49,0.01,0.01,77171.54,1777341916000
1777341918.328,18.328,0.5,0.51,0.49,0.5,0.01,0.01,77171.54,1777341916000
1777341918.712,18.712,0.49,0.5,0.49,0.52,0.01,0.03,77171.54,1777341916000
1777341919.052,19.052,0.49,0.51,0.45,0.51,0.02,0.06,77171.21,1777341917000
1777341919.411,19.411,0.52,0.53,0.47,0.48,0.01,0.01,77171.21,1777341917000
1777341919.753,19.753,0.52,0.53,0.47,0.48,0.01,0.01,77171.21,1777341917000
1777341920.242,20.242,0.51,0.53,0.47,0.48,0.02,0.01,77170.1,1777341918000
1777341920.617,20.617,0.51,0.52,0.48,0.49,0.01,0.01,77172.07,1777341919000
1777341920.999,20.999,0.5,0.51,0.49,0.5,0.01,0.01,77172.07,1777341919000
1777341921.343,21.343,0.5,0.51,0.49,0.5,0.01,0.01,77172.07,1777341919000
1777341921.681,21.681,0.52,0.53,0.47,0.48,0.01,0.01,77172.07,1777341919000
1777341922.036,22.036,0.52,0.53,0.47,0.48,0.01,0.01,77172.62,1777341920000
1777341922.372,22.372,0.52,0.55,0.45,0.48,0.03,0.03,77172.62,1777341920000
1777341922.715,22.715,0.55,0.56,0.44,0.46,0.01,0.02,77172.62,1777341920000
1777341923.056,23.056,0.55,0.57,0.44,0.45,0.02,0.01,77170.01,1777341921000
1777341923.404,23.404,0.54,0.55,0.4,0.41,0.01,0.01,77170.35,1777341922000
1777341923.774,23.774,0.54,0.55,0.45,0.46,0.01,0.01,77170.35,1777341922000
1777341924.109,24.109,0.54,0.55,0.45,0.46,0.01,0.01,77170.35,1777341922000
1777341924.477,24.477,0.54,0.55,0.45,0.46,0.01,0.01,77176.31,1777341923000
1777341924.852,24.852,0.54,0.55,0.45,0.46,0.01,0.01,77176.31,1777341923000
1777341925.19,25.19,0.54,0.55,0.45,0.46,0.01,0.01,77176.31,1777341923000
1777341925.541,25.541,0.54,0.55,0.45,0.46,0.01,0.01,77176.31,1777341923000
1777341925.876,25.876,0.53,0.55,0.45,0.47,0.02,0.02,77176.31,1777341923000
1777341926.214,26.214,0.54,0.55,0.45,0.46,0.01,0.01,77187.91,1777341924000
1777341926.566,26.566,0.53,0.54,0.45,0.47,0.01,0.02,77187.91,1777341924000
1777341926.916,26.916,0.53,0.55,0.45,0.46,0.02,0.01,77188.39,1777341925000
1777341927.249,27.249,0.53,0.54,0.46,0.47,0.01,0.01,77188.39,1777341925000
1777341927.595,27.595,0.55,0.56,0.45,0.46,0.01,0.01,77191.31,1777341926000
1777341927.933,27.933,0.56,0.57,0.43,0.44,0.01,0.01,77191.31,1777341926000
1777341928.293,28.293,0.55,0.57,0.43,0.45,0.02,0.02,77191.31,1777341926000
1777341928.626,28.626,0.55,0.56,0.44,0.45,0.01,0.01,77194.43,1777341927000
1777341928.971,28.971,0.54,0.55,0.45,0.46,0.01,0.01,77194.43,1777341927000
1777341929.36,29.36,0.53,0.54,0.46,0.47,0.01,0.01,77196.62,1777341928000
1777341929.729,29.729,0.53,0.54,0.46,0.47,0.01,0.01,77196.62,1777341928000
1777341930.158,30.158,0.52,0.53,0.47,0.48,0.01,0.01,77196.62,1777341928000
1777341930.54,30.54,0.51,0.52,0.48,0.49,0.01,0.01,77201.29,1777341929000
1777341930.88,30.88,0.51,0.52,0.48,0.49,0.01,0.01,77201.29,1777341929000
1777341931.219,31.219,0.51,0.52,0.48,0.49,0.01,0.01,77201.29,1777341929000
1777341931.568,31.568,0.51,0.52,0.48,0.49,0.01,0.01,77200.23,1777341930000
1777341931.903,31.903,0.51,0.52,0.48,0.49,0.01,0.01,77200.23,1777341930000
1777341932.386,32.386,0.51,0.52,0.48,0.49,0.01,0.01,77200.01,1777341931000
1777341932.719,32.719,0.51,0.52,0.48,0.49,0.01,0.01,77200.01,1777341931000
1777341933.12,33.12,0.51,0.52,0.48,0.49,0.01,0.01,77200.01,1777341931000
1777341933.482,33.482,0.51,0.52,0.48,0.49,0.01,0.01,77200.0,1777341932000
1777341934.069,34.069,0.51,0.52,0.48,0.49,0.01,0.01,77200.0,1777341932000
1777341934.545,34.545,0.51,0.52,0.48,0.49,0.01,0.01,77200.29,1777341933000
1777341934.949,34.949,0.51,0.52,0.48,0.49,0.01,0.01,77200.29,1777341933000
1777341935.422,35.422,0.51,0.52,0.48,0.49,0.01,0.01,77200.29,1777341934000
1777341935.817,35.817,0.51,0.52,0.48,0.49,0.01,0.01,77200.29,1777341934000
1777341936.158,36.158,0.51,0.52,0.48,0.49,0.01,0.01,77200.29,1777341934000
1777341936.523,36.523,0.51,0.52,0.48,0.49,0.01,0.01,77201.74,1777341935000
1777341937.021,37.021,0.54,0.55,0.48,0.49,0.01,0.01,77201.74,1777341935000
1777341937.476,37.476,0.54,0.55,0.45,0.46,0.01,0.01,77201.63,1777341936000
1777341937.836,37.836,0.54,0.55,0.45,0.46,0.01,0.01,77201.63,1777341936000
1777341938.239,38.239,0.54,0.55,0.45,0.46,0.01,0.01,77201.63,1777341936000
1777341938.612,38.612,0.54,0.55,0.45,0.46,0.01,0.01,77201.67,1777341937000
1777341939.143,39.143,0.54,0.55,0.45,0.46,0.01,0.01,77201.67,1777341937000
1777341939.624,39.624,0.54,0.55,0.45,0.46,0.01,0.01,77202.59,1777341938000
1777341939.993,39.993,0.54,0.55,0.45,0.46,0.01,0.01,77202.59,1777341938000
1777341940.453,40.453,0.54,0.55,0.45,0.46,0.01,0.01,77202.93,1777341939000
1777341940.796,40.796,0.56,0.57,0.43,0.44,0.01,0.01,77202.93,1777341939000
1777341941.248,41.248,0.58,0.59,0.41,0.42,0.01,0.01,77203.19,1777341940000
1777341941.755,41.755,0.56,0.59,0.41,0.42,0.03,0.01,77203.19,1777341940000
1777341942.099,42.099,0.55,0.56,0.44,0.45,0.01,0.01,77203.19,1777341940000
1777341942.463,42.463,0.55,0.56,0.44,0.45,0.01,0.01,77204.72,1777341941000
1777341942.853,42.853,0.55,0.56,0.44,0.45,0.01,0.01,77204.72,1777341941000
1777341943.302,43.302,0.55,0.56,0.44,0.45,0.01,0.01,77204.72,1777341941000
1777341943.724,43.724,0.55,0.56,0.44,0.45,0.01,0.01,77204.72,1777341941000
1777341944.171,44.171,0.55,0.56,0.44,0.45,0.01,0.01,77204.74,1777341942000
1777341944.524,44.524,0.55,0.56,0.44,0.45,0.01,0.01,77204.74,1777341942000
1777341944.893,44.893,0.55,0.56,0.44,0.45,0.01,0.01,77201.02,1777341943000
1777341945.294,45.294,0.55,0.56,0.44,0.45,0.01,0.01,77200.66,1777341944000
1777341945.703,45.703,0.55,0.56,0.44,0.45,0.01,0.01,77200.66,1777341944000
1777341946.071,46.071,0.55,0.56,0.44,0.45,0.01,0.01,77200.66,1777341944000
1777341946.412,46.412,0.55,0.56,0.44,0.45,0.01,0.01,77200.66,1777341944000
1777341946.94,46.94,0.55,0.56,0.44,0.45,0.01,0.01,77198.23,1777341945000
1777341947.346,47.346,0.55,0.56,0.44,0.45,0.01,0.01,77198.23,1777341945000
1777341947.725,47.725,0.55,0.56,0.44,0.45,0.01,0.01,77198.23,1777341946000
1777341948.088,48.088,0.55,0.56,0.44,0.45,0.01,0.01,77198.23,1777341946000
1777341948.451,48.451,0.55,0.56,0.44,0.45,0.01,0.01,77198.23,1777341946000
1777341948.8,48.8,0.55,0.56,0.44,0.45,0.01,0.01,77198.08,1777341947000
1777341949.337,49.337,0.55,0.56,0.44,0.45,0.01,0.01,77198.08,1777341947000
1777341949.917,49.917,0.55,0.56,0.44,0.45,0.01,0.01,77196.83,1777341948000
1777341950.416,50.416,0.55,0.56,0.44,0.45,0.01,0.01,77196.83,1777341948000
1777341950.799,50.799,0.55,0.56,0.44,0.45,0.01,0.01,77197.45,1777341949000
1777341951.136,51.136,0.54,0.55,0.45,0.46,0.01,0.01,77197.45,1777341949000
1777341951.488,51.488,0.54,0.55,0.45,0.46,0.01,0.01,77196.82,1777341950000
1777341951.831,51.831,0.54,0.55,0.45,0.46,0.01,0.01,77196.82,1777341950000
1777341952.198,52.198,0.54,0.55,0.45,0.46,0.01,0.01,77196.82,1777341951000
1777341952.564,52.564,0.46,0.48,0.52,0.54,0.02,0.02,77196.82,1777341951000
1777341952.99,52.99,0.44,0.45,0.54,0.56,0.01,0.02,77196.82,1777341951000
1777341953.39,53.39,0.41,0.42,0.57,0.59,0.01,0.02,77196.82,1777341951000
1777341953.805,53.805,0.4,0.41,0.59,0.6,0.01,0.01,77197.7,1777341952000
1777341954.143,54.143,0.39,0.4,0.6,0.61,0.01,0.01,77197.7,1777341952000
1777341954.606,54.606,0.39,0.4,0.6,0.61,0.01,0.01,77191.19,1777341953000
1777341955.542,55.542,0.39,0.4,0.6,0.61,0.01,0.01,77191.19,1777341953000
1777341955.965,55.965,0.39,0.4,0.6,0.61,0.01,0.01,77180.47,1777341954000
1777341956.298,56.298,0.39,0.4,0.6,0.61,0.01,0.01,77180.47,1777341954000
1777341956.858,56.858,0.39,0.4,0.6,0.61,0.01,0.01,77180.47,1777341955000
1777341957.197,57.197,0.39,0.4,0.6,0.61,0.01,0.01,77180.47,1777341955000
1777341957.53,57.53,0.39,0.4,0.6,0.61,0.01,0.01,77180.47,1777341955000
1777341957.931,57.931,0.39,0.4,0.6,0.61,0.01,0.01,77181.38,1777341956000
1777341958.285,58.285,0.38,0.39,0.61,0.62,0.01,0.01,77181.38,1777341956000
1777341958.639,58.639,0.36,0.38,0.62,0.64,0.02,0.02,77181.38,1777341956000
1777341959.015,59.015,0.36,0.37,0.63,0.64,0.01,0.01,77180.44,1777341957000
1777341959.438,59.438,0.31,0.33,0.67,0.69,0.02,0.02,77180.44,1777341957000
1777341959.791,59.791,0.31,0.32,0.68,0.69,0.01,0.01,77179.95,1777341958000
1777341960.141,60.141,0.31,0.32,0.68,0.69,0.01,0.01,77179.95,1777341958000
1777341960.499,60.499,0.31,0.32,0.68,0.69,0.01,0.01,77179.95,1777341958000
1777341960.912,60.912,0.33,0.34,0.66,0.67,0.01,0.01,77173.32,1777341959000
1777341961.257,61.257,0.32,0.33,0.67,0.68,0.01,0.01,77169.81,1777341960000
1777341961.604,61.604,0.32,0.33,0.67,0.68,0.01,0.01,77169.81,1777341960000
1777341962.04,62.04,0.31,0.33,0.68,0.69,0.02,0.01,77169.81,1777341960000
1777341962.402,62.402,0.32,0.33,0.67,0.68,0.01,0.01,77168.72,1777341961000
1777341962.744,62.744,0.32,0.33,0.67,0.68,0.01,0.01,77168.72,1777341961000
1777341963.145,63.145,0.32,0.33,0.67,0.68,0.01,0.01,77168.72,1777341961000
1777341963.571,63.571,0.31,0.32,0.68,0.69,0.01,0.01,77168.73,1777341962000
1777341964.213,64.213,0.33,0.34,0.66,0.69,0.01,0.03,77168.73,1777341962000
1777341964.572,64.572,0.33,0.34,0.66,0.67,0.01,0.01,77168.72,1777341963000
1777341965.255,65.255,0.33,0.35,0.65,0.67,0.02,0.02,77168.72,1777341964000
1777341965.61,65.61,0.34,0.35,0.65,0.66,0.01,0.01,77168.72,1777341964000
1777341966.078,66.078,0.34,0.35,0.65,0.66,0.01,0.01,77168.72,1777341964000
1777341966.471,66.471,0.34,0.35,0.65,0.66,0.01,0.01,77168.72,1777341964000
1777341967.065,67.065,0.34,0.35,0.65,0.68,0.01,0.03,77167.22,1777341965000
1777341967.424,67.424,0.33,0.34,0.65,0.66,0.01,0.01,77161.34,1777341966000
1777341967.79,67.79,0.29,0.32,0.66,0.67,0.03,0.01,77161.34,1777341966000
1777341968.207,68.207,0.29,0.3,0.7,0.72,0.01,0.02,77161.34,1777341966000
1777341968.571,68.571,0.28,0.29,0.71,0.72,0.01,0.01,77161.34,1777341966000
1777341968.945,68.945,0.28,0.31,0.71,0.72,0.03,0.01,77160.15,1777341967000
1777341969.293,69.293,0.3,0.31,0.69,0.7,0.01,0.01,77155.39,1777341968000
1777341969.908,69.908,0.3,0.31,0.69,0.7,0.01,0.01,77155.39,1777341968000
1777341970.353,70.353,0.3,0.31,0.69,0.7,0.01,0.01,77152.93,1777341969000
1777341970.745,70.745,0.3,0.31,0.69,0.7,0.01,0.01,77152.93,1777341969000
1777341971.081,71.081,0.3,0.31,0.69,0.7,0.01,0.01,77153.54,1777341970000
1777341971.438,71.438,0.3,0.31,0.69,0.7,0.01,0.01,77153.54,1777341970000
1777341971.814,71.814,0.3,0.31,0.69,0.7,0.01,0.01,77153.54,1777341970000
1777341972.227,72.227,0.27,0.31,0.69,0.7,0.04,0.01,77153.54,1777341970000
1777341972.831,72.831,0.28,0.29,0.71,0.72,0.01,0.01,77153.13,1777341971000
1777341973.291,73.291,0.28,0.29,0.71,0.72,0.01,0.01,77153.13,1777341971000
1777341973.673,73.673,0.28,0.29,0.71,0.72,0.01,0.01,77152.39,1777341972000
1777341974.282,74.282,0.28,0.29,0.71,0.72,0.01,0.01,77152.39,1777341972000
1777341974.737,74.737,0.28,0.29,0.71,0.72,0.01,0.01,77151.54,1777341973000
1777341975.114,75.114,0.28,0.29,0.71,0.72,0.01,0.01,77151.54,1777341973000
1777341975.469,75.469,0.27,0.29,0.71,0.73,0.02,0.02,77151.9,1777341974000
1777341975.834,75.834,0.25,0.26,0.74,0.75,0.01,0.01,77151.9,1777341974000
1777341976.202,76.202,0.25,0.26,0.74,0.75,0.01,0.01,77151.9,1777341974000
1777341976.624,76.624,0.25,0.26,0.74,0.75,0.01,0.01,77152.57,1777341975000
1777341977.079,77.079,0.25,0.26,0.74,0.75,0.01,0.01,77152.57,1777341975000
1777341977.425,77.425,0.25,0.26,0.74,0.75,0.01,0.01,77152.57,1777341975000
1777341977.758,77.758,0.25,0.26,0.74,0.75,0.01,0.01,77152.04,1777341976000
1777341978.205,78.205,0.23,0.26,0.74,0.75,0.03,0.01,77150.03,1777341977000
1777341978.559,78.559,0.23,0.24,0.76,0.77,0.01,0.01,77150.03,1777341977000
1777341978.892,78.892,0.23,0.24,0.76,0.77,0.01,0.01,77150.03,1777341977000
1777341979.389,79.389,0.23,0.24,0.76,0.77,0.01,0.01,77148.61,1777341978000
1777341979.99,79.99,0.23,0.24,0.76,0.77,0.01,0.01,77148.61,1777341978000
1777341980.349,80.349,0.21,0.22,0.77,0.79,0.01,0.02,77149.37,1777341979000
1777341980.713,80.713,0.2,0.21,0.78,0.8,0.01,0.02,77149.37,1777341979000
1777341981.138,81.138,0.2,0.21,0.79,0.8,0.01,0.01,77149.37,1777341979000
1777341981.526,81.526,0.2,0.22,0.78,0.8,0.02,0.02,77147.08,1777341980000
1777341981.902,81.902,0.23,0.25,0.75,0.77,0.02,0.02,77147.08,1777341980000
1777341982.235,82.235,0.24,0.25,0.75,0.76,0.01,0.01,77146.25,1777341981000
1777341982.651,82.651,0.24,0.25,0.75,0.76,0.01,0.01,77146.25,1777341981000
1777341983.184,83.184,0.24,0.25,0.75,0.76,0.01,0.01,77142.27,1777341982000
1777341983.529,83.529,0.24,0.25,0.75,0.76,0.01,0.01,77142.27,1777341982000
1777341983.897,83.897,0.24,0.25,0.75,0.76,0.01,0.01,77142.27,1777341982000
1777341984.268,84.268,0.23,0.24,0.76,0.77,0.01,0.01,77143.26,1777341983000
1777341984.622,84.622,0.23,0.24,0.76,0.77,0.01,0.01,77143.26,1777341983000
1777341985.093,85.093,0.23,0.24,0.76,0.77,0.01,0.01,77144.17,1777341984000
1777341985.542,85.542,0.23,0.24,0.76,0.77,0.01,0.01,77144.17,1777341984000
1777341985.9,85.9,0.23,0.24,0.76,0.77,0.01,0.01,77144.17,1777341984000
1777341986.339,86.339,0.23,0.24,0.76,0.77,0.01,0.01,77144.17,1777341985000
1777341986.684,86.684,0.23,0.24,0.76,0.77,0.01,0.01,77144.17,1777341985000
1777341987.146,87.146,0.23,0.24,0.76,0.77,0.01,0.01,77144.17,1777341985000
1777341987.56,87.56,0.23,0.24,0.76,0.77,0.01,0.01,77144.17,1777341985000
1777341987.895,87.895,0.23,0.24,0.76,0.77,0.01,0.01,77144.73,1777341986000
1777341988.284,88.284,0.23,0.24,0.76,0.77,0.01,0.01,77144.73,1777341986000
1777341988.76,88.76,0.23,0.24,0.76,0.77,0.01,0.01,77144.73,1777341987000
1777341989.136,89.136,0.23,0.24,0.76,0.77,0.01,0.01,77144.73,1777341987000
1777341989.499,89.499,0.23,0.24,0.76,0.77,0.01,0.01,77144.73,1777341987000
1777341989.904,89.904,0.23,0.24,0.76,0.77,0.01,0.01,77144.73,1777341988000
1777341990.24,90.24,0.23,0.24,0.76,0.77,0.01,0.01,77144.73,1777341988000
1777341990.608,90.608,0.23,0.24,0.76,0.77,0.01,0.01,77144.73,1777341988000
1777341991.006,91.006,0.22,0.23,0.76,0.78,0.01,0.02,77144.34,1777341989000
1777341991.715,91.715,0.22,0.23,0.77,0.78,0.01,0.01,77143.96,1777341990000
1777341992.137,92.137,0.22,0.23,0.77,0.78,0.01,0.01,77143.96,1777341990000
1777341992.484,92.484,0.22,0.23,0.77,0.78,0.01,0.01,77144.35,1777341991000
1777341993.162,93.162,0.22,0.23,0.77,0.78,0.01,0.01,77144.35,1777341991000
1777341993.517,93.517,0.22,0.23,0.77,0.78,0.01,0.01,77143.97,1777341992000
1777341993.89,93.89,0.22,0.23,0.77,0.78,0.01,0.01,77143.97,1777341992000
1777341994.288,94.288,0.22,0.23,0.77,0.78,0.01,0.01,77144.83,1777341993000
1777341994.637,94.637,0.22,0.23,0.77,0.78,0.01,0.01,77144.83,1777341993000
1777341995.23,95.23,0.22,0.23,0.77,0.78,0.01,0.01,77144.83,1777341993000
1777341995.593,95.593,0.22,0.23,0.77,0.78,0.01,0.01,77144.83,1777341993000
1777341996.215,96.215,0.22,0.23,0.77,0.78,0.01,0.01,77143.97,1777341994000
1777341996.548,96.548,0.22,0.23,0.77,0.78,0.01,0.01,77143.97,1777341994000
1777341996.933,96.933,0.23,0.24,0.76,0.77,0.01,0.01,77145.05,1777341995000
1777341997.354,97.354,0.23,0.24,0.76,0.77,0.01,0.01,77144.51,1777341996000
1777341997.883,97.883,0.22,0.23,0.77,0.78,0.01,0.01,77144.51,1777341996000
1777341998.462,98.462,0.22,0.23,0.77,0.78,0.01,0.01,77144.51,1777341996000
1777341999.1,99.1,0.23,0.28,0.72,0.77,0.05,0.05,77143.98,1777341997000
1777341999.621,99.621,0.27,0.28,0.73,0.74,0.01,0.01,77143.98,1777341997000
1777342000.046,100.046,0.27,0.28,0.72,0.73,0.01,0.01,77143.98,1777341997000
1777342000.406,100.406,0.27,0.28,0.72,0.73,0.01,0.01,77145.83,1777341998000
1777342000.992,100.992,0.27,0.28,0.72,0.73,0.01,0.01,77145.83,1777341998000
1777342001.615,101.615,0.27,0.28,0.72,0.73,0.01,0.01,77149.52,1777341999000
1777342002.149,102.149,0.27,0.28,0.72,0.73,0.01,0.01,77150.49,1777342000000
1777342002.58,102.58,0.27,0.28,0.72,0.73,0.01,0.01,77150.49,1777342000000
1777342003.121,103.121,0.27,0.28,0.72,0.73,0.01,0.01,77151.64,1777342001000
1777342003.457,103.457,0.27,0.28,0.72,0.73,0.01,0.01,77151.64,1777342001000
1777342004.06,104.06,0.27,0.28,0.72,0.73,0.01,0.01,77151.64,1777342001000
1777342004.492,104.492,0.27,0.28,0.72,0.73,0.01,0.01,77151.84,1777342002000
1777342004.837,104.837,0.27,0.28,0.72,0.73,0.01,0.01,77151.84,1777342002000
1777342005.524,105.524,0.27,0.28,0.72,0.73,0.01,0.01,77151.52,1777342003000
1777342005.917,105.917,0.26,0.28,0.72,0.73,0.02,0.01,77151.52,1777342003000
1777342007.203,107.203,0.26,0.27,0.73,0.74,0.01,0.01,77151.52,1777342004000
1777342007.76,107.76,0.26,0.27,0.73,0.74,0.01,0.01,77151.89,1777342006000
1777342008.211,108.211,0.26,0.27,0.73,0.74,0.01,0.01,77151.89,1777342006000
1777342008.638,108.638,0.24,0.25,0.73,0.77,0.01,0.04,77151.89,1777342006000
1777342009.39,109.39,0.24,0.25,0.75,0.76,0.01,0.01,77151.89,1777342006000
1777342010.023,110.023,0.24,0.25,0.75,0.76,0.01,0.01,77150.74,1777342008000
1777342010.514,110.514,0.24,0.25,0.75,0.76,0.01,0.01,77151.55,1777342009000
1777342011.234,111.234,0.24,0.25,0.75,0.76,0.01,0.01,77151.55,1777342009000
1777342011.586,111.586,0.25,0.26,0.74,0.75,0.01,0.01,77150.74,1777342010000
1777342012.046,112.046,0.25,0.26,0.74,0.75,0.01,0.01,77150.74,1777342010000
1777342012.483,112.483,0.25,0.26,0.74,0.75,0.01,0.01,77150.74,1777342011000
1777342012.918,112.918,0.25,0.26,0.74,0.75,0.01,0.01,77150.74,1777342011000
1777342013.277,113.277,0.25,0.26,0.74,0.75,0.01,0.01,77150.78,1777342012000
1777342013.619,113.619,0.27,0.28,0.72,0.73,0.01,0.01,77150.78,1777342012000
1777342014.167,114.167,0.27,0.28,0.72,0.73,0.01,0.01,77151.55,1777342013000
1777342014.563,114.563,0.27,0.28,0.72,0.73,0.01,0.01,77151.55,1777342013000
1777342014.917,114.917,0.27,0.29,0.72,0.73,0.02,0.01,77151.55,1777342013000
1777342015.47,115.47,0.28,0.29,0.71,0.72,0.01,0.01,77151.56,1777342014000
1777342015.815,115.815,0.28,0.29,0.71,0.72,0.01,0.01,77151.56,1777342014000
1777342016.428,116.428,0.31,0.32,0.65,0.72,0.01,0.07,77151.68,1777342015000
1777342016.999,116.999,0.31,0.32,0.68,0.69,0.01,0.01,77151.68,1777342015000
1777342017.358,117.358,0.31,0.33,0.67,0.68,0.02,0.01,77156.62,1777342016000
1777342017.792,117.792,0.31,0.32,0.68,0.69,0.01,0.01,77156.62,1777342016000
1777342018.127,118.127,0.33,0.34,0.66,0.67,0.01,0.01,77156.62,1777342016000
1777342018.479,118.479,0.33,0.34,0.66,0.67,0.01,0.01,77157.21,1777342017000
1777342018.851,118.851,0.33,0.34,0.66,0.67,0.01,0.01,77157.21,1777342017000
1777342019.422,119.422,0.33,0.34,0.66,0.67,0.01,0.01,77157.47,1777342018000
1777342019.76,119.76,0.32,0.34,0.66,0.67,0.02,0.01,77157.47,1777342018000
1777342020.347,120.347,0.29,0.3,0.67,0.68,0.01,0.01,77157.46,1777342019000
1777342020.723,120.723,0.23,0.28,0.75,0.77,0.05,0.02,77157.46,1777342019000
1777342021.099,121.099,0.24,0.25,0.75,0.76,0.01,0.01,77157.46,1777342019000
1777342021.503,121.503,0.24,0.25,0.75,0.76,0.01,0.01,77157.11,1777342020000
1777342022.102,122.102,0.24,0.25,0.75,0.76,0.01,0.01,77156.6,1777342021000
1777342022.574,122.574,0.24,0.25,0.75,0.76,0.01,0.01,77156.6,1777342021000
1777342022.92,122.92,0.24,0.25,0.75,0.76,0.01,0.01,77156.6,1777342021000
1777342023.458,123.458,0.24,0.25,0.75,0.76,0.01,0.01,77150.45,1777342022000
1777342024.101,124.101,0.24,0.25,0.75,0.76,0.01,0.01,77150.45,1777342022000
1777342024.562,124.562,0.23,0.28,0.76,0.77,0.05,0.01,77150.45,1777342022000
1777342024.98,124.98,0.26,0.27,0.73,0.74,0.01,0.01,77150.45,1777342022000
1777342025.388,125.388,0.28,0.29,0.71,0.72,0.01,0.01,77146.83,1777342024000
1777342025.895,125.895,0.28,0.29,0.71,0.72,0.01,0.01,77146.83,1777342024000
1777342026.251,126.251,0.29,0.3,0.7,0.72,0.01,0.02,77146.83,1777342024000
