timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776422411.152,11.152,0.6,0.61,0.39,0.4,0.01,0.01,75238.12,1776422410000
1776422411.561,11.561,0.6,0.61,0.39,0.4,0.01,0.01,75238.12,1776422410000
1776422411.907,11.907,0.6,0.61,0.39,0.4,0.01,0.01,75238.12,1776422410000
1776422412.333,12.333,0.6,0.61,0.39,0.4,0.01,0.01,75238.09,1776422411000
1776422412.79,12.79,0.6,0.61,0.39,0.4,0.01,0.01,75238.09,1776422411000
1776422413.141,13.141,0.6,0.61,0.39,0.4,0.01,0.01,75238.21,1776422412000
1776422413.547,13.547,0.6,0.61,0.39,0.4,0.01,0.01,75238.21,1776422412000
1776422413.928,13.928,0.6,0.61,0.39,0.4,0.01,0.01,75238.21,1776422413000
1776422414.569,14.569,0.6,0.61,0.39,0.4,0.01,0.01,75238.21,1776422413000
1776422415.0,15.0,0.6,0.61,0.39,0.4,0.01,0.01,75238.21,1776422413000
1776422415.348,15.348,0.6,0.61,0.39,0.4,0.01,0.01,75238.22,1776422414000
1776422415.697,15.697,0.6,0.61,0.39,0.4,0.01,0.01,75238.22,1776422414000
1776422416.093,16.093,0.6,0.61,0.39,0.4,0.01,0.01,75238.23,1776422415000
1776422416.514,16.514,0.6,0.61,0.39,0.4,0.01,0.01,75238.23,1776422415000
1776422416.868,16.868,0.61,0.62,0.38,0.39,0.01,0.01,75238.23,1776422415000
1776422417.201,17.201,0.61,0.62,0.38,0.39,0.01,0.01,75238.3,1776422416000
1776422417.649,17.649,0.62,0.63,0.37,0.39,0.01,0.02,75238.3,1776422416000
1776422417.989,17.989,0.62,0.63,0.37,0.38,0.01,0.01,75238.3,1776422416000
1776422418.762,18.762,0.63,0.64,0.36,0.38,0.01,0.02,75243.47,1776422417000
1776422419.15,19.15,0.63,0.64,0.36,0.37,0.01,0.01,75243.47,1776422417000
1776422419.551,19.551,0.63,0.64,0.36,0.37,0.01,0.01,75245.77,1776422418000
1776422419.891,19.891,0.63,0.64,0.36,0.37,0.01,0.01,75245.77,1776422418000
1776422420.25,20.25,0.63,0.65,0.35,0.37,0.02,0.02,75246.87,1776422419000
1776422420.622,20.622,0.64,0.65,0.35,0.36,0.01,0.01,75246.87,1776422419000
1776422420.976,20.976,0.64,0.65,0.35,0.36,0.01,0.01,75246.87,1776422419000
1776422421.331,21.331,0.64,0.65,0.35,0.36,0.01,0.01,75248.4,1776422420000
1776422421.849,21.849,0.64,0.65,0.35,0.36,0.01,0.01,75248.4,1776422420000
1776422422.436,22.436,0.64,0.65,0.35,0.36,0.01,0.01,75248.42,1776422421000
1776422422.778,22.778,0.62,0.65,0.35,0.37,0.03,0.02,75248.42,1776422421000
1776422423.267,23.267,0.62,0.63,0.37,0.38,0.01,0.01,75248.42,1776422421000
1776422423.822,23.822,0.62,0.63,0.37,0.38,0.01,0.01,75248.36,1776422422000
1776422424.198,24.198,0.62,0.63,0.37,0.38,0.01,0.01,75248.36,1776422422000
1776422424.668,24.668,0.63,0.64,0.37,0.38,0.01,0.01,75248.06,1776422423000
1776422425.063,25.063,0.63,0.64,0.36,0.37,0.01,0.01,75246.38,1776422424000
1776422425.512,25.512,0.63,0.64,0.36,0.37,0.01,0.01,75246.38,1776422424000
1776422426.028,26.028,0.63,0.64,0.36,0.37,0.01,0.01,75246.36,1776422425000
1776422426.66,26.66,0.63,0.64,0.36,0.37,0.01,0.01,75246.36,1776422425000
1776422427.045,27.045,0.63,0.64,0.36,0.37,0.01,0.01,75246.36,1776422426000
1776422427.716,27.716,0.63,0.64,0.36,0.37,0.01,0.01,75246.36,1776422426000
1776422428.18,28.18,0.63,0.64,0.36,0.37,0.01,0.01,75246.36,1776422427000
1776422428.707,28.707,0.63,0.64,0.36,0.37,0.01,0.01,75246.36,1776422427000
1776422429.104,29.104,0.63,0.64,0.36,0.37,0.01,0.01,75246.36,1776422428000
1776422429.472,29.472,0.63,0.65,0.36,0.37,0.02,0.01,75246.36,1776422428000
1776422429.822,29.822,0.64,0.65,0.35,0.36,0.01,0.01,75246.36,1776422428000
1776422430.171,30.171,0.64,0.65,0.35,0.36,0.01,0.01,75246.36,1776422429000
1776422430.556,30.556,0.65,0.66,0.34,0.35,0.01,0.01,75246.36,1776422429000
1776422430.969,30.969,0.65,0.66,0.34,0.35,0.01,0.01,75246.36,1776422429000
1776422431.41,31.41,0.65,0.66,0.34,0.35,0.01,0.01,75246.42,1776422430000
1776422431.951,31.951,0.63,0.64,0.36,0.37,0.01,0.01,75246.42,1776422430000
1776422432.371,32.371,0.63,0.64,0.36,0.37,0.01,0.01,75248.5,1776422431000
1776422432.759,32.759,0.63,0.64,0.36,0.37,0.01,0.01,75248.5,1776422431000
1776422433.103,33.103,0.63,0.64,0.36,0.37,0.01,0.01,75248.5,1776422431000
1776422433.527,33.527,0.63,0.65,0.36,0.37,0.02,0.01,75248.11,1776422432000
1776422434.088,34.088,0.64,0.65,0.35,0.36,0.01,0.01,75245.79,1776422433000
1776422434.609,34.609,0.64,0.65,0.35,0.36,0.01,0.01,75245.79,1776422433000
1776422434.961,34.961,0.64,0.65,0.35,0.36,0.01,0.01,75245.79,1776422433000
1776422436.259,36.259,0.64,0.65,0.35,0.36,0.01,0.01,75246.28,1776422434000
1776422436.831,36.831,0.64,0.65,0.35,0.36,0.01,0.01,75246.28,1776422435000
1776422437.168,37.168,0.63,0.65,0.35,0.36,0.02,0.01,75246.28,1776422435000
1776422437.7,37.7,0.61,0.62,0.37,0.39,0.01,0.02,75246.28,1776422435000
1776422438.061,38.061,0.61,0.62,0.38,0.39,0.01,0.01,75246.28,1776422436000
1776422438.437,38.437,0.61,0.62,0.38,0.39,0.01,0.01,75246.28,1776422436000
1776422438.829,38.829,0.61,0.62,0.38,0.39,0.01,0.01,75246.28,1776422436000
1776422439.215,39.215,0.61,0.62,0.38,0.39,0.01,0.01,75246.28,1776422437000
1776422439.687,39.687,0.61,0.62,0.38,0.39,0.01,0.01,75246.28,1776422437000
1776422440.083,40.083,0.61,0.62,0.38,0.39,0.01,0.01,75240.14,1776422438000
1776422441.146,41.146,0.61,0.62,0.38,0.39,0.01,0.01,75239.18,1776422440000
1776422441.638,41.638,0.61,0.62,0.38,0.39,0.01,0.01,75239.18,1776422440000
1776422441.987,41.987,0.61,0.62,0.38,0.39,0.01,0.01,75239.18,1776422440000
1776422442.493,42.493,0.61,0.62,0.38,0.39,0.01,0.01,75238.39,1776422441000
1776422442.948,42.948,0.61,0.62,0.38,0.39,0.01,0.01,75238.39,1776422441000
1776422443.424,43.424,0.61,0.62,0.38,0.39,0.01,0.01,75237.75,1776422442000
1776422443.77,43.77,0.61,0.62,0.38,0.39,0.01,0.01,75237.75,1776422442000
1776422444.168,44.168,0.62,0.63,0.37,0.39,0.01,0.02,75237.75,1776422442000
1776422444.514,44.514,0.62,0.63,0.37,0.38,0.01,0.01,75237.75,1776422443000
1776422444.869,44.869,0.63,0.64,0.36,0.37,0.01,0.01,75237.75,1776422443000
1776422445.282,45.282,0.63,0.64,0.36,0.37,0.01,0.01,75237.67,1776422444000
1776422445.756,45.756,0.63,0.64,0.36,0.37,0.01,0.01,75237.67,1776422444000
1776422446.188,46.188,0.63,0.64,0.36,0.37,0.01,0.01,75237.67,1776422444000
1776422446.896,46.896,0.63,0.64,0.36,0.37,0.01,0.01,75238.76,1776422445000
1776422447.278,47.278,0.6,0.61,0.39,0.41,0.01,0.02,75241.01,1776422446000
1776422447.795,47.795,0.6,0.61,0.39,0.4,0.01,0.01,75241.01,1776422446000
1776422448.199,48.199,0.58,0.6,0.4,0.42,0.02,0.02,75241.01,1776422446000
1776422448.533,48.533,0.57,0.58,0.42,0.43,0.01,0.01,75241.01,1776422446000
1776422449.109,49.109,0.56,0.57,0.42,0.44,0.01,0.02,75240.91,1776422447000
1776422449.491,49.491,0.56,0.57,0.43,0.44,0.01,0.01,75235.01,1776422448000
1776422449.889,49.889,0.56,0.57,0.43,0.44,0.01,0.01,75235.01,1776422448000
1776422450.242,50.242,0.57,0.58,0.42,0.44,0.01,0.02,75235.01,1776422448000
1776422450.656,50.656,0.57,0.58,0.42,0.43,0.01,0.01,75235.01,1776422448000
1776422451.092,51.092,0.57,0.58,0.42,0.43,0.01,0.01,75225.2,1776422449000
1776422451.714,51.714,0.57,0.58,0.42,0.43,0.01,0.01,75225.2,1776422449000
1776422452.052,52.052,0.56,0.57,0.43,0.44,0.01,0.01,75225.76,1776422450000
1776422452.398,52.398,0.56,0.57,0.43,0.44,0.01,0.01,75226.64,1776422451000
1776422453.12,53.12,0.56,0.57,0.43,0.44,0.01,0.01,75226.34,1776422452000
1776422453.459,53.459,0.56,0.57,0.43,0.44,0.01,0.01,75226.34,1776422452000
1776422453.808,53.808,0.56,0.57,0.43,0.44,0.01,0.01,75226.34,1776422452000
1776422454.363,54.363,0.56,0.57,0.43,0.44,0.01,0.01,75226.34,1776422452000
1776422454.744,54.744,0.56,0.57,0.43,0.44,0.01,0.01,75223.86,1776422453000
1776422455.215,55.215,0.56,0.57,0.43,0.44,0.01,0.01,75223.86,1776422453000
1776422455.715,55.715,0.57,0.58,0.42,0.44,0.01,0.02,75223.86,1776422453000
1776422456.219,56.219,0.58,0.6,0.41,0.43,0.02,0.02,75223.66,1776422454000
1776422456.641,56.641,0.59,0.6,0.4,0.42,0.01,0.02,75223.82,1776422455000
1776422456.983,56.983,0.55,0.58,0.42,0.45,0.03,0.03,75223.82,1776422455000
1776422457.357,57.357,0.56,0.57,0.43,0.44,0.01,0.01,75224.07,1776422456000
1776422457.696,57.696,0.54,0.56,0.44,0.46,0.02,0.02,75224.07,1776422456000
1776422458.046,58.046,0.53,0.55,0.45,0.47,0.02,0.02,75224.07,1776422456000
1776422458.548,58.548,0.53,0.54,0.46,0.47,0.01,0.01,75225.29,1776422457000
1776422459.24,59.24,0.53,0.54,0.46,0.47,0.01,0.01,75225.29,1776422457000
1776422459.75,59.75,0.53,0.54,0.46,0.47,0.01,0.01,75222.59,1776422458000
1776422460.096,60.096,0.53,0.54,0.46,0.47,0.01,0.01,75222.59,1776422458000
1776422460.511,60.511,0.53,0.54,0.46,0.47,0.01,0.01,75212.64,1776422459000
1776422460.921,60.921,0.53,0.54,0.46,0.47,0.01,0.01,75212.64,1776422459000
1776422461.347,61.347,0.53,0.54,0.46,0.47,0.01,0.01,75212.53,1776422460000
1776422461.782,61.782,0.53,0.54,0.46,0.47,0.01,0.01,75212.53,1776422460000
1776422462.244,62.244,0.53,0.54,0.46,0.47,0.01,0.01,75212.53,1776422460000
1776422462.599,62.599,0.53,0.54,0.46,0.47,0.01,0.01,75212.52,1776422461000
1776422462.937,62.937,0.53,0.54,0.46,0.47,0.01,0.01,75212.52,1776422461000
1776422463.275,63.275,0.53,0.54,0.46,0.47,0.01,0.01,75212.52,1776422462000
1776422463.746,63.746,0.53,0.54,0.46,0.47,0.01,0.01,75212.52,1776422462000
1776422464.326,64.326,0.53,0.54,0.46,0.47,0.01,0.01,75212.52,1776422462000
1776422464.669,64.669,0.55,0.56,0.44,0.45,0.01,0.01,75212.52,1776422463000
1776422465.083,65.083,0.55,0.56,0.44,0.45,0.01,0.01,75212.52,1776422463000
1776422465.438,65.438,0.55,0.57,0.44,0.45,0.02,0.01,75212.52,1776422463000
1776422465.778,65.778,0.56,0.57,0.44,0.45,0.01,0.01,75212.82,1776422464000
1776422466.276,66.276,0.56,0.57,0.43,0.44,0.01,0.01,75215.84,1776422465000
1776422467.34,67.34,0.56,0.57,0.43,0.44,0.01,0.01,75221.37,1776422466000
1776422467.829,67.829,0.56,0.57,0.43,0.44,0.01,0.01,75221.37,1776422466000
1776422468.213,68.213,0.56,0.58,0.43,0.44,0.02,0.01,75221.53,1776422467000
1776422468.721,68.721,0.56,0.57,0.42,0.44,0.01,0.02,75221.53,1776422467000
1776422469.108,69.108,0.56,0.57,0.43,0.44,0.01,0.01,75221.53,1776422467000
1776422469.477,69.477,0.56,0.57,0.43,0.44,0.01,0.01,75221.53,1776422468000
1776422469.819,69.819,0.56,0.57,0.43,0.44,0.01,0.01,75221.53,1776422468000
1776422470.171,70.171,0.56,0.57,0.43,0.44,0.01,0.01,75221.53,1776422468000
1776422470.76,70.76,0.57,0.58,0.42,0.43,0.01,0.01,75222.36,1776422469000
1776422471.137,71.137,0.57,0.59,0.41,0.43,0.02,0.02,75222.97,1776422470000
1776422471.675,71.675,0.57,0.58,0.42,0.43,0.01,0.01,75222.97,1776422470000
1776422472.421,72.421,0.57,0.58,0.42,0.43,0.01,0.01,75222.97,1776422470000
1776422472.772,72.772,0.58,0.59,0.41,0.43,0.01,0.02,75222.97,1776422470000
1776422473.33,73.33,0.58,0.59,0.41,0.42,0.01,0.01,75223.26,1776422471000
1776422473.985,73.985,0.58,0.59,0.41,0.42,0.01,0.01,75223.7,1776422473000
1776422474.528,74.528,0.58,0.59,0.41,0.42,0.01,0.01,75223.7,1776422473000
1776422474.951,74.951,0.58,0.59,0.41,0.42,0.01,0.01,75223.7,1776422473000
1776422475.919,75.919,0.58,0.59,0.41,0.42,0.01,0.01,75225.19,1776422474000
1776422476.288,76.288,0.59,0.6,0.4,0.41,0.01,0.01,75225.19,1776422474000
1776422477.386,77.386,0.59,0.6,0.4,0.41,0.01,0.01,75225.17,1776422475000
1776422477.838,77.838,0.59,0.6,0.4,0.41,0.01,0.01,75225.71,1776422476000
1776422478.401,78.401,0.59,0.6,0.4,0.41,0.01,0.01,75225.71,1776422476000
1776422479.077,79.077,0.59,0.6,0.4,0.41,0.01,0.01,75226.69,1776422478000
1776422479.439,79.439,0.59,0.6,0.4,0.41,0.01,0.01,75226.69,1776422478000
1776422479.827,79.827,0.59,0.6,0.4,0.41,0.01,0.01,75226.69,1776422478000
1776422480.409,80.409,0.6,0.61,0.39,0.41,0.01,0.02,75226.69,1776422478000
1776422480.833,80.833,0.61,0.62,0.38,0.4,0.01,0.02,75226.93,1776422479000
1776422481.217,81.217,0.61,0.62,0.38,0.39,0.01,0.01,75230.51,1776422480000
1776422481.755,81.755,0.61,0.62,0.38,0.39,0.01,0.01,75230.51,1776422480000
1776422482.22,82.22,0.61,0.62,0.38,0.39,0.01,0.01,75230.51,1776422480000
1776422482.661,82.661,0.61,0.62,0.38,0.39,0.01,0.01,75234.71,1776422481000
1776422483.053,83.053,0.61,0.62,0.38,0.39,0.01,0.01,75234.71,1776422481000
1776422483.432,83.432,0.61,0.62,0.38,0.39,0.01,0.01,75234.71,1776422482000
1776422483.975,83.975,0.61,0.62,0.38,0.39,0.01,0.01,75234.71,1776422482000
1776422484.461,84.461,0.61,0.62,0.38,0.39,0.01,0.01,75234.57,1776422483000
1776422484.893,84.893,0.61,0.62,0.38,0.39,0.01,0.01,75234.57,1776422483000
1776422485.319,85.319,0.61,0.62,0.38,0.39,0.01,0.01,75234.57,1776422483000
1776422486.073,86.073,0.61,0.62,0.38,0.39,0.01,0.01,75235.32,1776422484000
1776422487.412,87.412,0.62,0.63,0.38,0.39,0.01,0.01,75235.4,1776422485000
1776422487.991,87.991,0.62,0.63,0.37,0.38,0.01,0.01,75235.61,1776422486000
1776422488.354,88.354,0.62,0.63,0.37,0.38,0.01,0.01,75235.61,1776422487000
1776422488.712,88.712,0.62,0.63,0.37,0.38,0.01,0.01,75235.61,1776422487000
1776422489.09,89.09,0.62,0.64,0.37,0.38,0.02,0.01,75235.61,1776422487000
1776422489.458,89.458,0.62,0.63,0.37,0.38,0.01,0.01,75235.61,1776422487000
1776422489.805,89.805,0.62,0.63,0.37,0.38,0.01,0.01,75235.63,1776422488000
1776422490.159,90.159,0.63,0.64,0.36,0.37,0.01,0.01,75235.63,1776422488000
1776422490.547,90.547,0.63,0.64,0.36,0.37,0.01,0.01,75235.81,1776422489000
1776422490.883,90.883,0.63,0.64,0.36,0.37,0.01,0.01,75235.81,1776422489000
1776422491.287,91.287,0.63,0.64,0.36,0.37,0.01,0.01,75236.53,1776422490000
1776422491.726,91.726,0.63,0.64,0.36,0.37,0.01,0.01,75236.53,1776422490000
1776422492.326,92.326,0.63,0.64,0.36,0.37,0.01,0.01,75237.08,1776422491000
1776422492.675,92.675,0.64,0.65,0.35,0.36,0.01,0.01,75237.08,1776422491000
1776422493.024,93.024,0.64,0.65,0.35,0.36,0.01,0.01,75237.08,1776422491000
1776422493.428,93.428,0.64,0.65,0.35,0.36,0.01,0.01,75237.08,1776422491000
1776422494.067,94.067,0.65,0.66,0.34,0.35,0.01,0.01,75239.92,1776422493000
1776422495.075,95.075,0.65,0.66,0.34,0.35,0.01,0.01,75239.92,1776422493000
1776422495.629,95.629,0.65,0.66,0.34,0.35,0.01,0.01,75242.93,1776422494000
1776422496.137,96.137,0.65,0.66,0.34,0.35,0.01,0.01,75242.93,1776422494000
1776422496.566,96.566,0.65,0.66,0.34,0.35,0.01,0.01,75242.51,1776422495000
1776422497.231,97.231,0.65,0.66,0.34,0.35,0.01,0.01,75242.51,1776422495000
1776422497.847,97.847,0.65,0.66,0.34,0.35,0.01,0.01,75242.51,1776422496000
1776422498.369,98.369,0.65,0.66,0.34,0.35,0.01,0.01,75242.51,1776422496000
1776422499.041,99.041,0.66,0.67,0.33,0.34,0.01,0.01,75241.81,1776422497000
1776422499.401,99.401,0.67,0.68,0.32,0.33,0.01,0.01,75241.81,1776422498000
1776422499.76,99.76,0.68,0.69,0.31,0.32,0.01,0.01,75241.81,1776422498000
1776422500.138,100.138,0.68,0.69,0.31,0.32,0.01,0.01,75242.08,1776422499000
1776422500.51,100.51,0.69,0.7,0.3,0.31,0.01,0.01,75242.08,1776422499000
1776422500.883,100.883,0.7,0.71,0.29,0.3,0.01,0.01,75242.08,1776422499000
1776422501.22,101.22,0.7,0.71,0.29,0.3,0.01,0.01,75247.63,1776422500000
1776422501.602,101.602,0.7,0.71,0.29,0.3,0.01,0.01,75247.63,1776422500000
1776422501.945,101.945,0.7,0.71,0.29,0.3,0.01,0.01,75247.63,1776422500000
1776422502.296,102.296,0.7,0.71,0.29,0.3,0.01,0.01,75247.63,1776422500000
1776422502.636,102.636,0.7,0.71,0.29,0.3,0.01,0.01,75247.63,1776422500000
1776422502.979,102.979,0.7,0.71,0.29,0.3,0.01,0.01,75258.15,1776422501000
1776422503.319,103.319,0.7,0.71,0.29,0.3,0.01,0.01,75258.15,1776422501000
1776422503.761,103.761,0.7,0.71,0.29,0.3,0.01,0.01,75258.31,1776422502000
1776422504.106,104.106,0.7,0.71,0.29,0.3,0.01,0.01,75258.31,1776422503000
1776422504.567,104.567,0.71,0.72,0.28,0.29,0.01,0.01,75258.31,1776422503000
1776422504.901,104.901,0.71,0.72,0.28,0.29,0.01,0.01,75258.31,1776422503000
1776422505.283,105.283,0.71,0.72,0.28,0.29,0.01,0.01,75258.31,1776422504000
1776422505.65,105.65,0.71,0.72,0.28,0.29,0.01,0.01,75258.31,1776422504000
1776422506.019,106.019,0.71,0.72,0.28,0.29,0.01,0.01,75258.31,1776422504000
1776422506.512,106.512,0.71,0.72,0.28,0.29,0.01,0.01,75258.31,1776422504000
1776422506.862,106.862,0.71,0.72,0.28,0.29,0.01,0.01,75260.88,1776422505000
1776422507.286,107.286,0.71,0.72,0.28,0.29,0.01,0.01,75261.67,1776422506000
1776422507.885,107.885,0.71,0.72,0.28,0.29,0.01,0.01,75261.67,1776422506000
1776422508.218,108.218,0.71,0.72,0.28,0.29,0.01,0.01,75261.67,1776422506000
1776422508.612,108.612,0.71,0.72,0.28,0.29,0.01,0.01,75260.69,1776422507000
1776422508.995,108.995,0.71,0.72,0.28,0.29,0.01,0.01,75260.69,1776422507000
1776422509.356,109.356,0.75,0.76,0.24,0.25,0.01,0.01,75260.72,1776422508000
1776422509.692,109.692,0.75,0.77,0.24,0.25,0.02,0.01,75260.72,1776422508000
1776422510.032,110.032,0.76,0.77,0.23,0.24,0.01,0.01,75260.72,1776422508000
1776422510.446,110.446,0.76,0.77,0.23,0.24,0.01,0.01,75261.06,1776422509000
1776422511.256,111.256,0.77,0.78,0.22,0.23,0.01,0.01,75269.42,1776422510000
1776422511.589,111.589,0.78,0.8,0.2,0.23,0.02,0.03,75269.42,1776422510000
1776422511.927,111.927,0.79,0.8,0.2,0.21,0.01,0.01,75269.42,1776422510000
1776422512.261,112.261,0.79,0.8,0.2,0.21,0.01,0.01,75271.64,1776422511000
1776422512.907,112.907,0.79,0.8,0.2,0.21,0.01,0.01,75271.64,1776422511000
1776422513.244,113.244,0.79,0.8,0.2,0.21,0.01,0.01,75271.64,1776422511000
1776422513.59,113.59,0.79,0.8,0.2,0.21,0.01,0.01,75275.06,1776422512000
1776422514.168,114.168,0.79,0.8,0.2,0.21,0.01,0.01,75275.06,1776422512000
1776422514.522,114.522,0.79,0.8,0.2,0.21,0.01,0.01,75276.11,1776422513000
1776422514.889,114.889,0.79,0.8,0.2,0.21,0.01,0.01,75276.11,1776422513000
1776422515.238,115.238,0.79,0.8,0.2,0.21,0.01,0.01,75276.11,1776422513000
1776422515.843,115.843,0.79,0.8,0.2,0.21,0.01,0.01,75274.82,1776422514000
1776422516.191,116.191,0.79,0.8,0.2,0.21,0.01,0.01,75274.41,1776422515000
1776422516.622,116.622,0.78,0.79,0.2,0.22,0.01,0.02,75274.41,1776422515000
1776422516.961,116.961,0.78,0.79,0.21,0.22,0.01,0.01,75274.41,1776422515000
1776422517.356,117.356,0.78,0.79,0.21,0.22,0.01,0.01,75273.89,1776422516000
1776422517.705,117.705,0.78,0.79,0.21,0.22,0.01,0.01,75273.89,1776422516000
1776422518.13,118.13,0.78,0.79,0.21,0.22,0.01,0.01,75273.01,1776422517000
1776422518.821,118.821,0.78,0.79,0.21,0.22,0.01,0.01,75273.01,1776422517000
1776422519.317,119.317,0.78,0.79,0.21,0.22,0.01,0.01,75273.01,1776422517000
1776422519.689,119.689,0.78,0.79,0.21,0.22,0.01,0.01,75272.73,1776422518000
1776422520.041,120.041,0.78,0.79,0.21,0.22,0.01,0.01,75272.73,1776422518000
1776422520.391,120.391,0.78,0.79,0.21,0.22,0.01,0.01,75273.12,1776422519000
1776422520.941,120.941,0.8,0.81,0.2,0.21,0.01,0.01,75273.12,1776422519000
1776422521.289,121.289,0.8,0.81,0.19,0.2,0.01,0.01,75273.12,1776422519000
1776422521.669,121.669,0.8,0.81,0.19,0.2,0.01,0.01,75273.12,1776422519000
1776422522.118,122.118,0.8,0.81,0.19,0.2,0.01,0.01,75273.49,1776422520000
1776422522.54,122.54,0.8,0.81,0.19,0.2,0.01,0.01,75274.42,1776422521000
1776422522.875,122.875,0.79,0.81,0.19,0.21,0.02,0.02,75274.42,1776422521000
1776422523.266,123.266,0.79,0.8,0.2,0.21,0.01,0.01,75274.42,1776422521000
1776422523.626,123.626,0.79,0.8,0.2,0.21,0.01,0.01,75280.42,1776422522000
1776422524.186,124.186,0.78,0.79,0.2,0.22,0.01,0.02,75280.42,1776422522000
1776422524.552,124.552,0.78,0.79,0.21,0.22,0.01,0.01,75277.52,1776422523000
1776422524.971,124.971,0.78,0.79,0.21,0.22,0.01,0.01,75277.52,1776422523000
1776422525.373,125.373,0.78,0.79,0.21,0.22,0.01,0.01,75271.81,1776422524000
1776422525.73,125.73,0.78,0.79,0.21,0.22,0.01,0.01,75271.81,1776422524000
1776422526.099,126.099,0.78,0.79,0.21,0.22,0.01,0.01,75270.97,1776422525000
1776422526.649,126.649,0.79,0.8,0.2,0.21,0.01,0.01,75270.97,1776422525000
1776422527.062,127.062,0.79,0.8,0.2,0.21,0.01,0.01,75270.97,1776422525000
1776422527.396,127.396,0.79,0.8,0.2,0.21,0.01,0.01,75270.97,1776422525000
1776422527.786,127.786,0.79,0.8,0.2,0.21,0.01,0.01,75270.97,1776422526000
1776422528.125,128.125,0.79,0.8,0.2,0.21,0.01,0.01,75271.14,1776422527000
1776422528.533,128.533,0.79,0.8,0.2,0.21,0.01,0.01,75271.14,1776422527000
1776422529.095,129.095,0.79,0.8,0.2,0.21,0.01,0.01,75271.14,1776422527000
1776422529.673,129.673,0.79,0.8,0.2,0.21,0.01,0.01,75271.1,1776422528000
1776422530.103,130.103,0.79,0.81,0.2,0.21,0.02,0.01,75271.1,1776422528000
1776422530.733,130.733,0.8,0.81,0.19,0.2,0.01,0.01,75271.1,1776422528000
1776422531.286,131.286,0.81,0.82,0.18,0.2,0.01,0.02,75271.2,1776422529000
1776422532.209,132.209,0.81,0.82,0.18,0.19,0.01,0.01,75271.49,1776422531000
1776422532.563,132.563,0.81,0.82,0.18,0.19,0.01,0.01,75271.49,1776422531000
1776422533.338,133.338,0.81,0.82,0.18,0.19,0.01,0.01,75271.49,1776422531000
1776422533.944,133.944,0.81,0.82,0.18,0.19,0.01,0.01,75272.85,1776422532000
1776422534.396,134.396,0.81,0.82,0.18,0.19,0.01,0.01,75272.9,1776422533000
1776422535.161,135.161,0.81,0.82,0.18,0.19,0.01,0.01,75272.9,1776422533000
1776422535.64,135.64,0.81,0.82,0.18,0.19,0.01,0.01,75274.69,1776422534000
1776422536.011,136.011,0.81,0.82,0.18,0.19,0.01,0.01,75274.69,1776422534000
1776422536.816,136.816,0.81,0.82,0.18,0.19,0.01,0.01,75274.74,1776422535000
1776422537.451,137.451,0.81,0.82,0.18,0.19,0.01,0.01,75274.36,1776422536000
