timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776890833.99,133.99,0.33,0.34,0.66,0.67,0.01,0.01,78504.69,1776890833000
1776890834.359,134.359,0.33,0.34,0.66,0.67,0.01,0.01,78504.69,1776890833000
1776890834.916,134.916,0.33,0.34,0.66,0.67,0.01,0.01,78504.69,1776890833000
1776890835.384,135.384,0.33,0.34,0.66,0.67,0.01,0.01,78504.69,1776890833000
1776890835.755,135.755,0.33,0.34,0.66,0.67,0.01,0.01,78504.69,1776890833000
1776890836.309,136.309,0.32,0.33,0.66,0.67,0.01,0.01,78504.73,1776890834000
1776890836.689,136.689,0.32,0.33,0.67,0.68,0.01,0.01,78504.73,1776890834000
1776890837.023,137.023,0.32,0.33,0.67,0.68,0.01,0.01,78504.86,1776890835000
1776890837.369,137.369,0.32,0.33,0.67,0.68,0.01,0.01,78504.86,1776890835000
1776890837.767,137.767,0.32,0.33,0.67,0.68,0.01,0.01,78504.86,1776890836000
1776890838.185,138.185,0.32,0.33,0.67,0.68,0.01,0.01,78504.86,1776890836000
1776890838.625,138.625,0.32,0.33,0.67,0.68,0.01,0.01,78505.07,1776890837000
1776890839.129,139.129,0.32,0.33,0.67,0.68,0.01,0.01,78505.07,1776890837000
1776890839.565,139.565,0.32,0.33,0.67,0.68,0.01,0.01,78505.07,1776890838000
1776890839.959,139.959,0.32,0.33,0.67,0.68,0.01,0.01,78505.07,1776890838000
1776890840.873,140.873,0.31,0.33,0.67,0.69,0.02,0.02,78505.03,1776890839000
1776890841.57,141.57,0.31,0.32,0.68,0.69,0.01,0.01,78505.03,1776890839000
1776890842.078,142.078,0.31,0.32,0.68,0.69,0.01,0.01,78505.03,1776890840000
1776890842.436,142.436,0.31,0.32,0.68,0.69,0.01,0.01,78505.03,1776890841000
1776890842.796,142.796,0.32,0.33,0.67,0.68,0.01,0.01,78505.03,1776890841000
1776890843.134,143.134,0.35,0.36,0.64,0.67,0.01,0.03,78505.01,1776890842000
1776890843.472,143.472,0.36,0.43,0.57,0.64,0.07,0.07,78505.01,1776890842000
1776890843.841,143.841,0.44,0.45,0.55,0.56,0.01,0.01,78505.01,1776890842000
1776890844.24,144.24,0.44,0.45,0.55,0.56,0.01,0.01,78505.01,1776890842000
1776890844.588,144.588,0.46,0.48,0.53,0.54,0.02,0.01,78505.25,1776890843000
1776890844.995,144.995,0.47,0.48,0.52,0.53,0.01,0.01,78505.25,1776890843000
1776890845.353,145.353,0.47,0.48,0.52,0.53,0.01,0.01,78505.25,1776890843000
1776890845.702,145.702,0.47,0.48,0.52,0.53,0.01,0.01,78505.25,1776890843000
1776890846.148,146.148,0.47,0.48,0.52,0.53,0.01,0.01,78505.25,1776890843000
1776890846.617,146.617,0.47,0.48,0.52,0.53,0.01,0.01,78505.25,1776890843000
1776890847.08,147.08,0.47,0.48,0.52,0.53,0.01,0.01,78505.25,1776890843000
1776890847.748,147.748,0.47,0.48,0.52,0.53,0.01,0.01,78505.25,1776890843000
1776890848.187,148.187,0.47,0.48,0.52,0.53,0.01,0.01,78505.25,1776890843000
1776890848.557,148.557,0.47,0.48,0.52,0.53,0.01,0.01,78505.25,1776890843000
1776890848.992,148.992,0.47,0.48,0.52,0.53,0.01,0.01,78505.25,1776890843000
1776890849.349,149.349,0.47,0.48,0.52,0.53,0.01,0.01,78505.25,1776890843000
1776890849.87,149.87,0.47,0.48,0.52,0.53,0.01,0.01,78505.25,1776890843000
1776890850.406,150.406,0.47,0.48,0.52,0.53,0.01,0.01,78505.25,1776890843000
1776890850.74,150.74,0.47,0.48,0.52,0.53,0.01,0.01,78505.25,1776890843000
1776890851.113,151.113,0.47,0.48,0.52,0.53,0.01,0.01,78505.25,1776890843000
1776890851.48,151.48,0.47,0.48,0.52,0.53,0.01,0.01,78505.25,1776890843000
1776890851.853,151.853,0.47,0.48,0.52,0.53,0.01,0.01,78505.25,1776890843000
1776890852.401,152.401,0.47,0.48,0.52,0.53,0.01,0.01,78505.25,1776890843000
1776890852.937,152.937,0.47,0.48,0.52,0.53,0.01,0.01,78522.26,1776890851000
1776890853.323,153.323,0.47,0.48,0.52,0.53,0.01,0.01,78522.26,1776890851000
1776890853.935,153.935,0.47,0.48,0.52,0.53,0.01,0.01,78522.26,1776890852000
1776890854.305,154.305,0.47,0.48,0.52,0.53,0.01,0.01,78521.46,1776890853000
1776890854.743,154.743,0.47,0.48,0.52,0.53,0.01,0.01,78521.46,1776890853000
1776890855.45,155.45,0.47,0.48,0.52,0.53,0.01,0.01,78521.19,1776890854000
1776890856.087,156.087,0.47,0.48,0.52,0.53,0.01,0.01,78521.22,1776890855000
1776890856.564,156.564,0.47,0.48,0.52,0.54,0.01,0.02,78521.22,1776890855000
1776890856.95,156.95,0.46,0.47,0.53,0.54,0.01,0.01,78521.22,1776890855000
1776890857.482,157.482,0.46,0.47,0.53,0.54,0.01,0.01,78521.22,1776890855000
1776890858.099,158.099,0.46,0.47,0.53,0.54,0.01,0.01,78521.37,1776890856000
1776890858.719,158.719,0.46,0.47,0.53,0.54,0.01,0.01,78521.43,1776890857000
1776890859.394,159.394,0.46,0.47,0.53,0.54,0.01,0.01,78521.41,1776890858000
1776890860.002,160.002,0.46,0.47,0.53,0.54,0.01,0.01,78521.41,1776890859000
1776890860.388,160.388,0.46,0.48,0.52,0.54,0.02,0.02,78521.41,1776890859000
1776890861.168,161.168,0.46,0.48,0.52,0.54,0.02,0.02,78521.88,1776890860000
1776890861.535,161.535,0.48,0.49,0.51,0.53,0.01,0.02,78521.88,1776890860000
1776890861.919,161.919,0.48,0.49,0.51,0.52,0.01,0.01,78521.88,1776890860000
1776890862.421,162.421,0.48,0.49,0.51,0.52,0.01,0.01,78522.29,1776890861000
1776890862.806,162.806,0.48,0.49,0.51,0.52,0.01,0.01,78522.29,1776890861000
1776890863.189,163.189,0.48,0.49,0.51,0.52,0.01,0.01,78522.29,1776890862000
1776890863.731,163.731,0.48,0.49,0.51,0.52,0.01,0.01,78522.29,1776890862000
1776890864.203,164.203,0.48,0.49,0.51,0.52,0.01,0.01,78522.29,1776890862000
1776890864.596,164.596,0.48,0.49,0.51,0.52,0.01,0.01,78523.01,1776890863000
1776890864.962,164.962,0.48,0.49,0.51,0.52,0.01,0.01,78523.01,1776890863000
1776890865.416,165.416,0.48,0.49,0.51,0.52,0.01,0.01,78523.01,1776890864000
1776890866.005,166.005,0.48,0.49,0.51,0.52,0.01,0.01,78523.01,1776890864000
1776890866.36,166.36,0.47,0.49,0.51,0.52,0.02,0.01,78523.12,1776890865000
1776890866.881,166.881,0.47,0.48,0.51,0.53,0.01,0.02,78523.12,1776890865000
1776890867.516,167.516,0.47,0.48,0.52,0.53,0.01,0.01,78523.12,1776890866000
1776890868.381,168.381,0.47,0.48,0.52,0.53,0.01,0.01,78523.12,1776890867000
1776890868.719,168.719,0.47,0.48,0.52,0.53,0.01,0.01,78523.12,1776890867000
1776890869.188,169.188,0.47,0.48,0.52,0.53,0.01,0.01,78523.12,1776890867000
1776890869.524,169.524,0.47,0.48,0.52,0.53,0.01,0.01,78523.16,1776890868000
1776890870.064,170.064,0.47,0.48,0.52,0.53,0.01,0.01,78523.16,1776890868000
1776890870.86,170.86,0.47,0.48,0.52,0.53,0.01,0.01,78523.17,1776890869000
1776890871.401,171.401,0.47,0.48,0.52,0.53,0.01,0.01,78523.17,1776890869000
1776890871.799,171.799,0.47,0.48,0.52,0.53,0.01,0.01,78523.18,1776890870000
1776890872.328,172.328,0.47,0.48,0.52,0.53,0.01,0.01,78523.18,1776890870000
1776890872.725,172.725,0.47,0.48,0.52,0.53,0.01,0.01,78523.18,1776890871000
1776890873.426,173.426,0.47,0.48,0.52,0.53,0.01,0.01,78523.23,1776890872000
1776890873.772,173.772,0.47,0.48,0.52,0.53,0.01,0.01,78523.23,1776890872000
1776890874.209,174.209,0.47,0.48,0.52,0.53,0.01,0.01,78523.08,1776890873000
1776890874.706,174.706,0.44,0.45,0.55,0.56,0.01,0.01,78523.08,1776890873000
1776890875.137,175.137,0.44,0.45,0.55,0.56,0.01,0.01,78523.11,1776890874000
1776890875.844,175.844,0.44,0.45,0.55,0.56,0.01,0.01,78523.11,1776890874000
1776890876.681,176.681,0.44,0.45,0.55,0.56,0.01,0.01,78523.11,1776890875000
1776890877.174,177.174,0.43,0.45,0.55,0.57,0.02,0.02,78523.14,1776890876000
1776890878.268,178.268,0.43,0.44,0.56,0.57,0.01,0.01,78523.14,1776890877000
1776890878.655,178.655,0.43,0.44,0.56,0.57,0.01,0.01,78523.14,1776890877000
1776890879.255,179.255,0.42,0.44,0.56,0.57,0.02,0.01,78523.14,1776890877000
1776890880.188,180.188,0.42,0.43,0.57,0.58,0.01,0.01,78523.1,1776890878000
1776890880.568,180.568,0.42,0.43,0.57,0.58,0.01,0.01,78523.1,1776890879000
1776890880.919,180.919,0.42,0.43,0.57,0.58,0.01,0.01,78523.1,1776890879000
1776890881.316,181.316,0.42,0.43,0.57,0.58,0.01,0.01,78523.1,1776890879000
1776890881.918,181.918,0.42,0.43,0.57,0.58,0.01,0.01,78523.12,1776890880000
1776890882.316,182.316,0.42,0.43,0.57,0.58,0.01,0.01,78523.12,1776890880000
1776890883.057,183.057,0.44,0.45,0.55,0.56,0.01,0.01,78523.15,1776890882000
1776890883.429,183.429,0.45,0.46,0.54,0.55,0.01,0.01,78523.15,1776890882000
1776890883.81,183.81,0.45,0.47,0.54,0.55,0.02,0.01,78523.15,1776890882000
1776890884.212,184.212,0.45,0.46,0.53,0.55,0.01,0.02,78523.15,1776890883000
1776890884.669,184.669,0.45,0.46,0.54,0.55,0.01,0.01,78523.15,1776890883000
1776890885.108,185.108,0.46,0.47,0.53,0.55,0.01,0.02,78523.15,1776890883000
1776890885.665,185.665,0.46,0.47,0.53,0.54,0.01,0.01,78523.15,1776890883000
1776890886.255,186.255,0.46,0.47,0.53,0.54,0.01,0.01,78523.26,1776890884000
1776890886.617,186.617,0.46,0.47,0.53,0.54,0.01,0.01,78523.23,1776890885000
1776890887.02,187.02,0.46,0.47,0.53,0.54,0.01,0.01,78523.23,1776890885000
1776890887.564,187.564,0.46,0.47,0.53,0.54,0.01,0.01,78523.26,1776890886000
1776890888.019,188.019,0.46,0.47,0.53,0.54,0.01,0.01,78523.26,1776890887000
1776890888.496,188.496,0.46,0.47,0.53,0.54,0.01,0.01,78523.26,1776890887000
1776890888.969,188.969,0.46,0.47,0.53,0.54,0.01,0.01,78523.26,1776890887000
1776890889.473,189.473,0.48,0.49,0.51,0.52,0.01,0.01,78523.82,1776890888000
1776890889.833,189.833,0.5,0.52,0.48,0.5,0.02,0.02,78523.82,1776890888000
1776890890.233,190.233,0.51,0.52,0.48,0.49,0.01,0.01,78523.82,1776890888000
1776890890.569,190.569,0.52,0.53,0.47,0.48,0.01,0.01,78523.83,1776890889000
1776890890.928,190.928,0.52,0.53,0.47,0.48,0.01,0.01,78523.83,1776890889000
1776890891.384,191.384,0.52,0.53,0.47,0.48,0.01,0.01,78527.3,1776890890000
1776890891.808,191.808,0.52,0.53,0.47,0.48,0.01,0.01,78527.3,1776890890000
1776890892.211,192.211,0.53,0.54,0.46,0.48,0.01,0.02,78528.98,1776890891000
1776890892.611,192.611,0.53,0.54,0.46,0.47,0.01,0.01,78528.98,1776890891000
1776890893.027,193.027,0.53,0.54,0.46,0.47,0.01,0.01,78528.98,1776890891000
1776890893.381,193.381,0.53,0.54,0.46,0.47,0.01,0.01,78528.98,1776890891000
1776890893.744,193.744,0.53,0.54,0.46,0.47,0.01,0.01,78528.98,1776890891000
1776890894.217,194.217,0.53,0.54,0.46,0.47,0.01,0.01,78529.46,1776890892000
1776890894.615,194.615,0.53,0.54,0.46,0.47,0.01,0.01,78528.44,1776890893000
1776890895.054,195.054,0.53,0.54,0.46,0.47,0.01,0.01,78528.44,1776890894000
1776890895.465,195.465,0.52,0.54,0.46,0.47,0.02,0.01,78528.44,1776890894000
1776890895.901,195.901,0.52,0.53,0.47,0.48,0.01,0.01,78528.44,1776890894000
1776890896.327,196.327,0.52,0.53,0.47,0.48,0.01,0.01,78528.44,1776890895000
1776890896.983,196.983,0.52,0.53,0.47,0.48,0.01,0.01,78528.44,1776890895000
1776890897.418,197.418,0.52,0.53,0.47,0.48,0.01,0.01,78528.44,1776890895000
1776890897.805,197.805,0.52,0.53,0.47,0.48,0.01,0.01,78528.41,1776890896000
1776890898.176,198.176,0.52,0.53,0.47,0.48,0.01,0.01,78528.41,1776890896000
1776890898.6,198.6,0.53,0.54,0.46,0.48,0.01,0.02,78528.43,1776890897000
1776890899.043,199.043,0.53,0.54,0.46,0.47,0.01,0.01,78528.43,1776890897000
1776890899.429,199.429,0.53,0.54,0.46,0.47,0.01,0.01,78529.51,1776890898000
1776890900.015,200.015,0.53,0.54,0.46,0.47,0.01,0.01,78529.81,1776890899000
1776890900.697,200.697,0.53,0.54,0.46,0.47,0.01,0.01,78529.81,1776890899000
1776890901.359,201.359,0.53,0.54,0.46,0.47,0.01,0.01,78529.81,1776890899000
1776890901.693,201.693,0.53,0.54,0.46,0.47,0.01,0.01,78529.98,1776890900000
1776890902.151,202.151,0.53,0.54,0.46,0.47,0.01,0.01,78529.98,1776890901000
1776890902.983,202.983,0.53,0.54,0.46,0.47,0.01,0.01,78529.98,1776890901000
1776890903.323,203.323,0.53,0.54,0.46,0.47,0.01,0.01,78529.99,1776890902000
1776890903.683,203.683,0.52,0.53,0.46,0.47,0.01,0.01,78529.99,1776890902000
1776890904.091,204.091,0.52,0.53,0.47,0.48,0.01,0.01,78529.99,1776890902000
1776890904.512,204.512,0.52,0.53,0.47,0.48,0.01,0.01,78529.99,1776890903000
1776890905.253,205.253,0.52,0.53,0.47,0.48,0.01,0.01,78529.99,1776890903000
1776890905.799,205.799,0.52,0.54,0.47,0.48,0.02,0.01,78530.03,1776890904000
1776890906.261,206.261,0.53,0.54,0.46,0.47,0.01,0.01,78530.09,1776890905000
1776890906.613,206.613,0.52,0.53,0.46,0.47,0.01,0.01,78530.09,1776890905000
1776890907.021,207.021,0.52,0.53,0.47,0.48,0.01,0.01,78530.09,1776890905000
1776890907.394,207.394,0.52,0.53,0.47,0.48,0.01,0.01,78530.09,1776890905000
1776890907.762,207.762,0.52,0.53,0.47,0.48,0.01,0.01,78530.08,1776890906000
1776890908.303,208.303,0.52,0.54,0.46,0.48,0.02,0.02,78530.08,1776890907000
1776890908.673,208.673,0.53,0.54,0.46,0.47,0.01,0.01,78530.08,1776890907000
1776890909.009,209.009,0.55,0.58,0.44,0.45,0.03,0.01,78530.08,1776890907000
1776890909.515,209.515,0.57,0.59,0.41,0.43,0.02,0.02,78529.61,1776890908000
1776890909.891,209.891,0.59,0.6,0.4,0.41,0.01,0.01,78529.61,1776890908000
1776890910.257,210.257,0.59,0.6,0.4,0.41,0.01,0.01,78529.61,1776890909000
1776890910.628,210.628,0.59,0.6,0.4,0.41,0.01,0.01,78529.61,1776890909000
1776890911.088,211.088,0.59,0.6,0.4,0.41,0.01,0.01,78534.87,1776890910000
1776890911.504,211.504,0.59,0.6,0.39,0.41,0.01,0.02,78534.87,1776890910000
1776890911.874,211.874,0.63,0.65,0.36,0.37,0.02,0.01,78534.87,1776890910000
1776890912.261,212.261,0.64,0.65,0.35,0.36,0.01,0.01,78536.21,1776890911000
1776890912.647,212.647,0.64,0.65,0.35,0.36,0.01,0.01,78536.21,1776890911000
1776890913.037,213.037,0.64,0.65,0.35,0.36,0.01,0.01,78536.21,1776890911000
1776890913.511,213.511,0.64,0.65,0.35,0.36,0.01,0.01,78537.36,1776890912000
1776890913.888,213.888,0.64,0.65,0.35,0.36,0.01,0.01,78537.36,1776890912000
1776890914.223,214.223,0.64,0.65,0.35,0.36,0.01,0.01,78539.27,1776890913000
1776890914.821,214.821,0.64,0.65,0.35,0.36,0.01,0.01,78539.27,1776890913000
1776890915.161,215.161,0.64,0.65,0.35,0.36,0.01,0.01,78539.27,1776890913000
1776890915.583,215.583,0.64,0.65,0.35,0.36,0.01,0.01,78539.86,1776890914000
1776890916.073,216.073,0.64,0.65,0.35,0.36,0.01,0.01,78539.86,1776890914000
1776890916.465,216.465,0.64,0.65,0.35,0.36,0.01,0.01,78539.86,1776890915000
1776890916.871,216.871,0.64,0.65,0.35,0.36,0.01,0.01,78539.86,1776890915000
1776890917.772,217.772,0.64,0.65,0.35,0.36,0.01,0.01,78539.86,1776890916000
1776890918.166,218.166,0.64,0.65,0.35,0.36,0.01,0.01,78539.92,1776890917000
1776890918.564,218.564,0.64,0.65,0.35,0.36,0.01,0.01,78539.92,1776890917000
1776890918.923,218.923,0.64,0.65,0.35,0.36,0.01,0.01,78539.92,1776890917000
1776890919.262,219.262,0.63,0.65,0.35,0.36,0.02,0.01,78539.99,1776890918000
1776890919.626,219.626,0.64,0.65,0.35,0.36,0.01,0.01,78539.99,1776890918000
1776890920.001,220.001,0.64,0.66,0.35,0.36,0.02,0.01,78539.99,1776890918000
1776890920.335,220.335,0.66,0.67,0.33,0.34,0.01,0.01,78539.96,1776890919000
1776890920.675,220.675,0.66,0.67,0.33,0.34,0.01,0.01,78539.96,1776890919000
1776890921.055,221.055,0.66,0.67,0.33,0.34,0.01,0.01,78539.96,1776890919000
1776890921.426,221.426,0.66,0.67,0.33,0.34,0.01,0.01,78540.48,1776890920000
1776890921.789,221.789,0.65,0.67,0.34,0.35,0.02,0.01,78540.48,1776890920000
1776890922.169,222.169,0.67,0.68,0.32,0.33,0.01,0.01,78539.44,1776890921000
1776890922.518,222.518,0.67,0.68,0.32,0.33,0.01,0.01,78539.44,1776890921000
1776890922.878,222.878,0.67,0.68,0.32,0.33,0.01,0.01,78539.44,1776890921000
1776890923.248,223.248,0.67,0.68,0.32,0.33,0.01,0.01,78539.48,1776890922000
1776890923.616,223.616,0.67,0.68,0.32,0.33,0.01,0.01,78539.48,1776890922000
1776890924.028,224.028,0.66,0.68,0.32,0.34,0.02,0.02,78539.48,1776890922000
1776890924.38,224.38,0.67,0.68,0.32,0.33,0.01,0.01,78539.48,1776890922000
1776890924.761,224.761,0.67,0.68,0.32,0.33,0.01,0.01,78539.63,1776890923000
1776890925.156,225.156,0.67,0.68,0.32,0.33,0.01,0.01,78539.68,1776890924000
1776890925.514,225.514,0.67,0.68,0.32,0.33,0.01,0.01,78539.68,1776890924000
1776890925.982,225.982,0.67,0.68,0.32,0.33,0.01,0.01,78539.68,1776890924000
1776890926.405,226.405,0.67,0.68,0.32,0.33,0.01,0.01,78539.31,1776890925000
1776890926.828,226.828,0.66,0.67,0.33,0.34,0.01,0.01,78539.31,1776890925000
1776890927.174,227.174,0.65,0.66,0.33,0.35,0.01,0.02,78539.31,1776890925000
1776890927.751,227.751,0.65,0.66,0.34,0.35,0.01,0.01,78539.31,1776890926000
1776890928.131,228.131,0.44,0.5,0.5,0.55,0.06,0.05,78539.31,1776890927000
1776890928.513,228.513,0.45,0.46,0.54,0.55,0.01,0.01,78539.31,1776890927000
1776890928.859,228.859,0.45,0.46,0.54,0.55,0.01,0.01,78539.31,1776890927000
1776890929.275,229.275,0.45,0.46,0.54,0.55,0.01,0.01,78539.38,1776890928000
1776890929.654,229.654,0.45,0.46,0.54,0.55,0.01,0.01,78539.38,1776890928000
1776890930.035,230.035,0.45,0.46,0.54,0.55,0.01,0.01,78539.38,1776890928000
1776890930.416,230.416,0.43,0.46,0.54,0.55,0.03,0.01,78533.69,1776890929000
1776890930.798,230.798,0.43,0.44,0.56,0.57,0.01,0.01,78533.69,1776890929000
1776890931.176,231.176,0.43,0.44,0.56,0.57,0.01,0.01,78533.69,1776890929000
1776890931.545,231.545,0.43,0.44,0.56,0.57,0.01,0.01,78533.69,1776890929000
1776890931.926,231.926,0.43,0.44,0.56,0.57,0.01,0.01,78531.44,1776890930000
1776890932.267,232.267,0.35,0.37,0.63,0.65,0.02,0.02,78531.44,1776890930000
1776890932.604,232.604,0.35,0.36,0.64,0.65,0.01,0.01,78531.44,1776890930000
1776890932.972,232.972,0.35,0.36,0.64,0.65,0.01,0.01,78530.93,1776890931000
1776890933.312,233.312,0.33,0.34,0.66,0.67,0.01,0.01,78530.93,1776890931000
1776890933.649,233.649,0.33,0.34,0.66,0.67,0.01,0.01,78530.43,1776890932000
1776890934.03,234.03,0.33,0.34,0.66,0.67,0.01,0.01,78530.43,1776890932000
1776890934.478,234.478,0.33,0.34,0.66,0.67,0.01,0.01,78530.43,1776890932000
1776890934.817,234.817,0.33,0.34,0.66,0.67,0.01,0.01,78526.26,1776890933000
1776890935.185,235.185,0.33,0.34,0.66,0.67,0.01,0.01,78526.26,1776890933000
1776890935.6,235.6,0.33,0.34,0.66,0.67,0.01,0.01,78525.65,1776890934000
1776890935.95,235.95,0.33,0.34,0.66,0.67,0.01,0.01,78525.65,1776890934000
1776890936.404,236.404,0.34,0.35,0.65,0.66,0.01,0.01,78525.65,1776890934000
1776890936.772,236.772,0.34,0.35,0.65,0.66,0.01,0.01,78525.34,1776890935000
1776890937.253,237.253,0.34,0.35,0.65,0.66,0.01,0.01,78525.34,1776890935000
1776890937.866,237.866,0.34,0.35,0.65,0.66,0.01,0.01,78525.76,1776890936000
1776890938.2,238.2,0.34,0.35,0.65,0.66,0.01,0.01,78526.2,1776890937000
1776890938.548,238.548,0.34,0.35,0.65,0.66,0.01,0.01,78526.2,1776890937000
1776890939.018,239.018,0.34,0.35,0.65,0.66,0.01,0.01,78526.2,1776890937000
1776890939.521,239.521,0.34,0.35,0.65,0.66,0.01,0.01,78526.2,1776890937000
1776890939.902,239.902,0.31,0.32,0.68,0.69,0.01,0.01,78525.93,1776890938000
1776890940.245,240.245,0.3,0.31,0.69,0.7,0.01,0.01,78525.71,1776890939000
1776890940.619,240.619,0.29,0.31,0.69,0.7,0.02,0.01,78525.71,1776890939000
1776890940.979,240.979,0.29,0.3,0.7,0.71,0.01,0.01,78525.71,1776890939000
1776890941.543,241.543,0.29,0.3,0.7,0.71,0.01,0.01,78525.71,1776890939000
1776890941.952,241.952,0.29,0.3,0.7,0.71,0.01,0.01,78525.11,1776890940000
1776890942.317,242.317,0.29,0.3,0.7,0.71,0.01,0.01,78522.67,1776890941000
1776890942.653,242.653,0.29,0.3,0.7,0.71,0.01,0.01,78522.67,1776890941000
1776890943.086,243.086,0.29,0.3,0.7,0.71,0.01,0.01,78522.67,1776890941000
1776890943.458,243.458,0.29,0.3,0.7,0.71,0.01,0.01,78522.67,1776890941000
1776890943.806,243.806,0.29,0.3,0.7,0.71,0.01,0.01,78522.14,1776890942000
1776890944.167,244.167,0.3,0.31,0.69,0.7,0.01,0.01,78521.91,1776890943000
1776890944.543,244.543,0.31,0.32,0.68,0.69,0.01,0.01,78521.91,1776890943000
1776890945.194,245.194,0.31,0.32,0.68,0.69,0.01,0.01,78521.91,1776890943000
1776890945.563,245.563,0.31,0.32,0.68,0.69,0.01,0.01,78521.91,1776890943000
1776890945.9,245.9,0.31,0.33,0.68,0.69,0.02,0.01,78521.81,1776890944000
1776890946.283,246.283,0.44,0.45,0.55,0.56,0.01,0.01,78521.81,1776890944000
1776890946.759,246.759,0.44,0.45,0.55,0.56,0.01,0.01,78522.03,1776890945000
1776890947.102,247.102,0.33,0.34,0.66,0.67,0.01,0.01,78522.03,1776890945000
1776890947.599,247.599,0.33,0.34,0.66,0.67,0.01,0.01,78522.42,1776890946000
1776890947.973,247.973,0.33,0.34,0.66,0.67,0.01,0.01,78522.42,1776890946000
1776890948.383,248.383,0.33,0.34,0.66,0.67,0.01,0.01,78524.45,1776890947000
1776890948.745,248.745,0.33,0.34,0.66,0.67,0.01,0.01,78524.45,1776890947000
1776890949.086,249.086,0.28,0.29,0.66,0.72,0.01,0.06,78524.45,1776890947000
1776890949.472,249.472,0.28,0.29,0.71,0.72,0.01,0.01,78524.02,1776890948000
1776890949.811,249.811,0.28,0.29,0.71,0.72,0.01,0.01,78524.02,1776890948000
1776890950.159,250.159,0.28,0.29,0.71,0.72,0.01,0.01,78524.02,1776890948000
1776890950.622,250.622,0.27,0.28,0.71,0.73,0.01,0.02,78523.22,1776890949000
1776890951.144,251.144,0.27,0.28,0.72,0.73,0.01,0.01,78523.22,1776890949000
1776890951.578,251.578,0.27,0.28,0.72,0.73,0.01,0.01,78523.28,1776890950000
1776890952.007,252.007,0.27,0.28,0.72,0.73,0.01,0.01,78523.28,1776890950000
1776890952.344,252.344,0.27,0.28,0.72,0.73,0.01,0.01,78522.76,1776890951000
1776890952.809,252.809,0.27,0.28,0.72,0.73,0.01,0.01,78522.76,1776890951000
1776890953.216,253.216,0.27,0.28,0.72,0.73,0.01,0.01,78522.82,1776890952000
1776890953.587,253.587,0.27,0.28,0.72,0.73,0.01,0.01,78522.82,1776890952000
1776890954.025,254.025,0.27,0.28,0.72,0.73,0.01,0.01,78522.82,1776890952000
1776890954.406,254.406,0.17,0.19,0.81,0.82,0.02,0.01,78522.94,1776890953000
1776890954.78,254.78,0.17,0.18,0.82,0.83,0.01,0.01,78522.94,1776890953000
1776890955.144,255.144,0.17,0.18,0.82,0.83,0.01,0.01,78522.94,1776890953000
1776890955.548,255.548,0.17,0.18,0.82,0.83,0.01,0.01,78522.84,1776890954000
1776890955.912,255.912,0.17,0.18,0.82,0.83,0.01,0.01,78522.84,1776890954000
1776890956.272,256.272,0.17,0.18,0.82,0.83,0.01,0.01,78522.84,1776890954000
1776890956.713,256.713,0.18,0.19,0.81,0.82,0.01,0.01,78516.21,1776890955000
1776890957.104,257.104,0.18,0.19,0.81,0.82,0.01,0.01,78516.21,1776890955000
1776890957.549,257.549,0.19,0.2,0.8,0.81,0.01,0.01,78513.9,1776890956000
1776890957.934,257.934,0.19,0.2,0.8,0.81,0.01,0.01,78513.9,1776890956000
1776890958.328,258.328,0.19,0.2,0.8,0.81,0.01,0.01,78513.9,1776890956000
1776890958.673,258.673,0.19,0.2,0.8,0.81,0.01,0.01,78513.88,1776890957000
1776890959.027,259.027,0.19,0.2,0.8,0.81,0.01,0.01,78513.88,1776890957000
1776890959.401,259.401,0.19,0.2,0.8,0.81,0.01,0.01,78513.85,1776890958000
1776890959.816,259.816,0.19,0.2,0.8,0.81,0.01,0.01,78513.85,1776890958000
1776890960.178,260.178,0.19,0.2,0.8,0.81,0.01,0.01,78513.85,1776890958000
1776890960.583,260.583,0.19,0.2,0.8,0.81,0.01,0.01,78513.89,1776890959000
1776890961.149,261.149,0.19,0.2,0.8,0.81,0.01,0.01,78513.89,1776890959000
1776890961.485,261.485,0.19,0.2,0.8,0.81,0.01,0.01,78513.59,1776890960000
1776890961.838,261.838,0.19,0.2,0.8,0.81,0.01,0.01,78513.59,1776890960000
1776890962.337,262.337,0.19,0.2,0.8,0.81,0.01,0.01,78513.59,1776890960000
1776890962.734,262.734,0.19,0.2,0.8,0.81,0.01,0.01,78513.59,1776890961000
1776890963.096,263.096,0.19,0.2,0.8,0.81,0.01,0.01,78513.59,1776890961000
1776890963.684,263.684,0.19,0.2,0.8,0.81,0.01,0.01,78513.59,1776890962000
1776890964.101,264.101,0.19,0.2,0.8,0.81,0.01,0.01,78513.59,1776890962000
1776890964.446,264.446,0.19,0.2,0.8,0.81,0.01,0.01,78513.59,1776890963000
1776890964.825,264.825,0.19,0.2,0.8,0.81,0.01,0.01,78513.59,1776890963000
1776890965.191,265.191,0.19,0.2,0.8,0.81,0.01,0.01,78513.59,1776890963000
1776890965.55,265.55,0.16,0.17,0.82,0.83,0.01,0.01,78513.88,1776890964000
1776890966.132,266.132,0.16,0.17,0.83,0.84,0.01,0.01,78513.88,1776890964000
1776890966.466,266.466,0.16,0.17,0.83,0.84,0.01,0.01,78513.88,1776890964000
1776890966.802,266.802,0.16,0.17,0.83,0.84,0.01,0.01,78513.89,1776890965000
