timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776691635.856,135.856,0.89,0.9,0.1,0.11,0.01,0.01,75118.31,1776691633000
1776691636.229,136.229,0.89,0.9,0.1,0.11,0.01,0.01,75119.04,1776691634000
1776691636.697,136.697,0.89,0.9,0.1,0.11,0.01,0.01,75121.34,1776691635000
1776691637.059,137.059,0.89,0.9,0.1,0.11,0.01,0.01,75121.34,1776691635000
1776691637.553,137.553,0.89,0.9,0.1,0.11,0.01,0.01,75122.86,1776691636000
1776691637.896,137.896,0.89,0.9,0.1,0.11,0.01,0.01,75122.86,1776691636000
1776691638.256,138.256,0.89,0.9,0.1,0.11,0.01,0.01,75123.33,1776691637000
1776691638.602,138.602,0.89,0.9,0.1,0.11,0.01,0.01,75123.33,1776691637000
1776691639.326,139.326,0.89,0.9,0.1,0.11,0.01,0.01,75123.45,1776691638000
1776691640.334,140.334,0.89,0.9,0.1,0.11,0.01,0.01,75123.9,1776691639000
1776691640.774,140.774,0.89,0.9,0.1,0.11,0.01,0.01,75123.9,1776691639000
1776691641.219,141.219,0.9,0.91,0.09,0.1,0.01,0.01,75123.92,1776691640000
1776691641.576,141.576,0.91,0.92,0.08,0.09,0.01,0.01,75123.92,1776691640000
1776691641.909,141.909,0.91,0.92,0.08,0.09,0.01,0.01,75123.92,1776691640000
1776691642.259,142.259,0.91,0.92,0.08,0.09,0.01,0.01,75132.63,1776691641000
1776691642.596,142.596,0.91,0.92,0.08,0.09,0.01,0.01,75132.63,1776691641000
1776691642.934,142.934,0.91,0.92,0.08,0.09,0.01,0.01,75132.63,1776691641000
1776691643.283,143.283,0.91,0.92,0.08,0.09,0.01,0.01,75134.67,1776691642000
1776691643.63,143.63,0.92,0.93,0.07,0.08,0.01,0.01,75134.67,1776691642000
1776691644.177,144.177,0.92,0.93,0.07,0.08,0.01,0.01,75134.67,1776691642000
1776691644.545,144.545,0.92,0.93,0.07,0.08,0.01,0.01,75135.1,1776691643000
1776691645.272,145.272,0.92,0.93,0.07,0.08,0.01,0.01,75134.99,1776691644000
1776691645.72,145.72,0.92,0.93,0.07,0.08,0.01,0.01,75134.99,1776691644000
1776691646.103,146.103,0.92,0.93,0.07,0.08,0.01,0.01,75134.99,1776691644000
1776691646.681,146.681,0.92,0.93,0.07,0.08,0.01,0.01,75133.31,1776691645000
1776691647.108,147.108,0.92,0.93,0.07,0.08,0.01,0.01,75133.31,1776691645000
1776691647.986,147.986,0.92,0.93,0.07,0.08,0.01,0.01,75134.89,1776691646000
1776691648.422,148.422,0.92,0.93,0.07,0.08,0.01,0.01,75134.03,1776691647000
1776691649.04,149.04,0.92,0.93,0.07,0.08,0.01,0.01,75134.03,1776691647000
1776691649.409,149.409,0.92,0.93,0.07,0.08,0.01,0.01,75128.46,1776691648000
1776691649.759,149.759,0.92,0.93,0.07,0.08,0.01,0.01,75128.46,1776691648000
1776691650.092,150.092,0.92,0.93,0.07,0.08,0.01,0.01,75129.05,1776691649000
1776691650.445,150.445,0.92,0.93,0.07,0.08,0.01,0.01,75129.05,1776691649000
1776691650.814,150.814,0.92,0.93,0.07,0.08,0.01,0.01,75129.05,1776691649000
1776691651.156,151.156,0.92,0.93,0.07,0.08,0.01,0.01,75133.7,1776691650000
1776691651.563,151.563,0.92,0.93,0.07,0.08,0.01,0.01,75133.7,1776691650000
1776691652.041,152.041,0.92,0.93,0.07,0.08,0.01,0.01,75133.7,1776691650000
1776691652.426,152.426,0.92,0.93,0.07,0.08,0.01,0.01,75132.72,1776691651000
1776691653.236,153.236,0.92,0.93,0.07,0.08,0.01,0.01,75132.72,1776691651000
1776691653.754,153.754,0.92,0.93,0.07,0.08,0.01,0.01,75132.72,1776691651000
1776691654.261,154.261,0.92,0.93,0.07,0.08,0.01,0.01,75132.21,1776691652000
1776691654.677,154.677,0.92,0.93,0.07,0.08,0.01,0.01,75131.25,1776691653000
1776691655.382,155.382,0.92,0.93,0.07,0.08,0.01,0.01,75131.25,1776691653000
1776691655.792,155.792,0.92,0.93,0.07,0.08,0.01,0.01,75129.99,1776691654000
1776691656.287,156.287,0.92,0.93,0.07,0.08,0.01,0.01,75129.99,1776691654000
1776691656.702,156.702,0.92,0.93,0.07,0.08,0.01,0.01,75127.8,1776691655000
1776691657.243,157.243,0.92,0.93,0.07,0.08,0.01,0.01,75127.8,1776691655000
1776691658.19,158.19,0.92,0.93,0.07,0.08,0.01,0.01,75127.08,1776691656000
1776691658.927,158.927,0.92,0.93,0.07,0.08,0.01,0.01,75127.08,1776691656000
1776691659.696,159.696,0.92,0.93,0.07,0.08,0.01,0.01,75127.05,1776691657000
1776691660.065,160.065,0.92,0.93,0.07,0.08,0.01,0.01,75126,1776691658000
1776691660.552,160.552,0.92,0.93,0.07,0.08,0.01,0.01,75127.14,1776691659000
1776691661.037,161.037,0.92,0.93,0.07,0.08,0.01,0.01,75127.14,1776691659000
1776691661.977,161.977,0.92,0.93,0.07,0.08,0.01,0.01,75127.18,1776691660000
1776691662.489,162.489,0.92,0.93,0.07,0.08,0.01,0.01,75127.34,1776691661000
1776691662.998,162.998,0.92,0.93,0.07,0.08,0.01,0.01,75126.56,1776691662000
1776691664.026,164.026,0.92,0.93,0.07,0.08,0.01,0.01,75126.56,1776691662000
1776691664.387,164.387,0.92,0.93,0.07,0.08,0.01,0.01,75126.18,1776691663000
1776691664.724,164.724,0.92,0.93,0.07,0.08,0.01,0.01,75126.18,1776691663000
1776691665.329,165.329,0.92,0.93,0.07,0.08,0.01,0.01,75126.18,1776691663000
1776691665.666,165.666,0.92,0.93,0.07,0.08,0.01,0.01,75126.18,1776691663000
1776691666.116,166.116,0.92,0.93,0.07,0.08,0.01,0.01,75127.88,1776691664000
1776691666.484,166.484,0.92,0.93,0.07,0.08,0.01,0.01,75127.88,1776691665000
1776691667.32,167.32,0.92,0.93,0.07,0.08,0.01,0.01,75127.88,1776691665000
1776691667.669,167.669,0.92,0.93,0.07,0.08,0.01,0.01,75129.46,1776691666000
1776691668.058,168.058,0.92,0.93,0.07,0.08,0.01,0.01,75129.46,1776691667000
1776691669.117,169.117,0.92,0.93,0.07,0.08,0.01,0.01,75129.46,1776691667000
1776691669.512,169.512,0.92,0.93,0.07,0.08,0.01,0.01,75127.42,1776691668000
1776691670.377,170.377,0.92,0.93,0.07,0.08,0.01,0.01,75127.42,1776691668000
1776691670.878,170.878,0.92,0.93,0.07,0.08,0.01,0.01,75127.42,1776691668000
1776691671.218,171.218,0.92,0.93,0.07,0.08,0.01,0.01,75122.48,1776691670000
1776691671.731,171.731,0.92,0.93,0.07,0.08,0.01,0.01,75122.48,1776691670000
1776691672.172,172.172,0.92,0.93,0.07,0.08,0.01,0.01,75121.77,1776691671000
1776691672.516,172.516,0.92,0.93,0.07,0.08,0.01,0.01,75121.77,1776691671000
1776691673.093,173.093,0.92,0.93,0.07,0.08,0.01,0.01,75121.77,1776691671000
1776691673.489,173.489,0.92,0.93,0.07,0.08,0.01,0.01,75120.99,1776691672000
1776691674.304,174.304,0.92,0.93,0.07,0.08,0.01,0.01,75120.44,1776691673000
1776691675.104,175.104,0.92,0.93,0.07,0.08,0.01,0.01,75120.44,1776691673000
1776691675.988,175.988,0.92,0.93,0.07,0.08,0.01,0.01,75120.24,1776691675000
1776691676.75,176.75,0.92,0.93,0.07,0.08,0.01,0.01,75120.24,1776691675000
1776691677.376,177.376,0.92,0.93,0.07,0.08,0.01,0.01,75120.3,1776691676000
1776691678.07,178.07,0.92,0.93,0.07,0.08,0.01,0.01,75120.3,1776691676000
1776691678.434,178.434,0.92,0.93,0.07,0.08,0.01,0.01,75123.34,1776691677000
1776691678.952,178.952,0.92,0.93,0.07,0.08,0.01,0.01,75124.27,1776691678000
1776691679.665,179.665,0.92,0.93,0.07,0.08,0.01,0.01,75124.27,1776691678000
1776691680.02,180.02,0.92,0.93,0.07,0.08,0.01,0.01,75127.71,1776691679000
1776691680.447,180.447,0.92,0.93,0.07,0.08,0.01,0.01,75127.71,1776691679000
1776691680.868,180.868,0.92,0.93,0.07,0.08,0.01,0.01,75127.71,1776691679000
1776691681.661,181.661,0.92,0.94,0.06,0.08,0.02,0.02,75127.71,1776691680000
1776691682.011,182.011,0.92,0.93,0.07,0.08,0.01,0.01,75127.71,1776691680000
1776691682.367,182.367,0.94,0.95,0.05,0.06,0.01,0.01,75129.96,1776691681000
1776691682.705,182.705,0.94,0.95,0.05,0.06,0.01,0.01,75129.96,1776691681000
1776691683.046,183.046,0.94,0.95,0.05,0.06,0.01,0.01,75133.8,1776691682000
1776691683.39,183.39,0.94,0.95,0.05,0.06,0.01,0.01,75133.8,1776691682000
1776691683.919,183.919,0.94,0.95,0.05,0.06,0.01,0.01,75133.8,1776691682000
1776691684.763,184.763,0.94,0.95,0.05,0.06,0.01,0.01,75135.24,1776691683000
1776691685.192,185.192,0.94,0.95,0.05,0.06,0.01,0.01,75135.24,1776691683000
1776691685.679,185.679,0.94,0.95,0.05,0.06,0.01,0.01,75132.12,1776691684000
1776691686.097,186.097,0.94,0.95,0.05,0.06,0.01,0.01,75132.12,1776691684000
1776691686.664,186.664,0.94,0.95,0.05,0.06,0.01,0.01,75132.12,1776691684000
1776691687.111,187.111,0.94,0.95,0.05,0.06,0.01,0.01,75136.76,1776691685000
1776691687.72,187.72,0.94,0.95,0.05,0.06,0.01,0.01,75141.18,1776691686000
1776691688.059,188.059,0.94,0.95,0.05,0.06,0.01,0.01,75141.18,1776691686000
1776691688.445,188.445,0.94,0.96,0.04,0.06,0.02,0.02,75150.86,1776691687000
1776691688.84,188.84,0.94,0.95,0.05,0.06,0.01,0.01,75150.86,1776691687000
1776691689.197,189.197,0.95,0.96,0.04,0.05,0.01,0.01,75150.86,1776691687000
1776691689.637,189.637,0.95,0.96,0.04,0.05,0.01,0.01,75155.73,1776691688000
1776691689.984,189.984,0.95,0.96,0.04,0.05,0.01,0.01,75155.73,1776691688000
1776691690.352,190.352,0.95,0.96,0.04,0.05,0.01,0.01,75155.73,1776691688000
1776691690.691,190.691,0.96,0.97,0.03,0.04,0.01,0.01,75156.06,1776691689000
1776691691.025,191.025,0.96,0.97,0.03,0.04,0.01,0.01,75156.06,1776691689000
1776691691.391,191.391,0.96,0.97,0.03,0.04,0.01,0.01,75156.06,1776691690000
1776691691.741,191.741,0.96,0.97,0.03,0.04,0.01,0.01,75156.06,1776691690000
1776691692.924,192.924,0.96,0.97,0.03,0.04,0.01,0.01,75156.02,1776691691000
1776691693.411,193.411,0.96,0.97,0.03,0.04,0.01,0.01,75156.29,1776691692000
1776691693.763,193.763,0.96,0.98,0.03,0.04,0.02,0.01,75156.29,1776691692000
1776691694.228,194.228,0.97,0.98,0.02,0.03,0.01,0.01,75156.66,1776691693000
1776691695.385,195.385,0.96,0.98,0.02,0.04,0.02,0.02,75156.04,1776691694000
1776691695.928,195.928,0.97,0.98,0.02,0.03,0.01,0.01,75156.04,1776691694000
1776691696.278,196.278,0.97,0.98,0.02,0.03,0.01,0.01,75156.04,1776691694000
1776691696.721,196.721,0.97,0.98,0.02,0.03,0.01,0.01,75156.07,1776691695000
1776691697.122,197.122,0.97,0.98,0.02,0.03,0.01,0.01,75156.07,1776691695000
1776691697.55,197.55,0.97,0.98,0.02,0.03,0.01,0.01,75156.05,1776691696000
1776691698.018,198.018,0.97,0.98,0.02,0.03,0.01,0.01,75156.05,1776691696000
1776691698.412,198.412,0.97,0.98,0.02,0.03,0.01,0.01,75156.05,1776691696000
1776691698.847,198.847,0.97,0.98,0.02,0.03,0.01,0.01,75156.03,1776691697000
1776691699.257,199.257,0.97,0.98,0.02,0.03,0.01,0.01,75156.03,1776691698000
1776691699.979,199.979,0.97,0.98,0.02,0.03,0.01,0.01,75156.03,1776691698000
1776691700.409,200.409,0.97,0.98,0.02,0.03,0.01,0.01,75155.88,1776691699000
1776691700.959,200.959,0.97,0.98,0.02,0.03,0.01,0.01,75155.88,1776691699000
1776691701.303,201.303,0.97,0.98,0.02,0.03,0.01,0.01,75155.96,1776691700000
1776691701.959,201.959,0.97,0.98,0.02,0.03,0.01,0.01,75155.96,1776691700000
1776691702.49,202.49,0.97,0.98,0.02,0.03,0.01,0.01,75155.9,1776691701000
1776691702.998,202.998,0.97,0.98,0.02,0.03,0.01,0.01,75155.9,1776691701000
1776691703.431,203.431,0.97,0.98,0.02,0.03,0.01,0.01,75155.99,1776691702000
1776691703.884,203.884,0.97,0.98,0.02,0.03,0.01,0.01,75155.99,1776691702000
1776691704.625,204.625,0.98,0.99,0.01,0.02,0.01,0.01,75157.02,1776691703000
1776691705.035,205.035,0.98,0.99,0.01,0.02,0.01,0.01,75157.34,1776691704000
1776691705.627,205.627,0.98,0.99,0.01,0.02,0.01,0.01,75157.34,1776691704000
1776691705.997,205.997,0.98,0.99,0.01,0.02,0.01,0.01,75157.34,1776691704000
1776691706.474,206.474,0.98,0.99,0.01,0.02,0.01,0.01,75157.61,1776691705000
1776691706.891,206.891,0.98,0.99,0.01,0.02,0.01,0.01,75157.61,1776691705000
1776691707.412,207.412,0.98,0.99,0.01,0.02,0.01,0.01,75164.36,1776691706000
1776691707.827,207.827,0.98,0.99,0.01,0.02,0.01,0.01,75164.36,1776691706000
1776691708.239,208.239,0.98,0.99,0.01,0.02,0.01,0.01,75172.39,1776691707000
1776691708.633,208.633,0.98,0.99,0.01,0.02,0.01,0.01,75172.39,1776691707000
1776691708.996,208.996,0.98,0.99,0.01,0.02,0.01,0.01,75172.39,1776691707000
1776691709.35,209.35,0.98,0.99,0.01,0.02,0.01,0.01,75173.99,1776691708000
1776691709.809,209.809,0.98,0.99,0.01,0.02,0.01,0.01,75173.99,1776691708000
1776691710.382,210.382,0.98,0.99,0.01,0.02,0.01,0.01,75173.99,1776691708000
1776691710.719,210.719,0.98,0.99,0.01,0.02,0.01,0.01,75170.99,1776691709000
1776691711.058,211.058,0.98,0.99,0.01,0.02,0.01,0.01,75170.99,1776691709000
1776691711.486,211.486,0.98,0.99,0.01,0.02,0.01,0.01,75170.99,1776691709000
1776691712.075,212.075,0.98,0.99,0.01,0.02,0.01,0.01,75171.45,1776691710000
1776691712.428,212.428,0.98,0.99,0.01,0.02,0.01,0.01,75171.45,1776691711000
1776691713.013,213.013,0.98,0.99,0.01,0.02,0.01,0.01,75171.45,1776691711000
1776691713.35,213.35,0.98,0.99,0.01,0.02,0.01,0.01,75171.45,1776691711000
1776691713.845,213.845,0.98,0.99,0.01,0.02,0.01,0.01,75171.45,1776691711000
1776691714.287,214.287,0.98,0.99,0.01,0.02,0.01,0.01,75172.49,1776691713000
1776691714.705,214.705,0.98,0.99,0.01,0.02,0.01,0.01,75172.49,1776691713000
1776691715.164,215.164,0.98,0.99,0.01,0.02,0.01,0.01,75173.01,1776691714000
1776691715.689,215.689,0.98,0.99,0.01,0.02,0.01,0.01,75173.01,1776691714000
1776691716.402,216.402,0.98,0.99,0.01,0.02,0.01,0.01,75171.58,1776691715000
1776691716.801,216.801,0.98,0.99,0.01,0.02,0.01,0.01,75171.58,1776691715000
1776691717.622,217.622,0.98,0.99,0.01,0.02,0.01,0.01,75171.58,1776691715000
1776691718.099,218.099,0.98,0.99,0.01,0.02,0.01,0.01,75171.07,1776691716000
1776691718.541,218.541,0.98,0.99,0.01,0.02,0.01,0.01,75171.27,1776691717000
1776691718.96,218.96,0.99,0.99,0.01,0.01,0.0,0.0,75171.27,1776691717000
1776691719.401,219.401,0.99,0.99,0.01,0.01,0.0,0.0,75171.27,1776691717000
1776691719.793,219.793,0.99,0.99,0.01,0.01,0.0,0.0,75171.53,1776691718000
1776691720.246,220.246,0.99,0.99,0.01,0.01,0.0,0.0,75171.51,1776691719000
1776691721.089,221.089,0.99,0.99,0.01,0.01,0.0,0.0,75171.51,1776691719000
1776691721.565,221.565,0.99,0.99,0.01,0.01,0.0,0.0,75171.51,1776691719000
1776691722.439,222.439,0.99,0.99,0.01,0.01,0.0,0.0,75173.02,1776691720000
1776691723.112,223.112,0.99,0.99,0.01,0.01,0.0,0.0,75173.11,1776691721000
1776691724.498,224.498,0.99,0.99,0.01,0.01,0.0,0.0,75173.11,1776691722000
1776691725.47,225.47,0.99,0.99,0.01,0.01,0.0,0.0,75173.21,1776691724000
1776691726.126,226.126,0.99,0.99,0.01,0.01,0.0,0.0,75173.22,1776691725000
1776691726.621,226.621,0.99,0.99,0.01,0.01,0.0,0.0,75173.22,1776691725000
1776691726.974,226.974,0.99,0.99,0.01,0.01,0.0,0.0,75173.22,1776691725000
1776691727.375,227.375,0.99,0.99,0.01,0.01,0.0,0.0,75173.22,1776691725000
1776691728.121,228.121,0.99,0.99,0.01,0.01,0.0,0.0,75173.06,1776691726000
1776691728.999,228.999,0.99,0.99,0.01,0.01,0.0,0.0,75173.06,1776691727000
1776691729.503,229.503,0.99,0.99,0.01,0.01,0.0,0.0,75173.06,1776691727000
1776691729.851,229.851,0.99,0.99,0.01,0.01,0.0,0.0,75173.31,1776691728000
1776691730.688,230.688,0.99,0.99,0.01,0.01,0.0,0.0,75173.29,1776691729000
1776691731.381,231.381,0.99,0.99,0.01,0.01,0.0,0.0,75172.77,1776691730000
1776691731.955,231.955,0.99,0.99,0.01,0.01,0.0,0.0,75172.71,1776691731000
1776691733.404,233.404,0.99,0.99,0.01,0.01,0.0,0.0,75172.66,1776691732000
1776691733.759,233.759,0.99,0.99,0.01,0.01,0.0,0.0,75172.66,1776691732000
1776691734.169,234.169,0.99,0.99,0.01,0.01,0.0,0.0,75172.57,1776691733000
1776691735.408,235.408,0.99,0.99,0.01,0.01,0.0,0.0,75172.69,1776691734000
1776691736.034,236.034,0.99,0.99,0.01,0.01,0.0,0.0,75172.69,1776691735000
1776691736.964,236.964,0.99,0.99,0.01,0.01,0.0,0.0,75172.7,1776691736000
1776691738.071,238.071,0.99,0.99,0.01,0.01,0.0,0.0,75172.7,1776691736000
1776691738.55,238.55,0.99,0.99,0.01,0.01,0.0,0.0,75172.75,1776691737000
1776691739.247,239.247,0.99,0.99,0.01,0.01,0.0,0.0,75172.75,1776691737000
1776691739.741,239.741,0.99,0.99,0.01,0.01,0.0,0.0,75171.83,1776691738000
1776691740.09,240.09,0.99,0.99,0.01,0.01,0.0,0.0,75171.83,1776691738000
1776691740.429,240.429,0.99,0.99,0.01,0.01,0.0,0.0,75163.35,1776691739000
1776691740.924,240.924,0.99,0.99,0.01,0.01,0.0,0.0,75156.78,1776691740000
1776691741.543,241.543,0.99,0.99,0.01,0.01,0.0,0.0,75156.78,1776691740000
1776691741.946,241.946,0.99,0.99,0.01,0.01,0.0,0.0,75156.78,1776691740000
1776691742.398,242.398,0.99,0.99,0.01,0.01,0.0,0.0,75151.47,1776691741000
1776691743.142,243.142,0.99,0.99,0.01,0.01,0.0,0.0,75151.38,1776691742000
1776691744.137,244.137,0.99,0.99,0.01,0.01,0.0,0.0,75151.38,1776691742000
1776691744.569,244.569,0.99,0.99,0.01,0.01,0.0,0.0,75152.03,1776691743000
1776691745.328,245.328,0.99,0.99,0.01,0.01,0.0,0.0,75151.09,1776691744000
1776691745.793,245.793,0.99,0.99,0.01,0.01,0.0,0.0,75151.09,1776691744000
1776691746.342,246.342,0.99,0.99,0.01,0.01,0.0,0.0,75153.64,1776691745000
1776691747.425,247.425,0.99,0.99,0.01,0.01,0.0,0.0,75152.73,1776691746000
1776691748.035,248.035,0.99,0.99,0.01,0.01,0.0,0.0,75152.66,1776691747000
1776691748.5,248.5,0.99,0.99,0.01,0.01,0.0,0.0,75152.66,1776691747000
1776691749.574,249.574,0.99,0.99,0.01,0.01,0.0,0.0,75152.66,1776691747000
1776691750.219,250.219,0.99,0.99,0.01,0.01,0.0,0.0,75152.4,1776691749000
1776691751.293,251.293,0.99,0.99,0.01,0.01,0.0,0.0,75152.4,1776691749000
1776691752.027,252.027,0.99,0.99,0.01,0.01,0.0,0.0,75155.32,1776691750000
1776691752.363,252.363,0.99,0.99,0.01,0.01,0.0,0.0,75155.32,1776691751000
1776691752.93,252.93,0.99,0.99,0.01,0.01,0.0,0.0,75155.33,1776691752000
1776691753.924,253.924,0.99,0.99,0.01,0.01,0.0,0.0,75156.03,1776691753000
1776691754.956,254.956,0.99,0.99,0.01,0.01,0.0,0.0,75156.11,1776691754000
1776691755.643,255.643,0.99,0.99,0.01,0.01,0.0,0.0,75156.11,1776691754000
1776691755.989,255.989,0.99,0.99,0.01,0.01,0.0,0.0,75156.12,1776691755000
1776691757.19,257.19,0.99,0.99,0.01,0.01,0.0,0.0,75156.06,1776691756000
1776691758.163,258.163,0.99,0.99,0.01,0.01,0.0,0.0,75156.06,1776691757000
1776691759.245,259.245,0.99,0.99,0.01,0.01,0.0,0.0,75156.54,1776691758000
1776691759.708,259.708,0.99,0.99,0.01,0.01,0.0,0.0,75156.54,1776691758000
1776691760.285,260.285,0.99,0.99,0.01,0.01,0.0,0.0,75159.5,1776691759000
1776691761.23,261.23,0.99,0.99,0.01,0.01,0.0,0.0,75159.73,1776691760000
1776691762.248,262.248,0.99,0.99,0.01,0.01,0.0,0.0,75159.78,1776691761000
1776691763.323,263.323,0.99,0.99,0.01,0.01,0.0,0.0,75159.84,1776691762000
1776691764.001,264.001,0.99,0.99,0.01,0.01,0.0,0.0,75159.84,1776691762000
1776691764.624,264.624,0.99,0.99,0.01,0.01,0.0,0.0,75159.99,1776691763000
1776691765.222,265.222,0.99,0.99,0.01,0.01,0.0,0.0,75160.12,1776691764000
1776691765.923,265.923,0.99,0.99,0.01,0.01,0.0,0.0,75160.12,1776691764000
1776691766.367,266.367,0.99,0.99,0.01,0.01,0.0,0.0,75160.23,1776691765000
1776691766.99,266.99,0.99,0.99,0.01,0.01,0.0,0.0,75160.57,1776691766000
1776691768.099,268.099,0.99,0.99,0.01,0.01,0.0,0.0,75160.85,1776691767000
1776691769.416,269.416,0.99,0.99,0.01,0.01,0.0,0.0,75169.45,1776691768000
1776691769.93,269.93,0.99,0.99,0.01,0.01,0.0,0.0,75168.94,1776691769000
1776691770.684,270.684,0.99,0.99,0.01,0.01,0.0,0.0,75168.94,1776691769000
1776691771.097,271.097,0.99,0.99,0.01,0.01,0.0,0.0,75169.44,1776691770000
1776691771.661,271.661,0.99,0.99,0.01,0.01,0.0,0.0,75169.44,1776691770000
1776691772.376,272.376,0.99,0.99,0.01,0.01,0.0,0.0,75171.72,1776691771000
1776691772.925,272.925,0.99,0.99,0.01,0.01,0.0,0.0,75172.24,1776691772000
1776691774.185,274.185,0.99,0.99,0.01,0.01,0.0,0.0,75172.56,1776691773000
1776691775.325,275.325,0.99,0.99,0.01,0.01,0.0,0.0,75173.81,1776691774000
1776691776.46,276.46,0.99,0.99,0.01,0.01,0.0,0.0,75175.08,1776691775000
1776691777.11,277.11,0.99,0.99,0.01,0.01,0.0,0.0,75175.19,1776691776000
1776691777.515,277.515,0.99,0.99,0.01,0.01,0.0,0.0,75175.19,1776691776000
1776691778.704,278.704,0.99,0.99,0.01,0.01,0.0,0.0,75179.6,1776691777000
1776691779.238,279.238,0.99,0.99,0.01,0.01,0.0,0.0,75183.34,1776691778000
1776691780.454,280.454,0.99,0.99,0.01,0.01,0.0,0.0,75184.89,1776691779000
1776691780.791,280.791,0.999,0.999,0.001,0.001,0.0,0.0,75184.89,1776691779000
1776691781.396,281.396,0.999,0.999,0.001,0.001,0.0,0.0,75185.33,1776691780000
1776691782.237,282.237,0.999,0.999,0.001,0.001,0.0,0.0,75188.68,1776691781000
1776691783.265,283.265,0.999,0.999,0.001,0.001,0.0,0.0,75190.22,1776691782000
1776691784.42,284.42,0.999,0.999,0.001,0.001,0.0,0.0,75190.17,1776691783000
1776691784.972,284.972,0.999,0.999,0.001,0.001,0.0,0.0,75190.61,1776691784000
1776691786.151,286.151,0.999,0.999,0.001,0.001,0.0,0.0,75190.69,1776691785000
1776691787.243,287.243,0.999,0.999,0.001,0.001,0.0,0.0,75190.96,1776691786000
1776691788.019,288.019,0.999,0.999,0.001,0.001,0.0,0.0,75190.96,1776691786000
1776691788.408,288.408,0.999,0.999,0.001,0.001,0.0,0.0,75190.97,1776691787000
1776691789.258,289.258,0.999,0.999,0.001,0.001,0.0,0.0,75190.97,1776691787000
1776691789.611,289.611,0.999,0.999,0.001,0.001,0.0,0.0,75190.94,1776691788000
1776691789.952,289.952,0.999,0.999,0.001,0.001,0.0,0.0,75190.94,1776691789000
1776691791.054,291.054,0.999,0.999,0.001,0.001,0.0,0.0,75193.79,1776691790000
1776691791.501,291.501,0.999,0.999,0.001,0.001,0.0,0.0,75193.79,1776691790000
1776691792.268,292.268,0.999,0.999,0.001,0.001,0.0,0.0,75194.96,1776691791000
1776691792.911,292.911,0.999,0.999,0.001,0.001,0.0,0.0,75194.96,1776691791000
1776691793.396,293.396,0.999,0.999,0.001,0.001,0.0,0.0,75204.07,1776691792000
1776691793.936,293.936,0.999,0.999,0.001,0.001,0.0,0.0,75208.0,1776691793000
1776691794.414,294.414,0.999,0.999,0.001,0.001,0.0,0.0,75208.0,1776691793000
1776691795.149,295.149,0.999,0.999,0.001,0.001,0.0,0.0,75211.83,1776691794000
1776691796.491,296.491,0.999,0.999,0.001,0.001,0.0,0.0,75213.68,1776691795000
1776691796.96,296.96,0.999,0.999,0.001,0.001,0.0,0.0,75215.42,1776691796000
1776691798.103,298.103,0.999,0.999,0.001,0.001,0.0,0.0,75216.41,1776691797000
1776691799.17,299.17,0.999,0.999,0.001,0.001,0.0,0.0,75216.41,1776691797000
1776691799.967,299.967,0.999,0.999,0.001,0.001,0.0,0.0,75219.7,1776691799000
1776691801.102,301.102,0.999,0.999,0.001,0.001,0.0,0.0,75219.72,1776691800000
1776691802.298,302.298,0.999,0.999,0.001,0.001,0.0,0.0,75225.21,1776691801000

# RESULT,winner=Up,slug=btc-updown-5m-1776691500,ticks=582
