timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776972351.159,51.159,0.6,0.61,0.39,0.4,0.01,0.01,77843.55,1776972350000
1776972351.722,51.722,0.6,0.61,0.39,0.4,0.01,0.01,77843.55,1776972350000
1776972352.23,52.23,0.64,0.65,0.35,0.36,0.01,0.01,77843.55,1776972350000
1776972352.832,52.832,0.63,0.66,0.35,0.4,0.03,0.05,77844.05,1776972351000
1776972353.172,53.172,0.65,0.66,0.34,0.35,0.01,0.01,77845.5,1776972352000
1776972353.755,53.755,0.65,0.66,0.34,0.35,0.01,0.01,77845.5,1776972352000
1776972354.149,54.149,0.66,0.67,0.33,0.34,0.01,0.01,77845.5,1776972352000
1776972354.503,54.503,0.66,0.67,0.33,0.34,0.01,0.01,77852.11,1776972353000
1776972354.862,54.862,0.66,0.67,0.33,0.34,0.01,0.01,77852.11,1776972353000
1776972355.212,55.212,0.68,0.69,0.31,0.32,0.01,0.01,77861.46,1776972354000
1776972355.588,55.588,0.68,0.69,0.31,0.32,0.01,0.01,77861.46,1776972354000
1776972356.012,56.012,0.69,0.7,0.3,0.31,0.01,0.01,77861.46,1776972354000
1776972356.368,56.368,0.69,0.7,0.3,0.31,0.01,0.01,77863.41,1776972355000
1776972356.787,56.787,0.69,0.7,0.3,0.31,0.01,0.01,77863.41,1776972355000
1776972357.275,57.275,0.69,0.7,0.3,0.31,0.01,0.01,77863.35,1776972356000
1776972357.792,57.792,0.69,0.7,0.3,0.31,0.01,0.01,77863.35,1776972356000
1776972358.125,58.125,0.69,0.7,0.3,0.31,0.01,0.01,77863.35,1776972356000
1776972358.885,58.885,0.69,0.7,0.3,0.31,0.01,0.01,77862.91,1776972358000
1776972359.921,59.921,0.69,0.7,0.3,0.31,0.01,0.01,77862.91,1776972358000
1776972360.469,60.469,0.69,0.71,0.3,0.31,0.02,0.01,77864.61,1776972359000
1776972360.953,60.953,0.69,0.71,0.29,0.31,0.02,0.02,77864.61,1776972359000
1776972361.335,61.335,0.69,0.72,0.29,0.31,0.03,0.02,77866.62,1776972360000
1776972361.766,61.766,0.7,0.73,0.27,0.3,0.03,0.03,77866.62,1776972360000
1776972362.102,62.102,0.72,0.73,0.27,0.28,0.01,0.01,77873.07,1776972361000
1776972362.436,62.436,0.71,0.75,0.25,0.26,0.04,0.01,77873.07,1776972361000
1776972362.835,62.835,0.78,0.79,0.21,0.22,0.01,0.01,77873.07,1776972361000
1776972363.176,63.176,0.78,0.79,0.21,0.22,0.01,0.01,77873.07,1776972361000
1776972363.559,63.559,0.78,0.79,0.21,0.22,0.01,0.01,77880.72,1776972362000
1776972363.898,63.898,0.78,0.79,0.21,0.22,0.01,0.01,77880.72,1776972362000
1776972364.263,64.263,0.78,0.79,0.21,0.22,0.01,0.01,77883.85,1776972363000
1776972364.624,64.624,0.78,0.79,0.21,0.22,0.01,0.01,77883.85,1776972363000
1776972364.991,64.991,0.78,0.79,0.21,0.22,0.01,0.01,77890.32,1776972364000
1776972365.447,65.447,0.78,0.79,0.21,0.22,0.01,0.01,77890.32,1776972364000
1776972366.274,66.274,0.78,0.79,0.21,0.22,0.01,0.01,77892.35,1776972365000
1776972367.078,67.078,0.78,0.79,0.21,0.22,0.01,0.01,77892.35,1776972365000
1776972367.426,67.426,0.78,0.79,0.21,0.22,0.01,0.01,77892.35,1776972365000
1776972367.853,67.853,0.78,0.79,0.21,0.22,0.01,0.01,77891.95,1776972366000
1776972368.24,68.24,0.78,0.79,0.21,0.22,0.01,0.01,77891.98,1776972367000
1776972369.247,69.247,0.78,0.79,0.21,0.22,0.01,0.01,77892.12,1776972368000
1776972369.593,69.593,0.78,0.79,0.21,0.22,0.01,0.01,77892.12,1776972368000
1776972370.059,70.059,0.78,0.79,0.21,0.22,0.01,0.01,77892.12,1776972368000
1776972370.693,70.693,0.78,0.79,0.21,0.22,0.01,0.01,77892.35,1776972369000
1776972371.029,71.029,0.78,0.79,0.21,0.22,0.01,0.01,77892.35,1776972369000
1776972371.426,71.426,0.78,0.79,0.21,0.22,0.01,0.01,77892.35,1776972369000
1776972371.868,71.868,0.78,0.79,0.21,0.22,0.01,0.01,77892.31,1776972370000
1776972372.353,72.353,0.78,0.79,0.2,0.22,0.01,0.02,77892.58,1776972371000
1776972372.938,72.938,0.79,0.8,0.2,0.22,0.01,0.02,77892.58,1776972371000
1776972373.277,73.277,0.79,0.8,0.2,0.21,0.01,0.01,77892.96,1776972372000
1776972373.716,73.716,0.81,0.82,0.14,0.2,0.01,0.06,77892.96,1776972372000
1776972374.06,74.06,0.81,0.82,0.18,0.19,0.01,0.01,77892.96,1776972372000
1776972374.44,74.44,0.83,0.84,0.16,0.17,0.01,0.01,77900.04,1776972373000
1776972374.853,74.853,0.83,0.84,0.16,0.17,0.01,0.01,77900.04,1776972373000
1776972375.194,75.194,0.83,0.84,0.16,0.17,0.01,0.01,77900.04,1776972373000
1776972375.545,75.545,0.83,0.84,0.16,0.17,0.01,0.01,77902.02,1776972374000
1776972375.883,75.883,0.83,0.84,0.16,0.17,0.01,0.01,77902.04,1776972375000
1776972376.276,76.276,0.83,0.84,0.16,0.17,0.01,0.01,77902.04,1776972375000
1776972376.625,76.625,0.83,0.84,0.16,0.17,0.01,0.01,77902.04,1776972375000
1776972376.974,76.974,0.83,0.84,0.16,0.17,0.01,0.01,77901.27,1776972376000
1776972377.341,77.341,0.83,0.84,0.16,0.17,0.01,0.01,77901.27,1776972376000
1776972377.687,77.687,0.82,0.83,0.16,0.18,0.01,0.02,77901.27,1776972376000
1776972378.146,78.146,0.82,0.83,0.17,0.18,0.01,0.01,77901.37,1776972377000
1776972378.908,78.908,0.82,0.83,0.17,0.18,0.01,0.01,77901.37,1776972377000
1776972379.426,79.426,0.82,0.83,0.17,0.18,0.01,0.01,77900.63,1776972378000
1776972379.837,79.837,0.82,0.83,0.17,0.18,0.01,0.01,77900.63,1776972378000
1776972380.386,80.386,0.82,0.83,0.17,0.18,0.01,0.01,77900.63,1776972378000
1776972380.883,80.883,0.82,0.83,0.17,0.18,0.01,0.01,77898.36,1776972379000
1776972381.226,81.226,0.78,0.8,0.21,0.22,0.02,0.01,77890.33,1776972380000
1776972381.58,81.58,0.77,0.78,0.22,0.25,0.01,0.03,77890.33,1776972380000
1776972381.939,81.939,0.76,0.77,0.23,0.24,0.01,0.01,77890.33,1776972380000
1776972382.343,82.343,0.75,0.76,0.23,0.25,0.01,0.02,77881.36,1776972381000
1776972382.724,82.724,0.75,0.76,0.24,0.25,0.01,0.01,77881.36,1776972381000
1776972383.232,83.232,0.73,0.74,0.26,0.27,0.01,0.01,77881.36,1776972381000
1776972383.663,83.663,0.71,0.74,0.26,0.28,0.03,0.02,77881.69,1776972382000
1776972384.01,84.01,0.72,0.73,0.27,0.28,0.01,0.01,77881.71,1776972383000
1776972384.493,84.493,0.7,0.71,0.27,0.28,0.01,0.01,77881.71,1776972383000
1776972384.827,84.827,0.7,0.71,0.29,0.3,0.01,0.01,77881.71,1776972383000
1776972385.179,85.179,0.7,0.71,0.29,0.3,0.01,0.01,77881.71,1776972383000
1776972385.545,85.545,0.7,0.71,0.29,0.3,0.01,0.01,77881.69,1776972384000
1776972386.039,86.039,0.72,0.73,0.27,0.28,0.01,0.01,77881.69,1776972384000
1776972386.409,86.409,0.72,0.73,0.27,0.28,0.01,0.01,77873.96,1776972385000
1776972386.903,86.903,0.72,0.73,0.27,0.28,0.01,0.01,77872.61,1776972386000
1776972387.297,87.297,0.72,0.73,0.27,0.28,0.01,0.01,77872.61,1776972386000
1776972387.633,87.633,0.72,0.73,0.27,0.28,0.01,0.01,77872.61,1776972386000
1776972387.995,87.995,0.72,0.73,0.27,0.28,0.01,0.01,77872.61,1776972386000
1776972388.363,88.363,0.72,0.73,0.27,0.28,0.01,0.01,77872.61,1776972386000
1776972388.736,88.736,0.72,0.73,0.27,0.28,0.01,0.01,77872.61,1776972386000
1776972389.195,89.195,0.72,0.73,0.27,0.28,0.01,0.01,77873.74,1776972387000
1776972389.565,89.565,0.71,0.72,0.28,0.29,0.01,0.01,77874.38,1776972388000
1776972389.971,89.971,0.73,0.74,0.26,0.27,0.01,0.01,77874.38,1776972388000
1776972390.391,90.391,0.73,0.74,0.26,0.27,0.01,0.01,77874.38,1776972389000
1776972390.839,90.839,0.73,0.74,0.26,0.27,0.01,0.01,77874.38,1776972389000
1776972391.18,91.18,0.73,0.74,0.26,0.27,0.01,0.01,77874.38,1776972389000
1776972391.64,91.64,0.72,0.73,0.26,0.28,0.01,0.02,77875.58,1776972390000
1776972392.02,92.02,0.71,0.72,0.27,0.29,0.01,0.02,77875.75,1776972391000
1776972392.379,92.379,0.71,0.72,0.28,0.29,0.01,0.01,77875.75,1776972391000
1776972392.76,92.76,0.71,0.72,0.28,0.29,0.01,0.01,77875.75,1776972391000
1776972393.232,93.232,0.71,0.72,0.28,0.29,0.01,0.01,77876.96,1776972392000
1776972393.721,93.721,0.72,0.73,0.27,0.29,0.01,0.02,77876.96,1776972392000
1776972394.103,94.103,0.73,0.75,0.26,0.28,0.02,0.02,77877.17,1776972393000
1776972394.461,94.461,0.73,0.75,0.25,0.27,0.02,0.02,77877.17,1776972393000
1776972394.906,94.906,0.73,0.74,0.25,0.27,0.01,0.02,77877.17,1776972393000
1776972395.407,95.407,0.74,0.75,0.25,0.26,0.01,0.01,77877.56,1776972394000
1776972396.143,96.143,0.74,0.76,0.24,0.26,0.02,0.02,77878.28,1776972395000
1776972396.847,96.847,0.75,0.76,0.24,0.26,0.01,0.02,77878.28,1776972395000
1776972397.456,97.456,0.75,0.76,0.24,0.25,0.01,0.01,77878.97,1776972396000
1776972397.873,97.873,0.68,0.76,0.24,0.32,0.08,0.08,77878.97,1776972396000
1776972398.265,98.265,0.72,0.73,0.27,0.28,0.01,0.01,77878.76,1776972397000
1776972398.751,98.751,0.72,0.73,0.27,0.28,0.01,0.01,77878.76,1776972397000
1776972399.111,99.111,0.71,0.72,0.28,0.29,0.01,0.01,77878.76,1776972397000
1776972399.57,99.57,0.71,0.72,0.28,0.29,0.01,0.01,77879.68,1776972398000
1776972399.94,99.94,0.71,0.72,0.28,0.29,0.01,0.01,77879.68,1776972398000
1776972400.281,100.281,0.71,0.72,0.28,0.29,0.01,0.01,77880.42,1776972399000
1776972400.706,100.706,0.7,0.71,0.29,0.3,0.01,0.01,77880.42,1776972399000
1776972401.158,101.158,0.7,0.71,0.29,0.3,0.01,0.01,77880.42,1776972399000
1776972401.512,101.512,0.7,0.71,0.29,0.3,0.01,0.01,77880.63,1776972400000
1776972401.941,101.941,0.69,0.7,0.29,0.31,0.01,0.02,77880.63,1776972400000
1776972402.301,102.301,0.7,0.71,0.29,0.3,0.01,0.01,77880.63,1776972401000
1776972402.637,102.637,0.7,0.71,0.29,0.3,0.01,0.01,77880.63,1776972401000
1776972403.056,103.056,0.71,0.72,0.28,0.29,0.01,0.01,77880.63,1776972401000
1776972403.891,103.891,0.76,0.77,0.23,0.24,0.01,0.01,77880.71,1776972402000
1776972404.26,104.26,0.76,0.77,0.23,0.24,0.01,0.01,77880.28,1776972403000
1776972404.711,104.711,0.76,0.77,0.23,0.24,0.01,0.01,77880.28,1776972403000
1776972405.106,105.106,0.76,0.77,0.23,0.24,0.01,0.01,77881.22,1776972404000
1776972405.532,105.532,0.76,0.77,0.23,0.24,0.01,0.01,77881.22,1776972404000
1776972405.889,105.889,0.76,0.78,0.22,0.24,0.02,0.02,77881.22,1776972404000
1776972406.249,106.249,0.76,0.77,0.23,0.24,0.01,0.01,77883.77,1776972405000
1776972406.963,106.963,0.76,0.77,0.23,0.24,0.01,0.01,77883.77,1776972405000
1776972407.393,107.393,0.77,0.79,0.21,0.24,0.02,0.03,77886.79,1776972406000
1776972407.829,107.829,0.78,0.79,0.21,0.22,0.01,0.01,77886.79,1776972406000
1776972408.324,108.324,0.78,0.79,0.21,0.22,0.01,0.01,77887.75,1776972407000
1776972408.721,108.721,0.78,0.79,0.21,0.22,0.01,0.01,77887.75,1776972407000
1776972409.095,109.095,0.78,0.79,0.21,0.22,0.01,0.01,77889.84,1776972408000
1776972409.51,109.51,0.78,0.79,0.21,0.22,0.01,0.01,77889.84,1776972408000
1776972409.861,109.861,0.79,0.8,0.2,0.21,0.01,0.01,77889.84,1776972408000
1776972410.214,110.214,0.79,0.8,0.2,0.21,0.01,0.01,77890.9,1776972409000
1776972410.571,110.571,0.81,0.82,0.18,0.19,0.01,0.01,77890.9,1776972409000
1776972410.922,110.922,0.81,0.82,0.18,0.19,0.01,0.01,77890.9,1776972409000
1776972411.373,111.373,0.81,0.82,0.18,0.19,0.01,0.01,77892.91,1776972410000
1776972411.822,111.822,0.81,0.82,0.18,0.19,0.01,0.01,77892.91,1776972410000
1776972412.261,112.261,0.81,0.82,0.18,0.19,0.01,0.01,77892.91,1776972410000
1776972412.72,112.72,0.81,0.82,0.18,0.19,0.01,0.01,77895.77,1776972411000
1776972413.072,113.072,0.81,0.82,0.18,0.19,0.01,0.01,77895.77,1776972411000
1776972413.457,113.457,0.81,0.82,0.18,0.19,0.01,0.01,77895.77,1776972411000
1776972413.87,113.87,0.8,0.85,0.19,0.2,0.05,0.01,77896.37,1776972412000
1776972414.364,114.364,0.84,0.85,0.15,0.2,0.01,0.05,77896.92,1776972413000
1776972414.752,114.752,0.83,0.85,0.15,0.16,0.02,0.01,77896.92,1776972413000
1776972415.192,115.192,0.82,0.83,0.17,0.18,0.01,0.01,77897.25,1776972414000
1776972415.607,115.607,0.82,0.83,0.17,0.18,0.01,0.01,77897.25,1776972414000
1776972415.976,115.976,0.82,0.83,0.17,0.18,0.01,0.01,77897.25,1776972414000
1776972416.557,116.557,0.82,0.83,0.17,0.18,0.01,0.01,77896.52,1776972415000
1776972416.975,116.975,0.82,0.83,0.17,0.18,0.01,0.01,77896.52,1776972415000
1776972417.352,117.352,0.82,0.83,0.17,0.18,0.01,0.01,77896.5,1776972416000
1776972417.726,117.726,0.82,0.83,0.17,0.18,0.01,0.01,77896.5,1776972416000
1776972418.098,118.098,0.82,0.83,0.17,0.18,0.01,0.01,77897.62,1776972417000
1776972418.455,118.455,0.79,0.83,0.17,0.18,0.04,0.01,77897.62,1776972417000
1776972418.834,118.834,0.8,0.81,0.19,0.2,0.01,0.01,77897.62,1776972417000
1776972419.339,119.339,0.8,0.81,0.19,0.2,0.01,0.01,77897.67,1776972418000
1776972419.694,119.694,0.8,0.81,0.19,0.2,0.01,0.01,77897.67,1776972418000
1776972420.121,120.121,0.8,0.81,0.19,0.2,0.01,0.01,77897.67,1776972418000
1776972420.489,120.489,0.8,0.81,0.19,0.2,0.01,0.01,77898.1,1776972419000
1776972420.883,120.883,0.79,0.81,0.19,0.2,0.02,0.01,77898.1,1776972419000
1776972421.666,121.666,0.79,0.8,0.19,0.21,0.01,0.02,77897.93,1776972420000
1776972422.013,122.013,0.79,0.8,0.2,0.21,0.01,0.01,77897.93,1776972420000
1776972422.48,122.48,0.79,0.8,0.2,0.21,0.01,0.01,77897.93,1776972421000
1776972423.149,123.149,0.79,0.8,0.2,0.21,0.01,0.01,77897.93,1776972421000
1776972423.498,123.498,0.79,0.8,0.2,0.21,0.01,0.01,77897.77,1776972422000
1776972423.929,123.929,0.79,0.8,0.2,0.21,0.01,0.01,77897.77,1776972422000
1776972424.443,124.443,0.79,0.8,0.2,0.21,0.01,0.01,77897.8,1776972423000
1776972424.911,124.911,0.78,0.79,0.21,0.22,0.01,0.01,77897.8,1776972423000
1776972425.427,125.427,0.74,0.76,0.24,0.26,0.02,0.02,77897.79,1776972424000
1776972425.853,125.853,0.74,0.76,0.24,0.26,0.02,0.02,77897.79,1776972424000
1776972426.241,126.241,0.73,0.75,0.25,0.27,0.02,0.02,77892.82,1776972425000
1776972426.587,126.587,0.74,0.75,0.25,0.27,0.01,0.02,77892.82,1776972425000
1776972426.956,126.956,0.71,0.75,0.25,0.29,0.04,0.04,77892.82,1776972425000
1776972427.462,127.462,0.67,0.68,0.32,0.33,0.01,0.01,77884.28,1776972426000
1776972427.798,127.798,0.67,0.68,0.32,0.33,0.01,0.01,77884.28,1776972426000
1776972428.253,128.253,0.67,0.68,0.32,0.33,0.01,0.01,77878.43,1776972427000
1776972428.814,128.814,0.67,0.68,0.32,0.33,0.01,0.01,77878.43,1776972427000
1776972429.218,129.218,0.67,0.68,0.32,0.33,0.01,0.01,77878.43,1776972427000
1776972429.584,129.584,0.67,0.68,0.32,0.33,0.01,0.01,77871.01,1776972428000
1776972430.199,130.199,0.67,0.68,0.32,0.33,0.01,0.01,77871.01,1776972428000
1776972430.583,130.583,0.67,0.68,0.32,0.33,0.01,0.01,77870.83,1776972429000
1776972430.975,130.975,0.67,0.68,0.32,0.33,0.01,0.01,77870.88,1776972430000
1776972431.495,131.495,0.68,0.71,0.32,0.33,0.03,0.01,77870.88,1776972430000
1776972431.913,131.913,0.73,0.74,0.26,0.27,0.01,0.01,77870.56,1776972431000
1776972432.268,132.268,0.73,0.74,0.26,0.27,0.01,0.01,77870.56,1776972431000
1776972432.601,132.601,0.73,0.74,0.26,0.27,0.01,0.01,77870.56,1776972431000
1776972432.956,132.956,0.73,0.78,0.22,0.27,0.05,0.05,77870.56,1776972432000
1776972433.422,133.422,0.77,0.78,0.22,0.23,0.01,0.01,77870.56,1776972432000
1776972433.928,133.928,0.77,0.78,0.22,0.23,0.01,0.01,77876.78,1776972433000
1776972434.339,134.339,0.77,0.78,0.22,0.23,0.01,0.01,77876.78,1776972433000
1776972434.797,134.797,0.77,0.78,0.22,0.23,0.01,0.01,77876.78,1776972433000
1776972435.228,135.228,0.77,0.78,0.22,0.23,0.01,0.01,77882.77,1776972434000
1776972435.577,135.577,0.77,0.78,0.22,0.23,0.01,0.01,77882.77,1776972434000
1776972436.436,136.436,0.77,0.79,0.22,0.23,0.02,0.01,77882.77,1776972434000
1776972436.776,136.776,0.78,0.79,0.21,0.23,0.01,0.02,77883.59,1776972435000
1776972437.196,137.196,0.78,0.79,0.21,0.22,0.01,0.01,77883.59,1776972435000
1776972437.997,137.997,0.78,0.79,0.21,0.22,0.01,0.01,77884.49,1776972436000
1776972438.394,138.394,0.78,0.79,0.21,0.22,0.01,0.01,77885.21,1776972437000
1776972438.835,138.835,0.78,0.79,0.21,0.22,0.01,0.01,77884.88,1776972438000
1776972439.205,139.205,0.78,0.79,0.21,0.22,0.01,0.01,77884.88,1776972438000
1776972439.56,139.56,0.78,0.79,0.21,0.22,0.01,0.01,77884.88,1776972438000
