timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776185712.01,12.01,0.59,0.6,0.4,0.41,0.01,0.01,74822.56,1776185711000
1776185712.371,12.371,0.59,0.6,0.4,0.41,0.01,0.01,74822.56,1776185711000
1776185712.765,12.765,0.59,0.6,0.4,0.41,0.01,0.01,74822.56,1776185711000
1776185713.209,13.209,0.59,0.6,0.4,0.41,0.01,0.01,74822.79,1776185712000
1776185713.629,13.629,0.58,0.59,0.41,0.42,0.01,0.01,74822.79,1776185712000
1776185713.974,13.974,0.57,0.58,0.42,0.43,0.01,0.01,74822.79,1776185712000
1776185714.358,14.358,0.57,0.58,0.42,0.43,0.01,0.01,74822.42,1776185713000
1776185714.954,14.954,0.57,0.58,0.42,0.43,0.01,0.01,74822.42,1776185713000
1776185715.302,15.302,0.5,0.54,0.46,0.5,0.04,0.04,74822.31,1776185714000
1776185715.652,15.652,0.49,0.53,0.47,0.51,0.04,0.04,74822.31,1776185714000
1776185715.997,15.997,0.49,0.52,0.48,0.51,0.03,0.03,74822.56,1776185715000
1776185716.384,16.384,0.5,0.51,0.49,0.5,0.01,0.01,74822.56,1776185715000
1776185716.891,16.891,0.48,0.49,0.51,0.52,0.01,0.01,74822.56,1776185715000
1776185717.267,17.267,0.48,0.49,0.51,0.52,0.01,0.01,74809.57,1776185716000
1776185717.611,17.611,0.47,0.48,0.52,0.53,0.01,0.01,74809.57,1776185716000
1776185717.953,17.953,0.47,0.48,0.52,0.53,0.01,0.01,74809.57,1776185716000
1776185718.314,18.314,0.46,0.47,0.53,0.55,0.01,0.02,74800.16,1776185717000
1776185718.716,18.716,0.46,0.47,0.53,0.54,0.01,0.01,74800.16,1776185717000
1776185719.097,19.097,0.46,0.47,0.53,0.54,0.01,0.01,74800.16,1776185717000
1776185719.503,19.503,0.45,0.46,0.53,0.55,0.01,0.02,74797.06,1776185718000
1776185719.942,19.942,0.45,0.46,0.54,0.55,0.01,0.01,74797.06,1776185718000
1776185720.377,20.377,0.45,0.46,0.54,0.55,0.01,0.01,74787.42,1776185719000
1776185721.074,21.074,0.45,0.46,0.54,0.55,0.01,0.01,74787.42,1776185719000
1776185721.486,21.486,0.42,0.43,0.56,0.58,0.01,0.02,74785.13,1776185720000
1776185721.848,21.848,0.42,0.43,0.57,0.58,0.01,0.01,74785.13,1776185720000
1776185722.189,22.189,0.42,0.43,0.57,0.58,0.01,0.01,74784.13,1776185721000
1776185722.563,22.563,0.41,0.42,0.57,0.59,0.01,0.02,74784.13,1776185721000
1776185723.131,23.131,0.41,0.42,0.58,0.59,0.01,0.01,74784.13,1776185721000
1776185723.595,23.595,0.41,0.42,0.58,0.59,0.01,0.01,74776.41,1776185722000
1776185724.006,24.006,0.41,0.42,0.58,0.59,0.01,0.01,74776.41,1776185722000
1776185724.341,24.341,0.4,0.41,0.58,0.6,0.01,0.02,74773.48,1776185723000
1776185724.678,24.678,0.4,0.41,0.59,0.6,0.01,0.01,74773.48,1776185723000
1776185725.011,25.011,0.4,0.41,0.59,0.6,0.01,0.01,74773.48,1776185723000
1776185725.412,25.412,0.39,0.4,0.59,0.61,0.01,0.02,74771.64,1776185724000
1776185725.749,25.749,0.39,0.4,0.6,0.61,0.01,0.01,74771.64,1776185724000
1776185726.152,26.152,0.39,0.4,0.6,0.61,0.01,0.01,74771.64,1776185724000
1776185726.5,26.5,0.39,0.4,0.6,0.61,0.01,0.01,74769.39,1776185725000
1776185726.891,26.891,0.39,0.4,0.6,0.61,0.01,0.01,74766.49,1776185726000
1776185727.251,27.251,0.39,0.4,0.6,0.61,0.01,0.01,74766.49,1776185726000
1776185727.584,27.584,0.39,0.4,0.59,0.61,0.01,0.02,74766.49,1776185726000
1776185727.935,27.935,0.4,0.41,0.59,0.6,0.01,0.01,74766.49,1776185726000
1776185728.494,28.494,0.4,0.41,0.59,0.6,0.01,0.01,74767.55,1776185727000
1776185728.849,28.849,0.4,0.43,0.58,0.6,0.03,0.02,74767.55,1776185727000
1776185729.218,29.218,0.42,0.44,0.56,0.58,0.02,0.02,74770.69,1776185728000
1776185729.659,29.659,0.42,0.43,0.57,0.58,0.01,0.01,74770.69,1776185728000
1776185729.994,29.994,0.41,0.43,0.57,0.59,0.02,0.02,74770.69,1776185728000
1776185730.345,30.345,0.41,0.42,0.58,0.59,0.01,0.01,74778.18,1776185729000
1776185730.682,30.682,0.41,0.42,0.58,0.59,0.01,0.01,74778.18,1776185729000
1776185731.027,31.027,0.42,0.43,0.57,0.58,0.01,0.01,74778.18,1776185729000
1776185731.404,31.404,0.42,0.43,0.57,0.58,0.01,0.01,74780.33,1776185730000
1776185731.779,31.779,0.42,0.43,0.57,0.58,0.01,0.01,74780.33,1776185730000
1776185732.389,32.389,0.42,0.43,0.57,0.58,0.01,0.01,74778.14,1776185731000
1776185732.792,32.792,0.42,0.43,0.57,0.58,0.01,0.01,74778.14,1776185731000
1776185733.131,33.131,0.41,0.43,0.57,0.58,0.02,0.01,74780.28,1776185732000
1776185733.468,33.468,0.4,0.41,0.57,0.59,0.01,0.02,74780.28,1776185732000
1776185733.832,33.832,0.41,0.42,0.58,0.59,0.01,0.01,74780.28,1776185732000
1776185734.338,34.338,0.41,0.42,0.58,0.59,0.01,0.01,74782.03,1776185733000
1776185734.84,34.84,0.4,0.41,0.59,0.6,0.01,0.01,74782.03,1776185733000
1776185735.203,35.203,0.4,0.41,0.59,0.6,0.01,0.01,74776.05,1776185734000
1776185735.558,35.558,0.4,0.41,0.59,0.6,0.01,0.01,74776.05,1776185734000
1776185735.918,35.918,0.4,0.41,0.59,0.6,0.01,0.01,74776.05,1776185734000
1776185736.303,36.303,0.4,0.41,0.59,0.6,0.01,0.01,74773.29,1776185735000
1776185736.74,36.74,0.4,0.41,0.59,0.6,0.01,0.01,74773.29,1776185735000
1776185737.151,37.151,0.38,0.4,0.6,0.62,0.02,0.02,74773.29,1776185735000
1776185737.523,37.523,0.37,0.4,0.61,0.63,0.03,0.02,74773.29,1776185735000
1776185737.863,37.863,0.37,0.38,0.62,0.63,0.01,0.01,74772.61,1776185736000
1776185738.302,38.302,0.35,0.37,0.63,0.64,0.02,0.01,74772.61,1776185736000
1776185738.783,38.783,0.36,0.39,0.63,0.65,0.03,0.02,74772.61,1776185736000
1776185739.141,39.141,0.3,0.33,0.64,0.69,0.03,0.05,74772.26,1776185737000
1776185739.493,39.493,0.3,0.32,0.67,0.7,0.02,0.03,74772.26,1776185737000
1776185739.835,39.835,0.29,0.31,0.69,0.71,0.02,0.02,74745.62,1776185738000
1776185740.19,40.19,0.29,0.31,0.69,0.71,0.02,0.02,74745.62,1776185738000
1776185740.525,40.525,0.3,0.31,0.69,0.7,0.01,0.01,74745.62,1776185738000
1776185740.871,40.871,0.27,0.31,0.69,0.73,0.04,0.04,74739.2,1776185739000
1776185741.226,41.226,0.29,0.3,0.7,0.71,0.01,0.01,74734.33,1776185740000
1776185741.568,41.568,0.29,0.3,0.7,0.71,0.01,0.01,74734.33,1776185740000
1776185741.933,41.933,0.29,0.3,0.7,0.71,0.01,0.01,74734.33,1776185740000
1776185742.284,42.284,0.29,0.3,0.7,0.71,0.01,0.01,74731.86,1776185741000
1776185742.662,42.662,0.29,0.3,0.7,0.71,0.01,0.01,74731.86,1776185741000
1776185743.01,43.01,0.29,0.3,0.7,0.71,0.01,0.01,74731.86,1776185741000
1776185743.371,43.371,0.29,0.31,0.69,0.71,0.02,0.02,74731.86,1776185741000
1776185743.743,43.743,0.3,0.31,0.69,0.7,0.01,0.01,74731.86,1776185741000
1776185744.127,44.127,0.3,0.31,0.69,0.7,0.01,0.01,74733.75,1776185742000
1776185744.503,44.503,0.3,0.31,0.69,0.7,0.01,0.01,74739.75,1776185743000
1776185744.981,44.981,0.3,0.31,0.69,0.7,0.01,0.01,74739.75,1776185743000
1776185745.374,45.374,0.3,0.31,0.69,0.7,0.01,0.01,74740.58,1776185744000
1776185745.737,45.737,0.3,0.31,0.69,0.7,0.01,0.01,74740.58,1776185744000
1776185746.246,46.246,0.31,0.32,0.69,0.7,0.01,0.01,74740.58,1776185744000
1776185746.582,46.582,0.31,0.32,0.68,0.69,0.01,0.01,74740.58,1776185744000
1776185746.971,46.971,0.31,0.32,0.68,0.69,0.01,0.01,74741.86,1776185745000
1776185747.329,47.329,0.31,0.32,0.68,0.69,0.01,0.01,74741.78,1776185746000
1776185747.667,47.667,0.3,0.31,0.69,0.7,0.01,0.01,74741.78,1776185746000
1776185748.073,48.073,0.29,0.3,0.7,0.71,0.01,0.01,74741.78,1776185746000
1776185748.643,48.643,0.29,0.3,0.7,0.71,0.01,0.01,74741.78,1776185746000
1776185749.02,49.02,0.28,0.3,0.7,0.71,0.02,0.01,74742.89,1776185747000
1776185749.422,49.422,0.28,0.3,0.7,0.72,0.02,0.02,74741.44,1776185748000
1776185749.77,49.77,0.28,0.29,0.71,0.72,0.01,0.01,74741.44,1776185748000
1776185750.14,50.14,0.28,0.29,0.71,0.72,0.01,0.01,74741.44,1776185748000
1776185750.486,50.486,0.28,0.29,0.71,0.72,0.01,0.01,74739.34,1776185749000
1776185751.545,51.545,0.28,0.29,0.71,0.72,0.01,0.01,74739.34,1776185749000
1776185752.091,52.091,0.28,0.29,0.71,0.72,0.01,0.01,74733.58,1776185750000
1776185752.431,52.431,0.28,0.29,0.71,0.72,0.01,0.01,74732.57,1776185751000
1776185752.771,52.771,0.31,0.32,0.68,0.69,0.01,0.01,74732.57,1776185751000
1776185753.14,53.14,0.35,0.36,0.64,0.65,0.01,0.01,74732.57,1776185751000
1776185753.505,53.505,0.35,0.37,0.64,0.65,0.02,0.01,74732.57,1776185751000
1776185753.879,53.879,0.36,0.37,0.63,0.64,0.01,0.01,74735.18,1776185752000
1776185754.246,54.246,0.36,0.37,0.63,0.64,0.01,0.01,74735.18,1776185752000
1776185754.857,54.857,0.36,0.37,0.63,0.64,0.01,0.01,74750.35,1776185753000
1776185755.272,55.272,0.34,0.36,0.63,0.66,0.02,0.03,74761.58,1776185754000
1776185755.608,55.608,0.34,0.35,0.65,0.67,0.01,0.02,74761.58,1776185754000
1776185755.96,55.96,0.34,0.35,0.65,0.66,0.01,0.01,74761.58,1776185754000
1776185756.325,56.325,0.32,0.33,0.67,0.68,0.01,0.01,74764.04,1776185755000
1776185756.674,56.674,0.32,0.33,0.67,0.68,0.01,0.01,74764.04,1776185755000
1776185757.143,57.143,0.32,0.33,0.67,0.68,0.01,0.01,74760.8,1776185756000
1776185757.579,57.579,0.31,0.32,0.67,0.69,0.01,0.02,74760.8,1776185756000
1776185758.012,58.012,0.31,0.32,0.68,0.69,0.01,0.01,74755.28,1776185757000
1776185758.374,58.374,0.31,0.32,0.68,0.69,0.01,0.01,74755.28,1776185757000
1776185758.827,58.827,0.32,0.33,0.67,0.68,0.01,0.01,74755.28,1776185757000
1776185759.249,59.249,0.34,0.35,0.67,0.68,0.01,0.01,74750.55,1776185758000
1776185759.587,59.587,0.35,0.36,0.64,0.65,0.01,0.01,74750.55,1776185758000
1776185759.938,59.938,0.35,0.36,0.64,0.65,0.01,0.01,74750.55,1776185758000
1776185760.316,60.316,0.35,0.36,0.64,0.65,0.01,0.01,74750.67,1776185759000
1776185760.649,60.649,0.35,0.36,0.64,0.65,0.01,0.01,74750.67,1776185759000
1776185760.99,60.99,0.35,0.36,0.64,0.65,0.01,0.01,74750.67,1776185759000
1776185761.348,61.348,0.37,0.38,0.63,0.65,0.01,0.02,74757.99,1776185760000
1776185761.771,61.771,0.37,0.38,0.62,0.64,0.01,0.02,74757.99,1776185760000
1776185762.137,62.137,0.37,0.38,0.62,0.63,0.01,0.01,74760.76,1776185761000
1776185762.483,62.483,0.37,0.38,0.62,0.63,0.01,0.01,74760.76,1776185761000
1776185762.896,62.896,0.37,0.38,0.62,0.63,0.01,0.01,74760.76,1776185761000
1776185763.313,63.313,0.36,0.37,0.63,0.64,0.01,0.01,74765.87,1776185762000
1776185763.663,63.663,0.36,0.37,0.63,0.64,0.01,0.01,74765.87,1776185762000
1776185764.003,64.003,0.36,0.37,0.63,0.64,0.01,0.01,74766.47,1776185763000
1776185764.687,64.687,0.36,0.37,0.63,0.64,0.01,0.01,74766.47,1776185763000
1776185765.229,65.229,0.36,0.37,0.63,0.64,0.01,0.01,74766.25,1776185764000
1776185765.621,65.621,0.36,0.37,0.63,0.64,0.01,0.01,74766.25,1776185764000
1776185765.97,65.97,0.36,0.37,0.63,0.64,0.01,0.01,74766.25,1776185764000
1776185766.313,66.313,0.36,0.37,0.63,0.64,0.01,0.01,74766.46,1776185765000
1776185766.845,66.845,0.36,0.37,0.63,0.64,0.01,0.01,74766.46,1776185765000
1776185767.179,67.179,0.35,0.37,0.63,0.65,0.02,0.02,74766.82,1776185766000
1776185767.524,67.524,0.35,0.36,0.64,0.65,0.01,0.01,74766.82,1776185766000
1776185767.867,67.867,0.35,0.36,0.64,0.65,0.01,0.01,74766.82,1776185766000
1776185768.218,68.218,0.35,0.36,0.64,0.65,0.01,0.01,74766.82,1776185766000
1776185768.575,68.575,0.35,0.36,0.64,0.65,0.01,0.01,74766.82,1776185766000
1776185769.242,69.242,0.35,0.36,0.64,0.65,0.01,0.01,74767.11,1776185767000
1776185769.699,69.699,0.35,0.36,0.64,0.65,0.01,0.01,74765.7,1776185768000
1776185770.085,70.085,0.35,0.36,0.64,0.65,0.01,0.01,74765.7,1776185768000
1776185770.443,70.443,0.34,0.35,0.65,0.66,0.01,0.01,74765.11,1776185769000
1776185770.804,70.804,0.34,0.35,0.65,0.66,0.01,0.01,74765.11,1776185769000
1776185771.296,71.296,0.34,0.35,0.65,0.66,0.01,0.01,74765.03,1776185770000
1776185771.741,71.741,0.33,0.34,0.66,0.67,0.01,0.01,74765.03,1776185770000
1776185772.078,72.078,0.33,0.34,0.66,0.67,0.01,0.01,74761.44,1776185771000
1776185772.443,72.443,0.33,0.34,0.66,0.67,0.01,0.01,74761.44,1776185771000
1776185772.855,72.855,0.33,0.34,0.66,0.67,0.01,0.01,74761.44,1776185771000
1776185773.196,73.196,0.33,0.34,0.66,0.67,0.01,0.01,74758.9,1776185772000
1776185773.848,73.848,0.33,0.34,0.66,0.67,0.01,0.01,74758.58,1776185773000
1776185774.857,74.857,0.33,0.34,0.66,0.67,0.01,0.01,74759.4,1776185774000
1776185775.28,75.28,0.33,0.34,0.66,0.67,0.01,0.01,74759.4,1776185774000
1776185775.948,75.948,0.33,0.34,0.66,0.67,0.01,0.01,74759.4,1776185774000
1776185776.365,76.365,0.34,0.35,0.65,0.67,0.01,0.02,74759.4,1776185774000
1776185776.704,76.704,0.34,0.35,0.65,0.66,0.01,0.01,74759.58,1776185775000
1776185777.044,77.044,0.34,0.35,0.65,0.66,0.01,0.01,74759.57,1776185776000
1776185777.385,77.385,0.34,0.35,0.65,0.66,0.01,0.01,74759.57,1776185776000
1776185777.766,77.766,0.34,0.35,0.65,0.66,0.01,0.01,74759.57,1776185776000
1776185778.57,78.57,0.34,0.35,0.65,0.66,0.01,0.01,74759.89,1776185777000
1776185779.131,79.131,0.34,0.35,0.65,0.66,0.01,0.01,74759.89,1776185777000
1776185779.499,79.499,0.34,0.35,0.65,0.66,0.01,0.01,74763.58,1776185778000
1776185779.885,79.885,0.34,0.35,0.65,0.66,0.01,0.01,74763.58,1776185778000
1776185780.608,80.608,0.34,0.35,0.65,0.66,0.01,0.01,74764.7,1776185779000
1776185781.064,81.064,0.34,0.35,0.65,0.66,0.01,0.01,74764.7,1776185779000
1776185781.461,81.461,0.34,0.35,0.65,0.66,0.01,0.01,74765.13,1776185780000
1776185781.87,81.87,0.34,0.35,0.65,0.66,0.01,0.01,74765.13,1776185780000
1776185782.456,82.456,0.34,0.35,0.65,0.66,0.01,0.01,74765.13,1776185780000
1776185782.892,82.892,0.34,0.35,0.65,0.66,0.01,0.01,74765.08,1776185781000
1776185783.589,83.589,0.34,0.35,0.65,0.66,0.01,0.01,74764.65,1776185782000
1776185783.995,83.995,0.34,0.35,0.65,0.66,0.01,0.01,74764.31,1776185783000
1776185784.42,84.42,0.34,0.35,0.65,0.66,0.01,0.01,74764.31,1776185783000
1776185785.059,85.059,0.34,0.35,0.65,0.66,0.01,0.01,74764.31,1776185783000
1776185785.403,85.403,0.38,0.4,0.6,0.62,0.02,0.02,74764.66,1776185784000
1776185785.758,85.758,0.39,0.42,0.58,0.62,0.03,0.04,74764.66,1776185784000
1776185786.238,86.238,0.41,0.43,0.57,0.59,0.02,0.02,74764.66,1776185784000
1776185786.628,86.628,0.42,0.43,0.56,0.58,0.01,0.02,74765.66,1776185785000
1776185786.987,86.987,0.43,0.44,0.56,0.57,0.01,0.01,74777.93,1776185786000
1776185787.329,87.329,0.43,0.44,0.56,0.57,0.01,0.01,74777.93,1776185786000
1776185787.681,87.681,0.44,0.45,0.55,0.56,0.01,0.01,74777.93,1776185786000
1776185788.063,88.063,0.44,0.45,0.55,0.56,0.01,0.01,74787.35,1776185787000
1776185788.449,88.449,0.44,0.45,0.55,0.56,0.01,0.01,74787.35,1776185787000
1776185788.837,88.837,0.44,0.45,0.55,0.56,0.01,0.01,74787.35,1776185787000
1776185789.256,89.256,0.44,0.45,0.55,0.56,0.01,0.01,74788.91,1776185788000
1776185790.111,90.111,0.43,0.44,0.55,0.56,0.01,0.01,74788.91,1776185788000
1776185790.459,90.459,0.43,0.44,0.56,0.57,0.01,0.01,74790.13,1776185789000
1776185790.796,90.796,0.43,0.44,0.56,0.57,0.01,0.01,74790.13,1776185789000
1776185791.402,91.402,0.43,0.44,0.56,0.57,0.01,0.01,74789.27,1776185790000
1776185791.926,91.926,0.43,0.44,0.56,0.57,0.01,0.01,74789.27,1776185791000
1776185792.3,92.3,0.43,0.45,0.56,0.57,0.02,0.01,74789.27,1776185791000
1776185792.791,92.791,0.44,0.45,0.55,0.57,0.01,0.02,74789.27,1776185791000
1776185793.17,93.17,0.45,0.46,0.54,0.55,0.01,0.01,74789.27,1776185791000
1776185793.511,93.511,0.45,0.46,0.54,0.55,0.01,0.01,74789.87,1776185792000
1776185793.851,93.851,0.45,0.46,0.54,0.55,0.01,0.01,74789.87,1776185792000
1776185794.237,94.237,0.45,0.46,0.54,0.55,0.01,0.01,74789.87,1776185792000
1776185794.604,94.604,0.45,0.46,0.54,0.55,0.01,0.01,74795.38,1776185793000
1776185794.958,94.958,0.45,0.46,0.54,0.55,0.01,0.01,74795.38,1776185793000
1776185795.306,95.306,0.45,0.46,0.54,0.55,0.01,0.01,74800.32,1776185794000
1776185795.688,95.688,0.45,0.46,0.54,0.55,0.01,0.01,74800.32,1776185794000
1776185796.041,96.041,0.45,0.46,0.54,0.55,0.01,0.01,74800.47,1776185795000
1776185796.746,96.746,0.45,0.46,0.54,0.55,0.01,0.01,74800.47,1776185795000
1776185797.266,97.266,0.46,0.47,0.53,0.55,0.01,0.02,74800.47,1776185795000
1776185797.671,97.671,0.46,0.47,0.53,0.54,0.01,0.01,74800.47,1776185795000
1776185798.006,98.006,0.46,0.48,0.52,0.54,0.02,0.02,74800.07,1776185796000
1776185798.345,98.345,0.47,0.48,0.52,0.53,0.01,0.01,74798.65,1776185797000
1776185798.896,98.896,0.47,0.48,0.52,0.53,0.01,0.01,74798.65,1776185797000
1776185799.238,99.238,0.48,0.5,0.5,0.53,0.02,0.03,74803.1,1776185798000
1776185799.613,99.613,0.49,0.5,0.5,0.51,0.01,0.01,74803.1,1776185798000
1776185799.947,99.947,0.49,0.51,0.49,0.5,0.02,0.01,74803.1,1776185798000
1776185800.289,100.289,0.51,0.52,0.48,0.5,0.01,0.02,74809.89,1776185799000
1776185800.662,100.662,0.51,0.52,0.48,0.49,0.01,0.01,74809.89,1776185799000
1776185800.995,100.995,0.51,0.53,0.48,0.49,0.02,0.01,74809.89,1776185799000
1776185801.373,101.373,0.52,0.53,0.47,0.48,0.01,0.01,74815.37,1776185800000
1776185801.76,101.76,0.52,0.53,0.47,0.48,0.01,0.01,74815.37,1776185800000
1776185802.131,102.131,0.52,0.53,0.47,0.48,0.01,0.01,74817.43,1776185801000
1776185802.507,102.507,0.52,0.53,0.47,0.48,0.01,0.01,74817.43,1776185801000
1776185802.868,102.868,0.52,0.53,0.47,0.48,0.01,0.01,74817.43,1776185801000
1776185803.263,103.263,0.52,0.53,0.47,0.48,0.01,0.01,74818.58,1776185802000
1776185803.617,103.617,0.52,0.53,0.47,0.48,0.01,0.01,74818.58,1776185802000
1776185803.993,103.993,0.52,0.54,0.47,0.48,0.02,0.01,74818.08,1776185803000
1776185804.347,104.347,0.53,0.54,0.46,0.47,0.01,0.01,74818.08,1776185803000
1776185804.859,104.859,0.52,0.53,0.46,0.47,0.01,0.01,74818.08,1776185803000
1776185805.223,105.223,0.52,0.53,0.47,0.48,0.01,0.01,74818.08,1776185803000
1776185805.681,105.681,0.52,0.53,0.47,0.49,0.01,0.02,74817.19,1776185804000
1776185806.035,106.035,0.52,0.53,0.47,0.48,0.01,0.01,74817.19,1776185804000
1776185806.525,106.525,0.52,0.53,0.47,0.48,0.01,0.01,74816.96,1776185805000
1776185806.978,106.978,0.53,0.54,0.46,0.48,0.01,0.02,74816.96,1776185805000
1776185807.472,107.472,0.54,0.55,0.46,0.47,0.01,0.01,74817.38,1776185806000
1776185807.809,107.809,0.54,0.55,0.45,0.46,0.01,0.01,74817.38,1776185806000
1776185808.308,108.308,0.54,0.55,0.45,0.46,0.01,0.01,74817.8,1776185807000
1776185808.762,108.762,0.54,0.55,0.45,0.46,0.01,0.01,74817.8,1776185807000
1776185809.118,109.118,0.54,0.55,0.45,0.46,0.01,0.01,74817.8,1776185807000
1776185809.483,109.483,0.53,0.54,0.46,0.47,0.01,0.01,74820.28,1776185808000
1776185809.822,109.822,0.53,0.54,0.46,0.47,0.01,0.01,74820.28,1776185808000
1776185810.231,110.231,0.53,0.54,0.46,0.47,0.01,0.01,74820.28,1776185808000
1776185810.615,110.615,0.53,0.54,0.46,0.47,0.01,0.01,74820.28,1776185808000
1776185810.963,110.963,0.53,0.54,0.46,0.47,0.01,0.01,74821.23,1776185809000
1776185811.368,111.368,0.53,0.54,0.46,0.47,0.01,0.01,74821.23,1776185809000
1776185811.706,111.706,0.53,0.54,0.46,0.47,0.01,0.01,74821.67,1776185810000
1776185812.27,112.27,0.54,0.55,0.45,0.46,0.01,0.01,74821.67,1776185810000
1776185812.767,112.767,0.55,0.56,0.44,0.45,0.01,0.01,74821.99,1776185811000
1776185813.175,113.175,0.54,0.55,0.45,0.46,0.01,0.01,74821.99,1776185811000
1776185813.513,113.513,0.54,0.55,0.45,0.46,0.01,0.01,74822.42,1776185812000
1776185813.936,113.936,0.54,0.55,0.45,0.46,0.01,0.01,74822.42,1776185812000
1776185815.128,115.128,0.54,0.55,0.45,0.46,0.01,0.01,74825.21,1776185814000
1776185815.471,115.471,0.54,0.55,0.45,0.46,0.01,0.01,74825.21,1776185814000
1776185815.826,115.826,0.54,0.55,0.45,0.46,0.01,0.01,74825.21,1776185814000
1776185816.188,116.188,0.54,0.55,0.45,0.46,0.01,0.01,74825.21,1776185814000
1776185816.651,116.651,0.54,0.55,0.45,0.46,0.01,0.01,74825.52,1776185815000
1776185816.997,116.997,0.54,0.55,0.45,0.46,0.01,0.01,74825.52,1776185815000
1776185817.905,117.905,0.54,0.55,0.45,0.46,0.01,0.01,74824.52,1776185816000
1776185818.259,118.259,0.51,0.52,0.48,0.49,0.01,0.01,74824.52,1776185816000
1776185818.593,118.593,0.49,0.5,0.5,0.51,0.01,0.01,74824.09,1776185817000
1776185818.946,118.946,0.49,0.5,0.5,0.53,0.01,0.03,74824.09,1776185817000
1776185819.328,119.328,0.47,0.48,0.52,0.53,0.01,0.01,74824.09,1776185817000
1776185819.692,119.692,0.47,0.48,0.51,0.54,0.01,0.03,74820.94,1776185818000
1776185820.033,120.033,0.47,0.48,0.52,0.53,0.01,0.01,74806.18,1776185819000
1776185820.376,120.376,0.47,0.48,0.52,0.53,0.01,0.01,74806.18,1776185819000
1776185820.972,120.972,0.47,0.48,0.52,0.53,0.01,0.01,74806.18,1776185819000
1776185821.524,121.524,0.46,0.47,0.53,0.54,0.01,0.01,74805.73,1776185820000
1776185822.01,122.01,0.45,0.46,0.54,0.55,0.01,0.01,74805.73,1776185820000
1776185822.7,122.7,0.45,0.46,0.54,0.55,0.01,0.01,74802.54,1776185821000
1776185823.081,123.081,0.45,0.46,0.54,0.55,0.01,0.01,74802.54,1776185821000
1776185823.625,123.625,0.43,0.45,0.54,0.56,0.02,0.02,74796.41,1776185822000
1776185823.959,123.959,0.42,0.43,0.57,0.58,0.01,0.01,74796.41,1776185822000
1776185824.379,124.379,0.42,0.43,0.56,0.58,0.01,0.02,74796.41,1776185822000
1776185824.74,124.74,0.39,0.41,0.59,0.6,0.02,0.01,74774.89,1776185823000
1776185825.112,125.112,0.35,0.4,0.59,0.63,0.05,0.04,74774.89,1776185823000
