timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776762738.402,138.402,0.86,0.87,0.13,0.14,0.01,0.01,76503.25,1776762736000
1776762738.754,138.754,0.86,0.87,0.13,0.14,0.01,0.01,76503.25,1776762737000
1776762739.215,139.215,0.86,0.87,0.13,0.14,0.01,0.01,76503.28,1776762738000
1776762739.58,139.58,0.86,0.88,0.12,0.14,0.02,0.02,76503.28,1776762738000
1776762739.945,139.945,0.86,0.87,0.12,0.14,0.01,0.02,76503.28,1776762738000
1776762740.406,140.406,0.86,0.87,0.13,0.14,0.01,0.01,76503.28,1776762738000
1776762741.434,141.434,0.86,0.87,0.13,0.14,0.01,0.01,76503.27,1776762740000
1776762741.884,141.884,0.86,0.87,0.13,0.14,0.01,0.01,76503.27,1776762740000
1776762742.419,142.419,0.86,0.87,0.13,0.14,0.01,0.01,76503.28,1776762741000
1776762742.949,142.949,0.86,0.87,0.13,0.14,0.01,0.01,76503.3,1776762742000
1776762743.797,143.797,0.86,0.87,0.13,0.14,0.01,0.01,76503.3,1776762742000
1776762744.394,144.394,0.86,0.87,0.13,0.14,0.01,0.01,76503.28,1776762743000
1776762744.944,144.944,0.86,0.88,0.12,0.14,0.02,0.02,76503.29,1776762744000
1776762745.278,145.278,0.85,0.86,0.14,0.15,0.01,0.01,76503.29,1776762744000
1776762745.768,145.768,0.85,0.86,0.14,0.15,0.01,0.01,76503.29,1776762744000
1776762746.391,146.391,0.85,0.86,0.14,0.15,0.01,0.01,76503.28,1776762745000
1776762746.771,146.771,0.85,0.86,0.14,0.15,0.01,0.01,76503.28,1776762745000
1776762747.106,147.106,0.85,0.86,0.14,0.15,0.01,0.01,76503.28,1776762745000
1776762747.477,147.477,0.85,0.86,0.14,0.15,0.01,0.01,76500.38,1776762746000
1776762747.857,147.857,0.86,0.87,0.13,0.14,0.01,0.01,76500.38,1776762746000
1776762748.222,148.222,0.86,0.87,0.13,0.14,0.01,0.01,76500.38,1776762746000
1776762748.711,148.711,0.86,0.87,0.13,0.14,0.01,0.01,76499.76,1776762747000
1776762749.337,149.337,0.86,0.87,0.13,0.14,0.01,0.01,76499.77,1776762748000
1776762750.169,150.169,0.86,0.87,0.13,0.14,0.01,0.01,76499.77,1776762748000
1776762750.634,150.634,0.86,0.87,0.13,0.14,0.01,0.01,76500.43,1776762749000
1776762751.054,151.054,0.86,0.87,0.13,0.14,0.01,0.01,76500.43,1776762749000
1776762752.177,152.177,0.86,0.87,0.13,0.14,0.01,0.01,76500.35,1776762751000
1776762752.718,152.718,0.86,0.87,0.13,0.14,0.01,0.01,76500.35,1776762751000
1776762753.149,153.149,0.86,0.87,0.13,0.14,0.01,0.01,76500.86,1776762752000
1776762753.638,153.638,0.86,0.87,0.13,0.14,0.01,0.01,76500.86,1776762752000
1776762754.131,154.131,0.86,0.87,0.13,0.14,0.01,0.01,76501.2,1776762753000
1776762755.034,155.034,0.86,0.87,0.13,0.14,0.01,0.01,76501.47,1776762754000
1776762755.387,155.387,0.86,0.87,0.13,0.14,0.01,0.01,76501.47,1776762754000
1776762755.733,155.733,0.88,0.89,0.11,0.12,0.01,0.01,76501.47,1776762754000
1776762756.13,156.13,0.88,0.89,0.11,0.12,0.01,0.01,76501.47,1776762754000
1776762756.496,156.496,0.88,0.89,0.11,0.12,0.01,0.01,76501.47,1776762754000
1776762757.092,157.092,0.88,0.89,0.11,0.12,0.01,0.01,76501.48,1776762755000
1776762757.856,157.856,0.88,0.89,0.11,0.12,0.01,0.01,76500.99,1776762756000
1776762758.641,158.641,0.88,0.89,0.11,0.12,0.01,0.01,76501.96,1776762757000
1776762759.046,159.046,0.88,0.89,0.11,0.12,0.01,0.01,76501.96,1776762757000
1776762759.444,159.444,0.88,0.89,0.11,0.12,0.01,0.01,76500.41,1776762758000
1776762759.897,159.897,0.88,0.9,0.11,0.12,0.02,0.01,76500.41,1776762758000
1776762760.361,160.361,0.89,0.9,0.11,0.12,0.01,0.01,76500.41,1776762758000
1776762760.722,160.722,0.89,0.9,0.1,0.11,0.01,0.01,76500.41,1776762758000
1776762761.102,161.102,0.89,0.9,0.1,0.11,0.01,0.01,76501.94,1776762759000
1776762761.451,161.451,0.89,0.9,0.1,0.11,0.01,0.01,76501.93,1776762760000
1776762762.158,162.158,0.89,0.9,0.1,0.11,0.01,0.01,76501.94,1776762761000
1776762762.561,162.561,0.89,0.9,0.1,0.11,0.01,0.01,76501.94,1776762761000
1776762763.028,163.028,0.89,0.9,0.1,0.11,0.01,0.01,76501.94,1776762761000
1776762763.647,163.647,0.89,0.9,0.1,0.11,0.01,0.01,76503.61,1776762762000
1776762764.102,164.102,0.89,0.9,0.1,0.11,0.01,0.01,76503.61,1776762762000
1776762764.989,164.989,0.89,0.9,0.1,0.11,0.01,0.01,76504.13,1776762763000
1776762765.323,165.323,0.89,0.92,0.08,0.11,0.03,0.03,76504.13,1776762763000
1776762765.677,165.677,0.91,0.92,0.08,0.09,0.01,0.01,76504.17,1776762764000
1776762766.024,166.024,0.91,0.92,0.08,0.09,0.01,0.01,76504.17,1776762764000
1776762766.57,166.57,0.91,0.92,0.08,0.09,0.01,0.01,76509.38,1776762765000
1776762767.097,167.097,0.91,0.92,0.08,0.09,0.01,0.01,76509.38,1776762765000
1776762767.476,167.476,0.91,0.92,0.08,0.09,0.01,0.01,76509.38,1776762765000
1776762767.841,167.841,0.91,0.92,0.08,0.09,0.01,0.01,76507.45,1776762766000
1776762768.244,168.244,0.91,0.92,0.08,0.09,0.01,0.01,76510.14,1776762767000
1776762768.626,168.626,0.91,0.92,0.08,0.09,0.01,0.01,76510.14,1776762767000
1776762769.129,169.129,0.91,0.92,0.08,0.09,0.01,0.01,76510.14,1776762767000
1776762769.592,169.592,0.91,0.92,0.08,0.09,0.01,0.01,76509.1,1776762768000
1776762769.962,169.962,0.91,0.92,0.08,0.09,0.01,0.01,76509.1,1776762768000
1776762770.323,170.323,0.91,0.92,0.08,0.09,0.01,0.01,76510.69,1776762769000
1776762770.658,170.658,0.91,0.92,0.08,0.09,0.01,0.01,76510.69,1776762769000
1776762771.065,171.065,0.91,0.92,0.08,0.09,0.01,0.01,76510.7,1776762770000
1776762771.529,171.529,0.91,0.92,0.08,0.09,0.01,0.01,76510.7,1776762770000
1776762772.524,172.524,0.91,0.92,0.08,0.09,0.01,0.01,76510.7,1776762770000
1776762773.25,173.25,0.91,0.92,0.08,0.09,0.01,0.01,76510.98,1776762771000
1776762773.618,173.618,0.91,0.92,0.08,0.09,0.01,0.01,76510.97,1776762772000
1776762774.145,174.145,0.91,0.92,0.08,0.09,0.01,0.01,76510.97,1776762772000
1776762774.521,174.521,0.91,0.92,0.08,0.09,0.01,0.01,76509.28,1776762773000
1776762775.063,175.063,0.91,0.92,0.08,0.09,0.01,0.01,76509.28,1776762773000
1776762775.69,175.69,0.91,0.92,0.08,0.09,0.01,0.01,76507.23,1776762774000
1776762776.277,176.277,0.91,0.92,0.08,0.09,0.01,0.01,76509.5,1776762775000
1776762777.013,177.013,0.9,0.92,0.08,0.09,0.02,0.01,76509.5,1776762775000
1776762777.429,177.429,0.91,0.92,0.08,0.09,0.01,0.01,76509.22,1776762776000
1776762777.773,177.773,0.91,0.92,0.08,0.09,0.01,0.01,76509.22,1776762776000
1776762778.209,178.209,0.91,0.92,0.08,0.09,0.01,0.01,76509.22,1776762776000
1776762778.879,178.879,0.91,0.92,0.08,0.09,0.01,0.01,76510.01,1776762777000
1776762779.283,179.283,0.91,0.92,0.08,0.09,0.01,0.01,76510.01,1776762777000
1776762779.876,179.876,0.91,0.92,0.08,0.09,0.01,0.01,76510.01,1776762778000
1776762780.308,180.308,0.91,0.92,0.08,0.09,0.01,0.01,76510.42,1776762779000
1776762780.661,180.661,0.91,0.92,0.08,0.09,0.01,0.01,76510.42,1776762779000
1776762781.025,181.025,0.91,0.92,0.08,0.09,0.01,0.01,76510.42,1776762779000
1776762781.374,181.374,0.92,0.93,0.07,0.09,0.01,0.02,76510.41,1776762780000
1776762781.771,181.771,0.92,0.93,0.07,0.08,0.01,0.01,76510.41,1776762780000
1776762782.143,182.143,0.92,0.93,0.07,0.08,0.01,0.01,76510.41,1776762780000
1776762782.511,182.511,0.92,0.93,0.07,0.08,0.01,0.01,76510.41,1776762781000
1776762782.874,182.874,0.92,0.93,0.07,0.08,0.01,0.01,76510.41,1776762781000
1776762783.253,183.253,0.92,0.93,0.07,0.08,0.01,0.01,76510.31,1776762782000
1776762783.805,183.805,0.92,0.93,0.07,0.08,0.01,0.01,76510.31,1776762782000
1776762784.274,184.274,0.92,0.93,0.07,0.08,0.01,0.01,76510.31,1776762782000
1776762784.699,184.699,0.92,0.93,0.07,0.08,0.01,0.01,76508.89,1776762783000
1776762785.628,185.628,0.92,0.93,0.07,0.08,0.01,0.01,76508.8,1776762784000
1776762785.988,185.988,0.92,0.93,0.07,0.08,0.01,0.01,76508.8,1776762784000
1776762786.333,186.333,0.92,0.93,0.07,0.08,0.01,0.01,76508.78,1776762785000
1776762786.761,186.761,0.92,0.93,0.07,0.08,0.01,0.01,76508.78,1776762785000
1776762787.101,187.101,0.92,0.93,0.07,0.08,0.01,0.01,76508.78,1776762785000
1776762787.437,187.437,0.92,0.93,0.07,0.08,0.01,0.01,76508.67,1776762786000
1776762787.92,187.92,0.92,0.93,0.07,0.08,0.01,0.01,76508.67,1776762786000
1776762788.301,188.301,0.92,0.93,0.07,0.08,0.01,0.01,76508.67,1776762787000
1776762788.814,188.814,0.92,0.93,0.07,0.08,0.01,0.01,76508.67,1776762787000
1776762789.149,189.149,0.92,0.93,0.07,0.08,0.01,0.01,76508.69,1776762788000
1776762789.482,189.482,0.92,0.93,0.07,0.08,0.01,0.01,76508.69,1776762788000
1776762789.94,189.94,0.92,0.94,0.06,0.08,0.02,0.02,76508.68,1776762789000
1776762790.296,190.296,0.93,0.94,0.06,0.07,0.01,0.01,76508.68,1776762789000
1776762790.686,190.686,0.92,0.94,0.06,0.07,0.02,0.01,76508.68,1776762789000
1776762791.038,191.038,0.9,0.91,0.09,0.1,0.01,0.01,76508.62,1776762790000
1776762791.376,191.376,0.9,0.91,0.09,0.1,0.01,0.01,76508.62,1776762790000
1776762791.949,191.949,0.9,0.91,0.09,0.1,0.01,0.01,76506.21,1776762791000
1776762792.876,192.876,0.9,0.91,0.09,0.1,0.01,0.01,76506.21,1776762791000
1776762793.553,193.553,0.9,0.91,0.09,0.1,0.01,0.01,76501.12,1776762792000
1776762793.996,193.996,0.89,0.9,0.09,0.1,0.01,0.01,76501.12,1776762792000
1776762794.51,194.51,0.89,0.9,0.1,0.11,0.01,0.01,76498.97,1776762793000
1776762795.166,195.166,0.89,0.9,0.1,0.11,0.01,0.01,76496.52,1776762794000
1776762795.669,195.669,0.89,0.9,0.1,0.11,0.01,0.01,76496.52,1776762794000
1776762796.094,196.094,0.89,0.9,0.1,0.11,0.01,0.01,76495.57,1776762795000
1776762796.599,196.599,0.89,0.9,0.1,0.11,0.01,0.01,76495.57,1776762795000
1776762797.017,197.017,0.86,0.9,0.1,0.13,0.04,0.03,76495.57,1776762795000
1776762797.352,197.352,0.79,0.83,0.17,0.21,0.04,0.04,76498.97,1776762796000
1776762797.715,197.715,0.8,0.81,0.19,0.2,0.01,0.01,76498.97,1776762796000
1776762798.106,198.106,0.8,0.81,0.19,0.2,0.01,0.01,76498.97,1776762796000
1776762798.549,198.549,0.8,0.81,0.19,0.2,0.01,0.01,76489.42,1776762797000
1776762799.076,199.076,0.8,0.81,0.19,0.2,0.01,0.01,76489.42,1776762797000
1776762799.43,199.43,0.8,0.81,0.19,0.2,0.01,0.01,76484.63,1776762798000
1776762799.82,199.82,0.8,0.81,0.19,0.2,0.01,0.01,76484.63,1776762798000
1776762800.163,200.163,0.8,0.81,0.19,0.2,0.01,0.01,76484.63,1776762798000
1776762800.625,200.625,0.8,0.81,0.19,0.2,0.01,0.01,76484.44,1776762799000
1776762801.031,201.031,0.8,0.81,0.19,0.2,0.01,0.01,76484.44,1776762799000
1776762801.471,201.471,0.8,0.81,0.19,0.2,0.01,0.01,76484.44,1776762799000
1776762801.844,201.844,0.8,0.81,0.19,0.2,0.01,0.01,76484.56,1776762800000
1776762802.488,202.488,0.8,0.81,0.19,0.2,0.01,0.01,76484.64,1776762801000
1776762803.098,203.098,0.8,0.81,0.19,0.2,0.01,0.01,76484.64,1776762801000
1776762803.45,203.45,0.8,0.81,0.19,0.2,0.01,0.01,76484.64,1776762802000
1776762803.917,203.917,0.8,0.81,0.19,0.2,0.01,0.01,76484.64,1776762802000
1776762804.287,204.287,0.8,0.81,0.19,0.2,0.01,0.01,76484.64,1776762802000
1776762804.98,204.98,0.8,0.81,0.19,0.2,0.01,0.01,76484.57,1776762804000
1776762805.777,205.777,0.8,0.81,0.19,0.2,0.01,0.01,76484.57,1776762804000
1776762806.248,206.248,0.8,0.81,0.19,0.2,0.01,0.01,76484.59,1776762805000
1776762806.718,206.718,0.8,0.81,0.19,0.2,0.01,0.01,76484.59,1776762805000
1776762807.239,207.239,0.8,0.81,0.19,0.2,0.01,0.01,76484.59,1776762805000
1776762807.607,207.607,0.8,0.81,0.19,0.2,0.01,0.01,76484.6,1776762806000
1776762808.001,208.001,0.8,0.81,0.19,0.2,0.01,0.01,76484.6,1776762806000
1776762809.298,209.298,0.8,0.81,0.19,0.2,0.01,0.01,76484.91,1776762808000
1776762810.017,210.017,0.8,0.82,0.19,0.2,0.02,0.01,76484.91,1776762808000
1776762810.365,210.365,0.82,0.83,0.17,0.18,0.01,0.01,76487.84,1776762809000
1776762810.921,210.921,0.83,0.84,0.16,0.17,0.01,0.01,76487.84,1776762809000
1776762811.418,211.418,0.83,0.84,0.16,0.17,0.01,0.01,76487.04,1776762810000
1776762811.792,211.792,0.83,0.84,0.16,0.17,0.01,0.01,76487.04,1776762810000
1776762812.177,212.177,0.83,0.84,0.16,0.17,0.01,0.01,76487.04,1776762810000
1776762812.572,212.572,0.83,0.84,0.16,0.17,0.01,0.01,76486.73,1776762811000
1776762813.323,213.323,0.83,0.84,0.16,0.17,0.01,0.01,76486.73,1776762811000
1776762813.692,213.692,0.83,0.84,0.16,0.17,0.01,0.01,76486.71,1776762812000
1776762814.161,214.161,0.83,0.84,0.16,0.17,0.01,0.01,76486.71,1776762813000
1776762814.816,214.816,0.83,0.84,0.16,0.17,0.01,0.01,76486.71,1776762813000
1776762815.17,215.17,0.83,0.84,0.16,0.17,0.01,0.01,76486.71,1776762813000
1776762816.398,216.398,0.83,0.84,0.16,0.17,0.01,0.01,76485.07,1776762815000
1776762817.48,217.48,0.83,0.84,0.16,0.17,0.01,0.01,76483.71,1776762816000
1776762817.955,217.955,0.83,0.84,0.16,0.17,0.01,0.01,76483.71,1776762816000
1776762819.205,219.205,0.83,0.84,0.16,0.17,0.01,0.01,76483.71,1776762817000
1776762819.567,219.567,0.83,0.84,0.16,0.17,0.01,0.01,76483.71,1776762818000
1776762819.91,219.91,0.83,0.84,0.16,0.17,0.01,0.01,76483.71,1776762818000
1776762820.386,220.386,0.83,0.84,0.16,0.17,0.01,0.01,76483.07,1776762819000
1776762821.41,221.41,0.83,0.84,0.16,0.17,0.01,0.01,76481.83,1776762820000
1776762821.907,221.907,0.83,0.84,0.16,0.17,0.01,0.01,76482.37,1776762821000
1776762822.511,222.511,0.83,0.84,0.16,0.17,0.01,0.01,76482.37,1776762821000
1776762823.078,223.078,0.83,0.84,0.16,0.17,0.01,0.01,76482.28,1776762822000
1776762823.421,223.421,0.83,0.84,0.16,0.17,0.01,0.01,76482.28,1776762822000
1776762824.065,224.065,0.83,0.84,0.16,0.17,0.01,0.01,76482.28,1776762822000
1776762824.988,224.988,0.83,0.84,0.16,0.17,0.01,0.01,76481.67,1776762823000
1776762825.44,225.44,0.83,0.84,0.16,0.17,0.01,0.01,76481.67,1776762824000
1776762825.875,225.875,0.83,0.84,0.16,0.17,0.01,0.01,76481.67,1776762824000
1776762826.22,226.22,0.83,0.84,0.16,0.17,0.01,0.01,76481.67,1776762824000
1776762826.57,226.57,0.83,0.84,0.16,0.17,0.01,0.01,76478.48,1776762825000
1776762826.973,226.973,0.83,0.84,0.16,0.17,0.01,0.01,76478.48,1776762826000
1776762827.609,227.609,0.83,0.84,0.16,0.17,0.01,0.01,76478.48,1776762826000
1776762828.167,228.167,0.83,0.84,0.16,0.17,0.01,0.01,76478.48,1776762826000
1776762828.533,228.533,0.77,0.81,0.19,0.23,0.04,0.04,76478.48,1776762826000
1776762828.922,228.922,0.78,0.79,0.21,0.22,0.01,0.01,76477.1,1776762827000
1776762829.306,229.306,0.77,0.78,0.21,0.23,0.01,0.02,76475.92,1776762828000
1776762829.73,229.73,0.77,0.78,0.22,0.23,0.01,0.01,76475.92,1776762828000
1776762830.126,230.126,0.77,0.78,0.22,0.23,0.01,0.01,76475.92,1776762828000
1776762830.478,230.478,0.77,0.78,0.22,0.23,0.01,0.01,76475.92,1776762828000
1776762830.826,230.826,0.77,0.78,0.22,0.23,0.01,0.01,76470.92,1776762829000
1776762831.263,231.263,0.77,0.78,0.22,0.23,0.01,0.01,76470.92,1776762830000
1776762832.154,232.154,0.77,0.78,0.22,0.23,0.01,0.01,76470.91,1776762831000
1776762832.532,232.532,0.77,0.78,0.22,0.23,0.01,0.01,76470.91,1776762831000
1776762832.998,232.998,0.77,0.78,0.22,0.23,0.01,0.01,76470.91,1776762831000
1776762833.353,233.353,0.77,0.78,0.22,0.23,0.01,0.01,76470.89,1776762832000
1776762833.77,233.77,0.77,0.78,0.22,0.23,0.01,0.01,76470.89,1776762832000
1776762834.104,234.104,0.77,0.79,0.22,0.23,0.02,0.01,76470.89,1776762832000
1776762834.82,234.82,0.77,0.8,0.2,0.23,0.03,0.03,76470.62,1776762833000
1776762835.743,235.743,0.77,0.8,0.2,0.23,0.03,0.03,76470.62,1776762834000
1776762836.124,236.124,0.78,0.79,0.21,0.22,0.01,0.01,76470.62,1776762835000
1776762836.569,236.569,0.78,0.79,0.21,0.22,0.01,0.01,76470.62,1776762835000
1776762836.955,236.955,0.78,0.79,0.21,0.22,0.01,0.01,76470.62,1776762835000
1776762837.352,237.352,0.78,0.79,0.21,0.22,0.01,0.01,76470.62,1776762836000
1776762838.035,238.035,0.78,0.79,0.21,0.22,0.01,0.01,76470.62,1776762836000
1776762838.669,238.669,0.78,0.79,0.21,0.22,0.01,0.01,76470.62,1776762836000
1776762839.448,239.448,0.78,0.79,0.21,0.22,0.01,0.01,76470.65,1776762838000
1776762840.117,240.117,0.78,0.8,0.21,0.22,0.02,0.01,76470.65,1776762838000
1776762840.488,240.488,0.78,0.81,0.19,0.22,0.03,0.03,76470.64,1776762839000
1776762840.832,240.832,0.81,0.82,0.19,0.22,0.01,0.03,76470.64,1776762839000
1776762841.169,241.169,0.82,0.84,0.16,0.19,0.02,0.03,76470.64,1776762839000
1776762841.707,241.707,0.83,0.84,0.16,0.17,0.01,0.01,76470.64,1776762840000
1776762842.183,242.183,0.83,0.85,0.16,0.17,0.02,0.01,76470.64,1776762840000
1776762842.629,242.629,0.83,0.86,0.14,0.17,0.03,0.03,76473.77,1776762841000
1776762842.991,242.991,0.85,0.86,0.14,0.17,0.01,0.03,76473.77,1776762841000
1776762843.496,243.496,0.85,0.86,0.14,0.15,0.01,0.01,76473.77,1776762841000
1776762843.866,243.866,0.85,0.87,0.13,0.15,0.02,0.02,76477.63,1776762842000
1776762844.219,244.219,0.85,0.87,0.13,0.15,0.02,0.02,76477.63,1776762842000
1776762844.564,244.564,0.88,0.89,0.11,0.12,0.01,0.01,76477.56,1776762843000
1776762844.914,244.914,0.88,0.89,0.11,0.12,0.01,0.01,76477.56,1776762843000
1776762845.276,245.276,0.88,0.9,0.1,0.12,0.02,0.02,76477.59,1776762844000
1776762845.609,245.609,0.89,0.9,0.1,0.11,0.01,0.01,76477.59,1776762844000
1776762845.968,245.968,0.89,0.9,0.1,0.11,0.01,0.01,76477.59,1776762844000
1776762846.326,246.326,0.89,0.9,0.1,0.11,0.01,0.01,76478.29,1776762845000
1776762847.024,247.024,0.9,0.91,0.09,0.1,0.01,0.01,76478.29,1776762845000
1776762847.513,247.513,0.9,0.91,0.09,0.1,0.01,0.01,76479.92,1776762846000
1776762848.062,248.062,0.9,0.91,0.09,0.1,0.01,0.01,76479.92,1776762847000
1776762848.59,248.59,0.9,0.91,0.09,0.1,0.01,0.01,76479.92,1776762847000
1776762848.95,248.95,0.9,0.91,0.09,0.1,0.01,0.01,76479.92,1776762847000
1776762849.409,249.409,0.91,0.92,0.08,0.09,0.01,0.01,76479.86,1776762848000
1776762849.778,249.778,0.91,0.92,0.08,0.09,0.01,0.01,76479.86,1776762848000
1776762850.127,250.127,0.91,0.92,0.08,0.09,0.01,0.01,76479.86,1776762848000
1776762850.755,250.755,0.91,0.92,0.08,0.09,0.01,0.01,76480.23,1776762849000
1776762851.104,251.104,0.93,0.94,0.06,0.08,0.01,0.02,76480.23,1776762849000
1776762851.523,251.523,0.93,0.94,0.06,0.07,0.01,0.01,76480.74,1776762850000
1776762851.864,251.864,0.94,0.95,0.05,0.06,0.01,0.01,76480.74,1776762850000
1776762852.198,252.198,0.94,0.95,0.05,0.06,0.01,0.01,76482.95,1776762851000
1776762852.54,252.54,0.94,0.95,0.05,0.06,0.01,0.01,76482.95,1776762851000
1776762853.165,253.165,0.95,0.96,0.04,0.06,0.01,0.02,76482.95,1776762851000
1776762853.57,253.57,0.95,0.96,0.04,0.05,0.01,0.01,76492.61,1776762852000
1776762853.921,253.921,0.95,0.96,0.04,0.05,0.01,0.01,76500.04,1776762853000
1776762854.338,254.338,0.95,0.96,0.04,0.05,0.01,0.01,76500.04,1776762853000
1776762854.697,254.697,0.95,0.96,0.04,0.05,0.01,0.01,76500.04,1776762853000
1776762855.037,255.037,0.95,0.96,0.04,0.05,0.01,0.01,76499.36,1776762854000
1776762855.646,255.646,0.95,0.96,0.04,0.05,0.01,0.01,76499.36,1776762854000
1776762855.998,255.998,0.95,0.96,0.04,0.05,0.01,0.01,76499.36,1776762854000
1776762856.335,256.335,0.95,0.96,0.04,0.05,0.01,0.01,76500.74,1776762855000
1776762856.687,256.687,0.95,0.96,0.04,0.05,0.01,0.01,76500.74,1776762855000
1776762857.021,257.021,0.95,0.96,0.04,0.05,0.01,0.01,76500.74,1776762855000
1776762857.357,257.357,0.95,0.96,0.04,0.05,0.01,0.01,76500.25,1776762856000
1776762857.691,257.691,0.95,0.97,0.03,0.05,0.02,0.02,76500.25,1776762856000
1776762858.057,258.057,0.95,0.96,0.04,0.05,0.01,0.01,76500.25,1776762856000
1776762858.544,258.544,0.96,0.97,0.03,0.04,0.01,0.01,76499.12,1776762857000
1776762858.909,258.909,0.96,0.97,0.03,0.04,0.01,0.01,76499.12,1776762857000
1776762859.323,259.323,0.96,0.97,0.03,0.04,0.01,0.01,76497.97,1776762858000
1776762859.671,259.671,0.96,0.97,0.03,0.04,0.01,0.01,76497.97,1776762858000
1776762860.02,260.02,0.96,0.97,0.03,0.04,0.01,0.01,76497.97,1776762858000
1776762860.359,260.359,0.96,0.97,0.03,0.04,0.01,0.01,76500.25,1776762859000
1776762860.767,260.767,0.96,0.97,0.03,0.04,0.01,0.01,76500.25,1776762859000
1776762861.153,261.153,0.96,0.97,0.03,0.04,0.01,0.01,76500.25,1776762859000
1776762861.509,261.509,0.97,0.98,0.02,0.03,0.01,0.01,76500.25,1776762860000
1776762861.844,261.844,0.97,0.98,0.02,0.03,0.01,0.01,76500.25,1776762860000
1776762862.189,262.189,0.97,0.98,0.02,0.03,0.01,0.01,76500.25,1776762860000
1776762862.614,262.614,0.97,0.98,0.02,0.03,0.01,0.01,76500.33,1776762861000
1776762863.043,263.043,0.97,0.98,0.02,0.03,0.01,0.01,76500.33,1776762861000
1776762863.387,263.387,0.97,0.98,0.02,0.03,0.01,0.01,76502.17,1776762862000
1776762863.963,263.963,0.97,0.98,0.02,0.03,0.01,0.01,76502.17,1776762862000
1776762864.305,264.305,0.97,0.98,0.02,0.03,0.01,0.01,76502.17,1776762863000
1776762864.678,264.678,0.97,0.98,0.02,0.03,0.01,0.01,76502.17,1776762863000
1776762865.013,265.013,0.96,0.97,0.03,0.04,0.01,0.01,76502.17,1776762863000
1776762865.372,265.372,0.97,0.98,0.02,0.04,0.01,0.02,76502.18,1776762864000
1776762865.749,265.749,0.97,0.98,0.02,0.03,0.01,0.01,76502.18,1776762864000
1776762866.139,266.139,0.97,0.98,0.02,0.03,0.01,0.01,76502.17,1776762865000
1776762866.724,266.724,0.97,0.98,0.02,0.03,0.01,0.01,76502.17,1776762865000
1776762867.061,267.061,0.97,0.98,0.02,0.03,0.01,0.01,76501.39,1776762866000
1776762867.413,267.413,0.97,0.98,0.02,0.03,0.01,0.01,76501.39,1776762866000
1776762867.858,267.858,0.97,0.98,0.02,0.03,0.01,0.01,76501.39,1776762866000
1776762868.325,268.325,0.97,0.98,0.02,0.03,0.01,0.01,76500.15,1776762867000
1776762868.793,268.793,0.97,0.98,0.02,0.03,0.01,0.01,76500.15,1776762867000
1776762869.261,269.261,0.97,0.98,0.02,0.03,0.01,0.01,76499.67,1776762868000
1776762869.702,269.702,0.97,0.98,0.02,0.03,0.01,0.01,76499.67,1776762868000
1776762870.065,270.065,0.97,0.98,0.02,0.03,0.01,0.01,76499.69,1776762869000
1776762870.401,270.401,0.97,0.98,0.02,0.03,0.01,0.01,76499.69,1776762869000
1776762870.857,270.857,0.98,0.99,0.01,0.02,0.01,0.01,76499.69,1776762869000
1776762871.244,271.244,0.98,0.99,0.01,0.02,0.01,0.01,76499.69,1776762870000
1776762871.615,271.615,0.98,0.99,0.01,0.02,0.01,0.01,76499.69,1776762870000
1776762872.056,272.056,0.98,0.99,0.01,0.02,0.01,0.01,76499.69,1776762870000
1776762872.41,272.41,0.97,0.98,0.02,0.03,0.01,0.01,76499.69,1776762870000
1776762872.84,272.84,0.97,0.98,0.02,0.03,0.01,0.01,76499.74,1776762871000
1776762873.228,273.228,0.97,0.98,0.02,0.03,0.01,0.01,76499.74,1776762872000
1776762873.571,273.571,0.97,0.98,0.02,0.03,0.01,0.01,76499.74,1776762872000
1776762873.969,273.969,0.97,0.98,0.02,0.03,0.01,0.01,76499.74,1776762872000
1776762874.471,274.471,0.97,0.98,0.02,0.03,0.01,0.01,76499.76,1776762873000
1776762875.007,275.007,0.97,0.98,0.02,0.03,0.01,0.01,76499.76,1776762873000
1776762875.369,275.369,0.97,0.98,0.02,0.03,0.01,0.01,76499.72,1776762874000
1776762875.917,275.917,0.97,0.98,0.02,0.03,0.01,0.01,76499.72,1776762874000
1776762876.362,276.362,0.97,0.98,0.02,0.03,0.01,0.01,76499.74,1776762875000
1776762876.804,276.804,0.98,0.99,0.01,0.02,0.01,0.01,76499.74,1776762875000
1776762877.166,277.166,0.98,0.99,0.01,0.02,0.01,0.01,76499.74,1776762875000
1776762877.614,277.614,0.98,0.99,0.01,0.02,0.01,0.01,76499.74,1776762876000
1776762878.155,278.155,0.98,0.99,0.01,0.02,0.01,0.01,76499.74,1776762876000
1776762878.831,278.831,0.98,0.99,0.01,0.02,0.01,0.01,76499.79,1776762877000
1776762879.344,279.344,0.99,0.99,0.01,0.01,0.0,0.0,76499.78,1776762878000
1776762879.754,279.754,0.99,0.99,0.01,0.01,0.0,0.0,76499.78,1776762878000
1776762880.236,280.236,0.99,0.99,0.01,0.01,0.0,0.0,76499.78,1776762879000
1776762880.69,280.69,0.99,0.99,0.01,0.01,0.0,0.0,76499.78,1776762879000
1776762881.394,281.394,0.99,0.99,0.01,0.01,0.0,0.0,76499.79,1776762880000
1776762882.009,282.009,0.99,0.99,0.01,0.01,0.0,0.0,76499.8,1776762881000
