timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777062332.804,32.804,0.38,0.39,0.61,0.62,0.01,0.01,77520.87,1777062331000
1777062333.147,33.147,0.38,0.39,0.61,0.62,0.01,0.01,77520.92,1777062332000
1777062333.629,33.629,0.38,0.39,0.61,0.62,0.01,0.01,77520.92,1777062332000
1777062334.104,34.104,0.38,0.39,0.61,0.62,0.01,0.01,77521.39,1777062333000
1777062334.784,34.784,0.38,0.39,0.61,0.62,0.01,0.01,77521.39,1777062333000
1777062335.138,35.138,0.38,0.39,0.61,0.62,0.01,0.01,77521.39,1777062333000
1777062335.5,35.5,0.38,0.39,0.61,0.62,0.01,0.01,77521.39,1777062333000
1777062336.247,36.247,0.38,0.39,0.61,0.62,0.01,0.01,77520.56,1777062335000
1777062336.738,36.738,0.39,0.4,0.6,0.61,0.01,0.01,77520.56,1777062335000
1777062337.444,37.444,0.39,0.4,0.6,0.61,0.01,0.01,77522.51,1777062336000
1777062337.908,37.908,0.39,0.4,0.6,0.61,0.01,0.01,77522.51,1777062336000
1777062338.274,38.274,0.39,0.4,0.6,0.61,0.01,0.01,77522.51,1777062336000
1777062338.613,38.613,0.39,0.4,0.6,0.61,0.01,0.01,77520.65,1777062337000
1777062339.022,39.022,0.39,0.4,0.6,0.61,0.01,0.01,77520.65,1777062337000
1777062339.581,39.581,0.39,0.4,0.6,0.61,0.01,0.01,77522.99,1777062338000
1777062339.945,39.945,0.39,0.4,0.6,0.61,0.01,0.01,77522.99,1777062338000
1777062340.304,40.304,0.38,0.4,0.6,0.62,0.02,0.02,77522.99,1777062338000
1777062340.762,40.762,0.39,0.4,0.6,0.62,0.01,0.02,77521.08,1777062339000
1777062341.147,41.147,0.38,0.39,0.6,0.61,0.01,0.01,77521.08,1777062339000
1777062341.521,41.521,0.38,0.39,0.61,0.62,0.01,0.01,77521.08,1777062339000
1777062342.03,42.03,0.38,0.39,0.61,0.62,0.01,0.01,77521.01,1777062340000
1777062342.412,42.412,0.38,0.39,0.61,0.62,0.01,0.01,77520.46,1777062341000
1777062342.82,42.82,0.38,0.39,0.61,0.62,0.01,0.01,77520.46,1777062341000
1777062343.163,43.163,0.38,0.39,0.61,0.62,0.01,0.01,77520.46,1777062341000
1777062343.509,43.509,0.38,0.39,0.61,0.62,0.01,0.01,77520.11,1777062342000
1777062343.852,43.852,0.38,0.4,0.61,0.62,0.02,0.01,77520.11,1777062342000
1777062344.545,44.545,0.39,0.4,0.6,0.61,0.01,0.01,77520.53,1777062343000
1777062344.886,44.886,0.39,0.4,0.6,0.61,0.01,0.01,77520.53,1777062343000
1777062345.293,45.293,0.39,0.4,0.6,0.61,0.01,0.01,77520.77,1777062344000
1777062345.833,45.833,0.39,0.4,0.6,0.61,0.01,0.01,77520.77,1777062344000
1777062346.649,46.649,0.39,0.4,0.6,0.61,0.01,0.01,77522.7,1777062345000
1777062347.051,47.051,0.39,0.4,0.6,0.61,0.01,0.01,77522.7,1777062345000
1777062347.465,47.465,0.38,0.4,0.6,0.62,0.02,0.02,77522.7,1777062346000
1777062347.929,47.929,0.38,0.4,0.61,0.62,0.02,0.01,77522.7,1777062346000
1777062348.463,48.463,0.39,0.4,0.6,0.61,0.01,0.01,77522.7,1777062346000
1777062348.848,48.848,0.39,0.4,0.6,0.61,0.01,0.01,77523.05,1777062347000
1777062349.253,49.253,0.39,0.4,0.6,0.61,0.01,0.01,77523.05,1777062347000
1777062349.594,49.594,0.39,0.4,0.6,0.61,0.01,0.01,77523.05,1777062347000
1777062350.156,50.156,0.39,0.4,0.6,0.61,0.01,0.01,77523.28,1777062348000
1777062350.74,50.74,0.39,0.4,0.6,0.61,0.01,0.01,77523.13,1777062349000
1777062352.117,52.117,0.39,0.46,0.6,0.61,0.07,0.01,77522.84,1777062350000
1777062353.033,53.033,0.39,0.46,0.54,0.61,0.07,0.07,77523.08,1777062352000
1777062353.496,53.496,0.44,0.46,0.54,0.61,0.02,0.07,77523.08,1777062352000
1777062353.863,53.863,0.45,0.51,0.49,0.55,0.06,0.06,77523.08,1777062352000
1777062354.313,54.313,0.45,0.51,0.52,0.55,0.06,0.03,77528.81,1777062353000
1777062354.765,54.765,0.52,0.53,0.47,0.48,0.01,0.01,77528.81,1777062353000
1777062355.103,55.103,0.52,0.53,0.47,0.5,0.01,0.03,77528.81,1777062353000
1777062355.577,55.577,0.52,0.53,0.47,0.48,0.01,0.01,77529.78,1777062354000
1777062355.925,55.925,0.55,0.57,0.43,0.45,0.02,0.02,77529.78,1777062354000
1777062356.429,56.429,0.58,0.59,0.41,0.42,0.01,0.01,77530.45,1777062355000
1777062356.794,56.794,0.58,0.59,0.41,0.42,0.01,0.01,77530.45,1777062355000
1777062357.138,57.138,0.58,0.59,0.41,0.42,0.01,0.01,77530.45,1777062355000
1777062357.474,57.474,0.58,0.59,0.41,0.42,0.01,0.01,77537.6,1777062356000
1777062357.897,57.897,0.57,0.58,0.42,0.43,0.01,0.01,77537.6,1777062356000
1777062358.232,58.232,0.56,0.57,0.43,0.44,0.01,0.01,77539.81,1777062357000
1777062358.583,58.583,0.56,0.57,0.43,0.44,0.01,0.01,77539.81,1777062357000
1777062358.938,58.938,0.56,0.57,0.43,0.44,0.01,0.01,77539.81,1777062357000
1777062359.411,59.411,0.55,0.57,0.43,0.44,0.02,0.01,77538.32,1777062358000
1777062360.252,60.252,0.55,0.57,0.43,0.45,0.02,0.02,77539.3,1777062359000
1777062360.588,60.588,0.56,0.57,0.43,0.44,0.01,0.01,77539.3,1777062359000
1777062360.956,60.956,0.51,0.52,0.47,0.49,0.01,0.02,77539.3,1777062359000
1777062361.361,61.361,0.51,0.52,0.48,0.5,0.01,0.02,77536.71,1777062360000
1777062361.7,61.7,0.51,0.52,0.48,0.49,0.01,0.01,77536.71,1777062360000
1777062362.124,62.124,0.51,0.52,0.48,0.49,0.01,0.01,77536.71,1777062360000
1777062362.468,62.468,0.51,0.52,0.48,0.49,0.01,0.01,77536.77,1777062361000
1777062362.905,62.905,0.51,0.52,0.48,0.49,0.01,0.01,77536.21,1777062362000
1777062363.271,63.271,0.51,0.52,0.48,0.49,0.01,0.01,77536.21,1777062362000
1777062363.706,63.706,0.51,0.52,0.48,0.49,0.01,0.01,77536.21,1777062362000
1777062364.05,64.05,0.51,0.52,0.48,0.49,0.01,0.01,77534.76,1777062363000
1777062364.558,64.558,0.51,0.52,0.48,0.49,0.01,0.01,77534.76,1777062363000
1777062364.931,64.931,0.51,0.52,0.48,0.49,0.01,0.01,77534.76,1777062363000
1777062365.815,65.815,0.51,0.52,0.48,0.49,0.01,0.01,77534.76,1777062364000
1777062366.179,66.179,0.45,0.48,0.52,0.55,0.03,0.03,77534.76,1777062364000
1777062366.853,66.853,0.47,0.48,0.52,0.53,0.01,0.01,77534.86,1777062365000
1777062367.533,67.533,0.45,0.46,0.52,0.53,0.01,0.01,77534.86,1777062365000
1777062367.874,67.874,0.46,0.47,0.53,0.54,0.01,0.01,77531.92,1777062366000
1777062368.324,68.324,0.42,0.44,0.56,0.58,0.02,0.02,77528.3,1777062367000
1777062368.789,68.789,0.43,0.44,0.56,0.57,0.01,0.01,77528.3,1777062367000
1777062369.146,69.146,0.4,0.41,0.58,0.62,0.01,0.04,77524.81,1777062368000
1777062369.484,69.484,0.4,0.41,0.59,0.6,0.01,0.01,77524.81,1777062368000
1777062369.869,69.869,0.4,0.41,0.59,0.6,0.01,0.01,77524.81,1777062368000
1777062370.324,70.324,0.4,0.41,0.59,0.6,0.01,0.01,77524.76,1777062369000
1777062370.663,70.663,0.32,0.39,0.61,0.67,0.07,0.06,77524.76,1777062369000
1777062371.051,71.051,0.3,0.33,0.65,0.7,0.03,0.05,77524.76,1777062369000
1777062371.419,71.419,0.29,0.32,0.68,0.71,0.03,0.03,77519.92,1777062370000
1777062371.908,71.908,0.29,0.3,0.7,0.71,0.01,0.01,77519.92,1777062370000
1777062372.337,72.337,0.29,0.3,0.7,0.71,0.01,0.01,77519.24,1777062371000
1777062372.815,72.815,0.29,0.3,0.7,0.71,0.01,0.01,77519.24,1777062371000
1777062373.248,73.248,0.24,0.25,0.75,0.79,0.01,0.04,77511.51,1777062372000
1777062373.581,73.581,0.21,0.24,0.76,0.79,0.03,0.03,77511.51,1777062372000
1777062373.978,73.978,0.21,0.23,0.76,0.79,0.02,0.03,77511.51,1777062372000
1777062374.377,74.377,0.21,0.24,0.76,0.79,0.03,0.03,77510.07,1777062373000
1777062374.717,74.717,0.22,0.24,0.77,0.78,0.02,0.01,77510.07,1777062373000
1777062375.251,75.251,0.22,0.23,0.76,0.78,0.01,0.02,77505.83,1777062374000
1777062375.585,75.585,0.18,0.21,0.79,0.82,0.03,0.03,77505.83,1777062374000
1777062375.925,75.925,0.19,0.2,0.8,0.81,0.01,0.01,77505.83,1777062374000
1777062376.446,76.446,0.17,0.18,0.82,0.83,0.01,0.01,77505.83,1777062374000
1777062376.832,76.832,0.17,0.18,0.82,0.83,0.01,0.01,77495.35,1777062376000
1777062377.223,77.223,0.15,0.16,0.83,0.84,0.01,0.01,77495.35,1777062376000
1777062377.585,77.585,0.15,0.16,0.84,0.85,0.01,0.01,77495.35,1777062376000
1777062377.954,77.954,0.14,0.15,0.85,0.86,0.01,0.01,77495.35,1777062376000
1777062378.354,78.354,0.13,0.14,0.86,0.87,0.01,0.01,77495.35,1777062376000
1777062378.7,78.7,0.13,0.14,0.86,0.87,0.01,0.01,77487.82,1777062377000
1777062379.149,79.149,0.12,0.13,0.87,0.88,0.01,0.01,77483.75,1777062378000
1777062379.523,79.523,0.12,0.13,0.87,0.88,0.01,0.01,77483.75,1777062378000
1777062379.866,79.866,0.12,0.15,0.85,0.88,0.03,0.03,77483.75,1777062378000
1777062380.343,80.343,0.15,0.16,0.84,0.85,0.01,0.01,77483.54,1777062379000
1777062380.969,80.969,0.15,0.16,0.84,0.85,0.01,0.01,77483.54,1777062379000
1777062381.313,81.313,0.15,0.16,0.84,0.85,0.01,0.01,77479,1777062380000
1777062381.661,81.661,0.15,0.16,0.84,0.85,0.01,0.01,77479,1777062380000
1777062382.03,82.03,0.15,0.16,0.84,0.85,0.01,0.01,77479,1777062381000
1777062382.865,82.865,0.15,0.16,0.84,0.85,0.01,0.01,77479,1777062381000
1777062383.266,83.266,0.18,0.19,0.81,0.82,0.01,0.01,77479,1777062381000
1777062383.609,83.609,0.18,0.19,0.81,0.82,0.01,0.01,77479,1777062381000
1777062384.019,84.019,0.18,0.19,0.81,0.82,0.01,0.01,77479,1777062381000
1777062384.399,84.399,0.18,0.19,0.81,0.82,0.01,0.01,77487.32,1777062382000
1777062384.829,84.829,0.18,0.19,0.81,0.82,0.01,0.01,77488.06,1777062383000
1777062385.182,85.182,0.18,0.19,0.81,0.82,0.01,0.01,77487.29,1777062384000
1777062385.522,85.522,0.18,0.19,0.81,0.82,0.01,0.01,77487.29,1777062384000
1777062385.859,85.859,0.18,0.19,0.81,0.82,0.01,0.01,77487.29,1777062384000
1777062386.235,86.235,0.18,0.19,0.81,0.82,0.01,0.01,77487.29,1777062384000
1777062386.704,86.704,0.15,0.16,0.84,0.85,0.01,0.01,77484.78,1777062385000
1777062387.042,87.042,0.14,0.16,0.84,0.86,0.02,0.02,77484.69,1777062386000
1777062387.469,87.469,0.14,0.15,0.85,0.86,0.01,0.01,77484.69,1777062386000
1777062387.878,87.878,0.14,0.15,0.85,0.86,0.01,0.01,77484.69,1777062386000
1777062388.403,88.403,0.14,0.15,0.85,0.86,0.01,0.01,77482.7,1777062387000
1777062388.737,88.737,0.14,0.15,0.85,0.86,0.01,0.01,77482.7,1777062387000
1777062389.219,89.219,0.14,0.15,0.85,0.86,0.01,0.01,77482.7,1777062387000
1777062389.556,89.556,0.14,0.15,0.85,0.87,0.01,0.02,77480.84,1777062388000
1777062389.973,89.973,0.14,0.15,0.85,0.86,0.01,0.01,77480.84,1777062388000
1777062390.341,90.341,0.14,0.15,0.85,0.86,0.01,0.01,77480.84,1777062388000
1777062390.759,90.759,0.14,0.15,0.85,0.86,0.01,0.01,77480.55,1777062389000
1777062391.195,91.195,0.14,0.15,0.85,0.86,0.01,0.01,77480.29,1777062390000
1777062391.535,91.535,0.14,0.15,0.85,0.86,0.01,0.01,77480.29,1777062390000
1777062391.912,91.912,0.17,0.19,0.82,0.85,0.02,0.03,77480.29,1777062390000
1777062392.263,92.263,0.18,0.19,0.81,0.82,0.01,0.01,77480.29,1777062390000
1777062392.621,92.621,0.18,0.19,0.81,0.82,0.01,0.01,77480.66,1777062391000
1777062393.002,93.002,0.18,0.19,0.81,0.82,0.01,0.01,77480.66,1777062392000
1777062393.386,93.386,0.18,0.19,0.81,0.82,0.01,0.01,77480.66,1777062392000
1777062393.92,93.92,0.18,0.19,0.81,0.82,0.01,0.01,77480.66,1777062392000
1777062394.516,94.516,0.18,0.19,0.81,0.82,0.01,0.01,77480.95,1777062393000
1777062394.925,94.925,0.17,0.19,0.81,0.83,0.02,0.02,77480.95,1777062393000
1777062395.318,95.318,0.15,0.16,0.84,0.85,0.01,0.01,77485.16,1777062394000
1777062395.793,95.793,0.15,0.16,0.83,0.86,0.01,0.03,77485.16,1777062394000
1777062396.249,96.249,0.14,0.15,0.85,0.86,0.01,0.01,77485.16,1777062394000
1777062396.924,96.924,0.14,0.15,0.85,0.86,0.01,0.01,77479.91,1777062396000
1777062397.418,97.418,0.14,0.15,0.85,0.86,0.01,0.01,77479.91,1777062396000
1777062397.777,97.777,0.13,0.14,0.86,0.87,0.01,0.01,77479.91,1777062396000
1777062398.326,98.326,0.13,0.14,0.86,0.87,0.01,0.01,77476.9,1777062397000
1777062398.757,98.757,0.13,0.14,0.86,0.87,0.01,0.01,77476.9,1777062397000
1777062399.138,99.138,0.12,0.14,0.86,0.87,0.02,0.01,77476.9,1777062397000
1777062399.473,99.473,0.12,0.13,0.87,0.88,0.01,0.01,77474.68,1777062398000
1777062399.813,99.813,0.12,0.13,0.87,0.88,0.01,0.01,77474.68,1777062398000
1777062400.185,100.185,0.12,0.13,0.87,0.88,0.01,0.01,77474.68,1777062398000
1777062400.522,100.522,0.12,0.13,0.87,0.88,0.01,0.01,77474.85,1777062399000
1777062401.084,101.084,0.12,0.13,0.87,0.88,0.01,0.01,77474.85,1777062399000
1777062401.427,101.427,0.12,0.13,0.87,0.88,0.01,0.01,77474.21,1777062400000
1777062401.95,101.95,0.12,0.13,0.87,0.88,0.01,0.01,77474.21,1777062400000
1777062402.295,102.295,0.12,0.13,0.87,0.88,0.01,0.01,77474.21,1777062400000
1777062402.716,102.716,0.12,0.13,0.87,0.88,0.01,0.01,77474.19,1777062401000
1777062403.099,103.099,0.12,0.13,0.87,0.88,0.01,0.01,77474.19,1777062402000
1777062403.44,103.44,0.13,0.15,0.84,0.87,0.02,0.03,77474.19,1777062402000
1777062403.827,103.827,0.14,0.15,0.85,0.86,0.01,0.01,77474.19,1777062402000
1777062404.261,104.261,0.14,0.15,0.85,0.86,0.01,0.01,77474.88,1777062403000
1777062404.601,104.601,0.14,0.15,0.85,0.86,0.01,0.01,77474.88,1777062403000
1777062405.03,105.03,0.14,0.15,0.85,0.86,0.01,0.01,77474.88,1777062403000
1777062405.378,105.378,0.14,0.15,0.85,0.86,0.01,0.01,77478.65,1777062404000
1777062405.764,105.764,0.14,0.15,0.85,0.86,0.01,0.01,77478.65,1777062404000
1777062406.184,106.184,0.14,0.15,0.85,0.86,0.01,0.01,77481.25,1777062405000
1777062406.623,106.623,0.14,0.15,0.85,0.86,0.01,0.01,77481.25,1777062405000
1777062406.988,106.988,0.16,0.18,0.82,0.85,0.02,0.03,77481.25,1777062405000
1777062407.781,107.781,0.19,0.2,0.78,0.83,0.01,0.05,77485.07,1777062406000
1777062408.118,108.118,0.19,0.2,0.8,0.81,0.01,0.01,77485.07,1777062406000
1777062408.92,108.92,0.18,0.21,0.79,0.82,0.03,0.03,77486.58,1777062408000
1777062409.288,109.288,0.19,0.2,0.8,0.81,0.01,0.01,77486.58,1777062408000
1777062409.622,109.622,0.19,0.2,0.8,0.81,0.01,0.01,77486.58,1777062408000
1777062409.968,109.968,0.19,0.2,0.8,0.81,0.01,0.01,77486.58,1777062408000
1777062410.445,110.445,0.19,0.2,0.8,0.81,0.01,0.01,77485.46,1777062409000
1777062411.113,111.113,0.19,0.2,0.8,0.81,0.01,0.01,77485.46,1777062409000
1777062411.697,111.697,0.19,0.2,0.8,0.81,0.01,0.01,77485.45,1777062410000
1777062412.111,112.111,0.19,0.2,0.8,0.81,0.01,0.01,77485.1,1777062411000
1777062412.558,112.558,0.19,0.2,0.8,0.81,0.01,0.01,77485.1,1777062411000
1777062413.003,113.003,0.18,0.2,0.8,0.82,0.02,0.02,77485.1,1777062411000
1777062413.497,113.497,0.18,0.19,0.81,0.82,0.01,0.01,77485.09,1777062412000
1777062414.021,114.021,0.17,0.18,0.81,0.83,0.01,0.02,77485.09,1777062412000
1777062414.823,114.823,0.17,0.18,0.82,0.83,0.01,0.01,77485.08,1777062413000
1777062415.407,115.407,0.17,0.18,0.82,0.83,0.01,0.01,77485.08,1777062413000
1777062416.079,116.079,0.17,0.18,0.82,0.83,0.01,0.01,77485.08,1777062413000
1777062416.49,116.49,0.17,0.18,0.82,0.83,0.01,0.01,77484.1,1777062415000
1777062416.953,116.953,0.17,0.18,0.82,0.83,0.01,0.01,77484.1,1777062415000
1777062417.518,117.518,0.17,0.18,0.82,0.83,0.01,0.01,77484.83,1777062416000
1777062418.134,118.134,0.17,0.18,0.82,0.83,0.01,0.01,77484.83,1777062416000
1777062419.039,119.039,0.17,0.18,0.82,0.83,0.01,0.01,77485.4,1777062417000
1777062419.467,119.467,0.17,0.18,0.82,0.83,0.01,0.01,77485.4,1777062417000
1777062419.884,119.884,0.19,0.2,0.8,0.81,0.01,0.01,77487.46,1777062418000
1777062420.224,120.224,0.19,0.2,0.8,0.81,0.01,0.01,77487.46,1777062418000
1777062420.564,120.564,0.19,0.2,0.8,0.81,0.01,0.01,77487.84,1777062419000
1777062421.272,121.272,0.19,0.2,0.8,0.81,0.01,0.01,77487.84,1777062420000
1777062421.926,121.926,0.19,0.2,0.8,0.81,0.01,0.01,77487.84,1777062420000
1777062422.725,122.725,0.19,0.2,0.8,0.81,0.01,0.01,77491.43,1777062421000
1777062423.058,123.058,0.19,0.2,0.8,0.81,0.01,0.01,77491.43,1777062421000
1777062423.43,123.43,0.19,0.2,0.8,0.81,0.01,0.01,77491.43,1777062422000
1777062423.772,123.772,0.2,0.23,0.78,0.8,0.03,0.02,77491.43,1777062422000
1777062424.131,124.131,0.19,0.2,0.8,0.81,0.01,0.01,77491.43,1777062422000
1777062424.643,124.643,0.2,0.21,0.79,0.8,0.01,0.01,77492.72,1777062423000
1777062425.143,125.143,0.23,0.24,0.76,0.77,0.01,0.01,77492.72,1777062423000
1777062425.478,125.478,0.24,0.27,0.74,0.76,0.03,0.02,77492.72,1777062423000
1777062425.963,125.963,0.26,0.3,0.7,0.71,0.04,0.01,77495.01,1777062424000
1777062426.305,126.305,0.29,0.31,0.66,0.71,0.02,0.05,77495.01,1777062424000
1777062426.668,126.668,0.3,0.31,0.68,0.7,0.01,0.02,77495.04,1777062425000
1777062427.002,127.002,0.3,0.35,0.66,0.7,0.05,0.04,77495.04,1777062425000
1777062427.335,127.335,0.33,0.34,0.66,0.67,0.01,0.01,77498.14,1777062426000
1777062427.694,127.694,0.33,0.35,0.65,0.67,0.02,0.02,77498.14,1777062426000
1777062428.029,128.029,0.33,0.37,0.63,0.66,0.04,0.03,77498.14,1777062426000
1777062428.455,128.455,0.35,0.36,0.64,0.65,0.01,0.01,77498.14,1777062426000
1777062428.805,128.805,0.35,0.36,0.64,0.65,0.01,0.01,77510.22,1777062427000
1777062429.426,129.426,0.35,0.36,0.64,0.65,0.01,0.01,77510.85,1777062428000
1777062429.863,129.863,0.35,0.36,0.64,0.65,0.01,0.01,77510.85,1777062428000
1777062430.206,130.206,0.35,0.36,0.64,0.65,0.01,0.01,77510.94,1777062429000
1777062430.633,130.633,0.35,0.36,0.64,0.65,0.01,0.01,77510.94,1777062429000
1777062430.974,130.974,0.35,0.36,0.64,0.65,0.01,0.01,77510.94,1777062429000
1777062431.326,131.326,0.35,0.36,0.64,0.65,0.01,0.01,77510.94,1777062429000
1777062431.763,131.763,0.35,0.36,0.64,0.65,0.01,0.01,77511.71,1777062430000
1777062432.096,132.096,0.4,0.42,0.58,0.6,0.02,0.02,77511.71,1777062430000
1777062432.436,132.436,0.41,0.42,0.58,0.59,0.01,0.01,77511.95,1777062431000
1777062432.77,132.77,0.41,0.42,0.58,0.59,0.01,0.01,77511.95,1777062431000
1777062433.168,133.168,0.43,0.44,0.56,0.57,0.01,0.01,77511.95,1777062431000
1777062433.504,133.504,0.43,0.44,0.56,0.57,0.01,0.01,77512.61,1777062432000
