timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777065314.355,14.355,0.53,0.54,0.46,0.47,0.01,0.01,77613.27,1777065312000
1777065314.707,14.707,0.53,0.54,0.46,0.47,0.01,0.01,77614.04,1777065313000
1777065315.406,15.406,0.53,0.54,0.46,0.47,0.01,0.01,77614.26,1777065314000
1777065316.083,16.083,0.53,0.54,0.46,0.47,0.01,0.01,77614.26,1777065315000
1777065316.478,16.478,0.53,0.54,0.46,0.47,0.01,0.01,77614.26,1777065315000
1777065316.928,16.928,0.53,0.54,0.46,0.47,0.01,0.01,77614.26,1777065315000
1777065317.403,17.403,0.53,0.54,0.46,0.47,0.01,0.01,77614.03,1777065316000
1777065318.136,18.136,0.54,0.55,0.45,0.47,0.01,0.02,77614.03,1777065316000
1777065318.724,18.724,0.54,0.55,0.45,0.46,0.01,0.01,77614.26,1777065317000
1777065319.348,19.348,0.54,0.55,0.45,0.46,0.01,0.01,77614.26,1777065318000
1777065320.095,20.095,0.54,0.55,0.45,0.46,0.01,0.01,77614.26,1777065318000
1777065320.735,20.735,0.54,0.55,0.45,0.46,0.01,0.01,77614.28,1777065319000
1777065321.134,21.134,0.54,0.55,0.45,0.46,0.01,0.01,77614.28,1777065319000
1777065321.928,21.928,0.54,0.55,0.45,0.46,0.01,0.01,77614.28,1777065321000
1777065322.407,22.407,0.54,0.55,0.45,0.46,0.01,0.01,77614.28,1777065321000
1777065322.966,22.966,0.54,0.55,0.45,0.46,0.01,0.01,77614.28,1777065321000
1777065323.34,23.34,0.54,0.55,0.45,0.46,0.01,0.01,77614.29,1777065322000
1777065324.017,24.017,0.54,0.55,0.45,0.46,0.01,0.01,77614.29,1777065322000
1777065324.577,24.577,0.53,0.54,0.46,0.47,0.01,0.01,77614.29,1777065323000
1777065325.433,25.433,0.53,0.54,0.46,0.47,0.01,0.01,77614.24,1777065324000
1777065325.808,25.808,0.53,0.54,0.46,0.47,0.01,0.01,77614.24,1777065324000
1777065326.195,26.195,0.53,0.54,0.46,0.47,0.01,0.01,77614.24,1777065325000
1777065326.605,26.605,0.53,0.54,0.46,0.47,0.01,0.01,77614.24,1777065325000
1777065327.209,27.209,0.53,0.54,0.46,0.47,0.01,0.01,77612.92,1777065326000
1777065327.734,27.734,0.53,0.54,0.46,0.47,0.01,0.01,77612.92,1777065326000
1777065328.301,28.301,0.53,0.54,0.46,0.47,0.01,0.01,77613.26,1777065327000
1777065328.763,28.763,0.53,0.54,0.46,0.47,0.01,0.01,77613.26,1777065327000
1777065329.286,29.286,0.51,0.53,0.46,0.47,0.02,0.01,77613.27,1777065328000
1777065329.662,29.662,0.5,0.51,0.49,0.5,0.01,0.01,77613.27,1777065328000
1777065330.037,30.037,0.5,0.51,0.49,0.5,0.01,0.01,77613.27,1777065328000
1777065330.371,30.371,0.5,0.51,0.49,0.5,0.01,0.01,77613.44,1777065329000
1777065330.93,30.93,0.5,0.51,0.49,0.5,0.01,0.01,77613.44,1777065329000
1777065331.367,31.367,0.5,0.51,0.49,0.5,0.01,0.01,77613.44,1777065329000
1777065331.704,31.704,0.5,0.51,0.49,0.5,0.01,0.01,77611.65,1777065330000
1777065332.09,32.09,0.5,0.51,0.49,0.5,0.01,0.01,77611.47,1777065331000
1777065332.543,32.543,0.5,0.52,0.49,0.5,0.02,0.01,77611.47,1777065331000
1777065332.972,32.972,0.55,0.56,0.44,0.47,0.01,0.03,77611.47,1777065331000
1777065333.393,33.393,0.55,0.56,0.44,0.45,0.01,0.01,77611.09,1777065332000
1777065333.992,33.992,0.56,0.57,0.43,0.44,0.01,0.01,77611.09,1777065332000
1777065334.429,34.429,0.56,0.57,0.43,0.44,0.01,0.01,77611.09,1777065332000
1777065334.78,34.78,0.56,0.57,0.43,0.44,0.01,0.01,77612.51,1777065333000
1777065335.185,35.185,0.56,0.58,0.43,0.44,0.02,0.01,77614.69,1777065334000
1777065335.594,35.594,0.57,0.58,0.42,0.43,0.01,0.01,77614.69,1777065334000
1777065336.151,36.151,0.57,0.58,0.42,0.43,0.01,0.01,77617.31,1777065335000
1777065336.544,36.544,0.57,0.58,0.42,0.43,0.01,0.01,77617.31,1777065335000
1777065337.129,37.129,0.57,0.58,0.42,0.43,0.01,0.01,77617.31,1777065335000
1777065337.528,37.528,0.57,0.58,0.42,0.43,0.01,0.01,77617.35,1777065336000
1777065337.956,37.956,0.57,0.58,0.42,0.43,0.01,0.01,77617.35,1777065337000
1777065338.293,38.293,0.57,0.58,0.42,0.43,0.01,0.01,77617.35,1777065337000
1777065338.815,38.815,0.57,0.58,0.42,0.43,0.01,0.01,77617.35,1777065337000
1777065339.194,39.194,0.57,0.58,0.42,0.43,0.01,0.01,77617.26,1777065338000
1777065339.998,39.998,0.57,0.58,0.42,0.45,0.01,0.03,77617.26,1777065338000
1777065340.331,40.331,0.58,0.6,0.38,0.42,0.02,0.04,77617.59,1777065339000
1777065340.765,40.765,0.61,0.62,0.38,0.39,0.01,0.01,77617.59,1777065339000
1777065341.123,41.123,0.61,0.62,0.38,0.39,0.01,0.01,77617.36,1777065340000
1777065341.514,41.514,0.61,0.62,0.38,0.39,0.01,0.01,77617.36,1777065340000
1777065341.896,41.896,0.61,0.62,0.38,0.39,0.01,0.01,77617.36,1777065340000
1777065342.27,42.27,0.6,0.61,0.38,0.4,0.01,0.02,77617.36,1777065340000
1777065342.762,42.762,0.6,0.61,0.39,0.4,0.01,0.01,77621.69,1777065341000
1777065343.169,43.169,0.6,0.61,0.39,0.4,0.01,0.01,77621.69,1777065341000
1777065343.512,43.512,0.6,0.61,0.39,0.4,0.01,0.01,77622.44,1777065342000
1777065343.855,43.855,0.6,0.61,0.39,0.4,0.01,0.01,77622.44,1777065342000
1777065344.248,44.248,0.59,0.6,0.4,0.41,0.01,0.01,77622.44,1777065342000
1777065344.668,44.668,0.59,0.6,0.4,0.41,0.01,0.01,77622.91,1777065343000
1777065345.014,45.014,0.59,0.6,0.4,0.41,0.01,0.01,77622.91,1777065343000
1777065345.371,45.371,0.59,0.6,0.4,0.41,0.01,0.01,77622.92,1777065344000
1777065345.941,45.941,0.59,0.6,0.4,0.41,0.01,0.01,77622.92,1777065344000
1777065346.305,46.305,0.59,0.6,0.4,0.41,0.01,0.01,77622.93,1777065345000
1777065346.676,46.676,0.59,0.6,0.4,0.41,0.01,0.01,77622.93,1777065345000
1777065347.128,47.128,0.59,0.6,0.4,0.41,0.01,0.01,77622.93,1777065345000
1777065347.683,47.683,0.6,0.61,0.4,0.41,0.01,0.01,77622.94,1777065346000
1777065348.171,48.171,0.6,0.61,0.39,0.4,0.01,0.01,77622.94,1777065346000
1777065349.429,49.429,0.6,0.61,0.39,0.4,0.01,0.01,77623.71,1777065348000
1777065350.495,50.495,0.6,0.61,0.39,0.4,0.01,0.01,77623.72,1777065349000
1777065350.892,50.892,0.57,0.61,0.39,0.42,0.04,0.03,77623.72,1777065349000
1777065351.29,51.29,0.57,0.58,0.42,0.43,0.01,0.01,77623.72,1777065350000
1777065351.785,51.785,0.57,0.58,0.42,0.43,0.01,0.01,77623.72,1777065350000
1777065352.205,52.205,0.57,0.58,0.42,0.43,0.01,0.01,77624.32,1777065351000
1777065352.633,52.633,0.57,0.58,0.42,0.43,0.01,0.01,77624.32,1777065351000
1777065353.1,53.1,0.57,0.58,0.42,0.43,0.01,0.01,77623.17,1777065352000
1777065353.454,53.454,0.57,0.58,0.42,0.43,0.01,0.01,77623.17,1777065352000
1777065353.825,53.825,0.57,0.58,0.42,0.43,0.01,0.01,77623.17,1777065352000
1777065354.255,54.255,0.57,0.58,0.42,0.43,0.01,0.01,77623.43,1777065353000
1777065355.103,55.103,0.57,0.58,0.42,0.43,0.01,0.01,77623.43,1777065353000
1777065355.834,55.834,0.57,0.58,0.42,0.43,0.01,0.01,77623.45,1777065354000
1777065356.207,56.207,0.57,0.58,0.42,0.43,0.01,0.01,77623.45,1777065354000
1777065356.791,56.791,0.57,0.58,0.42,0.43,0.01,0.01,77623.23,1777065355000
1777065357.19,57.19,0.57,0.58,0.42,0.43,0.01,0.01,77623.23,1777065355000
1777065358.57,58.57,0.57,0.58,0.42,0.43,0.01,0.01,77623.4,1777065356000
1777065358.967,58.967,0.57,0.58,0.42,0.43,0.01,0.01,77623.4,1777065356000
1777065359.524,59.524,0.57,0.58,0.42,0.43,0.01,0.01,77623.44,1777065357000
1777065359.934,59.934,0.57,0.58,0.42,0.43,0.01,0.01,77623.44,1777065357000
1777065360.359,60.359,0.57,0.58,0.42,0.43,0.01,0.01,77622.99,1777065358000
1777065360.935,60.935,0.57,0.58,0.42,0.43,0.01,0.01,77622.99,1777065358000
1777065361.288,61.288,0.57,0.58,0.42,0.43,0.01,0.01,77622.53,1777065359000
1777065361.658,61.658,0.57,0.58,0.42,0.43,0.01,0.01,77622.53,1777065359000
1777065362.042,62.042,0.56,0.57,0.43,0.44,0.01,0.01,77622.53,1777065359000
1777065362.392,62.392,0.56,0.57,0.43,0.44,0.01,0.01,77623.16,1777065360000
1777065363.283,63.283,0.56,0.57,0.43,0.44,0.01,0.01,77622.71,1777065361000
1777065363.751,63.751,0.56,0.57,0.43,0.44,0.01,0.01,77622.71,1777065361000
1777065364.118,64.118,0.56,0.57,0.43,0.44,0.01,0.01,77622.71,1777065361000
1777065365.218,65.218,0.56,0.57,0.43,0.44,0.01,0.01,77622.79,1777065364000
1777065365.652,65.652,0.56,0.57,0.43,0.44,0.01,0.01,77622.79,1777065364000
1777065365.987,65.987,0.51,0.53,0.44,0.49,0.02,0.05,77622.79,1777065364000
1777065366.374,66.374,0.51,0.52,0.48,0.49,0.01,0.01,77622.79,1777065364000
1777065366.775,66.775,0.51,0.52,0.48,0.49,0.01,0.01,77622.79,1777065364000
1777065367.116,67.116,0.51,0.52,0.48,0.49,0.01,0.01,77622.79,1777065364000
1777065367.609,67.609,0.51,0.52,0.48,0.49,0.01,0.01,77618.47,1777065365000
1777065368.046,68.046,0.51,0.52,0.48,0.49,0.01,0.01,77618.16,1777065366000
1777065368.504,68.504,0.51,0.52,0.48,0.49,0.01,0.01,77616.81,1777065367000
1777065368.943,68.943,0.51,0.52,0.48,0.49,0.01,0.01,77616.81,1777065367000
1777065369.393,69.393,0.51,0.52,0.48,0.49,0.01,0.01,77617.73,1777065368000
1777065369.776,69.776,0.51,0.52,0.48,0.49,0.01,0.01,77617.73,1777065368000
1777065370.142,70.142,0.51,0.53,0.47,0.49,0.02,0.02,77617.73,1777065368000
1777065370.529,70.529,0.52,0.53,0.47,0.48,0.01,0.01,77617.73,1777065368000
1777065370.941,70.941,0.52,0.53,0.47,0.48,0.01,0.01,77617.7,1777065369000
1777065371.338,71.338,0.52,0.53,0.47,0.48,0.01,0.01,77617.72,1777065370000
1777065372.033,72.033,0.52,0.53,0.47,0.48,0.01,0.01,77617.87,1777065371000
1777065372.828,72.828,0.52,0.53,0.47,0.48,0.01,0.01,77617.87,1777065371000
1777065373.185,73.185,0.52,0.53,0.47,0.48,0.01,0.01,77617.87,1777065371000
1777065373.603,73.603,0.52,0.55,0.45,0.48,0.03,0.03,77617.91,1777065372000
1777065374.154,74.154,0.54,0.55,0.45,0.46,0.01,0.01,77617.91,1777065372000
1777065374.568,74.568,0.54,0.55,0.45,0.46,0.01,0.01,77617.91,1777065372000
1777065375.119,75.119,0.55,0.56,0.44,0.45,0.01,0.01,77617.91,1777065373000
1777065375.542,75.542,0.55,0.56,0.44,0.45,0.01,0.01,77618.25,1777065374000
1777065376.049,76.049,0.55,0.56,0.44,0.45,0.01,0.01,77618.25,1777065374000
1777065376.403,76.403,0.53,0.54,0.44,0.46,0.01,0.02,77618.25,1777065374000
1777065376.838,76.838,0.53,0.54,0.46,0.47,0.01,0.01,77618.25,1777065374000
1777065377.185,77.185,0.53,0.54,0.46,0.47,0.01,0.01,77618.25,1777065374000
1777065377.545,77.545,0.53,0.54,0.46,0.47,0.01,0.01,77617.86,1777065375000
1777065377.96,77.96,0.53,0.54,0.46,0.47,0.01,0.01,77617.79,1777065377000
1777065379.098,79.098,0.53,0.54,0.46,0.47,0.01,0.01,77617.8,1777065378000
1777065379.5,79.5,0.53,0.54,0.46,0.47,0.01,0.01,77617.8,1777065378000
1777065379.856,79.856,0.53,0.54,0.46,0.47,0.01,0.01,77617.8,1777065378000
1777065380.211,80.211,0.53,0.54,0.46,0.47,0.01,0.01,77617.51,1777065379000
1777065380.603,80.603,0.5,0.54,0.46,0.5,0.04,0.04,77617.51,1777065379000
1777065381.033,81.033,0.45,0.46,0.54,0.55,0.01,0.01,77617.51,1777065379000
1777065381.427,81.427,0.43,0.45,0.53,0.57,0.02,0.04,77610.56,1777065380000
1777065381.785,81.785,0.44,0.45,0.55,0.56,0.01,0.01,77610.56,1777065380000
1777065382.131,82.131,0.45,0.46,0.54,0.56,0.01,0.02,77609.37,1777065381000
1777065382.503,82.503,0.46,0.47,0.53,0.55,0.01,0.02,77609.37,1777065381000
1777065382.901,82.901,0.46,0.47,0.53,0.54,0.01,0.01,77609.37,1777065381000
1777065383.403,83.403,0.46,0.47,0.53,0.54,0.01,0.01,77607.06,1777065382000
1777065383.793,83.793,0.46,0.47,0.53,0.54,0.01,0.01,77607.06,1777065382000
1777065384.139,84.139,0.47,0.48,0.52,0.53,0.01,0.01,77607.06,1777065382000
1777065384.508,84.508,0.47,0.48,0.52,0.53,0.01,0.01,77607.04,1777065383000
1777065384.846,84.846,0.47,0.48,0.52,0.53,0.01,0.01,77607.04,1777065383000
1777065385.185,85.185,0.47,0.48,0.52,0.53,0.01,0.01,77607.03,1777065384000
1777065385.518,85.518,0.47,0.48,0.52,0.53,0.01,0.01,77607.03,1777065384000
1777065385.864,85.864,0.47,0.48,0.52,0.53,0.01,0.01,77607.03,1777065384000
1777065386.276,86.276,0.47,0.48,0.52,0.53,0.01,0.01,77607.02,1777065385000
1777065387.123,87.123,0.45,0.48,0.52,0.53,0.03,0.01,77607.02,1777065385000
1777065387.501,87.501,0.45,0.48,0.52,0.55,0.03,0.03,77606.99,1777065386000
1777065387.964,87.964,0.45,0.46,0.54,0.55,0.01,0.01,77606.99,1777065387000
1777065388.464,88.464,0.45,0.46,0.54,0.55,0.01,0.01,77606.99,1777065387000
1777065388.878,88.878,0.43,0.44,0.55,0.57,0.01,0.02,77606.99,1777065387000
1777065389.237,89.237,0.43,0.44,0.56,0.57,0.01,0.01,77606.88,1777065388000
1777065389.623,89.623,0.43,0.44,0.56,0.57,0.01,0.01,77606.88,1777065388000
1777065389.968,89.968,0.43,0.44,0.56,0.57,0.01,0.01,77606.88,1777065388000
1777065390.323,90.323,0.43,0.44,0.56,0.57,0.01,0.01,77606.88,1777065389000
1777065390.679,90.679,0.43,0.44,0.56,0.57,0.01,0.01,77606.88,1777065389000
1777065391.024,91.024,0.43,0.44,0.56,0.57,0.01,0.01,77606.88,1777065389000
1777065391.539,91.539,0.43,0.44,0.56,0.57,0.01,0.01,77605.87,1777065390000
1777065392.267,92.267,0.43,0.44,0.56,0.57,0.01,0.01,77605.87,1777065390000
1777065392.667,92.667,0.43,0.44,0.56,0.57,0.01,0.01,77605.87,1777065391000
1777065393.336,93.336,0.43,0.44,0.55,0.57,0.01,0.02,77605.16,1777065392000
1777065393.992,93.992,0.43,0.44,0.56,0.57,0.01,0.01,77605.16,1777065393000
1777065394.332,94.332,0.44,0.45,0.55,0.56,0.01,0.01,77605.16,1777065393000
1777065395.111,95.111,0.44,0.45,0.55,0.56,0.01,0.01,77606.03,1777065394000
1777065395.531,95.531,0.44,0.45,0.55,0.56,0.01,0.01,77606.03,1777065394000
1777065395.91,95.91,0.44,0.45,0.55,0.56,0.01,0.01,77606.03,1777065394000
1777065396.299,96.299,0.44,0.45,0.55,0.56,0.01,0.01,77605.72,1777065395000
1777065397.265,97.265,0.44,0.45,0.55,0.56,0.01,0.01,77605.72,1777065396000
1777065397.803,97.803,0.44,0.45,0.55,0.56,0.01,0.01,77605.72,1777065396000
1777065398.249,98.249,0.44,0.45,0.55,0.56,0.01,0.01,77605.72,1777065396000
1777065398.914,98.914,0.44,0.45,0.55,0.56,0.01,0.01,77604.84,1777065398000
1777065399.642,99.642,0.44,0.45,0.55,0.56,0.01,0.01,77604.84,1777065398000
1777065399.978,99.978,0.44,0.46,0.54,0.56,0.02,0.02,77604.9,1777065399000
1777065400.345,100.345,0.45,0.46,0.54,0.56,0.01,0.02,77604.9,1777065399000
1777065400.837,100.837,0.45,0.46,0.54,0.55,0.01,0.01,77604.9,1777065399000
1777065401.79,101.79,0.45,0.46,0.54,0.55,0.01,0.01,77604.86,1777065400000
1777065402.252,102.252,0.45,0.46,0.54,0.55,0.01,0.01,77604.55,1777065401000
1777065403.233,103.233,0.45,0.46,0.54,0.55,0.01,0.01,77604.55,1777065402000
1777065403.716,103.716,0.45,0.46,0.54,0.55,0.01,0.01,77604.55,1777065402000
1777065404.2,104.2,0.45,0.46,0.54,0.55,0.01,0.01,77604.6,1777065403000
1777065404.812,104.812,0.45,0.46,0.54,0.55,0.01,0.01,77604.6,1777065403000
1777065405.348,105.348,0.45,0.46,0.54,0.55,0.01,0.01,77604.6,1777065403000
1777065405.739,105.739,0.45,0.46,0.54,0.55,0.01,0.01,77604.56,1777065404000
1777065406.118,106.118,0.45,0.46,0.54,0.55,0.01,0.01,77604.56,1777065404000
1777065406.472,106.472,0.45,0.46,0.54,0.55,0.01,0.01,77604.66,1777065405000
1777065407.037,107.037,0.45,0.46,0.54,0.55,0.01,0.01,77604.66,1777065405000
1777065407.395,107.395,0.45,0.46,0.54,0.55,0.01,0.01,77604.69,1777065406000
1777065407.889,107.889,0.45,0.46,0.54,0.55,0.01,0.01,77604.69,1777065406000
1777065408.318,108.318,0.45,0.46,0.54,0.55,0.01,0.01,77605.11,1777065407000
1777065408.665,108.665,0.45,0.46,0.54,0.55,0.01,0.01,77605.11,1777065407000
1777065409.419,109.419,0.45,0.46,0.54,0.55,0.01,0.01,77604.83,1777065408000
1777065410.066,110.066,0.45,0.46,0.54,0.55,0.01,0.01,77604.83,1777065409000
1777065410.466,110.466,0.45,0.46,0.54,0.55,0.01,0.01,77604.83,1777065409000
1777065411.016,111.016,0.45,0.46,0.54,0.55,0.01,0.01,77604.83,1777065409000
1777065411.36,111.36,0.42,0.43,0.57,0.58,0.01,0.01,77604.89,1777065410000
1777065411.853,111.853,0.42,0.43,0.57,0.58,0.01,0.01,77604.89,1777065410000
1777065412.265,112.265,0.42,0.43,0.57,0.58,0.01,0.01,77604.88,1777065411000
1777065412.651,112.651,0.42,0.43,0.57,0.58,0.01,0.01,77604.88,1777065411000
1777065413.082,113.082,0.42,0.43,0.57,0.58,0.01,0.01,77602.18,1777065412000
1777065413.672,113.672,0.42,0.43,0.57,0.58,0.01,0.01,77602.18,1777065412000
1777065414.053,114.053,0.42,0.43,0.57,0.58,0.01,0.01,77602.17,1777065413000
1777065414.443,114.443,0.42,0.43,0.57,0.58,0.01,0.01,77602.17,1777065413000
1777065415.065,115.065,0.42,0.43,0.57,0.58,0.01,0.01,77602.18,1777065414000
1777065415.519,115.519,0.42,0.43,0.57,0.58,0.01,0.01,77602.18,1777065414000
1777065416.044,116.044,0.42,0.43,0.57,0.58,0.01,0.01,77602.18,1777065415000
1777065416.623,116.623,0.42,0.43,0.57,0.58,0.01,0.01,77602.18,1777065415000
1777065417.004,117.004,0.42,0.43,0.57,0.58,0.01,0.01,77602.18,1777065415000
1777065417.733,117.733,0.41,0.42,0.58,0.59,0.01,0.01,77602.18,1777065416000
1777065418.15,118.15,0.41,0.42,0.58,0.59,0.01,0.01,77602.18,1777065417000
1777065418.775,118.775,0.41,0.42,0.58,0.59,0.01,0.01,77602.18,1777065417000
1777065419.449,119.449,0.41,0.42,0.58,0.59,0.01,0.01,77602.18,1777065417000
1777065419.839,119.839,0.41,0.42,0.58,0.59,0.01,0.01,77602.2,1777065418000
1777065420.234,120.234,0.41,0.42,0.58,0.59,0.01,0.01,77602.2,1777065419000
1777065420.586,120.586,0.41,0.42,0.58,0.59,0.01,0.01,77602.2,1777065419000
1777065421.547,121.547,0.41,0.42,0.58,0.59,0.01,0.01,77602.2,1777065419000
1777065421.999,121.999,0.41,0.42,0.58,0.59,0.01,0.01,77602.21,1777065420000
1777065422.343,122.343,0.41,0.42,0.58,0.59,0.01,0.01,77602.21,1777065421000
1777065422.916,122.916,0.41,0.42,0.58,0.59,0.01,0.01,77602.21,1777065421000
1777065423.474,123.474,0.41,0.42,0.58,0.59,0.01,0.01,77602.21,1777065422000
1777065424.256,124.256,0.41,0.42,0.58,0.59,0.01,0.01,77602.21,1777065423000
1777065424.775,124.775,0.46,0.47,0.53,0.54,0.01,0.01,77602.21,1777065423000
1777065425.338,125.338,0.46,0.47,0.53,0.54,0.01,0.01,77602.21,1777065423000
1777065425.735,125.735,0.46,0.47,0.53,0.54,0.01,0.01,77603.03,1777065424000
1777065426.095,126.095,0.46,0.47,0.53,0.54,0.01,0.01,77604.09,1777065425000
1777065426.513,126.513,0.46,0.47,0.53,0.54,0.01,0.01,77604.09,1777065425000
1777065427.238,127.238,0.46,0.47,0.53,0.54,0.01,0.01,77606.84,1777065426000
1777065427.588,127.588,0.46,0.47,0.53,0.54,0.01,0.01,77606.84,1777065426000
1777065428.314,128.314,0.46,0.47,0.53,0.54,0.01,0.01,77606.84,1777065426000
1777065429.01,129.01,0.46,0.47,0.53,0.54,0.01,0.01,77606.83,1777065428000
1777065429.718,129.718,0.47,0.48,0.52,0.53,0.01,0.01,77606.83,1777065428000
1777065430.311,130.311,0.49,0.5,0.48,0.51,0.01,0.03,77608.75,1777065429000
1777065430.944,130.944,0.49,0.5,0.5,0.51,0.01,0.01,77608.75,1777065429000
1777065431.323,131.323,0.49,0.5,0.5,0.51,0.01,0.01,77609.03,1777065430000
1777065431.675,131.675,0.49,0.53,0.5,0.51,0.04,0.01,77609.03,1777065430000
1777065432.055,132.055,0.52,0.53,0.47,0.48,0.01,0.01,77609.03,1777065430000
1777065432.444,132.444,0.52,0.53,0.47,0.48,0.01,0.01,77609.22,1777065431000
1777065432.783,132.783,0.52,0.53,0.47,0.48,0.01,0.01,77609.22,1777065431000
1777065433.244,133.244,0.52,0.53,0.47,0.48,0.01,0.01,77609.8,1777065432000
1777065433.945,133.945,0.52,0.53,0.47,0.48,0.01,0.01,77609.8,1777065432000
1777065434.31,134.31,0.52,0.53,0.47,0.48,0.01,0.01,77609.8,1777065433000
1777065434.674,134.674,0.52,0.53,0.47,0.48,0.01,0.01,77609.8,1777065433000
1777065435.194,135.194,0.52,0.53,0.47,0.48,0.01,0.01,77609.8,1777065433000
1777065435.797,135.797,0.52,0.53,0.47,0.48,0.01,0.01,77609.8,1777065434000
1777065436.232,136.232,0.52,0.53,0.47,0.48,0.01,0.01,77609.79,1777065435000
1777065437.074,137.074,0.52,0.53,0.47,0.48,0.01,0.01,77609.8,1777065436000
1777065437.479,137.479,0.52,0.53,0.47,0.48,0.01,0.01,77609.8,1777065436000
1777065437.93,137.93,0.52,0.53,0.47,0.48,0.01,0.01,77609.8,1777065436000
1777065438.413,138.413,0.52,0.53,0.47,0.48,0.01,0.01,77609.76,1777065437000
1777065439.014,139.014,0.51,0.52,0.47,0.49,0.01,0.02,77609.76,1777065437000
1777065439.354,139.354,0.51,0.52,0.48,0.49,0.01,0.01,77609.73,1777065438000
1777065439.697,139.697,0.45,0.46,0.54,0.55,0.01,0.01,77609.73,1777065438000
1777065440.083,140.083,0.44,0.45,0.55,0.56,0.01,0.01,77609.73,1777065438000
1777065440.43,140.43,0.44,0.45,0.55,0.56,0.01,0.01,77609.73,1777065439000
1777065440.985,140.985,0.44,0.45,0.55,0.56,0.01,0.01,77609.73,1777065439000
1777065441.339,141.339,0.43,0.45,0.55,0.56,0.02,0.01,77607.54,1777065440000
1777065441.691,141.691,0.43,0.44,0.55,0.57,0.01,0.02,77607.54,1777065440000
1777065442.074,142.074,0.43,0.44,0.56,0.57,0.01,0.01,77605.51,1777065441000
1777065442.417,142.417,0.43,0.44,0.56,0.57,0.01,0.01,77605.51,1777065441000
1777065443.173,143.173,0.43,0.44,0.56,0.57,0.01,0.01,77605.51,1777065441000
1777065443.519,143.519,0.43,0.44,0.56,0.57,0.01,0.01,77602.79,1777065442000
1777065443.924,143.924,0.43,0.44,0.56,0.57,0.01,0.01,77602.79,1777065442000
1777065444.29,144.29,0.43,0.44,0.56,0.57,0.01,0.01,77602.79,1777065442000
1777065444.876,144.876,0.43,0.44,0.56,0.57,0.01,0.01,77602.15,1777065443000
1777065445.473,145.473,0.43,0.44,0.56,0.57,0.01,0.01,77602.13,1777065444000
1777065445.819,145.819,0.43,0.44,0.56,0.57,0.01,0.01,77602.13,1777065444000
1777065446.357,146.357,0.43,0.44,0.56,0.57,0.01,0.01,77602.13,1777065445000
