timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777127731.537,31.537,0.49,0.5,0.5,0.51,0.01,0.01,77733.55,1777127730000
1777127731.925,31.925,0.49,0.5,0.5,0.51,0.01,0.01,77733.55,1777127730000
1777127732.299,32.299,0.49,0.5,0.5,0.51,0.01,0.01,77733.55,1777127731000
1777127733.135,33.135,0.49,0.5,0.5,0.51,0.01,0.01,77733.55,1777127731000
1777127733.601,33.601,0.49,0.5,0.5,0.51,0.01,0.01,77733.55,1777127731000
1777127734.125,34.125,0.48,0.5,0.5,0.51,0.02,0.01,77733.51,1777127732000
1777127734.611,34.611,0.48,0.5,0.5,0.52,0.02,0.02,77733.75,1777127733000
1777127735.218,35.218,0.48,0.49,0.51,0.52,0.01,0.01,77733.75,1777127733000
1777127736.153,36.153,0.48,0.49,0.51,0.52,0.01,0.01,77733.79,1777127735000
1777127736.564,36.564,0.48,0.49,0.51,0.52,0.01,0.01,77733.79,1777127735000
1777127737.052,37.052,0.48,0.49,0.51,0.52,0.01,0.01,77733.79,1777127735000
1777127737.691,37.691,0.48,0.5,0.5,0.52,0.02,0.02,77733.79,1777127736000
1777127738.267,38.267,0.49,0.5,0.5,0.51,0.01,0.01,77733.79,1777127736000
1777127739.206,39.206,0.49,0.5,0.5,0.51,0.01,0.01,77733.79,1777127738000
1777127739.922,39.922,0.5,0.51,0.5,0.51,0.01,0.01,77733.79,1777127738000
1777127740.323,40.323,0.5,0.51,0.49,0.5,0.01,0.01,77733.75,1777127739000
1777127741.19,41.19,0.5,0.51,0.49,0.5,0.01,0.01,77733.75,1777127740000
1777127741.574,41.574,0.49,0.51,0.49,0.5,0.02,0.01,77733.75,1777127740000
1777127742.241,42.241,0.5,0.51,0.49,0.5,0.01,0.01,77733.76,1777127741000
1777127742.584,42.584,0.49,0.51,0.49,0.5,0.02,0.01,77733.76,1777127741000
1777127742.978,42.978,0.48,0.49,0.5,0.52,0.01,0.02,77733.76,1777127741000
1777127744.281,44.281,0.49,0.5,0.5,0.51,0.01,0.01,77732.69,1777127743000
1777127744.632,44.632,0.49,0.5,0.5,0.51,0.01,0.01,77732.69,1777127743000
1777127744.966,44.966,0.49,0.5,0.5,0.51,0.01,0.01,77732.69,1777127743000
1777127745.399,45.399,0.49,0.5,0.5,0.51,0.01,0.01,77732.68,1777127744000
1777127745.785,45.785,0.49,0.5,0.5,0.51,0.01,0.01,77732.68,1777127744000
1777127746.23,46.23,0.49,0.5,0.5,0.51,0.01,0.01,77732.68,1777127744000
1777127747.292,47.292,0.49,0.5,0.5,0.51,0.01,0.01,77732.71,1777127746000
1777127747.652,47.652,0.49,0.5,0.5,0.51,0.01,0.01,77732.71,1777127746000
1777127748.226,48.226,0.49,0.51,0.5,0.51,0.02,0.01,77732.71,1777127746000
1777127748.952,48.952,0.53,0.54,0.46,0.47,0.01,0.01,77732.71,1777127747000
1777127749.594,49.594,0.53,0.54,0.46,0.47,0.01,0.01,77732.71,1777127748000
1777127750.113,50.113,0.52,0.53,0.47,0.48,0.01,0.01,77732.71,1777127748000
1777127751.213,51.213,0.52,0.53,0.47,0.48,0.01,0.01,77732.74,1777127749000
1777127751.589,51.589,0.52,0.53,0.47,0.48,0.01,0.01,77732.75,1777127750000
1777127752.28,52.28,0.52,0.53,0.47,0.48,0.01,0.01,77732.75,1777127751000
1777127752.747,52.747,0.52,0.53,0.47,0.48,0.01,0.01,77732.75,1777127751000
1777127753.295,53.295,0.52,0.53,0.47,0.48,0.01,0.01,77732.77,1777127752000
1777127753.732,53.732,0.52,0.53,0.47,0.48,0.01,0.01,77732.77,1777127752000
1777127754.118,54.118,0.52,0.53,0.47,0.48,0.01,0.01,77732.77,1777127752000
1777127754.76,54.76,0.52,0.53,0.47,0.48,0.01,0.01,77732.77,1777127753000
1777127755.358,55.358,0.52,0.53,0.47,0.48,0.01,0.01,77732.77,1777127754000
1777127755.906,55.906,0.52,0.53,0.47,0.48,0.01,0.01,77732.77,1777127754000
1777127756.298,56.298,0.52,0.53,0.47,0.48,0.01,0.01,77732.8,1777127755000
1777127756.641,56.641,0.52,0.53,0.47,0.48,0.01,0.01,77732.8,1777127755000
1777127757.128,57.128,0.52,0.53,0.47,0.48,0.01,0.01,77732.8,1777127755000
1777127757.517,57.517,0.52,0.53,0.47,0.48,0.01,0.01,77732.81,1777127756000
1777127758.342,58.342,0.51,0.53,0.47,0.48,0.02,0.01,77732.81,1777127756000
1777127758.687,58.687,0.51,0.52,0.48,0.49,0.01,0.01,77732.82,1777127757000
1777127759.417,59.417,0.51,0.52,0.48,0.49,0.01,0.01,77732.82,1777127758000
1777127759.799,59.799,0.51,0.52,0.48,0.49,0.01,0.01,77732.82,1777127758000
1777127760.199,60.199,0.51,0.52,0.48,0.49,0.01,0.01,77732.82,1777127758000
1777127760.692,60.692,0.51,0.52,0.48,0.49,0.01,0.01,77732.83,1777127759000
1777127761.228,61.228,0.51,0.52,0.48,0.49,0.01,0.01,77732.83,1777127759000
1777127761.622,61.622,0.51,0.52,0.48,0.49,0.01,0.01,77732.84,1777127760000
1777127762.496,62.496,0.5,0.52,0.48,0.5,0.02,0.02,77732.84,1777127761000
1777127762.876,62.876,0.5,0.52,0.48,0.49,0.02,0.01,77732.84,1777127761000
1777127763.214,63.214,0.5,0.51,0.49,0.5,0.01,0.01,77732.85,1777127762000
1777127763.547,63.547,0.5,0.51,0.49,0.5,0.01,0.01,77732.85,1777127762000
1777127764.14,64.14,0.5,0.51,0.49,0.5,0.01,0.01,77732.85,1777127763000
1777127764.92,64.92,0.5,0.51,0.49,0.5,0.01,0.01,77732.85,1777127763000
1777127765.396,65.396,0.5,0.51,0.49,0.5,0.01,0.01,77732.86,1777127764000
1777127765.852,65.852,0.49,0.51,0.49,0.5,0.02,0.01,77732.86,1777127764000
1777127766.435,66.435,0.49,0.5,0.49,0.51,0.01,0.02,77732.86,1777127764000
1777127766.947,66.947,0.49,0.5,0.5,0.51,0.01,0.01,77732.88,1777127765000
1777127767.295,67.295,0.49,0.5,0.5,0.51,0.01,0.01,77732.89,1777127766000
1777127767.727,67.727,0.49,0.5,0.5,0.51,0.01,0.01,77732.89,1777127766000
1777127768.155,68.155,0.48,0.5,0.5,0.51,0.02,0.01,77732.89,1777127767000
1777127768.545,68.545,0.49,0.5,0.5,0.51,0.01,0.01,77732.89,1777127767000
1777127768.926,68.926,0.49,0.5,0.5,0.51,0.01,0.01,77732.89,1777127767000
1777127769.7,69.7,0.49,0.5,0.5,0.51,0.01,0.01,77732.9,1777127768000
1777127770.52,70.52,0.49,0.5,0.5,0.51,0.01,0.01,77732.9,1777127768000
1777127771.022,71.022,0.49,0.5,0.5,0.51,0.01,0.01,77732.9,1777127768000
1777127771.452,71.452,0.48,0.5,0.5,0.51,0.02,0.01,77732.9,1777127768000
1777127771.799,71.799,0.4,0.44,0.56,0.6,0.04,0.04,77732.9,1777127768000
1777127772.172,72.172,0.37,0.41,0.59,0.65,0.04,0.06,77732.9,1777127768000
1777127772.589,72.589,0.35,0.36,0.64,0.65,0.01,0.01,77732.93,1777127771000
1777127773.01,73.01,0.35,0.36,0.64,0.65,0.01,0.01,77732.93,1777127771000
1777127773.487,73.487,0.35,0.36,0.64,0.65,0.01,0.01,77732.93,1777127771000
1777127773.878,73.878,0.35,0.36,0.64,0.65,0.01,0.01,77732.93,1777127771000
1777127774.592,74.592,0.35,0.36,0.64,0.65,0.01,0.01,77731.15,1777127773000
1777127774.927,74.927,0.35,0.36,0.64,0.65,0.01,0.01,77731.15,1777127773000
1777127775.288,75.288,0.35,0.36,0.64,0.65,0.01,0.01,77731.15,1777127773000
1777127776.109,76.109,0.34,0.36,0.64,0.65,0.02,0.01,77728.66,1777127774000
1777127776.564,76.564,0.34,0.35,0.65,0.66,0.01,0.01,77728.66,1777127774000
1777127776.941,76.941,0.34,0.35,0.65,0.66,0.01,0.01,77728.66,1777127774000
1777127777.321,77.321,0.34,0.35,0.65,0.66,0.01,0.01,77730.17,1777127775000
1777127777.661,77.661,0.34,0.35,0.65,0.66,0.01,0.01,77730.17,1777127775000
1777127778.017,78.017,0.34,0.35,0.65,0.66,0.01,0.01,77729.97,1777127776000
1777127778.356,78.356,0.34,0.35,0.65,0.66,0.01,0.01,77729.97,1777127776000
1777127779.146,79.146,0.34,0.35,0.65,0.66,0.01,0.01,77727.64,1777127777000
1777127779.62,79.62,0.34,0.35,0.65,0.66,0.01,0.01,77729.98,1777127778000
1777127780.043,80.043,0.34,0.35,0.65,0.66,0.01,0.01,77729.98,1777127778000
1777127780.517,80.517,0.34,0.35,0.65,0.66,0.01,0.01,77729.98,1777127779000
1777127780.91,80.91,0.34,0.35,0.65,0.66,0.01,0.01,77729.98,1777127779000
1777127781.333,81.333,0.34,0.35,0.65,0.66,0.01,0.01,77729.98,1777127779000
1777127781.757,81.757,0.34,0.35,0.65,0.66,0.01,0.01,77729.98,1777127779000
1777127782.132,82.132,0.34,0.35,0.65,0.66,0.01,0.01,77729.99,1777127780000
1777127782.846,82.846,0.34,0.35,0.65,0.66,0.01,0.01,77729.98,1777127781000
1777127783.242,83.242,0.34,0.35,0.65,0.66,0.01,0.01,77729.98,1777127781000
1777127783.66,83.66,0.34,0.35,0.65,0.66,0.01,0.01,77729.98,1777127781000
1777127784.041,84.041,0.34,0.35,0.65,0.66,0.01,0.01,77729.98,1777127782000
1777127784.388,84.388,0.34,0.35,0.65,0.66,0.01,0.01,77729.98,1777127782000
1777127784.723,84.723,0.34,0.35,0.65,0.66,0.01,0.01,77729.29,1777127783000
1777127785.281,85.281,0.29,0.3,0.68,0.7,0.01,0.02,77729.29,1777127783000
1777127785.623,85.623,0.29,0.3,0.7,0.71,0.01,0.01,77730.12,1777127784000
1777127785.992,85.992,0.29,0.3,0.7,0.71,0.01,0.01,77730.12,1777127784000
1777127786.352,86.352,0.29,0.3,0.7,0.71,0.01,0.01,77730.12,1777127784000
1777127786.71,86.71,0.3,0.31,0.69,0.71,0.01,0.02,77730.12,1777127784000
1777127787.047,87.047,0.3,0.31,0.69,0.7,0.01,0.01,77729.45,1777127785000
1777127787.477,87.477,0.31,0.32,0.68,0.69,0.01,0.01,77729.62,1777127786000
1777127787.814,87.814,0.31,0.32,0.68,0.69,0.01,0.01,77729.62,1777127786000
1777127788.163,88.163,0.31,0.34,0.66,0.69,0.03,0.03,77729.04,1777127787000
1777127789.222,89.222,0.33,0.35,0.66,0.68,0.02,0.02,77729.04,1777127787000
1777127789.564,89.564,0.33,0.35,0.65,0.67,0.02,0.02,77729.04,1777127787000
1777127789.916,89.916,0.33,0.35,0.65,0.67,0.02,0.02,77729.04,1777127788000
1777127790.394,90.394,0.33,0.34,0.66,0.67,0.01,0.01,77729.04,1777127789000
1777127790.742,90.742,0.34,0.36,0.64,0.66,0.02,0.02,77729.04,1777127789000
1777127791.102,91.102,0.34,0.35,0.65,0.66,0.01,0.01,77729.04,1777127789000
1777127792.042,92.042,0.34,0.35,0.65,0.66,0.01,0.01,77729.04,1777127790000
1777127792.548,92.548,0.34,0.35,0.65,0.66,0.01,0.01,77729.04,1777127790000
1777127793.102,93.102,0.34,0.35,0.65,0.66,0.01,0.01,77729.04,1777127791000
1777127793.536,93.536,0.34,0.35,0.65,0.66,0.01,0.01,77729.04,1777127792000
1777127794.148,94.148,0.35,0.36,0.64,0.66,0.01,0.02,77729.04,1777127792000
1777127794.719,94.719,0.35,0.36,0.64,0.65,0.01,0.01,77729.04,1777127793000
1777127795.351,95.351,0.35,0.36,0.64,0.65,0.01,0.01,77729.04,1777127793000
1777127795.875,95.875,0.35,0.36,0.64,0.65,0.01,0.01,77729.04,1777127794000
1777127796.337,96.337,0.35,0.36,0.64,0.65,0.01,0.01,77729.04,1777127795000
1777127796.693,96.693,0.35,0.36,0.64,0.65,0.01,0.01,77729.04,1777127795000
1777127797.036,97.036,0.35,0.36,0.64,0.65,0.01,0.01,77729.04,1777127795000
1777127797.83,97.83,0.35,0.36,0.64,0.65,0.01,0.01,77729.04,1777127796000
1777127798.316,98.316,0.35,0.36,0.64,0.65,0.01,0.01,77729.04,1777127797000
1777127799.289,99.289,0.35,0.36,0.64,0.65,0.01,0.01,77729.04,1777127797000
1777127799.692,99.692,0.35,0.36,0.64,0.65,0.01,0.01,77729.04,1777127798000
1777127800.104,100.104,0.37,0.38,0.62,0.63,0.01,0.01,77729.04,1777127799000
1777127801.104,101.104,0.37,0.38,0.62,0.63,0.01,0.01,77729.04,1777127799000
1777127801.594,101.594,0.37,0.38,0.62,0.63,0.01,0.01,77729.04,1777127800000
1777127802.29,102.29,0.37,0.38,0.62,0.63,0.01,0.01,77729.14,1777127801000
1777127802.82,102.82,0.37,0.38,0.62,0.63,0.01,0.01,77729.14,1777127801000
1777127803.18,103.18,0.37,0.38,0.62,0.63,0.01,0.01,77729.14,1777127801000
1777127803.577,103.577,0.37,0.38,0.62,0.63,0.01,0.01,77729.65,1777127802000
1777127803.921,103.921,0.37,0.39,0.62,0.63,0.02,0.01,77729.65,1777127802000
1777127804.347,104.347,0.38,0.39,0.61,0.62,0.01,0.01,77729.69,1777127803000
1777127804.705,104.705,0.38,0.39,0.61,0.62,0.01,0.01,77729.69,1777127803000
1777127805.129,105.129,0.38,0.39,0.61,0.62,0.01,0.01,77729.69,1777127804000
1777127806.12,106.12,0.38,0.4,0.61,0.62,0.02,0.01,77729.69,1777127804000
1777127806.569,106.569,0.39,0.4,0.6,0.61,0.01,0.01,77729.04,1777127805000
1777127806.959,106.959,0.39,0.4,0.6,0.61,0.01,0.01,77729.04,1777127806000
1777127807.907,107.907,0.39,0.4,0.6,0.61,0.01,0.01,77729.04,1777127806000
1777127809.02,109.02,0.39,0.4,0.6,0.61,0.01,0.01,77729.04,1777127807000
1777127809.977,109.977,0.39,0.4,0.6,0.61,0.01,0.01,77728.86,1777127808000
1777127810.706,110.706,0.39,0.4,0.6,0.61,0.01,0.01,77728.86,1777127809000
1777127811.066,111.066,0.39,0.4,0.6,0.61,0.01,0.01,77728.86,1777127809000
1777127811.456,111.456,0.39,0.4,0.6,0.61,0.01,0.01,77728.86,1777127810000
1777127811.822,111.822,0.39,0.4,0.6,0.61,0.01,0.01,77728.86,1777127810000
1777127812.321,112.321,0.39,0.4,0.6,0.61,0.01,0.01,77728.86,1777127811000
1777127813.449,113.449,0.39,0.4,0.6,0.61,0.01,0.01,77728.86,1777127812000
1777127813.973,113.973,0.39,0.4,0.6,0.61,0.01,0.01,77728.86,1777127813000
1777127815.004,115.004,0.39,0.4,0.6,0.61,0.01,0.01,77728.86,1777127814000
1777127815.526,115.526,0.39,0.4,0.6,0.61,0.01,0.01,77728.86,1777127814000
1777127816.017,116.017,0.39,0.4,0.6,0.61,0.01,0.01,77728.86,1777127815000
1777127816.909,116.909,0.39,0.4,0.6,0.61,0.01,0.01,77728.86,1777127815000
1777127817.526,117.526,0.39,0.4,0.6,0.61,0.01,0.01,77728.86,1777127816000
1777127818.184,118.184,0.39,0.4,0.6,0.61,0.01,0.01,77728.86,1777127816000
1777127818.688,118.688,0.39,0.4,0.6,0.61,0.01,0.01,77728.86,1777127817000
1777127819.181,119.181,0.39,0.4,0.6,0.61,0.01,0.01,77728.86,1777127817000
1777127819.666,119.666,0.39,0.4,0.6,0.61,0.01,0.01,77728.86,1777127818000
1777127820.237,120.237,0.39,0.4,0.6,0.61,0.01,0.01,77728.86,1777127819000
1777127820.589,120.589,0.38,0.39,0.61,0.62,0.01,0.01,77728.86,1777127819000
1777127821.108,121.108,0.38,0.39,0.61,0.62,0.01,0.01,77728.86,1777127819000
1777127821.473,121.473,0.38,0.39,0.61,0.62,0.01,0.01,77728.86,1777127820000
1777127821.972,121.972,0.38,0.39,0.61,0.62,0.01,0.01,77728.86,1777127821000
1777127822.403,122.403,0.38,0.39,0.61,0.62,0.01,0.01,77728.86,1777127821000
1777127823.012,123.012,0.38,0.39,0.61,0.62,0.01,0.01,77728.86,1777127822000
1777127823.551,123.551,0.38,0.39,0.61,0.62,0.01,0.01,77728.86,1777127822000
1777127824.214,124.214,0.38,0.39,0.61,0.62,0.01,0.01,77728.86,1777127823000
1777127824.743,124.743,0.38,0.39,0.61,0.62,0.01,0.01,77728.86,1777127823000
1777127825.326,125.326,0.38,0.39,0.61,0.62,0.01,0.01,77728.86,1777127824000
1777127825.699,125.699,0.38,0.39,0.61,0.62,0.01,0.01,77728.86,1777127824000
1777127826.46,126.46,0.38,0.39,0.61,0.62,0.01,0.01,77727.8,1777127825000
1777127826.986,126.986,0.38,0.39,0.61,0.62,0.01,0.01,77727.8,1777127825000
1777127827.782,127.782,0.38,0.39,0.61,0.62,0.01,0.01,77727.88,1777127826000
1777127828.179,128.179,0.38,0.39,0.61,0.62,0.01,0.01,77727.88,1777127826000
1777127828.782,128.782,0.36,0.37,0.62,0.66,0.01,0.04,77728.86,1777127827000
1777127829.334,129.334,0.36,0.37,0.63,0.64,0.01,0.01,77728.86,1777127828000
1777127829.894,129.894,0.36,0.37,0.63,0.64,0.01,0.01,77728.86,1777127828000
1777127830.359,130.359,0.34,0.37,0.63,0.66,0.03,0.03,77728.86,1777127829000
1777127830.762,130.762,0.36,0.37,0.63,0.66,0.01,0.03,77728.86,1777127829000
1777127831.489,131.489,0.36,0.37,0.61,0.64,0.01,0.03,77728.86,1777127830000
1777127832.147,132.147,0.36,0.37,0.63,0.64,0.01,0.01,77727.76,1777127831000
1777127832.553,132.553,0.36,0.37,0.63,0.64,0.01,0.01,77727.76,1777127831000
1777127833.204,133.204,0.36,0.37,0.63,0.64,0.01,0.01,77727.76,1777127831000
1777127833.58,133.58,0.36,0.37,0.63,0.64,0.01,0.01,77727.33,1777127832000
1777127834.508,134.508,0.36,0.37,0.63,0.64,0.01,0.01,77727.33,1777127832000
1777127834.908,134.908,0.36,0.37,0.63,0.64,0.01,0.01,77727.5,1777127833000
1777127836.001,136.001,0.36,0.37,0.63,0.64,0.01,0.01,77727.47,1777127834000
1777127836.819,136.819,0.36,0.37,0.63,0.64,0.01,0.01,77727.14,1777127835000
1777127837.948,137.948,0.36,0.37,0.63,0.64,0.01,0.01,77727.52,1777127836000
1777127838.348,138.348,0.36,0.37,0.63,0.64,0.01,0.01,77727.44,1777127837000
1777127838.968,138.968,0.36,0.37,0.63,0.64,0.01,0.01,77727.44,1777127838000
1777127839.364,139.364,0.36,0.37,0.63,0.64,0.01,0.01,77727.44,1777127838000
1777127839.791,139.791,0.36,0.37,0.63,0.64,0.01,0.01,77727.44,1777127838000
1777127840.501,140.501,0.35,0.36,0.63,0.64,0.01,0.01,77727.5,1777127839000
1777127840.875,140.875,0.35,0.36,0.64,0.65,0.01,0.01,77727.5,1777127839000
1777127841.253,141.253,0.34,0.35,0.64,0.66,0.01,0.02,77727.43,1777127840000
1777127841.613,141.613,0.34,0.35,0.65,0.66,0.01,0.01,77727.43,1777127840000
1777127842.046,142.046,0.34,0.36,0.64,0.66,0.02,0.02,77727.49,1777127841000
1777127842.415,142.415,0.35,0.37,0.64,0.65,0.02,0.01,77727.49,1777127841000
1777127842.828,142.828,0.36,0.37,0.63,0.64,0.01,0.01,77727.49,1777127841000
1777127843.161,143.161,0.36,0.37,0.63,0.64,0.01,0.01,77727.06,1777127842000
1777127843.908,143.908,0.36,0.37,0.63,0.64,0.01,0.01,77727.06,1777127842000
1777127845.044,145.044,0.36,0.37,0.63,0.64,0.01,0.01,77727.06,1777127843000
1777127845.453,145.453,0.36,0.38,0.63,0.64,0.02,0.01,77727.24,1777127844000
1777127846.307,146.307,0.36,0.38,0.62,0.64,0.02,0.02,77727.24,1777127845000
1777127847.184,147.184,0.37,0.38,0.62,0.64,0.01,0.02,77727.24,1777127845000
1777127847.681,147.681,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127846000
1777127848.232,148.232,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127846000
1777127848.609,148.609,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127846000
1777127848.958,148.958,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127847000
1777127849.424,149.424,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127847000
1777127849.912,149.912,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127848000
1777127850.519,150.519,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127849000
1777127851.104,151.104,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127849000
1777127851.462,151.462,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127849000
1777127852.064,152.064,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127851000
1777127852.437,152.437,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127851000
1777127853.052,153.052,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127851000
1777127853.477,153.477,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127852000
1777127854.291,154.291,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127852000
1777127854.779,154.779,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127853000
1777127855.174,155.174,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127854000
1777127855.553,155.553,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127854000
1777127855.903,155.903,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127854000
1777127856.304,156.304,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127854000
1777127856.661,156.661,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127855000
1777127857.171,157.171,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127856000
1777127857.648,157.648,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127856000
1777127858.229,158.229,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127856000
1777127858.764,158.764,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127857000
1777127859.179,159.179,0.36,0.38,0.62,0.63,0.02,0.01,77727.24,1777127857000
1777127859.963,159.963,0.36,0.38,0.62,0.64,0.02,0.02,77727.24,1777127859000
1777127860.301,160.301,0.37,0.38,0.62,0.63,0.01,0.01,77727.24,1777127859000
