timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776775814.511,14.511,0.59,0.6,0.4,0.41,0.01,0.01,75828.61,1776775810000
1776775814.86,14.86,0.59,0.6,0.4,0.41,0.01,0.01,75827.37,1776775811000
1776775815.224,15.224,0.59,0.6,0.4,0.41,0.01,0.01,75827.37,1776775811000
1776775815.621,15.621,0.58,0.59,0.41,0.42,0.01,0.01,75829.96,1776775812000
1776775816.216,16.216,0.58,0.59,0.41,0.42,0.01,0.01,75829.96,1776775812000
1776775816.619,16.619,0.58,0.59,0.41,0.42,0.01,0.01,75829.96,1776775812000
1776775816.958,16.958,0.59,0.6,0.4,0.41,0.01,0.01,75829.96,1776775812000
1776775817.349,17.349,0.6,0.61,0.4,0.41,0.01,0.01,75829.96,1776775812000
1776775817.768,17.768,0.6,0.61,0.39,0.4,0.01,0.01,75825.44,1776775813000
1776775818.109,18.109,0.6,0.61,0.39,0.4,0.01,0.01,75824.54,1776775814000
1776775818.589,18.589,0.6,0.61,0.39,0.4,0.01,0.01,75824.54,1776775814000
1776775819.187,19.187,0.6,0.61,0.39,0.4,0.01,0.01,75826.25,1776775815000
1776775819.535,19.535,0.63,0.64,0.36,0.37,0.01,0.01,75826.25,1776775815000
1776775819.882,19.882,0.64,0.65,0.35,0.36,0.01,0.01,75826.25,1776775815000
1776775820.227,20.227,0.64,0.65,0.35,0.36,0.01,0.01,75825.67,1776775816000
1776775820.78,20.78,0.64,0.65,0.35,0.36,0.01,0.01,75825.67,1776775816000
1776775821.289,21.289,0.64,0.65,0.35,0.36,0.01,0.01,75825.67,1776775816000
1776775821.679,21.679,0.62,0.63,0.36,0.37,0.01,0.01,75822.14,1776775817000
1776775822.025,22.025,0.62,0.63,0.37,0.38,0.01,0.01,75822.14,1776775817000
1776775822.387,22.387,0.62,0.63,0.37,0.38,0.01,0.01,75822.12,1776775818000
1776775822.75,22.75,0.62,0.63,0.37,0.38,0.01,0.01,75822.12,1776775818000
1776775823.286,23.286,0.62,0.63,0.37,0.38,0.01,0.01,75822.12,1776775818000
1776775823.742,23.742,0.63,0.64,0.36,0.37,0.01,0.01,75822.12,1776775818000
1776775824.185,24.185,0.63,0.65,0.35,0.37,0.02,0.02,75831.06,1776775820000
1776775824.574,24.574,0.64,0.65,0.35,0.36,0.01,0.01,75831.06,1776775820000
1776775824.928,24.928,0.64,0.65,0.35,0.36,0.01,0.01,75831.06,1776775820000
1776775825.295,25.295,0.66,0.67,0.34,0.35,0.01,0.01,75831.06,1776775820000
1776775825.785,25.785,0.66,0.67,0.33,0.34,0.01,0.01,75839.51,1776775821000
1776775826.205,26.205,0.66,0.68,0.32,0.34,0.02,0.02,75839.51,1776775821000
1776775826.55,26.55,0.67,0.68,0.32,0.33,0.01,0.01,75835.71,1776775822000
1776775826.94,26.94,0.67,0.69,0.31,0.33,0.02,0.02,75835.71,1776775822000
1776775827.313,27.313,0.67,0.68,0.31,0.33,0.01,0.02,75835.71,1776775822000
1776775827.849,27.849,0.68,0.69,0.31,0.32,0.01,0.01,75833.9,1776775823000
1776775828.275,28.275,0.68,0.69,0.31,0.32,0.01,0.01,75834.53,1776775824000
1776775828.613,28.613,0.68,0.69,0.31,0.32,0.01,0.01,75834.53,1776775824000
1776775828.948,28.948,0.68,0.69,0.3,0.32,0.01,0.02,75834.53,1776775824000
1776775829.296,29.296,0.68,0.69,0.31,0.32,0.01,0.01,75834.53,1776775824000
1776775829.956,29.956,0.69,0.7,0.3,0.31,0.01,0.01,75838.2,1776775825000
1776775830.354,30.354,0.69,0.7,0.3,0.31,0.01,0.01,75838.2,1776775825000
1776775830.814,30.814,0.69,0.7,0.3,0.33,0.01,0.03,75843.1,1776775826000
1776775831.236,31.236,0.69,0.7,0.3,0.31,0.01,0.01,75843.1,1776775826000
1776775831.579,31.579,0.69,0.71,0.29,0.31,0.02,0.02,75848.06,1776775827000
1776775831.919,31.919,0.7,0.71,0.29,0.3,0.01,0.01,75848.06,1776775827000
1776775832.259,32.259,0.7,0.71,0.29,0.3,0.01,0.01,75848.06,1776775827000
1776775832.62,32.62,0.7,0.71,0.29,0.3,0.01,0.01,75848.8,1776775828000
1776775832.957,32.957,0.7,0.71,0.29,0.3,0.01,0.01,75848.8,1776775828000
1776775833.324,33.324,0.7,0.71,0.29,0.3,0.01,0.01,75848.8,1776775828000
1776775833.732,33.732,0.7,0.71,0.29,0.3,0.01,0.01,75850.71,1776775829000
1776775834.074,34.074,0.68,0.71,0.29,0.31,0.03,0.02,75850.71,1776775829000
1776775834.504,34.504,0.7,0.71,0.29,0.3,0.01,0.01,75850.71,1776775829000
1776775834.849,34.849,0.67,0.69,0.31,0.33,0.02,0.02,75851.23,1776775830000
1776775835.184,35.184,0.67,0.68,0.32,0.33,0.01,0.01,75851.23,1776775830000
1776775835.537,35.537,0.67,0.68,0.32,0.33,0.01,0.01,75851.23,1776775830000
1776775835.936,35.936,0.67,0.68,0.32,0.33,0.01,0.01,75851.42,1776775831000
1776775836.526,36.526,0.67,0.68,0.32,0.33,0.01,0.01,75859.44,1776775832000
1776775836.873,36.873,0.67,0.68,0.32,0.33,0.01,0.01,75859.44,1776775832000
1776775837.288,37.288,0.67,0.68,0.32,0.33,0.01,0.01,75863.22,1776775833000
1776775837.663,37.663,0.67,0.68,0.32,0.33,0.01,0.01,75863.22,1776775833000
1776775838.124,38.124,0.67,0.68,0.32,0.33,0.01,0.01,75863.22,1776775833000
1776775838.469,38.469,0.66,0.67,0.32,0.34,0.01,0.02,75862.92,1776775834000
1776775838.858,38.858,0.66,0.67,0.33,0.34,0.01,0.01,75862.92,1776775834000
1776775839.267,39.267,0.66,0.68,0.33,0.34,0.02,0.01,75862.92,1776775834000
1776775839.62,39.62,0.68,0.69,0.31,0.32,0.01,0.01,75860.15,1776775835000
1776775839.964,39.964,0.68,0.69,0.31,0.32,0.01,0.01,75860.15,1776775835000
1776775840.568,40.568,0.69,0.7,0.31,0.32,0.01,0.01,75852.12,1776775836000
1776775840.987,40.987,0.69,0.7,0.3,0.31,0.01,0.01,75852.12,1776775836000
1776775841.338,41.338,0.69,0.7,0.3,0.31,0.01,0.01,75851.55,1776775837000
1776775841.685,41.685,0.69,0.7,0.3,0.31,0.01,0.01,75851.55,1776775837000
1776775842.018,42.018,0.69,0.7,0.3,0.31,0.01,0.01,75851.56,1776775838000
1776775842.41,42.41,0.69,0.7,0.3,0.31,0.01,0.01,75852.81,1776775840000
1776775842.744,42.744,0.7,0.71,0.29,0.3,0.01,0.01,75852.81,1776775840000
1776775843.314,43.314,0.7,0.71,0.29,0.3,0.01,0.01,75857.74,1776775841000
1776775843.679,43.679,0.7,0.71,0.29,0.3,0.01,0.01,75857.45,1776775842000
1776775844.108,44.108,0.7,0.71,0.29,0.3,0.01,0.01,75857.45,1776775842000
1776775844.473,44.473,0.7,0.71,0.29,0.3,0.01,0.01,75859.89,1776775843000
1776775844.861,44.861,0.73,0.74,0.26,0.27,0.01,0.01,75859.89,1776775843000
1776775845.213,45.213,0.75,0.76,0.24,0.25,0.01,0.01,75859.89,1776775843000
1776775845.595,45.595,0.75,0.76,0.24,0.25,0.01,0.01,75865.81,1776775844000
1776775845.992,45.992,0.75,0.76,0.24,0.25,0.01,0.01,75865.81,1776775844000
1776775846.439,46.439,0.75,0.76,0.24,0.25,0.01,0.01,75874.41,1776775845000
1776775846.833,46.833,0.76,0.77,0.23,0.24,0.01,0.01,75874.41,1776775845000
1776775847.181,47.181,0.76,0.77,0.23,0.24,0.01,0.01,75874.41,1776775845000
1776775847.554,47.554,0.76,0.77,0.23,0.24,0.01,0.01,75881.7,1776775846000
1776775847.989,47.989,0.76,0.77,0.23,0.24,0.01,0.01,75881.71,1776775847000
1776775848.335,48.335,0.75,0.77,0.23,0.25,0.02,0.02,75881.71,1776775847000
1776775848.682,48.682,0.65,0.66,0.34,0.35,0.01,0.01,75881.71,1776775847000
1776775849.015,49.015,0.65,0.66,0.34,0.35,0.01,0.01,75881.71,1776775847000
1776775849.351,49.351,0.65,0.66,0.34,0.35,0.01,0.01,75881.71,1776775847000
1776775849.684,49.684,0.65,0.66,0.34,0.35,0.01,0.01,75882.41,1776775848000
1776775850.045,50.045,0.65,0.66,0.34,0.35,0.01,0.01,75882.41,1776775848000
1776775850.382,50.382,0.65,0.66,0.34,0.35,0.01,0.01,75847.82,1776775849000
1776775850.754,50.754,0.65,0.66,0.34,0.35,0.01,0.01,75847.82,1776775849000
1776775851.14,51.14,0.65,0.66,0.34,0.35,0.01,0.01,75847.8,1776775850000
1776775851.579,51.579,0.65,0.66,0.34,0.35,0.01,0.01,75847.8,1776775850000
1776775851.973,51.973,0.65,0.67,0.33,0.35,0.02,0.02,75847.8,1776775850000
1776775852.397,52.397,0.68,0.69,0.31,0.32,0.01,0.01,75850.06,1776775851000
1776775852.743,52.743,0.69,0.7,0.3,0.31,0.01,0.01,75850.06,1776775851000
1776775853.097,53.097,0.69,0.71,0.29,0.31,0.02,0.02,75850.06,1776775851000
1776775853.438,53.438,0.71,0.75,0.25,0.29,0.04,0.04,75847.85,1776775852000
1776775853.794,53.794,0.74,0.76,0.24,0.26,0.02,0.02,75847.85,1776775852000
1776775854.181,54.181,0.75,0.76,0.24,0.25,0.01,0.01,75847.85,1776775852000
1776775854.528,54.528,0.75,0.76,0.24,0.25,0.01,0.01,75860.19,1776775853000
1776775854.867,54.867,0.75,0.76,0.24,0.25,0.01,0.01,75860.19,1776775853000
1776775855.234,55.234,0.75,0.76,0.24,0.25,0.01,0.01,75860.19,1776775853000
1776775855.607,55.607,0.77,0.78,0.22,0.23,0.01,0.01,75877.15,1776775854000
1776775855.995,55.995,0.77,0.78,0.22,0.23,0.01,0.01,75877.15,1776775854000
1776775856.356,56.356,0.78,0.79,0.21,0.22,0.01,0.01,75877.15,1776775854000
1776775856.704,56.704,0.78,0.79,0.21,0.22,0.01,0.01,75877.15,1776775854000
1776775857.046,57.046,0.78,0.79,0.21,0.22,0.01,0.01,75881.37,1776775855000
1776775857.597,57.597,0.78,0.79,0.21,0.22,0.01,0.01,75881.37,1776775855000
1776775858.011,58.011,0.78,0.79,0.21,0.22,0.01,0.01,75881.37,1776775855000
1776775858.376,58.376,0.78,0.79,0.21,0.22,0.01,0.01,75881.71,1776775856000
1776775858.727,58.727,0.78,0.79,0.21,0.22,0.01,0.01,75881.71,1776775856000
1776775859.06,59.06,0.78,0.79,0.21,0.22,0.01,0.01,75882.06,1776775857000
1776775859.496,59.496,0.78,0.79,0.21,0.22,0.01,0.01,75882.06,1776775857000
1776775859.861,59.861,0.79,0.8,0.2,0.22,0.01,0.02,75884.49,1776775858000
1776775860.311,60.311,0.79,0.8,0.2,0.21,0.01,0.01,75884.48,1776775859000
1776775860.739,60.739,0.79,0.8,0.2,0.21,0.01,0.01,75884.48,1776775859000
1776775861.081,61.081,0.79,0.8,0.2,0.21,0.01,0.01,75884.48,1776775859000
1776775861.421,61.421,0.75,0.76,0.23,0.24,0.01,0.01,75884.48,1776775859000
1776775861.761,61.761,0.72,0.75,0.25,0.28,0.03,0.03,75885.78,1776775860000
1776775862.101,62.101,0.73,0.74,0.26,0.27,0.01,0.01,75885.78,1776775860000
1776775862.459,62.459,0.73,0.74,0.25,0.27,0.01,0.02,75885.78,1776775860000
1776775862.846,62.846,0.73,0.74,0.26,0.27,0.01,0.01,75884.72,1776775861000
1776775863.192,63.192,0.73,0.74,0.26,0.27,0.01,0.01,75884.72,1776775861000
1776775863.568,63.568,0.74,0.75,0.25,0.26,0.01,0.01,75865.99,1776775862000
1776775863.907,63.907,0.74,0.75,0.25,0.26,0.01,0.01,75865.99,1776775862000
1776775864.322,64.322,0.74,0.76,0.24,0.26,0.02,0.02,75869.41,1776775863000
1776775864.7,64.7,0.75,0.76,0.24,0.25,0.01,0.01,75869.41,1776775863000
1776775865.104,65.104,0.75,0.76,0.24,0.25,0.01,0.01,75869.41,1776775863000
1776775865.444,65.444,0.75,0.76,0.24,0.25,0.01,0.01,75869.41,1776775863000
1776775865.823,65.823,0.75,0.76,0.24,0.25,0.01,0.01,75872.32,1776775864000
1776775866.164,66.164,0.76,0.77,0.23,0.24,0.01,0.01,75872.32,1776775864000
1776775866.573,66.573,0.76,0.77,0.23,0.24,0.01,0.01,75872.88,1776775865000
1776775866.936,66.936,0.76,0.77,0.23,0.24,0.01,0.01,75872.88,1776775865000
1776775867.295,67.295,0.76,0.77,0.23,0.24,0.01,0.01,75873.24,1776775866000
1776775867.709,67.709,0.76,0.77,0.23,0.24,0.01,0.01,75873.24,1776775866000
1776775868.096,68.096,0.75,0.76,0.24,0.25,0.01,0.01,75873.24,1776775866000
1776775868.485,68.485,0.75,0.76,0.24,0.25,0.01,0.01,75873.24,1776775866000
1776775868.981,68.981,0.75,0.76,0.24,0.25,0.01,0.01,75872.91,1776775867000
1776775869.562,69.562,0.75,0.76,0.24,0.25,0.01,0.01,75872.6,1776775868000
1776775869.899,69.899,0.75,0.76,0.24,0.25,0.01,0.01,75872.6,1776775868000
1776775870.241,70.241,0.75,0.76,0.24,0.25,0.01,0.01,75870.43,1776775869000
1776775870.622,70.622,0.75,0.76,0.24,0.25,0.01,0.01,75870.43,1776775869000
1776775871.4,71.4,0.75,0.76,0.24,0.25,0.01,0.01,75870.43,1776775869000
1776775871.754,71.754,0.7,0.72,0.29,0.3,0.02,0.01,75867.72,1776775870000
1776775872.149,72.149,0.7,0.71,0.29,0.3,0.01,0.01,75866.67,1776775871000
1776775872.576,72.576,0.7,0.71,0.29,0.3,0.01,0.01,75866.67,1776775871000
1776775873.071,73.071,0.69,0.7,0.3,0.31,0.01,0.01,75866.67,1776775871000
1776775873.441,73.441,0.69,0.7,0.3,0.31,0.01,0.01,75866.67,1776775871000
1776775873.898,73.898,0.69,0.7,0.3,0.31,0.01,0.01,75854.93,1776775872000
1776775874.266,74.266,0.69,0.7,0.3,0.31,0.01,0.01,75854.96,1776775873000
1776775874.6,74.6,0.69,0.71,0.29,0.31,0.02,0.02,75854.96,1776775873000
1776775874.94,74.94,0.7,0.71,0.29,0.3,0.01,0.01,75854.96,1776775873000
1776775875.337,75.337,0.71,0.72,0.28,0.29,0.01,0.01,75854.96,1776775873000
1776775875.703,75.703,0.71,0.72,0.28,0.29,0.01,0.01,75854.96,1776775873000
1776775876.078,76.078,0.71,0.72,0.28,0.29,0.01,0.01,75851.01,1776775874000
1776775876.442,76.442,0.71,0.72,0.28,0.29,0.01,0.01,75851.01,1776775874000
1776775876.84,76.84,0.7,0.72,0.28,0.3,0.02,0.02,75850.25,1776775875000
1776775877.209,77.209,0.7,0.71,0.29,0.3,0.01,0.01,75850.25,1776775875000
1776775877.612,77.612,0.7,0.71,0.29,0.3,0.01,0.01,75853.33,1776775876000
1776775877.971,77.971,0.71,0.72,0.28,0.29,0.01,0.01,75853.33,1776775876000
1776775878.481,78.481,0.71,0.72,0.28,0.29,0.01,0.01,75853.33,1776775877000
1776775879.068,79.068,0.71,0.72,0.28,0.29,0.01,0.01,75853.33,1776775877000
1776775879.418,79.418,0.71,0.72,0.28,0.29,0.01,0.01,75851.73,1776775878000
1776775879.989,79.989,0.7,0.71,0.28,0.29,0.01,0.01,75851.73,1776775878000
1776775880.401,80.401,0.7,0.71,0.29,0.3,0.01,0.01,75852.67,1776775879000
1776775880.78,80.78,0.7,0.71,0.29,0.3,0.01,0.01,75852.67,1776775879000
1776775881.19,81.19,0.69,0.7,0.3,0.31,0.01,0.01,75849.77,1776775880000
1776775881.581,81.581,0.69,0.7,0.3,0.31,0.01,0.01,75849.77,1776775880000
1776775881.948,81.948,0.69,0.7,0.3,0.31,0.01,0.01,75849.77,1776775880000
1776775882.402,82.402,0.69,0.7,0.3,0.31,0.01,0.01,75847.67,1776775881000
1776775882.861,82.861,0.69,0.7,0.3,0.31,0.01,0.01,75847.67,1776775881000
1776775883.366,83.366,0.69,0.7,0.3,0.31,0.01,0.01,75846.54,1776775882000
1776775883.785,83.785,0.69,0.7,0.3,0.31,0.01,0.01,75846.54,1776775882000
1776775884.543,84.543,0.71,0.72,0.29,0.3,0.01,0.01,75845.81,1776775883000
1776775884.891,84.891,0.77,0.81,0.2,0.23,0.04,0.03,75845.81,1776775883000
1776775885.248,85.248,0.77,0.81,0.19,0.23,0.04,0.04,75844.21,1776775884000
1776775885.646,85.646,0.75,0.76,0.24,0.25,0.01,0.01,75844.21,1776775884000
1776775885.997,85.997,0.75,0.76,0.23,0.25,0.01,0.02,75850.38,1776775885000
1776775886.375,86.375,0.75,0.76,0.24,0.25,0.01,0.01,75850.38,1776775885000
1776775886.76,86.76,0.75,0.76,0.24,0.25,0.01,0.01,75850.38,1776775885000
1776775887.119,87.119,0.75,0.76,0.24,0.25,0.01,0.01,75850.38,1776775885000
1776775887.894,87.894,0.75,0.76,0.24,0.25,0.01,0.01,75862.39,1776775886000
1776775888.387,88.387,0.74,0.75,0.25,0.26,0.01,0.01,75862.39,1776775886000
1776775888.765,88.765,0.74,0.75,0.25,0.26,0.01,0.01,75862.51,1776775887000
1776775889.569,89.569,0.74,0.75,0.25,0.26,0.01,0.01,75862.51,1776775887000
1776775889.948,89.948,0.73,0.74,0.26,0.27,0.01,0.01,75862.51,1776775887000
1776775890.375,90.375,0.73,0.74,0.26,0.27,0.01,0.01,75861.65,1776775888000
1776775890.71,90.71,0.73,0.74,0.26,0.27,0.01,0.01,75862.21,1776775889000
1776775891.07,91.07,0.73,0.74,0.26,0.27,0.01,0.01,75862.21,1776775889000
1776775891.447,91.447,0.73,0.74,0.26,0.27,0.01,0.01,75858.93,1776775890000
1776775891.811,91.811,0.73,0.74,0.26,0.27,0.01,0.01,75858.93,1776775890000
1776775892.146,92.146,0.73,0.74,0.26,0.27,0.01,0.01,75858.93,1776775890000
1776775892.493,92.493,0.73,0.74,0.26,0.27,0.01,0.01,75856.87,1776775891000
1776775892.97,92.97,0.71,0.72,0.28,0.29,0.01,0.01,75856.87,1776775891000
1776775893.361,93.361,0.71,0.72,0.28,0.29,0.01,0.01,75855.09,1776775892000
1776775893.837,93.837,0.71,0.72,0.28,0.29,0.01,0.01,75855.09,1776775892000
1776775894.538,94.538,0.71,0.72,0.28,0.29,0.01,0.01,75853.28,1776775893000
1776775895.271,95.271,0.71,0.72,0.28,0.29,0.01,0.01,75849.26,1776775894000
1776775895.664,95.664,0.71,0.72,0.28,0.29,0.01,0.01,75849.26,1776775894000
1776775896.181,96.181,0.71,0.72,0.28,0.29,0.01,0.01,75849.26,1776775894000
1776775896.53,96.53,0.71,0.72,0.28,0.29,0.01,0.01,75849.26,1776775895000
1776775897.023,97.023,0.71,0.72,0.28,0.29,0.01,0.01,75849.26,1776775895000
1776775897.479,97.479,0.71,0.72,0.28,0.29,0.01,0.01,75849.2,1776775896000
1776775897.946,97.946,0.71,0.72,0.28,0.29,0.01,0.01,75849.2,1776775896000
1776775898.309,98.309,0.71,0.72,0.28,0.29,0.01,0.01,75849.2,1776775897000
1776775898.643,98.643,0.73,0.75,0.26,0.27,0.02,0.01,75849.2,1776775897000
1776775899.107,99.107,0.75,0.76,0.24,0.25,0.01,0.01,75846.11,1776775898000
1776775899.687,99.687,0.75,0.76,0.24,0.25,0.01,0.01,75846.11,1776775898000
1776775900.032,100.032,0.75,0.76,0.24,0.25,0.01,0.01,75846.11,1776775898000
1776775900.436,100.436,0.75,0.76,0.24,0.25,0.01,0.01,75849.9,1776775899000
1776775900.798,100.798,0.76,0.78,0.22,0.24,0.02,0.02,75849.9,1776775899000
1776775901.191,101.191,0.76,0.77,0.23,0.24,0.01,0.01,75849.9,1776775899000
1776775901.556,101.556,0.78,0.8,0.2,0.23,0.02,0.03,75851.85,1776775900000
1776775901.901,101.901,0.79,0.8,0.2,0.22,0.01,0.02,75851.85,1776775900000
1776775902.381,102.381,0.79,0.8,0.2,0.21,0.01,0.01,75854.09,1776775901000
1776775902.823,102.823,0.79,0.8,0.2,0.21,0.01,0.01,75854.09,1776775901000
1776775903.294,103.294,0.79,0.8,0.2,0.21,0.01,0.01,75859.46,1776775902000
1776775903.651,103.651,0.77,0.78,0.22,0.23,0.01,0.01,75859.46,1776775902000
1776775904.07,104.07,0.75,0.76,0.24,0.25,0.01,0.01,75859.46,1776775902000
1776775904.459,104.459,0.75,0.76,0.24,0.25,0.01,0.01,75864.13,1776775903000
1776775904.877,104.877,0.75,0.76,0.24,0.25,0.01,0.01,75862.78,1776775904000
1776775905.255,105.255,0.75,0.76,0.24,0.25,0.01,0.01,75862.78,1776775904000
1776775905.648,105.648,0.75,0.76,0.24,0.25,0.01,0.01,75862.78,1776775904000
1776775906.334,106.334,0.75,0.76,0.24,0.25,0.01,0.01,75860.51,1776775905000
1776775906.807,106.807,0.75,0.76,0.24,0.25,0.01,0.01,75860.51,1776775905000
1776775907.515,107.515,0.75,0.76,0.24,0.25,0.01,0.01,75860.51,1776775905000
1776775908.125,108.125,0.75,0.76,0.24,0.25,0.01,0.01,75859.71,1776775906000
1776775908.822,108.822,0.76,0.77,0.23,0.24,0.01,0.01,75859.45,1776775907000
1776775909.278,109.278,0.75,0.77,0.23,0.25,0.02,0.02,75859.55,1776775908000
1776775909.757,109.757,0.75,0.76,0.24,0.25,0.01,0.01,75859.55,1776775908000
1776775910.233,110.233,0.75,0.76,0.24,0.25,0.01,0.01,75859.39,1776775909000
1776775910.739,110.739,0.75,0.76,0.24,0.25,0.01,0.01,75859.39,1776775909000
1776775911.117,111.117,0.74,0.75,0.24,0.26,0.01,0.02,75859.39,1776775909000
1776775911.453,111.453,0.74,0.75,0.25,0.26,0.01,0.01,75859.39,1776775909000
1776775912.045,112.045,0.74,0.75,0.25,0.26,0.01,0.01,75857.82,1776775910000
1776775913.116,113.116,0.74,0.75,0.25,0.26,0.01,0.01,75857.45,1776775912000
1776775913.564,113.564,0.73,0.75,0.25,0.26,0.02,0.01,75857.45,1776775912000
1776775914.122,114.122,0.74,0.75,0.25,0.26,0.01,0.01,75858.82,1776775913000
1776775914.697,114.697,0.74,0.75,0.25,0.26,0.01,0.01,75858.82,1776775913000
1776775915.179,115.179,0.74,0.75,0.25,0.26,0.01,0.01,75856.41,1776775914000
1776775915.552,115.552,0.74,0.75,0.25,0.26,0.01,0.01,75856.41,1776775914000
1776775915.935,115.935,0.74,0.75,0.25,0.26,0.01,0.01,75856.41,1776775914000
1776775916.284,116.284,0.74,0.75,0.25,0.26,0.01,0.01,75857.87,1776775915000
1776775916.7,116.7,0.74,0.75,0.25,0.26,0.01,0.01,75857.87,1776775915000
1776775917.133,117.133,0.75,0.76,0.24,0.26,0.01,0.02,75857.87,1776775915000
1776775917.796,117.796,0.75,0.76,0.24,0.25,0.01,0.01,75857.87,1776775916000
1776775918.403,118.403,0.75,0.76,0.24,0.25,0.01,0.01,75857.87,1776775916000
1776775918.741,118.741,0.75,0.76,0.24,0.25,0.01,0.01,75858.06,1776775917000
1776775919.194,119.194,0.75,0.76,0.24,0.25,0.01,0.01,75859.48,1776775918000
1776775919.549,119.549,0.76,0.77,0.22,0.24,0.01,0.02,75859.48,1776775918000
1776775919.883,119.883,0.76,0.77,0.23,0.24,0.01,0.01,75859.48,1776775918000
1776775920.252,120.252,0.76,0.77,0.23,0.24,0.01,0.01,75859.48,1776775918000
1776775920.623,120.623,0.76,0.77,0.23,0.24,0.01,0.01,75860.87,1776775919000
1776775920.976,120.976,0.76,0.77,0.23,0.24,0.01,0.01,75860.87,1776775919000
1776775921.343,121.343,0.76,0.77,0.23,0.24,0.01,0.01,75860.87,1776775919000
1776775921.846,121.846,0.78,0.79,0.22,0.24,0.01,0.02,75862.88,1776775920000
1776775922.193,122.193,0.78,0.79,0.21,0.22,0.01,0.01,75864.78,1776775921000
1776775922.818,122.818,0.8,0.81,0.2,0.22,0.01,0.02,75864.78,1776775921000
1776775923.17,123.17,0.8,0.83,0.18,0.2,0.03,0.02,75864.78,1776775921000
1776775923.503,123.503,0.8,0.84,0.16,0.2,0.04,0.04,75868.74,1776775922000
1776775923.926,123.926,0.84,0.85,0.15,0.16,0.01,0.01,75868.74,1776775922000
1776775924.431,124.431,0.84,0.85,0.15,0.16,0.01,0.01,75871.32,1776775923000
1776775924.777,124.777,0.84,0.85,0.15,0.16,0.01,0.01,75871.32,1776775923000
1776775925.273,125.273,0.84,0.85,0.15,0.16,0.01,0.01,75879.97,1776775924000
