timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776809425.569,25.569,0.5,0.51,0.49,0.5,0.01,0.01,75517.41,1776809424000
1776809425.996,25.996,0.5,0.51,0.49,0.5,0.01,0.01,75517.41,1776809424000
1776809426.623,26.623,0.5,0.51,0.49,0.5,0.01,0.01,75517.93,1776809425000
1776809426.966,26.966,0.5,0.51,0.49,0.5,0.01,0.01,75517.93,1776809425000
1776809427.418,27.418,0.5,0.51,0.49,0.5,0.01,0.01,75519.63,1776809426000
1776809427.779,27.779,0.5,0.51,0.49,0.5,0.01,0.01,75519.63,1776809426000
1776809428.136,28.136,0.5,0.51,0.49,0.5,0.01,0.01,75520.73,1776809427000
1776809428.689,28.689,0.5,0.51,0.49,0.5,0.01,0.01,75520.73,1776809427000
1776809429.191,29.191,0.5,0.51,0.49,0.5,0.01,0.01,75520.77,1776809428000
1776809430.306,30.306,0.5,0.51,0.49,0.5,0.01,0.01,75525.47,1776809429000
1776809430.681,30.681,0.5,0.52,0.49,0.5,0.02,0.01,75525.47,1776809429000
1776809431.604,31.604,0.5,0.52,0.48,0.5,0.02,0.02,75532.44,1776809430000
1776809432.171,32.171,0.5,0.52,0.48,0.5,0.02,0.02,75533.05,1776809431000
1776809432.538,32.538,0.5,0.53,0.47,0.5,0.03,0.03,75533.05,1776809431000
1776809432.894,32.894,0.5,0.55,0.45,0.5,0.05,0.05,75533.05,1776809431000
1776809433.316,33.316,0.55,0.57,0.43,0.45,0.02,0.02,75533.05,1776809431000
1776809433.73,33.73,0.55,0.57,0.43,0.45,0.02,0.02,75533.23,1776809432000
1776809434.189,34.189,0.58,0.6,0.4,0.45,0.02,0.05,75533.46,1776809433000
1776809434.53,34.53,0.58,0.6,0.4,0.42,0.02,0.02,75533.46,1776809433000
1776809434.874,34.874,0.58,0.59,0.4,0.42,0.01,0.02,75533.46,1776809433000
1776809435.255,35.255,0.59,0.6,0.4,0.41,0.01,0.01,75533.78,1776809434000
1776809435.637,35.637,0.64,0.66,0.34,0.38,0.02,0.04,75533.78,1776809434000
1776809435.974,35.974,0.64,0.66,0.34,0.36,0.02,0.02,75533.78,1776809434000
1776809436.309,36.309,0.65,0.66,0.34,0.35,0.01,0.01,75534.58,1776809435000
1776809436.649,36.649,0.65,0.66,0.34,0.35,0.01,0.01,75534.58,1776809435000
1776809436.992,36.992,0.65,0.66,0.34,0.35,0.01,0.01,75534.58,1776809435000
1776809437.357,37.357,0.65,0.66,0.34,0.35,0.01,0.01,75534.58,1776809435000
1776809438.007,38.007,0.65,0.66,0.34,0.35,0.01,0.01,75540.86,1776809437000
1776809438.594,38.594,0.65,0.66,0.34,0.35,0.01,0.01,75540.86,1776809437000
1776809438.941,38.941,0.65,0.66,0.34,0.35,0.01,0.01,75540.86,1776809437000
1776809439.615,39.615,0.65,0.66,0.34,0.35,0.01,0.01,75542.58,1776809438000
1776809440.158,40.158,0.65,0.66,0.34,0.35,0.01,0.01,75542.58,1776809438000
1776809440.574,40.574,0.66,0.68,0.33,0.34,0.02,0.01,75542.7,1776809439000
1776809440.908,40.908,0.65,0.67,0.28,0.35,0.02,0.07,75542.7,1776809439000
1776809441.248,41.248,0.68,0.72,0.27,0.32,0.04,0.05,75542.7,1776809439000
1776809441.798,41.798,0.68,0.69,0.31,0.32,0.01,0.01,75548.06,1776809440000
1776809442.178,42.178,0.7,0.71,0.29,0.31,0.01,0.02,75548.19,1776809441000
1776809442.672,42.672,0.7,0.71,0.29,0.31,0.01,0.02,75548.19,1776809441000
1776809443.031,43.031,0.7,0.71,0.29,0.3,0.01,0.01,75548.19,1776809441000
1776809443.378,43.378,0.71,0.72,0.28,0.29,0.01,0.01,75548.63,1776809442000
1776809443.724,43.724,0.71,0.72,0.28,0.29,0.01,0.01,75548.63,1776809442000
1776809444.061,44.061,0.71,0.73,0.27,0.29,0.02,0.02,75548.63,1776809442000
1776809444.418,44.418,0.71,0.73,0.27,0.29,0.02,0.02,75551.38,1776809443000
1776809444.845,44.845,0.72,0.73,0.27,0.28,0.01,0.01,75553.89,1776809444000
1776809445.342,45.342,0.72,0.73,0.27,0.28,0.01,0.01,75553.89,1776809444000
1776809445.691,45.691,0.72,0.73,0.27,0.28,0.01,0.01,75553.89,1776809444000
1776809446.197,46.197,0.72,0.73,0.27,0.28,0.01,0.01,75553.89,1776809444000
1776809446.568,46.568,0.72,0.73,0.27,0.28,0.01,0.01,75557.33,1776809445000
1776809446.967,46.967,0.72,0.73,0.27,0.28,0.01,0.01,75557.33,1776809445000
1776809447.481,47.481,0.72,0.73,0.27,0.28,0.01,0.01,75556.68,1776809446000
1776809447.831,47.831,0.72,0.73,0.27,0.28,0.01,0.01,75556.68,1776809446000
1776809448.205,48.205,0.72,0.73,0.27,0.28,0.01,0.01,75556.68,1776809446000
1776809448.756,48.756,0.72,0.73,0.27,0.28,0.01,0.01,75556.68,1776809447000
1776809449.172,49.172,0.72,0.73,0.27,0.28,0.01,0.01,75556.68,1776809447000
1776809449.509,49.509,0.72,0.73,0.27,0.28,0.01,0.01,75555.88,1776809448000
1776809449.982,49.982,0.69,0.73,0.27,0.3,0.04,0.03,75555.88,1776809448000
1776809450.387,50.387,0.71,0.73,0.27,0.29,0.02,0.02,75555.88,1776809448000
1776809450.729,50.729,0.72,0.73,0.27,0.28,0.01,0.01,75555.91,1776809449000
1776809451.726,51.726,0.72,0.73,0.27,0.28,0.01,0.01,75555.99,1776809450000
1776809452.09,52.09,0.72,0.73,0.27,0.28,0.01,0.01,75555.99,1776809451000
1776809452.56,52.56,0.72,0.73,0.27,0.28,0.01,0.01,75555.99,1776809451000
1776809453.032,53.032,0.72,0.73,0.27,0.28,0.01,0.01,75555.99,1776809451000
1776809453.377,53.377,0.71,0.72,0.28,0.29,0.01,0.01,75556.33,1776809452000
1776809453.982,53.982,0.71,0.72,0.28,0.29,0.01,0.01,75556.33,1776809452000
1776809454.464,54.464,0.71,0.72,0.28,0.29,0.01,0.01,75556.33,1776809452000
1776809454.822,54.822,0.71,0.72,0.28,0.29,0.01,0.01,75556.9,1776809453000
1776809455.27,55.27,0.71,0.72,0.28,0.29,0.01,0.01,75556.9,1776809454000
1776809455.642,55.642,0.71,0.72,0.28,0.29,0.01,0.01,75556.9,1776809454000
1776809456.118,56.118,0.71,0.72,0.28,0.29,0.01,0.01,75556.29,1776809455000
1776809457.225,57.225,0.71,0.72,0.28,0.29,0.01,0.01,75556.29,1776809456000
1776809458.205,58.205,0.71,0.72,0.28,0.29,0.01,0.01,75555.94,1776809457000
1776809459.274,59.274,0.7,0.72,0.28,0.29,0.02,0.01,75555.94,1776809457000
1776809459.616,59.616,0.66,0.72,0.28,0.34,0.06,0.06,75550.94,1776809458000
1776809460.107,60.107,0.64,0.65,0.35,0.36,0.01,0.01,75550.94,1776809458000
1776809460.489,60.489,0.64,0.65,0.35,0.37,0.01,0.02,75548.75,1776809459000
1776809461.286,61.286,0.64,0.65,0.35,0.36,0.01,0.01,75548.75,1776809459000
1776809461.622,61.622,0.54,0.6,0.4,0.42,0.06,0.02,75548.16,1776809460000
1776809461.955,61.955,0.54,0.63,0.37,0.46,0.09,0.09,75548.16,1776809460000
1776809462.302,62.302,0.59,0.6,0.4,0.41,0.01,0.01,75539.01,1776809461000
1776809462.661,62.661,0.59,0.6,0.4,0.41,0.01,0.01,75539.01,1776809461000
1776809463.031,63.031,0.6,0.61,0.38,0.4,0.01,0.02,75539.01,1776809461000
1776809463.394,63.394,0.6,0.61,0.39,0.4,0.01,0.01,75539.09,1776809462000
1776809463.74,63.74,0.62,0.64,0.38,0.39,0.02,0.01,75539.09,1776809462000
1776809464.126,64.126,0.63,0.64,0.36,0.37,0.01,0.01,75539.09,1776809462000
1776809464.487,64.487,0.63,0.64,0.36,0.37,0.01,0.01,75539.03,1776809463000
1776809464.843,64.843,0.63,0.64,0.36,0.37,0.01,0.01,75539.03,1776809463000
1776809465.261,65.261,0.63,0.64,0.36,0.37,0.01,0.01,75541.3,1776809464000
1776809466.526,66.526,0.63,0.64,0.36,0.37,0.01,0.01,75541.3,1776809464000
1776809466.869,66.869,0.63,0.65,0.36,0.37,0.02,0.01,75541.65,1776809465000
1776809467.39,67.39,0.63,0.65,0.35,0.37,0.02,0.02,75541.65,1776809465000
1776809467.803,67.803,0.63,0.65,0.35,0.37,0.02,0.02,75541.79,1776809466000
1776809468.161,68.161,0.64,0.65,0.35,0.37,0.01,0.02,75542.1,1776809467000
1776809468.495,68.495,0.64,0.66,0.34,0.36,0.02,0.02,75542.1,1776809467000
1776809468.834,68.834,0.64,0.66,0.34,0.36,0.02,0.02,75542.1,1776809467000
1776809469.321,69.321,0.65,0.66,0.34,0.36,0.01,0.02,75542.96,1776809468000
1776809469.942,69.942,0.65,0.66,0.34,0.35,0.01,0.01,75543.04,1776809469000
1776809470.308,70.308,0.65,0.66,0.34,0.35,0.01,0.01,75543.04,1776809469000
1776809470.833,70.833,0.66,0.67,0.33,0.34,0.01,0.01,75543.04,1776809469000
1776809471.395,71.395,0.66,0.67,0.33,0.34,0.01,0.01,75542.95,1776809470000
1776809471.871,71.871,0.66,0.67,0.33,0.34,0.01,0.01,75542.95,1776809470000
1776809472.227,72.227,0.66,0.69,0.32,0.34,0.03,0.02,75543.34,1776809471000
1776809472.599,72.599,0.7,0.71,0.29,0.3,0.01,0.01,75543.34,1776809471000
1776809472.944,72.944,0.7,0.71,0.29,0.3,0.01,0.01,75543.34,1776809471000
1776809473.335,73.335,0.71,0.72,0.28,0.29,0.01,0.01,75542.96,1776809472000
1776809473.771,73.771,0.71,0.72,0.28,0.29,0.01,0.01,75542.96,1776809472000
1776809474.211,74.211,0.71,0.72,0.28,0.29,0.01,0.01,75544.02,1776809473000
1776809474.576,74.576,0.71,0.72,0.28,0.29,0.01,0.01,75544.02,1776809473000
1776809474.91,74.91,0.72,0.73,0.27,0.28,0.01,0.01,75544.02,1776809473000
1776809475.246,75.246,0.72,0.74,0.27,0.28,0.02,0.01,75544.02,1776809473000
1776809475.613,75.613,0.72,0.73,0.27,0.28,0.01,0.01,75549.76,1776809474000
1776809476.106,76.106,0.72,0.74,0.26,0.28,0.02,0.02,75552.56,1776809475000
1776809476.981,76.981,0.72,0.75,0.25,0.28,0.03,0.03,75555.03,1776809476000
1776809477.55,77.55,0.74,0.75,0.25,0.27,0.01,0.02,75555.03,1776809476000
1776809478.021,78.021,0.74,0.75,0.25,0.26,0.01,0.01,75556.45,1776809477000
1776809478.525,78.525,0.75,0.76,0.24,0.25,0.01,0.01,75556.45,1776809477000
1776809478.865,78.865,0.75,0.76,0.24,0.25,0.01,0.01,75556.45,1776809477000
1776809479.288,79.288,0.75,0.76,0.24,0.25,0.01,0.01,75557.62,1776809478000
1776809479.775,79.775,0.75,0.76,0.24,0.25,0.01,0.01,75557.62,1776809478000
1776809480.127,80.127,0.75,0.76,0.24,0.25,0.01,0.01,75557.62,1776809478000
1776809480.504,80.504,0.75,0.76,0.24,0.25,0.01,0.01,75557.64,1776809479000
1776809481.164,81.164,0.75,0.76,0.24,0.25,0.01,0.01,75557.64,1776809479000
1776809482.105,82.105,0.75,0.76,0.24,0.25,0.01,0.01,75557.77,1776809480000
1776809482.581,82.581,0.76,0.77,0.23,0.24,0.01,0.01,75557.43,1776809481000
1776809483.05,83.05,0.76,0.77,0.23,0.24,0.01,0.01,75557.43,1776809481000
1776809483.394,83.394,0.76,0.77,0.23,0.24,0.01,0.01,75557.6,1776809482000
1776809483.975,83.975,0.76,0.77,0.23,0.24,0.01,0.01,75557.6,1776809482000
1776809484.359,84.359,0.76,0.77,0.23,0.24,0.01,0.01,75557.6,1776809483000
1776809484.874,84.874,0.76,0.77,0.23,0.24,0.01,0.01,75557.76,1776809484000
1776809485.821,85.821,0.76,0.77,0.23,0.24,0.01,0.01,75557.76,1776809484000
1776809486.17,86.17,0.76,0.77,0.23,0.24,0.01,0.01,75557.57,1776809485000
1776809486.657,86.657,0.76,0.77,0.23,0.24,0.01,0.01,75557.57,1776809485000
1776809487.14,87.14,0.76,0.77,0.23,0.24,0.01,0.01,75557.76,1776809486000
1776809487.567,87.567,0.76,0.77,0.23,0.24,0.01,0.01,75557.76,1776809486000
1776809487.911,87.911,0.79,0.81,0.19,0.21,0.02,0.02,75557.76,1776809486000
1776809488.259,88.259,0.79,0.8,0.17,0.21,0.01,0.04,75562.29,1776809487000
1776809488.652,88.652,0.76,0.79,0.2,0.22,0.03,0.02,75562.29,1776809487000
1776809489.025,89.025,0.77,0.79,0.21,0.23,0.02,0.02,75562.29,1776809487000
1776809489.387,89.387,0.78,0.8,0.21,0.22,0.02,0.01,75562.29,1776809487000
1776809489.769,89.769,0.78,0.79,0.21,0.22,0.01,0.01,75562.69,1776809488000
1776809490.236,90.236,0.78,0.79,0.21,0.22,0.01,0.01,75562.69,1776809488000
1776809490.589,90.589,0.83,0.84,0.15,0.17,0.01,0.02,75564.51,1776809489000
1776809490.947,90.947,0.83,0.84,0.16,0.17,0.01,0.01,75564.51,1776809489000
1776809491.31,91.31,0.84,0.85,0.15,0.16,0.01,0.01,75564.84,1776809490000
1776809491.651,91.651,0.84,0.85,0.15,0.16,0.01,0.01,75564.84,1776809490000
1776809492.107,92.107,0.84,0.85,0.15,0.16,0.01,0.01,75564.84,1776809490000
1776809492.493,92.493,0.84,0.85,0.15,0.16,0.01,0.01,75568.15,1776809491000
1776809492.91,92.91,0.84,0.85,0.15,0.16,0.01,0.01,75568.15,1776809491000
1776809493.352,93.352,0.81,0.82,0.18,0.19,0.01,0.01,75574.55,1776809492000
1776809493.862,93.862,0.79,0.8,0.2,0.21,0.01,0.01,75574.55,1776809492000
1776809494.266,94.266,0.79,0.8,0.2,0.21,0.01,0.01,75574.55,1776809492000
1776809494.627,94.627,0.79,0.8,0.2,0.21,0.01,0.01,75571.21,1776809493000
1776809494.963,94.963,0.77,0.8,0.2,0.23,0.03,0.03,75571.21,1776809493000
1776809495.302,95.302,0.79,0.8,0.2,0.21,0.01,0.01,75567.8,1776809494000
1776809495.637,95.637,0.79,0.8,0.2,0.21,0.01,0.01,75567.8,1776809494000
1776809495.988,95.988,0.78,0.8,0.2,0.25,0.02,0.05,75567.8,1776809494000
1776809496.372,96.372,0.78,0.79,0.21,0.22,0.01,0.01,75567.8,1776809494000
1776809496.787,96.787,0.76,0.77,0.23,0.24,0.01,0.01,75567.91,1776809495000
1776809497.124,97.124,0.76,0.77,0.23,0.24,0.01,0.01,75566.22,1776809496000
1776809497.5,97.5,0.75,0.76,0.24,0.25,0.01,0.01,75566.22,1776809496000
1776809497.894,97.894,0.75,0.76,0.24,0.25,0.01,0.01,75566.22,1776809496000
1776809498.257,98.257,0.75,0.76,0.24,0.25,0.01,0.01,75564.68,1776809497000
1776809498.912,98.912,0.75,0.76,0.24,0.26,0.01,0.02,75564.68,1776809497000
1776809499.396,99.396,0.75,0.76,0.24,0.25,0.01,0.01,75563.91,1776809498000
1776809499.886,99.886,0.75,0.76,0.24,0.25,0.01,0.01,75563.91,1776809498000
1776809500.255,100.255,0.75,0.76,0.24,0.25,0.01,0.01,75563.91,1776809498000
1776809500.688,100.688,0.75,0.76,0.24,0.25,0.01,0.01,75562.25,1776809499000
1776809501.059,101.059,0.75,0.76,0.24,0.25,0.01,0.01,75562.25,1776809499000
1776809501.436,101.436,0.75,0.76,0.24,0.25,0.01,0.01,75562.23,1776809500000
1776809502.258,102.258,0.75,0.76,0.24,0.25,0.01,0.01,75561.88,1776809501000
1776809502.62,102.62,0.75,0.76,0.24,0.25,0.01,0.01,75561.88,1776809501000
1776809503.082,103.082,0.75,0.76,0.24,0.25,0.01,0.01,75561.88,1776809501000
1776809503.489,103.489,0.75,0.76,0.24,0.25,0.01,0.01,75561.88,1776809501000
1776809504.007,104.007,0.75,0.76,0.24,0.25,0.01,0.01,75561.48,1776809502000
1776809504.398,104.398,0.75,0.76,0.24,0.25,0.01,0.01,75561.52,1776809503000
1776809504.909,104.909,0.75,0.76,0.24,0.25,0.01,0.01,75561.52,1776809503000
1776809505.261,105.261,0.75,0.76,0.24,0.25,0.01,0.01,75561.31,1776809504000
1776809506.275,106.275,0.75,0.76,0.24,0.25,0.01,0.01,75561.14,1776809505000
1776809506.651,106.651,0.75,0.76,0.24,0.25,0.01,0.01,75561.14,1776809505000
1776809507.144,107.144,0.73,0.74,0.26,0.27,0.01,0.01,75561.14,1776809505000
1776809507.526,107.526,0.73,0.75,0.26,0.27,0.02,0.01,75560.98,1776809506000
1776809507.916,107.916,0.73,0.74,0.26,0.27,0.01,0.01,75560.98,1776809506000
1776809508.254,108.254,0.74,0.75,0.25,0.26,0.01,0.01,75560.98,1776809506000
1776809509.267,109.267,0.74,0.75,0.25,0.26,0.01,0.01,75559.14,1776809507000
1776809509.917,109.917,0.74,0.75,0.25,0.26,0.01,0.01,75559.54,1776809508000
1776809510.348,110.348,0.74,0.75,0.25,0.26,0.01,0.01,75559.2,1776809509000
1776809510.992,110.992,0.75,0.77,0.25,0.26,0.02,0.01,75559.2,1776809509000
1776809511.375,111.375,0.76,0.77,0.23,0.24,0.01,0.01,75559.2,1776809509000
1776809511.795,111.795,0.76,0.77,0.23,0.24,0.01,0.01,75558.08,1776809510000
1776809512.242,112.242,0.76,0.77,0.23,0.24,0.01,0.01,75558.08,1776809510000
1776809512.767,112.767,0.76,0.77,0.23,0.24,0.01,0.01,75558.08,1776809511000
1776809513.363,113.363,0.76,0.77,0.23,0.24,0.01,0.01,75558.08,1776809511000
1776809513.826,113.826,0.76,0.77,0.23,0.24,0.01,0.01,75558.6,1776809512000
1776809514.23,114.23,0.76,0.77,0.23,0.24,0.01,0.01,75558.6,1776809513000
1776809514.822,114.822,0.76,0.77,0.23,0.24,0.01,0.01,75558.6,1776809513000
1776809515.318,115.318,0.76,0.77,0.23,0.24,0.01,0.01,75558.6,1776809514000
1776809515.676,115.676,0.76,0.77,0.23,0.24,0.01,0.01,75558.6,1776809514000
1776809516.496,116.496,0.77,0.78,0.23,0.24,0.01,0.01,75558.6,1776809515000
1776809517.497,117.497,0.77,0.78,0.22,0.23,0.01,0.01,75559.47,1776809516000
1776809518.132,118.132,0.77,0.78,0.22,0.23,0.01,0.01,75559.09,1776809517000
1776809518.987,118.987,0.77,0.78,0.22,0.23,0.01,0.01,75559.09,1776809517000
1776809519.327,119.327,0.77,0.78,0.22,0.23,0.01,0.01,75559.06,1776809518000
1776809519.749,119.749,0.77,0.78,0.22,0.23,0.01,0.01,75559.06,1776809518000
1776809520.367,120.367,0.77,0.78,0.22,0.23,0.01,0.01,75559.06,1776809518000
1776809520.741,120.741,0.77,0.78,0.22,0.23,0.01,0.01,75559.06,1776809519000
1776809521.213,121.213,0.77,0.78,0.22,0.23,0.01,0.01,75559.13,1776809520000
1776809521.556,121.556,0.77,0.78,0.22,0.23,0.01,0.01,75559.13,1776809520000
1776809522.022,122.022,0.77,0.78,0.22,0.23,0.01,0.01,75558.93,1776809521000
1776809522.808,122.808,0.77,0.78,0.22,0.23,0.01,0.01,75558.93,1776809521000
1776809523.218,123.218,0.76,0.77,0.23,0.24,0.01,0.01,75558.93,1776809522000
1776809523.745,123.745,0.76,0.77,0.23,0.24,0.01,0.01,75558.93,1776809522000
1776809524.099,124.099,0.76,0.77,0.23,0.24,0.01,0.01,75558.93,1776809522000
1776809524.668,124.668,0.76,0.77,0.23,0.24,0.01,0.01,75558.93,1776809523000
1776809525.009,125.009,0.76,0.77,0.23,0.24,0.01,0.01,75558.93,1776809523000
1776809525.38,125.38,0.76,0.77,0.23,0.24,0.01,0.01,75558.63,1776809524000
1776809526.072,126.072,0.76,0.77,0.23,0.24,0.01,0.01,75558.51,1776809525000
1776809526.584,126.584,0.75,0.77,0.23,0.24,0.02,0.01,75558.51,1776809525000
1776809527.12,127.12,0.75,0.77,0.23,0.25,0.02,0.02,75558.51,1776809525000
1776809527.453,127.453,0.71,0.75,0.25,0.27,0.04,0.02,75556.7,1776809526000
1776809527.841,127.841,0.73,0.75,0.25,0.28,0.02,0.03,75556.7,1776809526000
1776809528.187,128.187,0.69,0.72,0.28,0.31,0.03,0.03,75555.7,1776809527000
1776809528.89,128.89,0.71,0.72,0.28,0.31,0.01,0.03,75555.7,1776809527000
1776809529.241,129.241,0.7,0.72,0.28,0.3,0.02,0.02,75548.98,1776809528000
1776809529.623,129.623,0.7,0.72,0.28,0.3,0.02,0.02,75548.98,1776809528000
1776809530.011,130.011,0.67,0.71,0.29,0.33,0.04,0.04,75548.98,1776809528000
1776809530.346,130.346,0.7,0.71,0.29,0.3,0.01,0.01,75547.36,1776809529000
1776809531.012,131.012,0.68,0.7,0.31,0.32,0.02,0.01,75547.36,1776809529000
1776809531.429,131.429,0.68,0.69,0.31,0.32,0.01,0.01,75547.36,1776809529000
1776809532.096,132.096,0.68,0.69,0.31,0.32,0.01,0.01,75545.41,1776809530000
1776809532.51,132.51,0.68,0.69,0.31,0.32,0.01,0.01,75545.41,1776809530000
1776809532.95,132.95,0.68,0.69,0.31,0.32,0.01,0.01,75545.23,1776809531000
1776809533.293,133.293,0.68,0.69,0.31,0.32,0.01,0.01,75545.23,1776809531000
1776809533.889,133.889,0.68,0.69,0.31,0.32,0.01,0.01,75547.54,1776809532000
1776809534.316,134.316,0.69,0.7,0.3,0.32,0.01,0.02,75546.43,1776809533000
1776809534.742,134.742,0.69,0.7,0.3,0.31,0.01,0.01,75546.43,1776809533000
1776809535.127,135.127,0.69,0.7,0.3,0.31,0.01,0.01,75546.43,1776809533000
1776809535.702,135.702,0.69,0.7,0.3,0.31,0.01,0.01,75546.43,1776809533000
1776809536.144,136.144,0.69,0.7,0.3,0.31,0.01,0.01,75546.2,1776809534000
1776809536.483,136.483,0.69,0.7,0.3,0.31,0.01,0.01,75546.2,1776809534000
1776809536.886,136.886,0.69,0.7,0.3,0.31,0.01,0.01,75546.44,1776809535000
1776809537.235,137.235,0.69,0.71,0.29,0.31,0.02,0.02,75546.45,1776809536000
1776809537.742,137.742,0.7,0.71,0.29,0.3,0.01,0.01,75546.45,1776809536000
1776809538.622,138.622,0.7,0.71,0.29,0.3,0.01,0.01,75546.45,1776809536000
1776809539.033,139.033,0.7,0.71,0.29,0.3,0.01,0.01,75546.7,1776809537000
1776809539.514,139.514,0.7,0.71,0.29,0.3,0.01,0.01,75546.7,1776809537000
1776809540.163,140.163,0.7,0.71,0.29,0.3,0.01,0.01,75546.7,1776809538000
1776809540.681,140.681,0.7,0.71,0.29,0.3,0.01,0.01,75546.71,1776809539000
1776809541.018,141.018,0.71,0.72,0.28,0.3,0.01,0.02,75546.71,1776809539000
1776809541.542,141.542,0.71,0.72,0.28,0.29,0.01,0.01,75546.71,1776809539000
1776809542.379,142.379,0.71,0.72,0.28,0.29,0.01,0.01,75547.06,1776809541000
1776809543.075,143.075,0.71,0.72,0.28,0.29,0.01,0.01,75547.06,1776809542000
