timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777297637.267,137.267,0.03,0.04,0.96,0.97,0.01,0.01,77691.15,1777297635000
1777297637.612,137.612,0.03,0.04,0.96,0.97,0.01,0.01,77662.06,1777297636000
1777297638.097,138.097,0.03,0.04,0.96,0.97,0.01,0.01,77662.06,1777297636000
1777297638.497,138.497,0.03,0.04,0.96,0.97,0.01,0.01,77662.06,1777297636000
1777297638.854,138.854,0.03,0.04,0.96,0.97,0.01,0.01,77629.51,1777297637000
1777297639.189,139.189,0.02,0.03,0.97,0.98,0.01,0.01,77629.51,1777297637000
1777297639.556,139.556,0.02,0.03,0.97,0.98,0.01,0.01,77654.14,1777297638000
1777297639.989,139.989,0.03,0.04,0.96,0.97,0.01,0.01,77654.14,1777297638000
1777297640.354,140.354,0.02,0.03,0.97,0.98,0.01,0.01,77654.14,1777297638000
1777297640.761,140.761,0.02,0.03,0.97,0.98,0.01,0.01,77679.24,1777297639000
1777297641.132,141.132,0.02,0.03,0.97,0.98,0.01,0.01,77679.24,1777297639000
1777297641.47,141.47,0.02,0.03,0.97,0.98,0.01,0.01,77684.28,1777297640000
1777297641.817,141.817,0.02,0.03,0.97,0.98,0.01,0.01,77684.28,1777297640000
1777297642.244,142.244,0.02,0.03,0.97,0.98,0.01,0.01,77684.28,1777297640000
1777297642.621,142.621,0.02,0.03,0.97,0.98,0.01,0.01,77684.28,1777297640000
1777297642.958,142.958,0.02,0.03,0.97,0.98,0.01,0.01,77679.81,1777297641000
1777297643.307,143.307,0.02,0.03,0.97,0.98,0.01,0.01,77679.81,1777297641000
1777297643.976,143.976,0.02,0.03,0.97,0.98,0.01,0.01,77659.34,1777297642000
1777297644.323,144.323,0.03,0.04,0.96,0.98,0.01,0.02,77659.34,1777297642000
1777297644.999,144.999,0.03,0.04,0.96,0.97,0.01,0.01,77659.34,1777297642000
1777297645.622,145.622,0.03,0.04,0.96,0.97,0.01,0.01,77661.17,1777297643000
1777297645.987,145.987,0.03,0.04,0.96,0.97,0.01,0.01,77663.67,1777297644000
1777297646.465,146.465,0.03,0.04,0.96,0.97,0.01,0.01,77663.67,1777297644000
1777297646.817,146.817,0.03,0.04,0.96,0.97,0.01,0.01,77666.01,1777297645000
1777297647.214,147.214,0.03,0.04,0.96,0.97,0.01,0.01,77666.01,1777297645000
1777297647.56,147.56,0.03,0.04,0.96,0.97,0.01,0.01,77666.01,1777297645000
1777297647.925,147.925,0.03,0.04,0.96,0.97,0.01,0.01,77667.12,1777297646000
1777297648.343,148.343,0.03,0.04,0.96,0.97,0.01,0.01,77667.12,1777297646000
1777297648.74,148.74,0.03,0.04,0.96,0.97,0.01,0.01,77667.12,1777297646000
1777297649.176,149.176,0.02,0.04,0.97,0.98,0.02,0.01,77667.12,1777297646000
1777297649.563,149.563,0.03,0.04,0.96,0.97,0.01,0.01,77677.35,1777297647000
1777297649.93,149.93,0.02,0.04,0.96,0.98,0.02,0.02,77681.65,1777297648000
1777297650.278,150.278,0.02,0.03,0.97,0.98,0.01,0.01,77681.65,1777297648000
1777297650.8,150.8,0.02,0.03,0.97,0.98,0.01,0.01,77681.65,1777297648000
1777297651.19,151.19,0.02,0.03,0.97,0.98,0.01,0.01,77681.65,1777297648000
1777297651.65,151.65,0.02,0.03,0.97,0.98,0.01,0.01,77676.59,1777297649000
1777297652.013,152.013,0.02,0.03,0.97,0.98,0.01,0.01,77676.59,1777297649000
1777297652.35,152.35,0.02,0.03,0.97,0.98,0.01,0.01,77676.59,1777297649000
1777297652.72,152.72,0.02,0.03,0.97,0.98,0.01,0.01,77664.96,1777297650000
1777297653.055,153.055,0.02,0.03,0.97,0.98,0.01,0.01,77664.96,1777297650000
1777297653.392,153.392,0.02,0.03,0.97,0.98,0.01,0.01,77664.63,1777297651000
1777297653.749,153.749,0.02,0.03,0.97,0.98,0.01,0.01,77664.63,1777297651000
1777297654.233,154.233,0.02,0.03,0.97,0.98,0.01,0.01,77664.63,1777297651000
1777297654.568,154.568,0.02,0.03,0.97,0.98,0.01,0.01,77657.22,1777297652000
1777297654.938,154.938,0.02,0.03,0.97,0.98,0.01,0.01,77657.22,1777297652000
1777297655.284,155.284,0.01,0.02,0.97,0.99,0.01,0.02,77657.22,1777297652000
1777297655.662,155.662,0.01,0.02,0.98,0.99,0.01,0.01,77657.22,1777297652000
1777297656.47,156.47,0.01,0.02,0.98,0.99,0.01,0.01,77621.61,1777297654000
1777297656.851,156.851,0.02,0.03,0.97,0.98,0.01,0.01,77621.61,1777297654000
1777297657.258,157.258,0.01,0.02,0.95,0.99,0.01,0.04,77621.61,1777297654000
1777297657.614,157.614,0.01,0.02,0.98,0.99,0.01,0.01,77621.61,1777297654000
1777297658.027,158.027,0.01,0.02,0.98,0.99,0.01,0.01,77616.63,1777297655000
1777297658.595,158.595,0.01,0.02,0.98,0.99,0.01,0.01,77616.63,1777297655000
1777297659.12,159.12,0.01,0.02,0.98,0.99,0.01,0.01,77623.36,1777297656000
1777297659.473,159.473,0.01,0.03,0.98,0.99,0.02,0.01,77623.36,1777297656000
1777297659.863,159.863,0.01,0.02,0.98,0.99,0.01,0.01,77628.8,1777297657000
1777297660.219,160.219,0.01,0.02,0.95,0.99,0.01,0.04,77628.8,1777297657000
1777297660.752,160.752,0.01,0.02,0.98,0.99,0.01,0.01,77628.08,1777297658000
1777297661.098,161.098,0.01,0.02,0.98,0.99,0.01,0.01,77628.08,1777297658000
1777297661.457,161.457,0.01,0.02,0.98,0.99,0.01,0.01,77628.08,1777297658000
1777297661.839,161.839,0.01,0.02,0.98,0.99,0.01,0.01,77628.08,1777297658000
1777297662.223,162.223,0.01,0.02,0.98,0.99,0.01,0.01,77628.08,1777297658000
1777297662.579,162.579,0.01,0.02,0.98,0.99,0.01,0.01,77624.09,1777297659000
1777297663.024,163.024,0.01,0.02,0.98,0.99,0.01,0.01,77624.09,1777297659000
1777297663.407,163.407,0.01,0.02,0.98,0.99,0.01,0.01,77623.92,1777297660000
1777297663.902,163.902,0.01,0.02,0.98,0.99,0.01,0.01,77623.29,1777297661000
1777297664.346,164.346,0.01,0.02,0.98,0.99,0.01,0.01,77623.29,1777297661000
1777297664.694,164.694,0.01,0.02,0.98,0.99,0.01,0.01,77620.78,1777297662000
1777297665.795,165.795,0.01,0.02,0.98,0.99,0.01,0.01,77620.78,1777297662000
1777297666.758,166.758,0.01,0.02,0.98,0.99,0.01,0.01,77618.46,1777297663000
1777297667.103,167.103,0.01,0.02,0.98,0.99,0.01,0.01,77617.38,1777297664000
1777297668.274,168.274,0.01,0.02,0.98,0.99,0.01,0.01,77622.19,1777297665000
1777297668.676,168.676,0.01,0.02,0.98,0.99,0.01,0.01,77626.9,1777297666000
1777297669.171,169.171,0.01,0.02,0.98,0.99,0.01,0.01,77628.9,1777297667000
1777297669.52,169.52,0.01,0.02,0.98,0.99,0.01,0.01,77628.9,1777297667000
1777297670.083,170.083,0.01,0.02,0.98,0.99,0.01,0.01,77642.25,1777297668000
1777297670.436,170.436,0.01,0.02,0.98,0.99,0.01,0.01,77642.25,1777297668000
1777297670.948,170.948,0.01,0.02,0.98,0.99,0.01,0.01,77642.25,1777297668000
1777297671.589,171.589,0.01,0.02,0.98,0.99,0.01,0.01,77650.09,1777297670000
1777297672.187,172.187,0.01,0.02,0.98,0.99,0.01,0.01,77650.09,1777297670000
1777297672.546,172.546,0.01,0.02,0.98,0.99,0.01,0.01,77650.09,1777297670000
1777297673.042,173.042,0.01,0.02,0.98,0.99,0.01,0.01,77649.52,1777297671000
1777297673.457,173.457,0.02,0.03,0.97,0.98,0.01,0.01,77650.59,1777297672000
1777297674.032,174.032,0.02,0.03,0.97,0.98,0.01,0.01,77650.59,1777297672000
1777297674.479,174.479,0.02,0.03,0.97,0.98,0.01,0.01,77663.1,1777297673000
1777297674.92,174.92,0.02,0.03,0.97,0.98,0.01,0.01,77663.1,1777297673000
1777297675.435,175.435,0.02,0.03,0.97,0.98,0.01,0.01,77668.08,1777297674000
1777297675.782,175.782,0.02,0.03,0.97,0.98,0.01,0.01,77668.08,1777297674000
1777297676.116,176.116,0.02,0.03,0.97,0.98,0.01,0.01,77668.08,1777297674000
1777297676.491,176.491,0.02,0.03,0.97,0.98,0.01,0.01,77676.3,1777297675000
1777297676.846,176.846,0.02,0.03,0.97,0.98,0.01,0.01,77676.3,1777297675000
1777297677.354,177.354,0.02,0.03,0.97,0.98,0.01,0.01,77676.3,1777297675000
1777297677.828,177.828,0.02,0.03,0.97,0.98,0.01,0.01,77675.1,1777297676000
1777297678.176,178.176,0.02,0.03,0.97,0.98,0.01,0.01,77675.1,1777297676000
1777297678.515,178.515,0.02,0.03,0.97,0.98,0.01,0.01,77673.25,1777297677000
1777297678.85,178.85,0.02,0.03,0.97,0.98,0.01,0.01,77673.25,1777297677000
1777297679.269,179.269,0.02,0.03,0.97,0.98,0.01,0.01,77671.27,1777297678000
1777297679.604,179.604,0.02,0.03,0.97,0.98,0.01,0.01,77671.27,1777297678000
1777297679.954,179.954,0.02,0.03,0.97,0.98,0.01,0.01,77671.27,1777297678000
1777297680.293,180.293,0.02,0.03,0.97,0.98,0.01,0.01,77671.27,1777297678000
1777297680.663,180.663,0.02,0.03,0.97,0.98,0.01,0.01,77671.06,1777297679000
1777297681.041,181.041,0.03,0.04,0.96,0.98,0.01,0.02,77671.24,1777297680000
1777297681.382,181.382,0.02,0.03,0.97,0.98,0.01,0.01,77671.24,1777297680000
1777297681.78,181.78,0.02,0.03,0.97,0.98,0.01,0.01,77671.24,1777297680000
1777297682.129,182.129,0.02,0.03,0.97,0.98,0.01,0.01,77674.0,1777297681000
1777297682.565,182.565,0.02,0.03,0.97,0.98,0.01,0.01,77674.0,1777297681000
1777297682.967,182.967,0.02,0.03,0.97,0.98,0.01,0.01,77674.0,1777297681000
1777297683.32,183.32,0.02,0.03,0.97,0.98,0.01,0.01,77674.0,1777297681000
1777297684.232,184.232,0.02,0.03,0.97,0.98,0.01,0.01,77674.0,1777297681000
1777297684.599,184.599,0.02,0.03,0.97,0.98,0.01,0.01,77674.0,1777297681000
1777297684.958,184.958,0.02,0.03,0.97,0.98,0.01,0.01,77674.0,1777297681000
1777297685.476,185.476,0.02,0.03,0.97,0.98,0.01,0.01,77674.0,1777297681000
1777297685.901,185.901,0.02,0.03,0.97,0.98,0.01,0.01,77674.0,1777297681000
1777297686.284,186.284,0.02,0.03,0.97,0.98,0.01,0.01,77674.0,1777297681000
1777297686.781,186.781,0.02,0.03,0.97,0.98,0.01,0.01,77674.0,1777297681000
1777297687.116,187.116,0.02,0.03,0.97,0.98,0.01,0.01,77674.0,1777297681000
1777297687.655,187.655,0.02,0.03,0.97,0.98,0.01,0.01,77674.0,1777297681000
1777297687.991,187.991,0.03,0.04,0.96,0.97,0.01,0.01,77674.0,1777297681000
1777297688.33,188.33,0.03,0.04,0.96,0.97,0.01,0.01,77674.0,1777297681000
1777297688.968,188.968,0.03,0.04,0.96,0.97,0.01,0.01,77674.0,1777297681000
1777297689.311,189.311,0.03,0.04,0.96,0.97,0.01,0.01,77674.0,1777297681000
1777297689.87,189.87,0.03,0.04,0.96,0.97,0.01,0.01,77674.0,1777297681000
1777297690.243,190.243,0.03,0.04,0.96,0.97,0.01,0.01,77674.0,1777297681000
1777297690.617,190.617,0.03,0.04,0.96,0.97,0.01,0.01,77689.8,1777297689000
1777297690.968,190.968,0.03,0.04,0.96,0.97,0.01,0.01,77689.8,1777297689000
1777297691.391,191.391,0.03,0.04,0.96,0.97,0.01,0.01,77689.8,1777297689000
1777297691.73,191.73,0.03,0.04,0.96,0.97,0.01,0.01,77693.87,1777297690000
1777297692.145,192.145,0.03,0.04,0.96,0.97,0.01,0.01,77704.16,1777297691000
1777297692.479,192.479,0.03,0.04,0.96,0.97,0.01,0.01,77704.16,1777297691000
1777297692.982,192.982,0.03,0.04,0.96,0.97,0.01,0.01,77704.16,1777297691000
1777297693.636,193.636,0.02,0.04,0.96,0.98,0.02,0.02,77710.48,1777297692000
1777297694.123,194.123,0.01,0.02,0.98,0.99,0.01,0.01,77710.48,1777297692000
1777297694.467,194.467,0.01,0.02,0.98,0.99,0.01,0.01,77711.67,1777297693000
1777297694.837,194.837,0.01,0.02,0.98,0.99,0.01,0.01,77711.67,1777297693000
1777297695.266,195.266,0.01,0.02,0.98,0.99,0.01,0.01,77686.09,1777297694000
1777297695.629,195.629,0.01,0.02,0.98,0.99,0.01,0.01,77686.09,1777297694000
1777297696.287,196.287,0.01,0.02,0.98,0.99,0.01,0.01,77682.43,1777297695000
1777297696.784,196.784,0.01,0.02,0.98,0.99,0.01,0.01,77682.43,1777297695000
1777297697.117,197.117,0.01,0.02,0.98,0.99,0.01,0.01,77682.43,1777297695000
1777297697.634,197.634,0.01,0.02,0.98,0.99,0.01,0.01,77674.9,1777297696000
1777297697.988,197.988,0.01,0.02,0.98,0.99,0.01,0.01,77674.9,1777297696000
1777297698.324,198.324,0.01,0.02,0.98,0.99,0.01,0.01,77674.9,1777297696000
1777297698.675,198.675,0.01,0.02,0.98,0.99,0.01,0.01,77673.44,1777297697000
1777297699.097,199.097,0.01,0.01,0.99,0.99,0.0,0.0,77673.44,1777297697000
1777297699.44,199.44,0.01,0.01,0.99,0.99,0.0,0.0,77672.81,1777297698000
1777297699.778,199.778,0.01,0.01,0.99,0.99,0.0,0.0,77672.81,1777297698000
1777297700.148,200.148,0.01,0.01,0.99,0.99,0.0,0.0,77672.81,1777297698000
1777297700.63,200.63,0.01,0.02,0.98,0.99,0.01,0.01,77671.6,1777297699000
1777297701.0,201.0,0.01,0.02,0.98,0.99,0.01,0.01,77671.6,1777297699000
1777297701.398,201.398,0.01,0.02,0.98,0.99,0.01,0.01,77669.9,1777297700000
1777297701.861,201.861,0.02,0.03,0.97,0.98,0.01,0.01,77669.9,1777297700000
1777297702.48,202.48,0.02,0.03,0.97,0.98,0.01,0.01,77674.35,1777297701000
1777297702.817,202.817,0.02,0.01,0.99,0.98,-0.01,-0.01,77674.35,1777297701000
1777297703.216,203.216,0.02,0.01,0.99,0.98,-0.01,-0.01,77674.35,1777297701000
1777297703.647,203.647,0.02,0.01,0.99,0.98,-0.01,-0.01,77674.35,1777297701000
1777297704.134,204.134,0.02,0.01,0.99,0.98,-0.01,-0.01,77690.87,1777297702000
1777297704.796,204.796,0.01,0.02,0.99,0.98,0.01,-0.01,77692.32,1777297703000
1777297705.136,205.136,0.01,0.02,0.98,0.99,0.01,0.01,77692.32,1777297703000
1777297705.618,205.618,0.01,0.02,0.98,0.99,0.01,0.01,77695.19,1777297704000
1777297706.165,206.165,0.02,0.03,0.97,0.99,0.01,0.02,77695.19,1777297704000
1777297706.699,206.699,0.01,0.03,0.97,0.99,0.02,0.02,77696.74,1777297705000
1777297707.338,207.338,0.01,0.02,0.98,0.99,0.01,0.01,77696.74,1777297705000
1777297707.752,207.752,0.02,0.03,0.97,0.98,0.01,0.01,77700.38,1777297706000
1777297708.338,208.338,0.02,0.03,0.97,0.98,0.01,0.01,77700.38,1777297706000
1777297708.789,208.789,0.02,0.03,0.97,0.98,0.01,0.01,77701.8,1777297707000
1777297709.39,209.39,0.01,0.03,0.97,0.98,0.02,0.01,77702.91,1777297708000
1777297710.221,210.221,0.01,0.02,0.98,0.99,0.01,0.01,77702.91,1777297708000
1777297710.623,210.623,0.01,0.02,0.98,0.99,0.01,0.01,77705.84,1777297709000
1777297711.143,211.143,0.01,0.01,0.98,0.99,0.0,0.01,77705.84,1777297709000
1777297711.535,211.535,0.01,0.02,0.98,0.99,0.01,0.01,77705.84,1777297709000
1777297711.875,211.875,0.01,0.02,0.98,0.99,0.01,0.01,77706.14,1777297710000
1777297712.285,212.285,0.01,0.02,0.98,0.99,0.01,0.01,77704.44,1777297711000
1777297712.661,212.661,0.01,0.02,0.98,0.99,0.01,0.01,77704.44,1777297711000
1777297713.019,213.019,0.01,0.02,0.98,0.99,0.01,0.01,77704.44,1777297711000
1777297713.378,213.378,0.01,0.02,0.98,0.99,0.01,0.01,77694.0,1777297712000
1777297713.766,213.766,0.01,0.02,0.98,0.99,0.01,0.01,77694.0,1777297712000
1777297714.171,214.171,0.01,0.02,0.98,0.99,0.01,0.01,77690.89,1777297713000
1777297715.531,215.531,0.01,0.01,0.99,0.99,0.0,0.0,77690.89,1777297713000
1777297716.07,216.07,0.01,0.01,0.99,0.99,0.0,0.0,77695.15,1777297714000
1777297716.46,216.46,0.01,0.01,0.99,0.99,0.0,0.0,77695.7,1777297715000
1777297716.859,216.859,0.01,0.01,0.99,0.99,0.0,0.0,77695.7,1777297715000
1777297717.597,217.597,0.01,0.01,0.99,0.99,0.0,0.0,77694.33,1777297716000
1777297717.954,217.954,0.01,0.01,0.99,0.99,0.0,0.0,77696.84,1777297717000
1777297718.45,218.45,0.01,0.02,0.99,0.99,0.01,0.0,77696.84,1777297717000
1777297719.108,219.108,0.01,0.02,0.98,0.99,0.01,0.01,77696.84,1777297717000
1777297719.768,219.768,0.01,0.02,0.98,0.99,0.01,0.01,77697.01,1777297718000
1777297720.206,220.206,0.01,0.02,0.98,0.99,0.01,0.01,77701.65,1777297719000
1777297720.552,220.552,0.01,0.02,0.98,0.99,0.01,0.01,77701.65,1777297719000
1777297720.95,220.95,0.02,0.03,0.97,0.98,0.01,0.01,77701.65,1777297719000
1777297721.344,221.344,0.02,0.03,0.97,0.98,0.01,0.01,77705.65,1777297720000
1777297721.79,221.79,0.02,0.03,0.97,0.98,0.01,0.01,77705.65,1777297720000
1777297722.128,222.128,0.02,0.03,0.97,0.98,0.01,0.01,77705.65,1777297720000
1777297722.558,222.558,0.02,0.03,0.97,0.98,0.01,0.01,77719.87,1777297721000
1777297722.978,222.978,0.02,0.03,0.97,0.98,0.01,0.01,77719.87,1777297721000
1777297723.345,223.345,0.01,0.02,0.97,0.99,0.01,0.02,77719.87,1777297721000
1777297723.99,223.99,0.01,0.02,0.98,0.99,0.01,0.01,77727.46,1777297723000
1777297724.331,224.331,0.01,0.02,0.98,0.99,0.01,0.01,77727.46,1777297723000
1777297724.851,224.851,0.01,0.02,0.98,0.99,0.01,0.01,77727.46,1777297723000
1777297725.277,225.277,0.01,0.02,0.98,0.99,0.01,0.01,77719.01,1777297724000
1777297725.683,225.683,0.01,0.02,0.98,0.99,0.01,0.01,77719.01,1777297724000
1777297726.041,226.041,0.01,0.02,0.98,0.99,0.01,0.01,77719.01,1777297724000
1777297726.628,226.628,0.01,0.02,0.98,0.99,0.01,0.01,77718.7,1777297725000
1777297727.036,227.036,0.01,0.02,0.98,0.99,0.01,0.01,77718.7,1777297725000
1777297727.437,227.437,0.01,0.02,0.98,0.99,0.01,0.01,77718.08,1777297726000
1777297727.872,227.872,0.01,0.02,0.98,0.99,0.01,0.01,77718.08,1777297726000
1777297728.262,228.262,0.01,0.02,0.98,0.99,0.01,0.01,77712.48,1777297727000
1777297728.63,228.63,0.01,0.01,0.98,0.99,0.0,0.01,77712.48,1777297727000
1777297729.041,229.041,0.01,0.01,0.99,0.99,0.0,0.0,77712.48,1777297727000
1777297729.402,229.402,0.01,0.01,0.99,0.99,0.0,0.0,77705.32,1777297728000
1777297730.38,230.38,0.01,0.01,0.99,0.99,0.0,0.0,77703.83,1777297729000
1777297730.966,230.966,0.01,0.01,0.99,0.99,0.0,0.0,77703.14,1777297730000
1777297731.433,231.433,0.01,0.01,0.99,0.99,0.0,0.0,77703.14,1777297730000
1777297732.008,232.008,0.01,0.01,0.99,0.99,0.0,0.0,77698.07,1777297731000
1777297732.495,232.495,0.01,0.02,0.99,0.99,0.01,0.0,77698.07,1777297731000
1777297733.116,233.116,0.01,0.02,0.98,0.99,0.01,0.01,77698.07,1777297731000
1777297733.632,233.632,0.01,0.02,0.98,0.99,0.01,0.01,77695.9,1777297732000
1777297734.208,234.208,0.01,0.02,0.98,0.99,0.01,0.01,77695.77,1777297733000
1777297735.649,235.649,0.01,0.01,0.99,0.99,0.0,0.0,77687.68,1777297734000
1777297736.147,236.147,0.01,0.01,0.99,0.99,0.0,0.0,77668.91,1777297735000
1777297737.229,237.229,0.01,0.01,0.99,0.99,0.0,0.0,77668.91,1777297735000
1777297737.845,237.845,0.01,0.01,0.99,0.99,0.0,0.0,77670.45,1777297736000
1777297738.179,238.179,0.01,0.01,0.99,0.99,0.0,0.0,77670.45,1777297736000
1777297738.856,238.856,0.01,0.01,0.99,0.99,0.0,0.0,77677.71,1777297737000
1777297739.482,239.482,0.01,0.01,0.99,0.99,0.0,0.0,77679.47,1777297738000
1777297740.227,240.227,0.01,0.01,0.99,0.99,0.0,0.0,77677.79,1777297739000
1777297740.986,240.986,0.01,0.01,0.99,0.99,0.0,0.0,77677.79,1777297739000
1777297741.524,241.524,0.01,0.01,0.99,0.99,0.0,0.0,77671.49,1777297740000
1777297741.943,241.943,0.01,0.01,0.99,0.99,0.0,0.0,77669.28,1777297741000
1777297743.196,243.196,0.01,0.01,0.99,0.99,0.0,0.0,77668.09,1777297742000
1777297744.496,244.496,0.01,0.01,0.99,0.99,0.0,0.0,77668.85,1777297743000
1777297745.024,245.024,0.01,0.01,0.99,0.99,0.0,0.0,77669.38,1777297744000
1777297746.196,246.196,0.01,0.01,0.99,0.99,0.0,0.0,77667.5,1777297745000
1777297747.057,247.057,0.01,0.01,0.99,0.99,0.0,0.0,77667.5,1777297745000
1777297748.543,248.543,0.01,0.01,0.99,0.99,0.0,0.0,77656.63,1777297747000
1777297749.39,249.39,0.01,0.01,0.99,0.99,0.0,0.0,77656.63,1777297747000
1777297750.484,250.484,0.01,0.01,0.99,0.99,0.0,0.0,77644.32,1777297749000
1777297751.193,251.193,0.01,0.01,0.99,0.99,0.0,0.0,77644.19,1777297750000
1777297752.923,252.923,0.01,0.01,0.99,0.99,0.0,0.0,77638.08,1777297751000
1777297753.56,253.56,0.01,0.01,0.99,0.99,0.0,0.0,77646.15,1777297752000
1777297754.152,254.152,0.01,0.01,0.99,0.99,0.0,0.0,77646.07,1777297753000
1777297755.529,255.529,0.01,0.01,0.99,0.99,0.0,0.0,77648.9,1777297754000
1777297756.224,256.224,0.01,0.01,0.99,0.99,0.0,0.0,77651.33,1777297755000
1777297757.693,257.693,0.01,0.01,0.99,0.99,0.0,0.0,77651.33,1777297755000
1777297758.31,258.31,0.01,0.01,0.99,0.99,0.0,0.0,77662.4,1777297757000
1777297759.62,259.62,0.01,0.01,0.99,0.99,0.0,0.0,77662.4,1777297757000
1777297760.259,260.259,0.01,0.01,0.99,0.99,0.0,0.0,77661.29,1777297758000
1777297761.216,261.216,0.01,0.01,0.99,0.99,0.0,0.0,77663.08,1777297760000
1777297761.693,261.693,0.01,0.01,0.99,0.99,0.0,0.0,77663.08,1777297760000
1777297762.615,262.615,0.01,0.01,0.99,0.99,0.0,0.0,77665.56,1777297761000
1777297763.427,263.427,0.01,0.01,0.99,0.99,0.0,0.0,77667.04,1777297762000
1777297764.145,264.145,0.01,0.01,0.99,0.99,0.0,0.0,77668.7,1777297763000
1777297764.479,264.479,0.01,0.01,0.99,0.99,0.0,0.0,77668.7,1777297763000
1777297765.696,265.696,0.01,0.01,0.99,0.99,0.0,0.0,77668.7,1777297763000
1777297766.408,266.408,0.01,0.01,0.99,0.99,0.0,0.0,77678.16,1777297764000
1777297766.819,266.819,0.01,0.01,0.99,0.99,0.0,0.0,77681.75,1777297765000
1777297767.381,267.381,0.01,0.01,0.99,0.99,0.0,0.0,77681.75,1777297765000
1777297767.927,267.927,0.01,0.01,0.99,0.99,0.0,0.0,77684.16,1777297766000
1777297768.712,268.712,0.01,0.01,0.99,0.99,0.0,0.0,77685.36,1777297767000
1777297769.933,269.933,0.01,0.01,0.99,0.99,0.0,0.0,77689.21,1777297768000
1777297771.047,271.047,0.01,0.01,0.99,0.99,0.0,0.0,77690.55,1777297770000
1777297772.062,272.062,0.01,0.01,0.99,0.99,0.0,0.0,77686.42,1777297771000
1777297773.218,273.218,0.01,0.01,0.99,0.99,0.0,0.0,77680.01,1777297772000
1777297774.094,274.094,0.01,0.01,0.99,0.99,0.0,0.0,77677.13,1777297773000
1777297775.064,275.064,0.01,0.01,0.99,0.99,0.0,0.0,77677.62,1777297774000
1777297776.127,276.127,0.01,0.01,0.99,0.99,0.0,0.0,77677.08,1777297775000
1777297777.212,277.212,0.01,0.01,0.99,0.99,0.0,0.0,77677.52,1777297776000
1777297778.173,278.173,0.01,0.01,0.99,0.99,0.0,0.0,77677.57,1777297777000
1777297779.129,279.129,0.01,0.01,0.99,0.99,0.0,0.0,77679.54,1777297778000
1777297780.043,280.043,0.01,0.01,0.99,0.99,0.0,0.0,77679.54,1777297778000
1777297780.673,280.673,0.01,0.01,0.99,0.99,0.0,0.0,77683.73,1777297779000
1777297781.353,281.353,0.01,0.01,0.99,0.99,0.0,0.0,77684.66,1777297780000
1777297782.465,282.465,0.01,0.01,0.99,0.99,0.0,0.0,77683.84,1777297781000
1777297783.49,283.49,0.01,0.01,0.99,0.99,0.0,0.0,77682.35,1777297782000
1777297784.373,284.373,0.01,0.01,0.99,0.99,0.0,0.0,77680.14,1777297783000
1777297785.817,285.817,0.01,0.01,0.99,0.99,0.0,0.0,77681.66,1777297784000
1777297786.202,286.202,0.01,0.01,0.99,0.99,0.0,0.0,77681.66,1777297784000
1777297786.679,286.679,0.01,0.01,0.99,0.99,0.0,0.0,77679.82,1777297785000
1777297787.339,287.339,0.01,0.01,0.99,0.99,0.0,0.0,77675.34,1777297786000
1777297788.777,288.777,0.01,0.01,0.99,0.99,0.0,0.0,77674.83,1777297787000
1777297789.597,289.597,0.01,0.01,0.99,0.99,0.0,0.0,77667.95,1777297788000
1777297789.962,289.962,0.01,0.01,0.99,0.99,0.0,0.0,77667.95,1777297788000
1777297790.44,290.44,0.01,0.01,0.99,0.99,0.0,0.0,77667.95,1777297788000
1777297791.448,291.448,0.01,0.01,0.99,0.99,0.0,0.0,77664.15,1777297790000
1777297792.198,292.198,0.01,0.01,0.99,0.99,0.0,0.0,77663.73,1777297791000
1777297793.466,293.466,0.01,0.01,0.99,0.99,0.0,0.0,77654.88,1777297792000
1777297794.244,294.244,0.01,0.01,0.99,0.99,0.0,0.0,77649.75,1777297793000
1777297795.61,295.61,0.01,0.01,0.99,0.99,0.0,0.0,77645.19,1777297794000
1777297796.051,296.051,0.01,0.01,0.99,0.99,0.0,0.0,77645.19,1777297794000
1777297797.789,297.789,0.01,0.01,0.99,0.99,0.0,0.0,77644.72,1777297796000
1777297798.746,298.746,0.01,0.01,0.99,0.99,0.0,0.0,77644.52,1777297797000
1777297799.467,299.467,0.01,0.01,0.99,0.99,0.0,0.0,77644.47,1777297798000
1777297800.32,300.32,0.01,0.01,0.99,0.99,0.0,0.0,77644.47,1777297798000
1777297800.745,300.745,0.01,0.01,0.99,0.99,0.0,0.0,77653.41,1777297799000

# RESULT,winner=Down,slug=btc-updown-5m-1777297500,ticks=594
