timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776735010.45,10.45,0.64,0.65,0.35,0.36,0.01,0.01,76174.33,1776735006000
1776735010.807,10.807,0.64,0.65,0.35,0.36,0.01,0.01,76174.33,1776735006000
1776735011.189,11.189,0.66,0.67,0.33,0.35,0.01,0.02,76174.33,1776735006000
1776735011.649,11.649,0.66,0.67,0.33,0.34,0.01,0.01,76177.94,1776735007000
1776735012.034,12.034,0.66,0.67,0.33,0.34,0.01,0.01,76177.94,1776735007000
1776735012.581,12.581,0.66,0.67,0.33,0.34,0.01,0.01,76177.94,1776735007000
1776735013.044,13.044,0.66,0.67,0.33,0.34,0.01,0.01,76181.7,1776735008000
1776735013.581,13.581,0.66,0.67,0.33,0.34,0.01,0.01,76181.9,1776735009000
1776735014.196,14.196,0.66,0.67,0.33,0.34,0.01,0.01,76181.9,1776735009000
1776735014.542,14.542,0.67,0.68,0.33,0.34,0.01,0.01,76182.7,1776735010000
1776735014.898,14.898,0.64,0.66,0.34,0.36,0.02,0.02,76182.7,1776735010000
1776735015.267,15.267,0.59,0.6,0.4,0.41,0.01,0.01,76187.52,1776735011000
1776735015.619,15.619,0.6,0.61,0.39,0.4,0.01,0.01,76187.52,1776735011000
1776735015.952,15.952,0.6,0.61,0.39,0.4,0.01,0.01,76189.83,1776735012000
1776735016.331,16.331,0.62,0.63,0.36,0.39,0.01,0.03,76189.83,1776735012000
1776735016.698,16.698,0.62,0.63,0.37,0.38,0.01,0.01,76189.83,1776735012000
1776735017.08,17.08,0.65,0.67,0.34,0.36,0.02,0.02,76189.83,1776735012000
1776735017.503,17.503,0.65,0.66,0.34,0.35,0.01,0.01,76189.83,1776735012000
1776735018.005,18.005,0.66,0.67,0.33,0.34,0.01,0.01,76189.62,1776735013000
1776735018.361,18.361,0.66,0.67,0.33,0.34,0.01,0.01,76189.62,1776735013000
1776735018.906,18.906,0.66,0.67,0.33,0.34,0.01,0.01,76189.62,1776735013000
1776735019.259,19.259,0.64,0.66,0.34,0.36,0.02,0.02,76189.62,1776735013000
1776735020.035,20.035,0.63,0.64,0.36,0.37,0.01,0.01,76188.15,1776735016000
1776735020.578,20.578,0.63,0.64,0.36,0.37,0.01,0.01,76188.15,1776735016000
1776735020.929,20.929,0.63,0.64,0.36,0.37,0.01,0.01,76188.15,1776735016000
1776735021.346,21.346,0.64,0.65,0.35,0.37,0.01,0.02,76193.25,1776735017000
1776735021.75,21.75,0.64,0.65,0.35,0.36,0.01,0.01,76193.25,1776735017000
1776735022.204,22.204,0.64,0.65,0.35,0.36,0.01,0.01,76195.53,1776735018000
1776735022.904,22.904,0.63,0.65,0.35,0.36,0.02,0.01,76195.53,1776735018000
1776735023.246,23.246,0.61,0.62,0.38,0.39,0.01,0.01,76193.83,1776735019000
1776735023.634,23.634,0.58,0.62,0.38,0.39,0.04,0.01,76193.83,1776735019000
1776735024.019,24.019,0.6,0.61,0.39,0.4,0.01,0.01,76190.77,1776735020000
1776735024.809,24.809,0.6,0.61,0.39,0.4,0.01,0.01,76190.77,1776735020000
1776735025.232,25.232,0.53,0.61,0.39,0.47,0.08,0.08,76190.2,1776735021000
1776735026.459,26.459,0.53,0.61,0.39,0.47,0.08,0.08,76189.31,1776735022000
1776735026.875,26.875,0.53,0.61,0.39,0.47,0.08,0.08,76185.73,1776735024000
1776735027.254,27.254,0.53,0.61,0.39,0.47,0.08,0.08,76177.5,1776735025000
1776735027.657,27.657,0.54,0.55,0.45,0.47,0.01,0.02,76177.5,1776735025000
1776735028.15,28.15,0.54,0.55,0.45,0.46,0.01,0.01,76176.02,1776735027000
1776735028.57,28.57,0.53,0.55,0.45,0.47,0.02,0.02,76176.02,1776735027000
1776735028.925,28.925,0.54,0.58,0.45,0.46,0.04,0.01,76176.02,1776735027000
1776735029.269,29.269,0.55,0.56,0.44,0.45,0.01,0.01,76177.48,1776735028000
1776735029.615,29.615,0.55,0.56,0.44,0.45,0.01,0.01,76177.48,1776735028000
1776735029.953,29.953,0.55,0.56,0.43,0.45,0.01,0.02,76177.48,1776735028000
1776735030.343,30.343,0.56,0.58,0.44,0.45,0.02,0.01,76177.48,1776735028000
1776735030.739,30.739,0.57,0.58,0.42,0.43,0.01,0.01,76177.48,1776735028000
1776735031.159,31.159,0.58,0.61,0.41,0.42,0.03,0.01,76180.75,1776735029000
1776735031.524,31.524,0.6,0.61,0.39,0.4,0.01,0.01,76180.75,1776735029000
1776735032.051,32.051,0.63,0.64,0.37,0.38,0.01,0.01,76179.91,1776735030000
1776735032.672,32.672,0.63,0.64,0.36,0.37,0.01,0.01,76179.89,1776735031000
1776735033.044,33.044,0.63,0.64,0.36,0.37,0.01,0.01,76179.89,1776735031000
1776735033.383,33.383,0.63,0.64,0.35,0.37,0.01,0.02,76179.89,1776735031000
1776735033.752,33.752,0.63,0.64,0.36,0.37,0.01,0.01,76181.04,1776735032000
1776735034.179,34.179,0.63,0.64,0.36,0.37,0.01,0.01,76181.04,1776735032000
1776735034.573,34.573,0.63,0.64,0.36,0.37,0.01,0.01,76184.76,1776735033000
1776735035.031,35.031,0.63,0.64,0.36,0.37,0.01,0.01,76184.1,1776735034000
1776735035.416,35.416,0.63,0.64,0.36,0.37,0.01,0.01,76184.1,1776735034000
1776735036.411,36.411,0.63,0.64,0.36,0.37,0.01,0.01,76184.1,1776735034000
1776735036.749,36.749,0.7,0.72,0.28,0.3,0.02,0.02,76186.27,1776735035000
1776735037.087,37.087,0.7,0.74,0.26,0.3,0.04,0.04,76186.27,1776735035000
1776735037.687,37.687,0.73,0.74,0.25,0.29,0.01,0.04,76191.89,1776735036000
1776735038.136,38.136,0.73,0.74,0.26,0.27,0.01,0.01,76199.94,1776735037000
1776735038.469,38.469,0.73,0.74,0.26,0.27,0.01,0.01,76199.94,1776735037000
1776735039.224,39.224,0.73,0.74,0.26,0.27,0.01,0.01,76199.94,1776735037000
1776735039.661,39.661,0.73,0.74,0.26,0.27,0.01,0.01,76204.96,1776735038000
1776735040.299,40.299,0.73,0.74,0.26,0.27,0.01,0.01,76205.79,1776735039000
1776735041.691,41.691,0.73,0.74,0.26,0.27,0.01,0.01,76205.79,1776735039000
1776735042.129,42.129,0.73,0.74,0.26,0.27,0.01,0.01,76207.69,1776735040000
1776735042.894,42.894,0.73,0.75,0.25,0.27,0.02,0.02,76207.69,1776735041000
1776735043.249,43.249,0.73,0.75,0.26,0.27,0.02,0.01,76207.69,1776735041000
1776735043.608,43.608,0.75,0.76,0.23,0.25,0.01,0.02,76207.69,1776735041000
1776735044.012,44.012,0.75,0.77,0.23,0.25,0.02,0.02,76210.45,1776735042000
1776735044.377,44.377,0.76,0.77,0.23,0.24,0.01,0.01,76210.06,1776735043000
1776735044.799,44.799,0.76,0.77,0.23,0.24,0.01,0.01,76210.06,1776735043000
1776735045.166,45.166,0.76,0.77,0.23,0.24,0.01,0.01,76210.06,1776735043000
1776735045.509,45.509,0.78,0.79,0.21,0.23,0.01,0.02,76210.06,1776735043000
1776735045.849,45.849,0.79,0.8,0.2,0.21,0.01,0.01,76211.95,1776735044000
1776735046.31,46.31,0.79,0.8,0.2,0.21,0.01,0.01,76214.78,1776735045000
1776735046.653,46.653,0.81,0.84,0.17,0.2,0.03,0.03,76214.78,1776735045000
1776735047.03,47.03,0.84,0.85,0.15,0.16,0.01,0.01,76214.78,1776735045000
1776735047.402,47.402,0.85,0.86,0.14,0.15,0.01,0.01,76214.78,1776735045000
1776735047.782,47.782,0.85,0.86,0.14,0.15,0.01,0.01,76214.78,1776735045000
1776735048.714,48.714,0.85,0.86,0.14,0.15,0.01,0.01,76225.84,1776735047000
1776735049.176,49.176,0.83,0.86,0.14,0.17,0.03,0.03,76225.84,1776735047000
1776735049.556,49.556,0.85,0.86,0.14,0.15,0.01,0.01,76225.84,1776735047000
1776735049.892,49.892,0.85,0.86,0.14,0.15,0.01,0.01,76232.38,1776735048000
1776735050.24,50.24,0.85,0.86,0.14,0.15,0.01,0.01,76232.38,1776735048000
1776735050.578,50.578,0.85,0.86,0.14,0.15,0.01,0.01,76232.38,1776735048000
1776735050.919,50.919,0.87,0.88,0.12,0.14,0.01,0.02,76235.02,1776735049000
1776735051.256,51.256,0.86,0.87,0.13,0.14,0.01,0.01,76235.02,1776735049000
1776735051.636,51.636,0.85,0.87,0.13,0.15,0.02,0.02,76237.21,1776735050000
1776735052.047,52.047,0.84,0.85,0.15,0.16,0.01,0.01,76237.21,1776735050000
1776735052.483,52.483,0.85,0.86,0.14,0.15,0.01,0.01,76245.66,1776735051000
1776735052.91,52.91,0.85,0.86,0.14,0.15,0.01,0.01,76245.66,1776735051000
1776735053.291,53.291,0.85,0.86,0.14,0.15,0.01,0.01,76245.66,1776735051000
1776735053.685,53.685,0.85,0.86,0.14,0.15,0.01,0.01,76251.61,1776735052000
1776735054.09,54.09,0.85,0.86,0.14,0.15,0.01,0.01,76251.61,1776735052000
1776735054.484,54.484,0.85,0.86,0.14,0.15,0.01,0.01,76254.28,1776735053000
1776735055.091,55.091,0.85,0.86,0.14,0.15,0.01,0.01,76254.28,1776735053000
1776735055.435,55.435,0.85,0.86,0.14,0.15,0.01,0.01,76254.28,1776735053000
1776735055.784,55.784,0.84,0.85,0.15,0.16,0.01,0.01,76254.75,1776735054000
1776735056.148,56.148,0.84,0.85,0.15,0.16,0.01,0.01,76254.75,1776735054000
1776735056.559,56.559,0.82,0.83,0.15,0.18,0.01,0.03,76254.94,1776735055000
1776735056.896,56.896,0.82,0.83,0.17,0.18,0.01,0.01,76254.94,1776735055000
1776735057.264,57.264,0.82,0.83,0.17,0.18,0.01,0.01,76254.94,1776735055000
1776735057.597,57.597,0.82,0.83,0.17,0.18,0.01,0.01,76244.78,1776735056000
1776735057.937,57.937,0.82,0.83,0.17,0.18,0.01,0.01,76244.78,1776735056000
1776735058.349,58.349,0.82,0.83,0.17,0.18,0.01,0.01,76240.44,1776735057000
1776735058.802,58.802,0.82,0.83,0.17,0.18,0.01,0.01,76240.44,1776735057000
1776735059.302,59.302,0.82,0.83,0.17,0.18,0.01,0.01,76240.44,1776735057000
1776735059.739,59.739,0.82,0.83,0.17,0.18,0.01,0.01,76237.99,1776735058000
1776735060.149,60.149,0.82,0.83,0.17,0.18,0.01,0.01,76236.72,1776735059000
1776735060.499,60.499,0.82,0.83,0.17,0.18,0.01,0.01,76236.72,1776735059000
1776735060.837,60.837,0.82,0.83,0.17,0.2,0.01,0.03,76236.72,1776735059000
1776735061.172,61.172,0.82,0.83,0.17,0.18,0.01,0.01,76236.72,1776735059000
1776735061.512,61.512,0.82,0.83,0.17,0.18,0.01,0.01,76236.72,1776735059000
1776735061.88,61.88,0.82,0.83,0.17,0.18,0.01,0.01,76236.31,1776735060000
1776735062.245,62.245,0.82,0.83,0.17,0.18,0.01,0.01,76236.31,1776735060000
1776735062.581,62.581,0.82,0.83,0.17,0.18,0.01,0.01,76236.07,1776735061000
1776735062.963,62.963,0.82,0.83,0.17,0.18,0.01,0.01,76236.07,1776735061000
1776735063.315,63.315,0.83,0.84,0.16,0.17,0.01,0.01,76236.07,1776735061000
1776735063.685,63.685,0.83,0.84,0.16,0.17,0.01,0.01,76236.07,1776735061000
1776735064.02,64.02,0.83,0.84,0.16,0.17,0.01,0.01,76234.41,1776735062000
1776735064.432,64.432,0.85,0.86,0.14,0.15,0.01,0.01,76235.22,1776735063000
1776735064.774,64.774,0.85,0.86,0.14,0.15,0.01,0.01,76235.22,1776735063000
1776735065.17,65.17,0.85,0.86,0.14,0.15,0.01,0.01,76235.22,1776735063000
1776735065.692,65.692,0.85,0.86,0.14,0.15,0.01,0.01,76239.99,1776735064000
1776735066.337,66.337,0.85,0.86,0.14,0.15,0.01,0.01,76239.99,1776735064000
1776735066.769,66.769,0.85,0.86,0.14,0.15,0.01,0.01,76240.88,1776735065000
1776735067.163,67.163,0.85,0.86,0.14,0.15,0.01,0.01,76240.88,1776735065000
1776735067.638,67.638,0.85,0.86,0.14,0.15,0.01,0.01,76243.09,1776735066000
1776735067.993,67.993,0.85,0.86,0.14,0.15,0.01,0.01,76243.09,1776735066000
1776735068.493,68.493,0.85,0.86,0.14,0.15,0.01,0.01,76249.1,1776735067000
1776735069.202,69.202,0.85,0.86,0.14,0.15,0.01,0.01,76249.1,1776735067000
1776735069.672,69.672,0.85,0.86,0.14,0.15,0.01,0.01,76250.76,1776735068000
1776735070.225,70.225,0.85,0.87,0.14,0.15,0.02,0.01,76250.76,1776735068000
1776735070.74,70.74,0.85,0.86,0.14,0.15,0.01,0.01,76249.66,1776735069000
1776735071.644,71.644,0.86,0.87,0.13,0.14,0.01,0.01,76250.45,1776735070000
1776735071.982,71.982,0.86,0.87,0.13,0.14,0.01,0.01,76250.45,1776735070000
1776735072.485,72.485,0.84,0.85,0.15,0.16,0.01,0.01,76251.27,1776735071000
1776735072.887,72.887,0.84,0.85,0.15,0.16,0.01,0.01,76251.27,1776735071000
1776735073.22,73.22,0.84,0.85,0.15,0.16,0.01,0.01,76248.83,1776735072000
1776735073.581,73.581,0.84,0.85,0.15,0.16,0.01,0.01,76248.83,1776735072000
1776735073.945,73.945,0.84,0.85,0.15,0.16,0.01,0.01,76248.83,1776735072000
1776735074.404,74.404,0.84,0.85,0.15,0.16,0.01,0.01,76246.39,1776735073000
1776735074.879,74.879,0.84,0.85,0.15,0.16,0.01,0.01,76246.39,1776735073000
1776735075.303,75.303,0.84,0.85,0.15,0.16,0.01,0.01,76246.39,1776735073000
1776735075.754,75.754,0.84,0.85,0.15,0.16,0.01,0.01,76244.25,1776735074000
1776735076.366,76.366,0.84,0.85,0.15,0.16,0.01,0.01,76244.25,1776735075000
1776735076.957,76.957,0.84,0.85,0.15,0.16,0.01,0.01,76244.25,1776735075000
1776735077.96,77.96,0.84,0.85,0.15,0.16,0.01,0.01,76244.25,1776735076000
1776735078.701,78.701,0.84,0.85,0.15,0.16,0.01,0.01,76245.83,1776735077000
1776735079.254,79.254,0.84,0.85,0.15,0.16,0.01,0.01,76245.83,1776735077000
1776735079.822,79.822,0.84,0.85,0.15,0.16,0.01,0.01,76246.01,1776735078000
1776735080.2,80.2,0.84,0.85,0.15,0.16,0.01,0.01,76246.04,1776735079000
1776735080.647,80.647,0.84,0.85,0.15,0.16,0.01,0.01,76246.04,1776735079000
1776735081.2,81.2,0.83,0.85,0.15,0.17,0.02,0.02,76246.37,1776735080000
1776735081.89,81.89,0.83,0.84,0.15,0.17,0.01,0.02,76246.37,1776735080000
1776735082.52,82.52,0.83,0.84,0.16,0.17,0.01,0.01,76247.64,1776735081000
1776735082.92,82.92,0.83,0.84,0.16,0.17,0.01,0.01,76247.7,1776735082000
1776735083.292,83.292,0.83,0.84,0.16,0.17,0.01,0.01,76247.7,1776735082000
1776735083.631,83.631,0.83,0.84,0.16,0.17,0.01,0.01,76247.7,1776735082000
1776735084.099,84.099,0.84,0.85,0.15,0.16,0.01,0.01,76245.68,1776735083000
1776735084.468,84.468,0.84,0.85,0.15,0.16,0.01,0.01,76245.68,1776735083000
1776735085.008,85.008,0.83,0.84,0.16,0.17,0.01,0.01,76245.68,1776735083000
1776735085.382,85.382,0.83,0.84,0.16,0.17,0.01,0.01,76244.13,1776735084000
1776735085.772,85.772,0.83,0.84,0.16,0.17,0.01,0.01,76244.13,1776735084000
1776735086.233,86.233,0.83,0.84,0.16,0.17,0.01,0.01,76242.27,1776735085000
1776735086.881,86.881,0.83,0.84,0.16,0.17,0.01,0.01,76242.27,1776735085000
1776735087.276,87.276,0.83,0.84,0.16,0.17,0.01,0.01,76242.27,1776735085000
1776735087.623,87.623,0.83,0.84,0.16,0.17,0.01,0.01,76237.06,1776735086000
1776735087.978,87.978,0.83,0.84,0.16,0.17,0.01,0.01,76237.98,1776735087000
1776735088.59,88.59,0.83,0.84,0.16,0.17,0.01,0.01,76237.98,1776735087000
1776735088.977,88.977,0.83,0.84,0.16,0.17,0.01,0.01,76237.98,1776735087000
1776735089.68,89.68,0.83,0.84,0.16,0.17,0.01,0.01,76237.98,1776735088000
1776735090.076,90.076,0.83,0.84,0.16,0.17,0.01,0.01,76238,1776735089000
1776735090.416,90.416,0.83,0.84,0.16,0.17,0.01,0.01,76238,1776735089000
1776735090.751,90.751,0.83,0.84,0.16,0.17,0.01,0.01,76238,1776735089000
1776735091.142,91.142,0.83,0.84,0.16,0.17,0.01,0.01,76238,1776735089000
1776735091.496,91.496,0.83,0.84,0.16,0.17,0.01,0.01,76237.15,1776735090000
1776735092.075,92.075,0.83,0.84,0.15,0.17,0.01,0.02,76237.15,1776735090000
1776735092.683,92.683,0.83,0.84,0.16,0.17,0.01,0.01,76235.49,1776735091000
1776735093.084,93.084,0.83,0.84,0.16,0.17,0.01,0.01,76235.08,1776735092000
1776735093.481,93.481,0.83,0.84,0.16,0.17,0.01,0.01,76235.08,1776735092000
1776735093.866,93.866,0.83,0.84,0.16,0.17,0.01,0.01,76235.08,1776735092000
1776735094.226,94.226,0.83,0.84,0.16,0.17,0.01,0.01,76234.3,1776735093000
1776735094.877,94.877,0.83,0.84,0.16,0.17,0.01,0.01,76234.3,1776735093000
1776735095.228,95.228,0.83,0.84,0.16,0.17,0.01,0.01,76238.32,1776735094000
1776735095.648,95.648,0.82,0.83,0.16,0.17,0.01,0.01,76238.32,1776735094000
1776735096.117,96.117,0.82,0.83,0.17,0.18,0.01,0.01,76238.32,1776735094000
1776735096.458,96.458,0.82,0.83,0.17,0.18,0.01,0.01,76234.18,1776735095000
1776735096.939,96.939,0.82,0.83,0.17,0.18,0.01,0.01,76234.18,1776735095000
1776735098.05,98.05,0.82,0.83,0.17,0.18,0.01,0.01,76234.79,1776735097000
1776735099.017,99.017,0.82,0.83,0.17,0.18,0.01,0.01,76235.78,1776735098000
1776735099.508,99.508,0.82,0.83,0.17,0.18,0.01,0.01,76235.78,1776735098000
1776735099.884,99.884,0.82,0.83,0.17,0.18,0.01,0.01,76235.78,1776735098000
1776735100.924,100.924,0.82,0.83,0.17,0.18,0.01,0.01,76235.88,1776735100000
1776735101.646,101.646,0.83,0.85,0.17,0.18,0.02,0.01,76235.88,1776735100000
1776735102.121,102.121,0.85,0.86,0.14,0.15,0.01,0.01,76236.14,1776735101000
1776735102.471,102.471,0.85,0.86,0.14,0.15,0.01,0.01,76236.14,1776735101000
1776735102.823,102.823,0.85,0.86,0.14,0.15,0.01,0.01,76236.13,1776735102000
1776735103.218,103.218,0.85,0.86,0.14,0.15,0.01,0.01,76236.13,1776735102000
1776735103.91,103.91,0.85,0.86,0.14,0.15,0.01,0.01,76237.69,1776735103000
1776735104.435,104.435,0.85,0.86,0.14,0.15,0.01,0.01,76237.69,1776735103000
1776735105.35,105.35,0.85,0.86,0.14,0.15,0.01,0.01,76238.7,1776735104000
1776735106.101,106.101,0.85,0.86,0.14,0.15,0.01,0.01,76238.7,1776735104000
1776735106.474,106.474,0.85,0.86,0.14,0.15,0.01,0.01,76240.75,1776735105000
1776735106.871,106.871,0.85,0.86,0.14,0.15,0.01,0.01,76240.75,1776735106000
1776735107.261,107.261,0.85,0.86,0.14,0.15,0.01,0.01,76240.75,1776735106000
1776735108.007,108.007,0.85,0.86,0.14,0.15,0.01,0.01,76240.75,1776735106000
1776735108.418,108.418,0.85,0.86,0.14,0.15,0.01,0.01,76240.1,1776735107000
1776735108.757,108.757,0.85,0.86,0.14,0.15,0.01,0.01,76240.1,1776735107000
1776735109.347,109.347,0.85,0.86,0.14,0.15,0.01,0.01,76240.1,1776735107000
1776735109.717,109.717,0.85,0.86,0.14,0.15,0.01,0.01,76234.76,1776735108000
1776735110.526,110.526,0.85,0.86,0.14,0.15,0.01,0.01,76233.33,1776735109000
1776735110.862,110.862,0.8,0.83,0.17,0.18,0.03,0.01,76233.33,1776735109000
1776735111.204,111.204,0.8,0.81,0.19,0.2,0.01,0.01,76232.45,1776735110000
1776735111.918,111.918,0.8,0.81,0.19,0.2,0.01,0.01,76232.45,1776735110000
1776735112.39,112.39,0.8,0.81,0.19,0.2,0.01,0.01,76232.11,1776735111000
1776735112.771,112.771,0.8,0.81,0.19,0.2,0.01,0.01,76232.11,1776735111000
1776735113.204,113.204,0.8,0.81,0.19,0.2,0.01,0.01,76221.72,1776735112000
1776735113.56,113.56,0.8,0.81,0.19,0.2,0.01,0.01,76221.72,1776735112000
1776735114.274,114.274,0.8,0.81,0.19,0.2,0.01,0.01,76221.72,1776735112000
1776735114.911,114.911,0.8,0.81,0.19,0.2,0.01,0.01,76220.05,1776735114000
1776735115.604,115.604,0.8,0.81,0.19,0.2,0.01,0.01,76220.05,1776735114000
1776735115.951,115.951,0.8,0.81,0.19,0.2,0.01,0.01,76218.12,1776735115000
1776735116.858,116.858,0.8,0.81,0.19,0.2,0.01,0.01,76218.12,1776735115000
1776735117.362,117.362,0.8,0.81,0.19,0.2,0.01,0.01,76218.59,1776735116000
1776735117.708,117.708,0.8,0.81,0.19,0.2,0.01,0.01,76218.59,1776735116000
1776735118.043,118.043,0.8,0.81,0.19,0.2,0.01,0.01,76218.74,1776735117000
1776735118.917,118.917,0.8,0.81,0.19,0.2,0.01,0.01,76216.48,1776735118000
1776735119.318,119.318,0.79,0.81,0.19,0.21,0.02,0.02,76216.48,1776735118000
1776735119.917,119.917,0.77,0.79,0.21,0.23,0.02,0.02,76214.26,1776735119000
1776735120.53,120.53,0.77,0.78,0.22,0.23,0.01,0.01,76214.26,1776735119000
1776735120.872,120.872,0.71,0.72,0.28,0.29,0.01,0.01,76214.26,1776735119000
1776735121.226,121.226,0.72,0.73,0.27,0.28,0.01,0.01,76212.91,1776735120000
1776735121.638,121.638,0.72,0.73,0.27,0.28,0.01,0.01,76212.91,1776735120000
1776735122.17,122.17,0.72,0.73,0.27,0.28,0.01,0.01,76212.91,1776735120000
1776735122.526,122.526,0.71,0.72,0.28,0.29,0.01,0.01,76212.91,1776735120000
1776735122.911,122.911,0.71,0.72,0.28,0.29,0.01,0.01,76212.91,1776735120000
1776735123.322,123.322,0.71,0.72,0.28,0.29,0.01,0.01,76212.91,1776735120000
1776735123.658,123.658,0.71,0.72,0.28,0.29,0.01,0.01,76202.58,1776735122000
1776735124.064,124.064,0.71,0.72,0.28,0.29,0.01,0.01,76202.58,1776735122000
1776735124.41,124.41,0.67,0.72,0.28,0.32,0.05,0.04,76198.92,1776735123000
1776735124.746,124.746,0.67,0.7,0.31,0.33,0.03,0.02,76198.92,1776735123000
1776735125.111,125.111,0.68,0.69,0.31,0.32,0.01,0.01,76198.92,1776735123000
1776735125.574,125.574,0.69,0.7,0.3,0.31,0.01,0.01,76196.4,1776735124000
1776735125.95,125.95,0.69,0.7,0.3,0.31,0.01,0.01,76196.4,1776735124000
1776735126.306,126.306,0.71,0.72,0.28,0.29,0.01,0.01,76196.4,1776735124000
1776735126.641,126.641,0.72,0.75,0.25,0.28,0.03,0.03,76196.21,1776735125000
1776735126.976,126.976,0.74,0.78,0.22,0.26,0.04,0.04,76196.21,1776735125000
1776735127.319,127.319,0.77,0.78,0.22,0.23,0.01,0.01,76196.21,1776735125000
1776735127.745,127.745,0.78,0.79,0.21,0.22,0.01,0.01,76198.11,1776735126000
1776735128.11,128.11,0.78,0.79,0.21,0.22,0.01,0.01,76198.94,1776735127000
1776735128.483,128.483,0.78,0.79,0.21,0.22,0.01,0.01,76198.94,1776735127000
1776735128.868,128.868,0.78,0.79,0.21,0.22,0.01,0.01,76198.94,1776735127000
1776735129.337,129.337,0.78,0.79,0.21,0.22,0.01,0.01,76202.96,1776735128000
1776735129.679,129.679,0.78,0.79,0.21,0.22,0.01,0.01,76202.96,1776735128000
1776735130.132,130.132,0.78,0.79,0.21,0.22,0.01,0.01,76209.25,1776735129000
1776735130.536,130.536,0.78,0.79,0.21,0.22,0.01,0.01,76209.25,1776735129000
1776735130.902,130.902,0.78,0.79,0.21,0.22,0.01,0.01,76210.77,1776735130000
1776735131.988,131.988,0.78,0.79,0.21,0.22,0.01,0.01,76213.05,1776735131000
1776735132.569,132.569,0.78,0.79,0.21,0.22,0.01,0.01,76213.05,1776735131000
1776735132.964,132.964,0.78,0.79,0.21,0.22,0.01,0.01,76214.73,1776735132000
1776735133.346,133.346,0.78,0.79,0.21,0.22,0.01,0.01,76214.73,1776735132000
1776735133.821,133.821,0.78,0.79,0.21,0.22,0.01,0.01,76214.73,1776735132000
1776735134.178,134.178,0.78,0.79,0.21,0.22,0.01,0.01,76214.59,1776735133000
1776735134.568,134.568,0.78,0.79,0.21,0.22,0.01,0.01,76214.59,1776735133000
1776735135.266,135.266,0.78,0.79,0.21,0.22,0.01,0.01,76211.89,1776735134000
1776735135.629,135.629,0.78,0.79,0.21,0.22,0.01,0.01,76211.89,1776735134000
1776735135.979,135.979,0.78,0.79,0.21,0.22,0.01,0.01,76211.89,1776735134000
1776735136.326,136.326,0.78,0.79,0.21,0.22,0.01,0.01,76210.86,1776735135000
1776735136.752,136.752,0.75,0.76,0.21,0.25,0.01,0.04,76210.86,1776735135000
1776735137.169,137.169,0.74,0.75,0.25,0.26,0.01,0.01,76210.86,1776735135000
1776735137.882,137.882,0.74,0.75,0.25,0.26,0.01,0.01,76210.92,1776735136000
1776735138.34,138.34,0.74,0.75,0.25,0.26,0.01,0.01,76210.92,1776735136000
1776735138.828,138.828,0.74,0.75,0.25,0.26,0.01,0.01,76208.18,1776735137000
1776735139.2,139.2,0.74,0.75,0.25,0.26,0.01,0.01,76206.41,1776735138000
1776735139.84,139.84,0.74,0.75,0.25,0.26,0.01,0.01,76206.41,1776735138000
