timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776212460.721,60.721,0.81,0.82,0.18,0.19,0.01,0.01,74506.13,1776212459000
1776212461.129,61.129,0.81,0.82,0.18,0.19,0.01,0.01,74506.13,1776212459000
1776212461.529,61.529,0.81,0.82,0.18,0.19,0.01,0.01,74505.97,1776212460000
1776212462.145,62.145,0.8,0.81,0.18,0.19,0.01,0.01,74505.97,1776212460000
1776212462.687,62.687,0.79,0.81,0.19,0.2,0.02,0.01,74501.14,1776212461000
1776212463.111,63.111,0.79,0.8,0.2,0.21,0.01,0.01,74501.14,1776212461000
1776212463.509,63.509,0.79,0.8,0.2,0.21,0.01,0.01,74499.49,1776212462000
1776212464.323,64.323,0.79,0.8,0.2,0.21,0.01,0.01,74496.04,1776212463000
1776212464.661,64.661,0.78,0.79,0.21,0.22,0.01,0.01,74496.04,1776212463000
1776212465.181,65.181,0.78,0.79,0.21,0.22,0.01,0.01,74496.04,1776212463000
1776212465.747,65.747,0.78,0.79,0.21,0.22,0.01,0.01,74495.47,1776212464000
1776212466.141,66.141,0.78,0.79,0.21,0.22,0.01,0.01,74495.47,1776212464000
1776212466.603,66.603,0.78,0.79,0.21,0.22,0.01,0.01,74495.12,1776212465000
1776212466.952,66.952,0.78,0.79,0.21,0.22,0.01,0.01,74495.12,1776212465000
1776212467.3,67.3,0.78,0.79,0.21,0.22,0.01,0.01,74495.12,1776212465000
1776212467.765,67.765,0.78,0.79,0.21,0.22,0.01,0.01,74495.12,1776212466000
1776212468.135,68.135,0.78,0.79,0.21,0.22,0.01,0.01,74495.12,1776212467000
1776212468.944,68.944,0.78,0.79,0.21,0.22,0.01,0.01,74496.74,1776212468000
1776212469.302,69.302,0.78,0.79,0.21,0.22,0.01,0.01,74496.74,1776212468000
1776212469.667,69.667,0.78,0.79,0.21,0.22,0.01,0.01,74496.74,1776212468000
1776212470.147,70.147,0.78,0.79,0.21,0.22,0.01,0.01,74495.05,1776212469000
1776212471.016,71.016,0.78,0.79,0.21,0.22,0.01,0.01,74495.06,1776212470000
1776212471.403,71.403,0.78,0.79,0.21,0.22,0.01,0.01,74495.06,1776212470000
1776212472.061,72.061,0.78,0.79,0.21,0.22,0.01,0.01,74495.06,1776212471000
1776212472.701,72.701,0.78,0.79,0.21,0.22,0.01,0.01,74495.06,1776212471000
1776212473.097,73.097,0.78,0.79,0.21,0.22,0.01,0.01,74495.06,1776212471000
1776212473.437,73.437,0.78,0.79,0.21,0.22,0.01,0.01,74495.06,1776212472000
1776212473.879,73.879,0.78,0.79,0.21,0.22,0.01,0.01,74495.06,1776212472000
1776212474.261,74.261,0.78,0.79,0.21,0.22,0.01,0.01,74494.34,1776212473000
1776212474.703,74.703,0.78,0.79,0.21,0.22,0.01,0.01,74494.34,1776212473000
1776212475.209,75.209,0.78,0.79,0.21,0.22,0.01,0.01,74494.34,1776212473000
1776212475.62,75.62,0.77,0.78,0.22,0.23,0.01,0.01,74494.34,1776212473000
1776212476.179,76.179,0.77,0.78,0.22,0.23,0.01,0.01,74493.58,1776212474000
1776212476.569,76.569,0.77,0.78,0.22,0.23,0.01,0.01,74493.38,1776212475000
1776212477.137,77.137,0.77,0.78,0.22,0.23,0.01,0.01,74493.38,1776212475000
1776212477.559,77.559,0.77,0.78,0.22,0.23,0.01,0.01,74493.38,1776212476000
1776212478.09,78.09,0.77,0.78,0.22,0.23,0.01,0.01,74493.38,1776212476000
1776212478.856,78.856,0.77,0.78,0.22,0.23,0.01,0.01,74492.9,1776212477000
1776212479.261,79.261,0.77,0.78,0.22,0.23,0.01,0.01,74492.9,1776212477000
1776212479.597,79.597,0.77,0.78,0.22,0.23,0.01,0.01,74488.65,1776212478000
1776212480.174,80.174,0.77,0.78,0.22,0.23,0.01,0.01,74487.06,1776212479000
1776212480.603,80.603,0.77,0.78,0.22,0.23,0.01,0.01,74487.06,1776212479000
1776212481.08,81.08,0.76,0.77,0.23,0.24,0.01,0.01,74487.06,1776212479000
1776212481.548,81.548,0.75,0.77,0.23,0.24,0.02,0.01,74487.06,1776212479000
1776212481.913,81.913,0.75,0.77,0.23,0.24,0.02,0.01,74486.37,1776212480000
1776212482.452,82.452,0.76,0.77,0.23,0.25,0.01,0.02,74486.48,1776212481000
1776212482.828,82.828,0.75,0.76,0.24,0.25,0.01,0.01,74486.48,1776212481000
1776212483.265,83.265,0.75,0.76,0.24,0.25,0.01,0.01,74486.48,1776212481000
1776212483.613,83.613,0.75,0.76,0.24,0.25,0.01,0.01,74486.53,1776212482000
1776212483.954,83.954,0.75,0.77,0.23,0.25,0.02,0.02,74486.53,1776212482000
1776212484.313,84.313,0.77,0.79,0.21,0.23,0.02,0.02,74486.53,1776212482000
1776212484.65,84.65,0.78,0.79,0.21,0.22,0.01,0.01,74486.65,1776212483000
1776212485.071,85.071,0.78,0.79,0.21,0.22,0.01,0.01,74486.65,1776212483000
1776212485.418,85.418,0.78,0.79,0.21,0.22,0.01,0.01,74486.65,1776212483000
1776212486.15,86.15,0.78,0.79,0.21,0.22,0.01,0.01,74490.11,1776212484000
1776212486.542,86.542,0.78,0.79,0.21,0.22,0.01,0.01,74497.08,1776212485000
1776212486.879,86.879,0.81,0.82,0.18,0.19,0.01,0.01,74497.08,1776212485000
1776212487.219,87.219,0.81,0.82,0.18,0.19,0.01,0.01,74498.73,1776212486000
1776212487.594,87.594,0.81,0.82,0.18,0.19,0.01,0.01,74498.73,1776212486000
1776212487.985,87.985,0.83,0.84,0.16,0.17,0.01,0.01,74498.73,1776212486000
1776212488.369,88.369,0.83,0.84,0.16,0.17,0.01,0.01,74498.73,1776212486000
1776212488.798,88.798,0.83,0.84,0.16,0.17,0.01,0.01,74506.45,1776212487000
1776212489.348,89.348,0.84,0.85,0.15,0.16,0.01,0.01,74508.53,1776212488000
1776212489.787,89.787,0.84,0.85,0.15,0.16,0.01,0.01,74508.53,1776212488000
1776212490.12,90.12,0.84,0.85,0.15,0.16,0.01,0.01,74508.53,1776212488000
1776212490.459,90.459,0.84,0.85,0.15,0.16,0.01,0.01,74508.53,1776212488000
1776212490.915,90.915,0.84,0.85,0.15,0.16,0.01,0.01,74515.03,1776212489000
1776212491.258,91.258,0.84,0.85,0.15,0.16,0.01,0.01,74515.03,1776212490000
1776212491.69,91.69,0.84,0.85,0.15,0.16,0.01,0.01,74515.03,1776212490000
1776212492.16,92.16,0.84,0.85,0.15,0.16,0.01,0.01,74513.56,1776212491000
1776212493.125,93.125,0.84,0.85,0.15,0.16,0.01,0.01,74513.26,1776212492000
1776212493.548,93.548,0.84,0.85,0.15,0.16,0.01,0.01,74513.26,1776212492000
1776212493.911,93.911,0.85,0.87,0.13,0.15,0.02,0.02,74513.26,1776212492000
1776212494.271,94.271,0.86,0.87,0.12,0.14,0.01,0.02,74534.43,1776212493000
1776212494.844,94.844,0.86,0.88,0.13,0.14,0.02,0.01,74534.43,1776212493000
1776212495.345,95.345,0.87,0.88,0.12,0.13,0.01,0.01,74533.13,1776212494000
1776212495.721,95.721,0.87,0.88,0.12,0.13,0.01,0.01,74533.13,1776212494000
1776212496.178,96.178,0.87,0.88,0.12,0.13,0.01,0.01,74532.99,1776212495000
1776212496.523,96.523,0.88,0.89,0.11,0.12,0.01,0.01,74532.99,1776212495000
1776212497.07,97.07,0.88,0.89,0.11,0.12,0.01,0.01,74533.04,1776212496000
1776212497.403,97.403,0.88,0.9,0.1,0.12,0.02,0.02,74533.04,1776212496000
1776212497.743,97.743,0.89,0.9,0.1,0.12,0.01,0.02,74533.04,1776212496000
1776212498.106,98.106,0.89,0.9,0.1,0.11,0.01,0.01,74535.41,1776212497000
1776212498.572,98.572,0.89,0.9,0.1,0.11,0.01,0.01,74535.41,1776212497000
1776212499.003,99.003,0.89,0.9,0.1,0.11,0.01,0.01,74537.49,1776212498000
1776212499.547,99.547,0.89,0.9,0.1,0.11,0.01,0.01,74537.49,1776212498000
1776212500.005,100.005,0.89,0.9,0.1,0.11,0.01,0.01,74540.16,1776212499000
1776212500.675,100.675,0.89,0.9,0.1,0.11,0.01,0.01,74540.16,1776212499000
1776212501.029,101.029,0.89,0.9,0.1,0.11,0.01,0.01,74540.29,1776212500000
1776212501.843,101.843,0.89,0.9,0.1,0.11,0.01,0.01,74540.29,1776212500000
1776212502.271,102.271,0.89,0.9,0.1,0.11,0.01,0.01,74540.67,1776212501000
1776212502.906,102.906,0.89,0.9,0.1,0.11,0.01,0.01,74540.97,1776212502000
1776212503.385,103.385,0.89,0.91,0.1,0.11,0.02,0.01,74540.97,1776212502000
1776212503.994,103.994,0.9,0.91,0.09,0.1,0.01,0.01,74540.97,1776212503000
1776212504.327,104.327,0.9,0.92,0.08,0.1,0.02,0.02,74540.97,1776212503000
1776212504.706,104.706,0.91,0.92,0.08,0.09,0.01,0.01,74540.97,1776212503000
1776212505.399,105.399,0.91,0.92,0.08,0.09,0.01,0.01,74549.64,1776212504000
1776212505.753,105.753,0.91,0.92,0.08,0.09,0.01,0.01,74549.64,1776212504000
1776212506.111,106.111,0.91,0.92,0.08,0.09,0.01,0.01,74557.26,1776212505000
1776212506.812,106.812,0.91,0.92,0.08,0.09,0.01,0.01,74557.26,1776212505000
1776212507.26,107.26,0.91,0.92,0.08,0.09,0.01,0.01,74562.9,1776212506000
1776212507.637,107.637,0.91,0.92,0.08,0.09,0.01,0.01,74562.9,1776212506000
1776212508.082,108.082,0.91,0.92,0.08,0.09,0.01,0.01,74562.9,1776212507000
1776212508.555,108.555,0.91,0.92,0.08,0.09,0.01,0.01,74562.9,1776212507000
1776212509.144,109.144,0.91,0.92,0.08,0.09,0.01,0.01,74562.9,1776212507000
1776212509.499,109.499,0.91,0.92,0.08,0.09,0.01,0.01,74563.08,1776212508000
1776212510.07,110.07,0.91,0.92,0.08,0.09,0.01,0.01,74563.08,1776212508000
1776212510.462,110.462,0.91,0.92,0.08,0.09,0.01,0.01,74563.08,1776212509000
1776212510.845,110.845,0.91,0.92,0.08,0.09,0.01,0.01,74563.08,1776212509000
1776212511.316,111.316,0.9,0.91,0.09,0.1,0.01,0.01,74561.95,1776212510000
1776212511.862,111.862,0.9,0.91,0.09,0.1,0.01,0.01,74561.95,1776212510000
1776212512.29,112.29,0.9,0.91,0.09,0.1,0.01,0.01,74561.95,1776212511000
1776212512.778,112.778,0.9,0.91,0.09,0.1,0.01,0.01,74561.95,1776212511000
1776212513.114,113.114,0.9,0.91,0.09,0.1,0.01,0.01,74561.95,1776212511000
1776212513.658,113.658,0.9,0.91,0.09,0.1,0.01,0.01,74561.95,1776212512000
1776212514.031,114.031,0.9,0.91,0.09,0.1,0.01,0.01,74561.95,1776212513000
1776212514.642,114.642,0.9,0.91,0.09,0.1,0.01,0.01,74561.95,1776212513000
1776212515.233,115.233,0.9,0.91,0.09,0.1,0.01,0.01,74563.35,1776212514000
1776212515.84,115.84,0.9,0.91,0.09,0.1,0.01,0.01,74563.35,1776212514000
1776212516.6,116.6,0.9,0.91,0.09,0.1,0.01,0.01,74564.96,1776212515000
1776212517.005,117.005,0.91,0.92,0.09,0.1,0.01,0.01,74564.96,1776212515000
1776212517.837,117.837,0.91,0.92,0.08,0.09,0.01,0.01,74565.03,1776212516000
1776212518.312,118.312,0.91,0.92,0.08,0.09,0.01,0.01,74563.25,1776212517000
1776212518.827,118.827,0.91,0.92,0.08,0.09,0.01,0.01,74563.25,1776212517000
1776212519.19,119.19,0.91,0.92,0.08,0.09,0.01,0.01,74563.25,1776212517000
1776212519.53,119.53,0.92,0.93,0.07,0.08,0.01,0.01,74560.94,1776212518000
1776212519.888,119.888,0.92,0.93,0.07,0.08,0.01,0.01,74560.94,1776212518000
1776212520.341,120.341,0.92,0.93,0.07,0.08,0.01,0.01,74560.8,1776212519000
1776212520.749,120.749,0.93,0.94,0.06,0.07,0.01,0.01,74560.8,1776212519000
1776212521.135,121.135,0.93,0.94,0.06,0.07,0.01,0.01,74560.8,1776212519000
1776212521.533,121.533,0.93,0.95,0.06,0.07,0.02,0.01,74560.53,1776212520000
1776212521.885,121.885,0.94,0.95,0.05,0.06,0.01,0.01,74560.53,1776212520000
1776212522.491,122.491,0.95,0.96,0.04,0.06,0.01,0.02,74560.15,1776212521000
1776212522.867,122.867,0.95,0.96,0.04,0.05,0.01,0.01,74560.15,1776212521000
1776212523.213,123.213,0.95,0.96,0.04,0.05,0.01,0.01,74560.15,1776212521000
1776212523.704,123.704,0.95,0.96,0.04,0.05,0.01,0.01,74573.43,1776212522000
1776212524.275,124.275,0.95,0.96,0.04,0.05,0.01,0.01,74584.12,1776212523000
1776212524.657,124.657,0.95,0.96,0.03,0.05,0.01,0.02,74584.12,1776212523000
1776212525.257,125.257,0.96,0.97,0.03,0.04,0.01,0.01,74591.47,1776212524000
1776212525.75,125.75,0.96,0.97,0.03,0.04,0.01,0.01,74591.47,1776212524000
1776212526.205,126.205,0.96,0.97,0.03,0.04,0.01,0.01,74591.47,1776212524000
1776212526.73,126.73,0.96,0.97,0.03,0.04,0.01,0.01,74590.64,1776212525000
1776212527.1,127.1,0.96,0.97,0.03,0.04,0.01,0.01,74590.64,1776212525000
1776212527.557,127.557,0.96,0.97,0.03,0.04,0.01,0.01,74590.64,1776212526000
1776212527.908,127.908,0.96,0.97,0.03,0.04,0.01,0.01,74590.64,1776212526000
1776212528.378,128.378,0.96,0.97,0.03,0.04,0.01,0.01,74590.64,1776212526000
1776212528.911,128.911,0.96,0.97,0.03,0.04,0.01,0.01,74590.83,1776212527000
1776212529.319,129.319,0.96,0.97,0.03,0.04,0.01,0.01,74591.15,1776212528000
1776212529.772,129.772,0.96,0.97,0.03,0.04,0.01,0.01,74591.15,1776212528000
1776212530.429,130.429,0.96,0.97,0.03,0.04,0.01,0.01,74591.15,1776212528000
1776212530.777,130.777,0.96,0.97,0.03,0.04,0.01,0.01,74596.89,1776212529000
1776212531.132,131.132,0.96,0.97,0.03,0.04,0.01,0.01,74600.78,1776212530000
1776212532.025,132.025,0.96,0.97,0.03,0.04,0.01,0.01,74600.78,1776212530000
1776212532.402,132.402,0.96,0.97,0.03,0.04,0.01,0.01,74600.95,1776212531000
1776212532.925,132.925,0.96,0.97,0.03,0.04,0.01,0.01,74600.95,1776212531000
1776212533.474,133.474,0.96,0.97,0.03,0.04,0.01,0.01,74600.95,1776212532000
1776212533.98,133.98,0.96,0.97,0.03,0.04,0.01,0.01,74600.95,1776212532000
1776212534.435,134.435,0.96,0.97,0.03,0.04,0.01,0.01,74600.88,1776212533000
1776212534.844,134.844,0.97,0.98,0.02,0.03,0.01,0.01,74600.88,1776212533000
1776212535.228,135.228,0.97,0.98,0.02,0.03,0.01,0.01,74602.88,1776212534000
1776212535.574,135.574,0.97,0.98,0.02,0.03,0.01,0.01,74602.88,1776212534000
1776212535.937,135.937,0.97,0.98,0.02,0.03,0.01,0.01,74602.88,1776212534000
1776212536.591,136.591,0.97,0.98,0.02,0.03,0.01,0.01,74607.68,1776212535000
1776212537.0,137.0,0.97,0.98,0.02,0.03,0.01,0.01,74607.68,1776212535000
