timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776586812.508,12.508,0.48,0.49,0.51,0.52,0.01,0.01,75269.54,1776586811000
1776586812.917,12.917,0.48,0.49,0.51,0.52,0.01,0.01,75269.54,1776586811000
1776586813.457,13.457,0.48,0.51,0.49,0.52,0.03,0.03,75269.38,1776586812000
1776586814.188,14.188,0.48,0.51,0.49,0.52,0.03,0.03,75269.1,1776586813000
1776586814.798,14.798,0.48,0.49,0.51,0.52,0.01,0.01,75269.1,1776586813000
1776586815.513,15.513,0.48,0.49,0.51,0.52,0.01,0.01,75269.1,1776586813000
1776586815.86,15.86,0.48,0.49,0.51,0.52,0.01,0.01,75269.82,1776586814000
1776586816.397,16.397,0.48,0.49,0.51,0.52,0.01,0.01,75269.82,1776586814000
1776586816.743,16.743,0.48,0.49,0.51,0.52,0.01,0.01,75269.83,1776586815000
1776586817.172,17.172,0.48,0.49,0.51,0.52,0.01,0.01,75269.84,1776586816000
1776586817.547,17.547,0.49,0.5,0.5,0.52,0.01,0.02,75269.84,1776586816000
1776586817.953,17.953,0.49,0.5,0.5,0.51,0.01,0.01,75269.84,1776586816000
1776586818.699,18.699,0.49,0.5,0.5,0.51,0.01,0.01,75269.84,1776586817000
1776586819.447,19.447,0.49,0.5,0.5,0.51,0.01,0.01,75269.84,1776586817000
1776586820.1,20.1,0.49,0.5,0.5,0.51,0.01,0.01,75269.84,1776586818000
1776586820.514,20.514,0.46,0.47,0.51,0.54,0.01,0.03,75269.84,1776586819000
1776586820.863,20.863,0.44,0.45,0.55,0.56,0.01,0.01,75269.84,1776586819000
1776586821.39,21.39,0.44,0.45,0.55,0.56,0.01,0.01,75269.85,1776586820000
1776586821.76,21.76,0.44,0.45,0.55,0.56,0.01,0.01,75269.85,1776586820000
1776586822.359,22.359,0.44,0.45,0.55,0.56,0.01,0.01,75269.8,1776586821000
1776586822.708,22.708,0.34,0.4,0.56,0.61,0.06,0.05,75269.8,1776586821000
1776586823.089,23.089,0.35,0.38,0.62,0.67,0.03,0.05,75269.8,1776586821000
1776586823.424,23.424,0.34,0.36,0.64,0.66,0.02,0.02,75269.8,1776586821000
1776586823.852,23.852,0.34,0.35,0.65,0.66,0.01,0.01,75266.24,1776586822000
1776586824.2,24.2,0.34,0.35,0.65,0.66,0.01,0.01,75266.24,1776586822000
1776586824.542,24.542,0.33,0.34,0.66,0.67,0.01,0.01,75263.08,1776586823000
1776586824.89,24.89,0.3,0.31,0.69,0.7,0.01,0.01,75263.08,1776586823000
1776586825.331,25.331,0.3,0.31,0.69,0.7,0.01,0.01,75253.87,1776586824000
1776586826.034,26.034,0.3,0.31,0.69,0.7,0.01,0.01,75249.32,1776586825000
1776586826.445,26.445,0.3,0.31,0.69,0.7,0.01,0.01,75249.32,1776586825000
1776586826.823,26.823,0.3,0.31,0.69,0.7,0.01,0.01,75249.32,1776586825000
1776586827.313,27.313,0.32,0.34,0.67,0.68,0.02,0.01,75248.08,1776586826000
1776586827.757,27.757,0.34,0.35,0.65,0.66,0.01,0.01,75248.08,1776586826000
1776586828.129,28.129,0.34,0.35,0.65,0.66,0.01,0.01,75247.6,1776586827000
1776586828.569,28.569,0.34,0.35,0.65,0.66,0.01,0.01,75247.6,1776586827000
1776586829.019,29.019,0.34,0.35,0.65,0.66,0.01,0.01,75247.6,1776586828000
1776586829.374,29.374,0.34,0.35,0.65,0.66,0.01,0.01,75247.6,1776586828000
1776586829.727,29.727,0.34,0.35,0.65,0.66,0.01,0.01,75247.6,1776586828000
1776586830.091,30.091,0.34,0.35,0.65,0.66,0.01,0.01,75251.39,1776586829000
1776586830.439,30.439,0.34,0.35,0.65,0.66,0.01,0.01,75251.39,1776586829000
1776586831.013,31.013,0.34,0.35,0.65,0.66,0.01,0.01,75251.39,1776586829000
1776586831.349,31.349,0.33,0.34,0.65,0.67,0.01,0.02,75251.34,1776586830000
1776586831.745,31.745,0.33,0.34,0.66,0.67,0.01,0.01,75251.34,1776586830000
1776586832.186,32.186,0.33,0.34,0.66,0.67,0.01,0.01,75251.34,1776586830000
1776586832.522,32.522,0.33,0.34,0.66,0.67,0.01,0.01,75251.36,1776586831000
1776586832.894,32.894,0.33,0.34,0.66,0.67,0.01,0.01,75251.36,1776586831000
1776586833.286,33.286,0.3,0.31,0.68,0.69,0.01,0.01,75251.36,1776586832000
1776586833.728,33.728,0.28,0.29,0.71,0.72,0.01,0.01,75251.36,1776586832000
1776586834.183,34.183,0.27,0.28,0.71,0.73,0.01,0.02,75251.36,1776586832000
1776586834.521,34.521,0.27,0.28,0.72,0.73,0.01,0.01,75251.36,1776586832000
1776586835.014,35.014,0.27,0.28,0.72,0.73,0.01,0.01,75251.36,1776586832000
1776586835.383,35.383,0.27,0.28,0.72,0.73,0.01,0.01,75247.33,1776586834000
1776586835.888,35.888,0.27,0.28,0.72,0.73,0.01,0.01,75247.33,1776586834000
1776586836.235,36.235,0.27,0.28,0.72,0.73,0.01,0.01,75243.53,1776586835000
1776586836.829,36.829,0.27,0.28,0.72,0.73,0.01,0.01,75243.53,1776586835000
1776586837.352,37.352,0.27,0.28,0.72,0.73,0.01,0.01,75243.53,1776586835000
1776586837.702,37.702,0.27,0.28,0.72,0.73,0.01,0.01,75242.1,1776586836000
1776586838.229,38.229,0.27,0.28,0.72,0.73,0.01,0.01,75242.1,1776586837000
1776586838.654,38.654,0.27,0.28,0.72,0.73,0.01,0.01,75242.1,1776586837000
1776586839.089,39.089,0.27,0.28,0.72,0.73,0.01,0.01,75242.47,1776586838000
1776586839.509,39.509,0.27,0.28,0.72,0.73,0.01,0.01,75242.47,1776586838000
1776586839.914,39.914,0.27,0.28,0.72,0.73,0.01,0.01,75242.47,1776586838000
1776586840.44,40.44,0.27,0.28,0.72,0.73,0.01,0.01,75242.78,1776586839000
1776586840.787,40.787,0.27,0.28,0.72,0.73,0.01,0.01,75242.78,1776586839000
1776586841.172,41.172,0.27,0.28,0.72,0.73,0.01,0.01,75242.73,1776586840000
1776586841.592,41.592,0.27,0.28,0.72,0.73,0.01,0.01,75242.73,1776586840000
1776586842.019,42.019,0.27,0.28,0.72,0.73,0.01,0.01,75242.73,1776586840000
1776586842.355,42.355,0.27,0.28,0.72,0.73,0.01,0.01,75242.56,1776586841000
1776586842.71,42.71,0.27,0.28,0.72,0.73,0.01,0.01,75242.56,1776586841000
1776586843.198,43.198,0.26,0.28,0.72,0.74,0.02,0.02,75242.52,1776586842000
1776586843.705,43.705,0.27,0.28,0.72,0.74,0.01,0.02,75242.52,1776586842000
1776586844.067,44.067,0.27,0.28,0.72,0.73,0.01,0.01,75242.52,1776586842000
1776586844.674,44.674,0.26,0.27,0.73,0.74,0.01,0.01,75242.94,1776586843000
1776586845.067,45.067,0.27,0.28,0.72,0.74,0.01,0.02,75242.94,1776586843000
1776586845.461,45.461,0.27,0.28,0.72,0.73,0.01,0.01,75242.73,1776586844000
1776586845.906,45.906,0.27,0.28,0.72,0.73,0.01,0.01,75242.73,1776586844000
1776586846.253,46.253,0.29,0.3,0.7,0.72,0.01,0.02,75242.73,1776586844000
1776586846.605,46.605,0.29,0.3,0.7,0.71,0.01,0.01,75242.54,1776586845000
1776586846.959,46.959,0.29,0.3,0.7,0.71,0.01,0.01,75242.54,1776586846000
1776586847.389,47.389,0.29,0.3,0.7,0.71,0.01,0.01,75242.54,1776586846000
1776586847.964,47.964,0.29,0.3,0.7,0.71,0.01,0.01,75242.54,1776586846000
1776586848.307,48.307,0.29,0.3,0.7,0.71,0.01,0.01,75245.16,1776586847000
1776586848.716,48.716,0.29,0.3,0.7,0.71,0.01,0.01,75245.16,1776586847000
1776586849.128,49.128,0.28,0.29,0.7,0.72,0.01,0.02,75245.16,1776586847000
1776586849.463,49.463,0.28,0.29,0.71,0.72,0.01,0.01,75246.45,1776586848000
1776586849.879,49.879,0.28,0.29,0.71,0.72,0.01,0.01,75246.45,1776586848000
1776586850.228,50.228,0.28,0.29,0.71,0.72,0.01,0.01,75246.45,1776586848000
1776586850.627,50.627,0.28,0.29,0.71,0.72,0.01,0.01,75246.44,1776586849000
1776586851.045,51.045,0.28,0.29,0.71,0.72,0.01,0.01,75246.34,1776586850000
1776586851.89,51.89,0.28,0.29,0.71,0.72,0.01,0.01,75246.34,1776586850000
1776586852.267,52.267,0.27,0.29,0.71,0.72,0.02,0.01,75246.34,1776586850000
1776586852.748,52.748,0.27,0.28,0.72,0.73,0.01,0.01,75246.34,1776586851000
1776586853.095,53.095,0.27,0.28,0.72,0.73,0.01,0.01,75246.39,1776586852000
1776586853.509,53.509,0.27,0.28,0.72,0.73,0.01,0.01,75246.39,1776586852000
1776586854.104,54.104,0.27,0.28,0.72,0.73,0.01,0.01,75246.39,1776586852000
1776586854.51,54.51,0.27,0.29,0.72,0.73,0.02,0.01,75246.4,1776586853000
1776586854.951,54.951,0.28,0.29,0.71,0.72,0.01,0.01,75246.4,1776586853000
1776586855.34,55.34,0.28,0.29,0.71,0.72,0.01,0.01,75246.4,1776586853000
1776586855.755,55.755,0.28,0.29,0.71,0.72,0.01,0.01,75246.41,1776586854000
1776586856.265,56.265,0.28,0.29,0.71,0.72,0.01,0.01,75246.43,1776586855000
1776586857.233,57.233,0.28,0.29,0.71,0.72,0.01,0.01,75246.43,1776586855000
1776586857.589,57.589,0.28,0.29,0.71,0.72,0.01,0.01,75246.4,1776586856000
1776586858.122,58.122,0.28,0.29,0.71,0.72,0.01,0.01,75246.4,1776586856000
1776586858.713,58.713,0.28,0.29,0.71,0.72,0.01,0.01,75246.4,1776586857000
1776586859.068,59.068,0.28,0.29,0.71,0.72,0.01,0.01,75246.41,1776586858000
1776586859.424,59.424,0.28,0.29,0.71,0.72,0.01,0.01,75246.41,1776586858000
1776586859.962,59.962,0.28,0.29,0.71,0.72,0.01,0.01,75246.41,1776586858000
1776586860.327,60.327,0.28,0.29,0.71,0.72,0.01,0.01,75246.44,1776586859000
1776586860.664,60.664,0.28,0.29,0.71,0.72,0.01,0.01,75246.44,1776586859000
1776586861.068,61.068,0.28,0.29,0.71,0.72,0.01,0.01,75246.44,1776586859000
1776586861.461,61.461,0.28,0.29,0.71,0.72,0.01,0.01,75246.44,1776586859000
1776586861.87,61.87,0.28,0.29,0.71,0.72,0.01,0.01,75246.42,1776586860000
1776586862.258,62.258,0.28,0.29,0.71,0.72,0.01,0.01,75246.41,1776586861000
1776586862.647,62.647,0.28,0.29,0.71,0.72,0.01,0.01,75246.41,1776586861000
1776586863.191,63.191,0.28,0.29,0.71,0.72,0.01,0.01,75246.41,1776586861000
1776586863.611,63.611,0.28,0.29,0.71,0.72,0.01,0.01,75246.34,1776586862000
1776586864.644,64.644,0.28,0.32,0.71,0.72,0.04,0.01,75246.34,1776586862000
1776586865.013,65.013,0.39,0.42,0.58,0.61,0.03,0.03,75246.32,1776586863000
1776586865.429,65.429,0.43,0.47,0.52,0.57,0.04,0.05,75246.32,1776586863000
1776586865.79,65.79,0.46,0.49,0.48,0.53,0.03,0.05,75246.27,1776586864000
1776586866.134,66.134,0.49,0.52,0.48,0.5,0.03,0.02,75246.27,1776586864000
1776586866.52,66.52,0.51,0.52,0.48,0.49,0.01,0.01,75250.2,1776586865000
1776586866.896,66.896,0.51,0.52,0.48,0.49,0.01,0.01,75250.2,1776586865000
1776586867.271,67.271,0.51,0.52,0.48,0.49,0.01,0.01,75250.2,1776586865000
1776586867.623,67.623,0.51,0.52,0.48,0.49,0.01,0.01,75250.2,1776586865000
1776586868.064,68.064,0.51,0.52,0.48,0.49,0.01,0.01,75262.26,1776586866000
1776586868.5,68.5,0.51,0.52,0.48,0.49,0.01,0.01,75267.4,1776586867000
1776586868.915,68.915,0.51,0.52,0.48,0.49,0.01,0.01,75267.4,1776586867000
1776586869.308,69.308,0.51,0.52,0.48,0.49,0.01,0.01,75267.44,1776586868000
1776586869.646,69.646,0.51,0.52,0.48,0.49,0.01,0.01,75267.44,1776586868000
1776586870.005,70.005,0.51,0.52,0.48,0.49,0.01,0.01,75267.44,1776586868000
1776586870.409,70.409,0.51,0.52,0.48,0.49,0.01,0.01,75268.25,1776586869000
1776586870.752,70.752,0.51,0.52,0.48,0.49,0.01,0.01,75268.25,1776586869000
1776586871.218,71.218,0.51,0.52,0.48,0.49,0.01,0.01,75268.25,1776586870000
1776586871.902,71.902,0.51,0.52,0.48,0.49,0.01,0.01,75268.25,1776586870000
1776586872.399,72.399,0.51,0.52,0.48,0.49,0.01,0.01,75268.25,1776586870000
1776586872.898,72.898,0.51,0.52,0.48,0.49,0.01,0.01,75268.56,1776586871000
1776586873.244,73.244,0.51,0.52,0.48,0.49,0.01,0.01,75268.56,1776586872000
1776586873.609,73.609,0.51,0.52,0.48,0.49,0.01,0.01,75268.56,1776586872000
1776586874.457,74.457,0.51,0.52,0.48,0.49,0.01,0.01,75269.33,1776586873000
1776586874.948,74.948,0.51,0.52,0.48,0.49,0.01,0.01,75269.33,1776586873000
1776586875.334,75.334,0.51,0.52,0.48,0.49,0.01,0.01,75269.33,1776586873000
1776586875.712,75.712,0.51,0.52,0.48,0.49,0.01,0.01,75269.33,1776586874000
1776586876.089,76.089,0.51,0.52,0.48,0.49,0.01,0.01,75269.34,1776586875000
1776586876.644,76.644,0.51,0.52,0.48,0.49,0.01,0.01,75269.34,1776586875000
1776586877.133,77.133,0.51,0.52,0.48,0.49,0.01,0.01,75269.34,1776586875000
1776586877.47,77.47,0.51,0.52,0.48,0.49,0.01,0.01,75269.34,1776586875000
1776586878.016,78.016,0.51,0.52,0.48,0.49,0.01,0.01,75269.34,1776586876000
1776586878.46,78.46,0.51,0.52,0.48,0.49,0.01,0.01,75269.34,1776586877000
1776586878.921,78.921,0.51,0.52,0.48,0.49,0.01,0.01,75269.34,1776586877000
1776586879.297,79.297,0.5,0.51,0.48,0.49,0.01,0.01,75269.34,1776586877000
1776586879.719,79.719,0.5,0.51,0.49,0.5,0.01,0.01,75269.35,1776586878000
1776586880.247,80.247,0.5,0.51,0.49,0.5,0.01,0.01,75269.35,1776586878000
1776586880.757,80.757,0.5,0.51,0.49,0.5,0.01,0.01,75269.36,1776586879000
1776586881.109,81.109,0.5,0.51,0.49,0.5,0.01,0.01,75269.3,1776586880000
1776586881.469,81.469,0.5,0.51,0.49,0.5,0.01,0.01,75269.3,1776586880000
1776586881.888,81.888,0.5,0.51,0.49,0.5,0.01,0.01,75269.3,1776586880000
1776586882.623,82.623,0.49,0.5,0.49,0.51,0.01,0.02,75269.3,1776586880000
1776586882.963,82.963,0.49,0.5,0.5,0.51,0.01,0.01,75269.26,1776586881000
1776586883.41,83.41,0.49,0.5,0.5,0.51,0.01,0.01,75269.26,1776586882000
1776586884.022,84.022,0.49,0.5,0.5,0.51,0.01,0.01,75269.24,1776586883000
1776586884.552,84.552,0.49,0.5,0.5,0.51,0.01,0.01,75269.24,1776586883000
1776586885.004,85.004,0.49,0.5,0.5,0.51,0.01,0.01,75269.24,1776586883000
1776586885.49,85.49,0.49,0.5,0.5,0.51,0.01,0.01,75269.22,1776586884000
1776586885.961,85.961,0.49,0.5,0.5,0.51,0.01,0.01,75269.22,1776586884000
1776586886.305,86.305,0.49,0.5,0.5,0.51,0.01,0.01,75269.22,1776586884000
1776586887.04,87.04,0.49,0.5,0.5,0.51,0.01,0.01,75269.25,1776586886000
1776586887.375,87.375,0.49,0.5,0.5,0.51,0.01,0.01,75269.25,1776586886000
1776586887.911,87.911,0.49,0.5,0.5,0.51,0.01,0.01,75269.25,1776586886000
1776586888.283,88.283,0.48,0.5,0.5,0.51,0.02,0.01,75269.25,1776586886000
1776586888.728,88.728,0.48,0.49,0.51,0.52,0.01,0.01,75269.13,1776586887000
1776586889.959,89.959,0.48,0.49,0.51,0.52,0.01,0.01,75269.13,1776586888000
1776586890.307,90.307,0.46,0.49,0.51,0.54,0.03,0.03,75269.12,1776586889000
1776586890.676,90.676,0.33,0.34,0.66,0.67,0.01,0.01,75269.12,1776586889000
1776586891.093,91.093,0.32,0.34,0.66,0.67,0.02,0.01,75269.12,1776586889000
1776586891.43,91.43,0.29,0.3,0.7,0.71,0.01,0.01,75266.72,1776586890000
1776586891.813,91.813,0.26,0.28,0.7,0.74,0.02,0.04,75266.72,1776586890000
1776586892.183,92.183,0.27,0.28,0.72,0.74,0.01,0.02,75259.04,1776586891000
1776586892.583,92.583,0.26,0.27,0.72,0.74,0.01,0.02,75259.04,1776586891000
1776586893.006,93.006,0.24,0.26,0.73,0.77,0.02,0.04,75259.04,1776586891000
1776586893.486,93.486,0.24,0.25,0.75,0.76,0.01,0.01,75249.81,1776586892000
1776586893.86,93.86,0.23,0.24,0.76,0.77,0.01,0.01,75249.81,1776586892000
1776586894.199,94.199,0.22,0.23,0.77,0.78,0.01,0.01,75249.81,1776586892000
1776586894.565,94.565,0.22,0.23,0.77,0.78,0.01,0.01,75248.5,1776586893000
1776586895.002,95.002,0.2,0.23,0.77,0.8,0.03,0.03,75244.94,1776586894000
1776586895.55,95.55,0.2,0.21,0.79,0.8,0.01,0.01,75244.94,1776586894000
1776586895.96,95.96,0.2,0.21,0.79,0.8,0.01,0.01,75244.94,1776586894000
1776586896.31,96.31,0.2,0.21,0.79,0.8,0.01,0.01,75244.94,1776586895000
1776586896.894,96.894,0.2,0.22,0.79,0.8,0.02,0.01,75244.94,1776586895000
1776586897.234,97.234,0.21,0.22,0.78,0.79,0.01,0.01,75244.94,1776586895000
1776586897.657,97.657,0.27,0.28,0.72,0.73,0.01,0.01,75241.5,1776586896000
1776586897.996,97.996,0.27,0.28,0.72,0.73,0.01,0.01,75241.5,1776586896000
1776586898.408,98.408,0.24,0.25,0.72,0.76,0.01,0.04,75241.5,1776586896000
1776586898.837,98.837,0.24,0.25,0.75,0.76,0.01,0.01,75241.36,1776586897000
1776586899.317,99.317,0.24,0.25,0.75,0.76,0.01,0.01,75241.36,1776586897000
1776586899.713,99.713,0.24,0.25,0.75,0.76,0.01,0.01,75241.36,1776586898000
1776586900.047,100.047,0.24,0.25,0.75,0.76,0.01,0.01,75241.36,1776586898000
1776586900.423,100.423,0.23,0.24,0.76,0.77,0.01,0.01,75241.36,1776586898000
1776586900.77,100.77,0.23,0.24,0.76,0.77,0.01,0.01,75242.96,1776586899000
1776586901.166,101.166,0.23,0.24,0.76,0.77,0.01,0.01,75242.71,1776586900000
1776586901.599,101.599,0.23,0.24,0.76,0.77,0.01,0.01,75242.71,1776586900000
1776586901.961,101.961,0.23,0.24,0.76,0.77,0.01,0.01,75242.71,1776586900000
1776586902.296,102.296,0.23,0.24,0.76,0.77,0.01,0.01,75242.71,1776586900000
1776586902.673,102.673,0.23,0.24,0.76,0.77,0.01,0.01,75242.71,1776586900000
1776586903.031,103.031,0.23,0.24,0.76,0.77,0.01,0.01,75242.77,1776586901000
1776586903.401,103.401,0.23,0.24,0.76,0.77,0.01,0.01,75242.77,1776586901000
1776586903.929,103.929,0.22,0.23,0.76,0.78,0.01,0.02,75241.78,1776586902000
1776586904.292,104.292,0.22,0.23,0.77,0.78,0.01,0.01,75241.78,1776586902000
1776586904.629,104.629,0.22,0.23,0.77,0.78,0.01,0.01,75241.42,1776586903000
1776586905.009,105.009,0.22,0.23,0.77,0.78,0.01,0.01,75241.42,1776586903000
1776586905.412,105.412,0.2,0.23,0.77,0.78,0.03,0.01,75241.42,1776586904000
1776586905.786,105.786,0.19,0.2,0.8,0.81,0.01,0.01,75241.42,1776586904000
1776586906.157,106.157,0.19,0.2,0.8,0.81,0.01,0.01,75241.42,1776586904000
1776586906.513,106.513,0.19,0.2,0.8,0.81,0.01,0.01,75241.42,1776586904000
1776586906.932,106.932,0.19,0.2,0.8,0.81,0.01,0.01,75241.33,1776586905000
1776586907.373,107.373,0.18,0.19,0.8,0.81,0.01,0.01,75241.33,1776586905000
1776586907.733,107.733,0.18,0.19,0.81,0.82,0.01,0.01,75239.68,1776586906000
1776586908.092,108.092,0.19,0.2,0.8,0.81,0.01,0.01,75239.68,1776586906000
1776586908.513,108.513,0.19,0.2,0.8,0.81,0.01,0.01,75237.34,1776586907000
1776586909.134,109.134,0.19,0.2,0.8,0.81,0.01,0.01,75237.34,1776586907000
1776586909.485,109.485,0.19,0.2,0.8,0.81,0.01,0.01,75237.34,1776586907000
1776586909.929,109.929,0.17,0.2,0.8,0.81,0.03,0.01,75237.35,1776586908000
1776586910.275,110.275,0.18,0.19,0.81,0.82,0.01,0.01,75237.35,1776586908000
1776586910.754,110.754,0.18,0.19,0.81,0.82,0.01,0.01,75237.29,1776586909000
1776586911.156,111.156,0.18,0.19,0.81,0.82,0.01,0.01,75237.29,1776586909000
1776586911.628,111.628,0.17,0.19,0.81,0.82,0.02,0.01,75237.29,1776586910000
1776586912.446,112.446,0.17,0.18,0.82,0.83,0.01,0.01,75237.29,1776586910000
1776586912.956,112.956,0.17,0.18,0.82,0.83,0.01,0.01,75237.05,1776586911000
1776586913.416,113.416,0.17,0.18,0.82,0.83,0.01,0.01,75237.05,1776586911000
1776586913.848,113.848,0.17,0.18,0.82,0.83,0.01,0.01,75236.6,1776586912000
1776586914.231,114.231,0.17,0.18,0.82,0.83,0.01,0.01,75236.6,1776586912000
1776586914.667,114.667,0.17,0.18,0.82,0.83,0.01,0.01,75235.28,1776586913000
1776586915.104,115.104,0.17,0.18,0.82,0.83,0.01,0.01,75235.28,1776586913000
1776586915.737,115.737,0.17,0.18,0.82,0.83,0.01,0.01,75235.16,1776586914000
1776586916.079,116.079,0.17,0.18,0.82,0.83,0.01,0.01,75235.16,1776586914000
1776586916.541,116.541,0.17,0.18,0.82,0.83,0.01,0.01,75235.66,1776586915000
1776586916.953,116.953,0.17,0.18,0.82,0.83,0.01,0.01,75235.66,1776586915000
1776586917.296,117.296,0.17,0.18,0.82,0.83,0.01,0.01,75236.12,1776586916000
1776586918.359,118.359,0.17,0.18,0.82,0.83,0.01,0.01,75236.12,1776586917000
1776586918.794,118.794,0.17,0.18,0.82,0.83,0.01,0.01,75235.62,1776586918000
1776586919.194,119.194,0.17,0.19,0.82,0.83,0.02,0.01,75235.62,1776586918000
1776586919.893,119.893,0.17,0.18,0.82,0.83,0.01,0.01,75235.63,1776586919000
1776586920.403,120.403,0.17,0.18,0.82,0.83,0.01,0.01,75235.63,1776586919000
1776586920.801,120.801,0.18,0.19,0.81,0.82,0.01,0.01,75235.51,1776586920000
1776586921.528,121.528,0.18,0.19,0.81,0.82,0.01,0.01,75235.51,1776586920000
1776586922.467,122.467,0.18,0.19,0.81,0.82,0.01,0.01,75239.37,1776586921000
1776586923.27,123.27,0.18,0.19,0.81,0.82,0.01,0.01,75239.37,1776586922000
1776586923.648,123.648,0.18,0.19,0.81,0.82,0.01,0.01,75239.37,1776586922000
1776586924.092,124.092,0.18,0.19,0.81,0.82,0.01,0.01,75239.37,1776586922000
1776586924.616,124.616,0.18,0.19,0.81,0.82,0.01,0.01,75239.44,1776586923000
1776586925.093,125.093,0.18,0.19,0.81,0.82,0.01,0.01,75239.44,1776586923000
1776586925.621,125.621,0.18,0.19,0.81,0.82,0.01,0.01,75239.98,1776586924000
1776586926.404,126.404,0.18,0.19,0.81,0.82,0.01,0.01,75240.0,1776586925000
1776586926.836,126.836,0.18,0.19,0.81,0.82,0.01,0.01,75240.0,1776586925000
1776586927.402,127.402,0.18,0.19,0.81,0.82,0.01,0.01,75240.01,1776586926000
1776586927.873,127.873,0.16,0.17,0.81,0.84,0.01,0.03,75240.01,1776586926000
1776586928.598,128.598,0.16,0.17,0.83,0.84,0.01,0.01,75240.01,1776586927000
1776586928.943,128.943,0.16,0.17,0.83,0.84,0.01,0.01,75240.02,1776586928000
1776586929.44,129.44,0.16,0.17,0.83,0.84,0.01,0.01,75240.02,1776586928000
1776586929.973,129.973,0.16,0.17,0.83,0.84,0.01,0.01,75240.02,1776586928000
1776586930.311,130.311,0.16,0.17,0.83,0.84,0.01,0.01,75240.03,1776586929000
1776586930.782,130.782,0.17,0.18,0.83,0.84,0.01,0.01,75240.03,1776586929000
1776586931.146,131.146,0.22,0.25,0.75,0.78,0.03,0.03,75240.03,1776586929000
1776586931.479,131.479,0.23,0.25,0.75,0.77,0.02,0.02,75240.03,1776586929000
1776586931.84,131.84,0.24,0.25,0.75,0.76,0.01,0.01,75239.98,1776586930000
1776586932.286,132.286,0.24,0.25,0.75,0.76,0.01,0.01,75239.98,1776586930000
1776586932.704,132.704,0.24,0.25,0.75,0.76,0.01,0.01,75240.02,1776586931000
1776586933.196,133.196,0.24,0.25,0.75,0.76,0.01,0.01,75244.49,1776586932000
1776586933.6,133.6,0.24,0.25,0.75,0.76,0.01,0.01,75244.49,1776586932000
1776586934.011,134.011,0.24,0.25,0.75,0.76,0.01,0.01,75244.49,1776586932000
1776586934.348,134.348,0.24,0.25,0.75,0.76,0.01,0.01,75244.49,1776586932000
1776586934.694,134.694,0.24,0.25,0.75,0.76,0.01,0.01,75244.42,1776586933000
1776586935.054,135.054,0.25,0.26,0.74,0.75,0.01,0.01,75244.42,1776586934000
1776586935.488,135.488,0.25,0.26,0.74,0.75,0.01,0.01,75244.42,1776586934000
1776586935.829,135.829,0.25,0.26,0.74,0.75,0.01,0.01,75244.42,1776586934000
1776586936.213,136.213,0.25,0.26,0.74,0.75,0.01,0.01,75244.42,1776586934000
