timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775910341.686,41.686,0.7,0.71,0.29,0.3,0.01,0.01,72858.58,1775910340000
1775910342.209,42.209,0.69,0.7,0.3,0.31,0.01,0.01,72859.18,1775910341000
1775910342.591,42.591,0.7,0.71,0.29,0.3,0.01,0.01,72859.18,1775910341000
1775910343.088,43.088,0.69,0.7,0.3,0.31,0.01,0.01,72859.18,1775910341000
1775910343.437,43.437,0.71,0.72,0.28,0.29,0.01,0.01,72860.61,1775910342000
1775910344.101,44.101,0.72,0.73,0.27,0.28,0.01,0.01,72860.61,1775910342000
1775910344.509,44.509,0.72,0.73,0.27,0.28,0.01,0.01,72860.61,1775910342000
1775910344.875,44.875,0.72,0.73,0.27,0.28,0.01,0.01,72860.19,1775910343000
1775910345.23,45.23,0.72,0.73,0.27,0.28,0.01,0.01,72861.53,1775910344000
1775910345.579,45.579,0.74,0.75,0.25,0.26,0.01,0.01,72861.53,1775910344000
1775910345.952,45.952,0.75,0.76,0.24,0.25,0.01,0.01,72861.53,1775910344000
1775910346.296,46.296,0.75,0.76,0.24,0.25,0.01,0.01,72862.28,1775910345000
1775910346.685,46.685,0.74,0.75,0.25,0.26,0.01,0.01,72862.28,1775910345000
1775910347.019,47.019,0.77,0.78,0.21,0.23,0.01,0.02,72862.28,1775910345000
1775910347.392,47.392,0.78,0.79,0.21,0.22,0.01,0.01,72862.32,1775910346000
1775910347.729,47.729,0.79,0.8,0.2,0.21,0.01,0.01,72862.32,1775910346000
1775910348.064,48.064,0.79,0.8,0.2,0.21,0.01,0.01,72864.07,1775910347000
1775910348.85,48.85,0.79,0.8,0.2,0.21,0.01,0.01,72864.07,1775910347000
1775910349.197,49.197,0.82,0.83,0.17,0.18,0.01,0.01,72866.72,1775910348000
1775910349.583,49.583,0.82,0.84,0.17,0.18,0.02,0.01,72866.72,1775910348000
1775910349.972,49.972,0.83,0.84,0.16,0.17,0.01,0.01,72866.72,1775910348000
1775910350.327,50.327,0.83,0.84,0.16,0.17,0.01,0.01,72869.98,1775910349000
1775910350.701,50.701,0.84,0.85,0.15,0.16,0.01,0.01,72869.98,1775910349000
1775910351.093,51.093,0.84,0.85,0.15,0.16,0.01,0.01,72869.98,1775910349000
1775910351.433,51.433,0.8,0.85,0.15,0.16,0.05,0.01,72869.98,1775910349000
1775910351.873,51.873,0.82,0.83,0.17,0.18,0.01,0.01,72874.87,1775910350000
1775910352.211,52.211,0.81,0.82,0.18,0.19,0.01,0.01,72875.99,1775910351000
1775910352.582,52.582,0.84,0.85,0.15,0.16,0.01,0.01,72875.99,1775910351000
1775910352.987,52.987,0.83,0.84,0.15,0.17,0.01,0.02,72875.99,1775910351000
1775910353.42,53.42,0.83,0.84,0.16,0.17,0.01,0.01,72876.29,1775910352000
1775910353.929,53.929,0.83,0.84,0.16,0.17,0.01,0.01,72876.29,1775910352000
1775910354.319,54.319,0.83,0.84,0.16,0.17,0.01,0.01,72876.8,1775910353000
1775910354.714,54.714,0.83,0.84,0.16,0.17,0.01,0.01,72876.8,1775910353000
1775910355.134,55.134,0.82,0.84,0.16,0.17,0.02,0.01,72876.8,1775910353000
1775910355.469,55.469,0.82,0.83,0.17,0.18,0.01,0.01,72876.81,1775910354000
1775910355.81,55.81,0.82,0.83,0.17,0.18,0.01,0.01,72876.81,1775910354000
1775910356.156,56.156,0.82,0.83,0.17,0.18,0.01,0.01,72877.04,1775910355000
1775910356.702,56.702,0.82,0.83,0.17,0.18,0.01,0.01,72877.04,1775910355000
1775910357.118,57.118,0.82,0.83,0.17,0.18,0.01,0.01,72877.04,1775910355000
1775910357.455,57.455,0.82,0.83,0.17,0.18,0.01,0.01,72877.17,1775910356000
1775910357.788,57.788,0.84,0.85,0.15,0.17,0.01,0.02,72877.17,1775910356000
1775910358.124,58.124,0.83,0.84,0.16,0.17,0.01,0.01,72877.17,1775910356000
1775910358.468,58.468,0.82,0.83,0.17,0.18,0.01,0.01,72877.17,1775910356000
1775910358.925,58.925,0.81,0.82,0.18,0.19,0.01,0.01,72877.17,1775910356000
1775910359.278,59.278,0.81,0.82,0.18,0.19,0.01,0.01,72878.26,1775910358000
1775910359.721,59.721,0.81,0.82,0.18,0.19,0.01,0.01,72878.26,1775910358000
1775910360.31,60.31,0.81,0.82,0.18,0.19,0.01,0.01,72878.26,1775910358000
1775910360.69,60.69,0.81,0.82,0.18,0.19,0.01,0.01,72878.26,1775910358000
1775910361.033,61.033,0.81,0.82,0.18,0.19,0.01,0.01,72879.35,1775910359000
1775910361.463,61.463,0.82,0.83,0.17,0.18,0.01,0.01,72879.56,1775910360000
1775910361.985,61.985,0.82,0.83,0.17,0.18,0.01,0.01,72879.56,1775910360000
1775910362.498,62.498,0.83,0.85,0.15,0.19,0.02,0.04,72879.56,1775910361000
1775910362.948,62.948,0.84,0.85,0.16,0.17,0.01,0.01,72879.56,1775910361000
1775910363.304,63.304,0.84,0.85,0.15,0.16,0.01,0.01,72879.56,1775910361000
1775910363.671,63.671,0.84,0.85,0.15,0.17,0.01,0.02,72880.04,1775910362000
1775910364.042,64.042,0.84,0.85,0.15,0.16,0.01,0.01,72880.04,1775910362000
1775910364.398,64.398,0.83,0.84,0.16,0.17,0.01,0.01,72880.04,1775910362000
1775910364.863,64.863,0.83,0.84,0.16,0.17,0.01,0.01,72880.34,1775910363000
1775910365.24,65.24,0.84,0.85,0.15,0.17,0.01,0.02,72880.34,1775910363000
1775910365.63,65.63,0.83,0.84,0.16,0.17,0.01,0.01,72880.36,1775910364000
1775910366.153,66.153,0.81,0.82,0.15,0.19,0.01,0.04,72880.36,1775910364000
1775910366.637,66.637,0.81,0.82,0.18,0.19,0.01,0.01,72880.36,1775910364000
1775910367.119,67.119,0.8,0.81,0.18,0.2,0.01,0.02,72881.18,1775910365000
1775910367.493,67.493,0.8,0.81,0.18,0.19,0.01,0.01,72881.14,1775910366000
1775910367.872,67.872,0.8,0.81,0.19,0.2,0.01,0.01,72881.14,1775910366000
1775910368.438,68.438,0.8,0.81,0.19,0.2,0.01,0.01,72881.14,1775910366000
1775910368.806,68.806,0.8,0.81,0.19,0.2,0.01,0.01,72881.08,1775910367000
1775910369.238,69.238,0.8,0.81,0.19,0.2,0.01,0.01,72881.08,1775910367000
1775910369.678,69.678,0.8,0.81,0.19,0.2,0.01,0.01,72881.01,1775910368000
1775910370.059,70.059,0.8,0.81,0.19,0.2,0.01,0.01,72881.01,1775910368000
1775910370.4,70.4,0.8,0.81,0.19,0.2,0.01,0.01,72880.37,1775910369000
1775910370.945,70.945,0.8,0.81,0.19,0.2,0.01,0.01,72880.37,1775910369000
1775910371.281,71.281,0.8,0.81,0.19,0.2,0.01,0.01,72880.37,1775910369000
1775910371.708,71.708,0.8,0.81,0.19,0.2,0.01,0.01,72880.37,1775910369000
1775910372.343,72.343,0.8,0.81,0.19,0.2,0.01,0.01,72880.26,1775910370000
1775910372.736,72.736,0.8,0.81,0.19,0.2,0.01,0.01,72880.26,1775910371000
1775910373.184,73.184,0.8,0.81,0.19,0.2,0.01,0.01,72880.26,1775910371000
1775910374.078,74.078,0.8,0.81,0.19,0.2,0.01,0.01,72880.26,1775910372000
1775910374.518,74.518,0.8,0.81,0.19,0.2,0.01,0.01,72880.26,1775910372000
1775910374.935,74.935,0.8,0.81,0.19,0.2,0.01,0.01,72880.39,1775910373000
1775910375.317,75.317,0.8,0.81,0.19,0.2,0.01,0.01,72880.39,1775910373000
1775910375.676,75.676,0.81,0.82,0.19,0.2,0.01,0.01,72880.38,1775910374000
1775910376.093,76.093,0.82,0.83,0.16,0.18,0.01,0.02,72880.38,1775910374000
1775910376.445,76.445,0.82,0.83,0.17,0.18,0.01,0.01,72880.38,1775910374000
1775910376.956,76.956,0.82,0.83,0.17,0.18,0.01,0.01,72879.19,1775910375000
1775910377.393,77.393,0.83,0.84,0.17,0.18,0.01,0.01,72880.53,1775910376000
1775910378.089,78.089,0.83,0.84,0.16,0.17,0.01,0.01,72880.53,1775910376000
1775910378.492,78.492,0.83,0.84,0.16,0.17,0.01,0.01,72880.53,1775910376000
1775910379.007,79.007,0.82,0.83,0.17,0.18,0.01,0.01,72880.68,1775910377000
1775910379.35,79.35,0.81,0.82,0.18,0.21,0.01,0.03,72880.85,1775910378000
1775910380.116,80.116,0.82,0.83,0.17,0.18,0.01,0.01,72880.85,1775910378000
1775910380.47,80.47,0.81,0.83,0.17,0.18,0.02,0.01,72880.85,1775910378000
1775910380.806,80.806,0.79,0.8,0.18,0.21,0.01,0.03,72880.9,1775910379000
1775910381.201,81.201,0.81,0.82,0.17,0.2,0.01,0.03,72880.9,1775910379000
1775910381.812,81.812,0.81,0.82,0.18,0.19,0.01,0.01,72880.89,1775910380000
1775910382.203,82.203,0.81,0.82,0.18,0.19,0.01,0.01,72880.67,1775910381000
1775910382.604,82.604,0.81,0.82,0.18,0.19,0.01,0.01,72880.67,1775910381000
1775910382.974,82.974,0.8,0.82,0.19,0.2,0.02,0.01,72880.67,1775910381000
1775910383.364,83.364,0.8,0.81,0.19,0.2,0.01,0.01,72880.67,1775910382000
1775910383.993,83.993,0.8,0.81,0.19,0.2,0.01,0.01,72880.67,1775910382000
1775910384.492,84.492,0.81,0.82,0.18,0.19,0.01,0.01,72880.92,1775910383000
1775910384.827,84.827,0.81,0.82,0.18,0.19,0.01,0.01,72880.92,1775910383000
1775910385.292,85.292,0.77,0.78,0.21,0.23,0.01,0.02,72880.93,1775910384000
1775910385.643,85.643,0.77,0.78,0.22,0.23,0.01,0.01,72880.93,1775910384000
1775910386.021,86.021,0.77,0.78,0.21,0.23,0.01,0.02,72880.93,1775910384000
1775910386.365,86.365,0.77,0.78,0.22,0.23,0.01,0.01,72881.34,1775910385000
1775910386.721,86.721,0.77,0.78,0.22,0.23,0.01,0.01,72881.34,1775910385000
1775910387.127,87.127,0.76,0.78,0.23,0.24,0.02,0.01,72880.16,1775910386000
1775910387.588,87.588,0.77,0.78,0.22,0.23,0.01,0.01,72880.16,1775910386000
1775910388.217,88.217,0.77,0.78,0.22,0.23,0.01,0.01,72880.16,1775910386000
1775910388.702,88.702,0.77,0.78,0.22,0.23,0.01,0.01,72880.27,1775910387000
1775910389.226,89.226,0.78,0.79,0.14,0.23,0.01,0.09,72880.27,1775910387000
1775910389.645,89.645,0.78,0.79,0.21,0.22,0.01,0.01,72880.23,1775910388000
1775910390.175,90.175,0.78,0.79,0.21,0.22,0.01,0.01,72880.23,1775910388000
1775910390.511,90.511,0.78,0.79,0.21,0.22,0.01,0.01,72880.21,1775910389000
1775910390.932,90.932,0.78,0.79,0.21,0.22,0.01,0.01,72880.21,1775910389000
1775910391.394,91.394,0.79,0.8,0.2,0.21,0.01,0.01,72880.21,1775910389000
1775910391.853,91.853,0.79,0.8,0.2,0.21,0.01,0.01,72880.24,1775910390000
1775910392.253,92.253,0.79,0.8,0.2,0.21,0.01,0.01,72880.24,1775910390000
1775910392.643,92.643,0.79,0.8,0.2,0.21,0.01,0.01,72880.71,1775910391000
1775910393.184,93.184,0.79,0.8,0.2,0.21,0.01,0.01,72880.71,1775910392000
1775910393.639,93.639,0.8,0.82,0.2,0.21,0.02,0.01,72880.71,1775910392000
1775910394.183,94.183,0.81,0.82,0.18,0.19,0.01,0.01,72880.71,1775910392000
1775910394.655,94.655,0.81,0.82,0.18,0.19,0.01,0.01,72880.1,1775910393000
1775910395.036,95.036,0.8,0.81,0.18,0.19,0.01,0.01,72880.1,1775910393000
1775910395.493,95.493,0.8,0.81,0.19,0.2,0.01,0.01,72880.1,1775910394000
1775910395.835,95.835,0.82,0.83,0.17,0.18,0.01,0.01,72880.1,1775910394000
1775910396.247,96.247,0.82,0.83,0.17,0.18,0.01,0.01,72880.1,1775910395000
1775910396.702,96.702,0.83,0.84,0.16,0.17,0.01,0.01,72880.1,1775910395000
1775910397.073,97.073,0.83,0.84,0.16,0.17,0.01,0.01,72880.1,1775910395000
1775910398.269,98.269,0.83,0.84,0.16,0.17,0.01,0.01,72880.13,1775910396000
1775910398.662,98.662,0.83,0.84,0.16,0.17,0.01,0.01,72880.75,1775910397000
1775910399.07,99.07,0.82,0.83,0.16,0.17,0.01,0.01,72880.75,1775910397000
1775910399.452,99.452,0.82,0.83,0.17,0.18,0.01,0.01,72883.03,1775910398000
1775910399.799,99.799,0.82,0.83,0.17,0.18,0.01,0.01,72883.03,1775910398000
1775910400.162,100.162,0.82,0.83,0.17,0.18,0.01,0.01,72883.03,1775910398000
1775910400.602,100.602,0.82,0.83,0.17,0.18,0.01,0.01,72883.12,1775910399000
1775910401.09,101.09,0.82,0.83,0.17,0.18,0.01,0.01,72883.12,1775910399000
1775910401.598,101.598,0.82,0.83,0.17,0.18,0.01,0.01,72883.08,1775910400000
1775910402.119,102.119,0.82,0.83,0.17,0.18,0.01,0.01,72882.94,1775910401000
1775910402.613,102.613,0.82,0.83,0.17,0.18,0.01,0.01,72882.94,1775910401000
1775910403.059,103.059,0.82,0.83,0.17,0.18,0.01,0.01,72882.94,1775910401000
1775910403.457,103.457,0.81,0.82,0.18,0.19,0.01,0.01,72882.25,1775910402000
1775910403.86,103.86,0.81,0.82,0.18,0.19,0.01,0.01,72882.25,1775910402000
1775910404.212,104.212,0.81,0.82,0.18,0.19,0.01,0.01,72882.25,1775910403000
1775910404.812,104.812,0.81,0.82,0.18,0.19,0.01,0.01,72882.25,1775910403000
1775910405.353,105.353,0.81,0.83,0.18,0.19,0.02,0.01,72882.25,1775910403000
1775910405.783,105.783,0.82,0.83,0.17,0.19,0.01,0.02,72882.25,1775910404000
1775910406.836,106.836,0.82,0.83,0.17,0.18,0.01,0.01,72882.26,1775910405000
1775910407.248,107.248,0.81,0.82,0.17,0.18,0.01,0.01,72881.05,1775910406000
1775910407.934,107.934,0.81,0.82,0.18,0.19,0.01,0.01,72881.23,1775910407000
1775910408.335,108.335,0.81,0.82,0.18,0.19,0.01,0.01,72881.23,1775910407000
1775910408.911,108.911,0.81,0.82,0.18,0.19,0.01,0.01,72881.26,1775910408000
1775910409.361,109.361,0.81,0.82,0.18,0.19,0.01,0.01,72881.26,1775910408000
1775910409.808,109.808,0.81,0.82,0.18,0.19,0.01,0.01,72881.26,1775910408000
1775910410.344,110.344,0.81,0.82,0.18,0.19,0.01,0.01,72881.25,1775910409000
1775910410.833,110.833,0.81,0.82,0.18,0.19,0.01,0.01,72881.25,1775910409000
1775910411.578,111.578,0.81,0.82,0.18,0.19,0.01,0.01,72881.25,1775910410000
1775910411.958,111.958,0.81,0.82,0.18,0.19,0.01,0.01,72881.25,1775910410000
1775910412.384,112.384,0.81,0.83,0.18,0.19,0.02,0.01,72881.64,1775910411000
1775910413.086,113.086,0.82,0.83,0.17,0.18,0.01,0.01,72881.64,1775910411000
1775910413.582,113.582,0.83,0.84,0.16,0.17,0.01,0.01,72881.64,1775910412000
1775910414.213,114.213,0.83,0.84,0.16,0.17,0.01,0.01,72881.64,1775910412000
1775910414.659,114.659,0.83,0.84,0.16,0.17,0.01,0.01,72881.61,1775910413000
1775910415.013,115.013,0.83,0.84,0.16,0.17,0.01,0.01,72881.61,1775910413000
1775910415.598,115.598,0.82,0.83,0.16,0.18,0.01,0.02,72881.61,1775910414000
1775910416.165,116.165,0.82,0.84,0.17,0.18,0.02,0.01,72881.61,1775910414000
1775910416.582,116.582,0.83,0.84,0.16,0.18,0.01,0.02,72881.14,1775910415000
1775910417.204,117.204,0.83,0.84,0.16,0.17,0.01,0.01,72881.14,1775910416000
1775910417.597,117.597,0.83,0.84,0.16,0.17,0.01,0.01,72881.14,1775910416000
1775910418.05,118.05,0.83,0.84,0.16,0.17,0.01,0.01,72881.14,1775910416000
1775910418.502,118.502,0.83,0.84,0.16,0.17,0.01,0.01,72881.14,1775910416000
1775910419.265,119.265,0.83,0.84,0.16,0.17,0.01,0.01,72881.18,1775910418000
1775910419.744,119.744,0.83,0.84,0.16,0.17,0.01,0.01,72881.18,1775910418000
1775910420.191,120.191,0.82,0.83,0.17,0.18,0.01,0.01,72881.85,1775910419000
1775910420.752,120.752,0.82,0.83,0.17,0.18,0.01,0.01,72881.85,1775910419000
1775910421.124,121.124,0.82,0.83,0.17,0.18,0.01,0.01,72881.85,1775910419000
1775910421.601,121.601,0.82,0.83,0.17,0.18,0.01,0.01,72882.81,1775910420000
1775910422.167,122.167,0.82,0.83,0.17,0.18,0.01,0.01,72882.81,1775910420000
1775910422.555,122.555,0.82,0.83,0.17,0.18,0.01,0.01,72882.8,1775910421000
1775910422.961,122.961,0.82,0.83,0.17,0.18,0.01,0.01,72882.8,1775910421000
1775910423.459,123.459,0.82,0.83,0.17,0.18,0.01,0.01,72882.8,1775910421000
1775910423.811,123.811,0.82,0.83,0.17,0.18,0.01,0.01,72882.8,1775910422000
1775910424.254,124.254,0.81,0.82,0.18,0.19,0.01,0.01,72882.8,1775910423000
1775910424.617,124.617,0.81,0.82,0.18,0.19,0.01,0.01,72882.8,1775910423000
1775910425.002,125.002,0.81,0.82,0.18,0.19,0.01,0.01,72882.8,1775910423000
1775910425.423,125.423,0.81,0.82,0.18,0.19,0.01,0.01,72882.98,1775910424000
1775910426.158,126.158,0.81,0.82,0.18,0.19,0.01,0.01,72882.98,1775910424000
1775910426.743,126.743,0.81,0.82,0.18,0.19,0.01,0.01,72882.98,1775910425000
1775910427.139,127.139,0.81,0.82,0.18,0.19,0.01,0.01,72882.98,1775910425000
1775910427.483,127.483,0.82,0.83,0.17,0.19,0.01,0.02,72883.0,1775910426000
1775910427.882,127.882,0.81,0.82,0.17,0.18,0.01,0.01,72883.0,1775910426000
1775910428.299,128.299,0.81,0.82,0.18,0.19,0.01,0.01,72881.68,1775910427000
1775910428.653,128.653,0.81,0.82,0.18,0.19,0.01,0.01,72881.68,1775910427000
1775910429.258,129.258,0.81,0.82,0.18,0.19,0.01,0.01,72881.68,1775910427000
1775910429.738,129.738,0.81,0.82,0.18,0.19,0.01,0.01,72881.74,1775910428000
1775910430.441,130.441,0.81,0.82,0.18,0.19,0.01,0.01,72881.74,1775910429000
1775910430.958,130.958,0.82,0.83,0.18,0.19,0.01,0.01,72881.74,1775910429000
1775910431.36,131.36,0.82,0.83,0.17,0.18,0.01,0.01,72881.74,1775910430000
1775910431.75,131.75,0.83,0.84,0.16,0.17,0.01,0.01,72881.74,1775910430000
1775910432.12,132.12,0.81,0.82,0.18,0.19,0.01,0.01,72881.74,1775910430000
1775910432.54,132.54,0.81,0.82,0.18,0.19,0.01,0.01,72881.83,1775910431000
1775910433.112,133.112,0.81,0.82,0.18,0.19,0.01,0.01,72881.83,1775910431000
1775910433.639,133.639,0.81,0.82,0.18,0.19,0.01,0.01,72882.79,1775910432000
1775910434.026,134.026,0.82,0.83,0.17,0.18,0.01,0.01,72882.79,1775910433000
1775910434.815,134.815,0.82,0.83,0.17,0.18,0.01,0.01,72882.79,1775910433000
1775910435.316,135.316,0.82,0.83,0.17,0.18,0.01,0.01,72882.81,1775910434000
1775910435.703,135.703,0.82,0.83,0.17,0.18,0.01,0.01,72882.81,1775910434000
