timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776015641.669,41.669,0.36,0.37,0.63,0.64,0.01,0.01,71023.67,1776015640000
1776015642.22,42.22,0.37,0.38,0.62,0.63,0.01,0.01,71024.31,1776015641000
1776015642.556,42.556,0.37,0.38,0.62,0.63,0.01,0.01,71024.31,1776015641000
1776015642.915,42.915,0.37,0.38,0.62,0.63,0.01,0.01,71024.31,1776015641000
1776015643.345,43.345,0.37,0.38,0.62,0.63,0.01,0.01,71024.31,1776015641000
1776015643.705,43.705,0.37,0.38,0.62,0.63,0.01,0.01,71024.31,1776015641000
1776015644.157,44.157,0.37,0.38,0.62,0.63,0.01,0.01,71024.15,1776015642000
1776015644.547,44.547,0.32,0.39,0.61,0.63,0.07,0.02,71024.15,1776015642000
1776015645.172,45.172,0.36,0.37,0.63,0.64,0.01,0.01,71024.15,1776015643000
1776015645.583,45.583,0.37,0.39,0.62,0.63,0.02,0.01,71024.09,1776015644000
1776015646.048,46.048,0.38,0.39,0.6,0.62,0.01,0.02,71024.09,1776015644000
1776015646.894,46.894,0.38,0.39,0.6,0.62,0.01,0.02,71024.12,1776015645000
1776015647.45,47.45,0.38,0.39,0.6,0.62,0.01,0.02,71024.12,1776015645000
1776015647.812,47.812,0.41,0.42,0.53,0.62,0.01,0.09,71023.97,1776015646000
1776015648.274,48.274,0.41,0.45,0.58,0.59,0.04,0.01,71023.97,1776015646000
1776015648.615,48.615,0.43,0.44,0.54,0.58,0.01,0.04,71023.97,1776015647000
1776015648.998,48.998,0.44,0.46,0.54,0.55,0.02,0.01,71023.97,1776015647000
1776015649.349,49.349,0.44,0.45,0.53,0.56,0.01,0.03,71023.87,1776015648000
1776015649.698,49.698,0.44,0.45,0.55,0.56,0.01,0.01,71023.87,1776015648000
1776015650.045,50.045,0.45,0.46,0.54,0.55,0.01,0.01,71023.87,1776015648000
1776015650.392,50.392,0.43,0.45,0.56,0.57,0.02,0.01,71023.87,1776015648000
1776015650.728,50.728,0.45,0.46,0.54,0.56,0.01,0.02,71023.87,1776015648000
1776015651.113,51.113,0.44,0.46,0.55,0.56,0.02,0.01,71023.69,1776015649000
1776015651.448,51.448,0.45,0.46,0.54,0.55,0.01,0.01,71023.69,1776015649000
1776015651.82,51.82,0.46,0.47,0.53,0.54,0.01,0.01,71023.28,1776015650000
1776015652.159,52.159,0.46,0.47,0.53,0.54,0.01,0.01,71023.28,1776015650000
1776015652.496,52.496,0.46,0.47,0.53,0.54,0.01,0.01,71022.79,1776015651000
1776015652.832,52.832,0.46,0.47,0.53,0.54,0.01,0.01,71022.79,1776015651000
1776015653.167,53.167,0.46,0.47,0.53,0.54,0.01,0.01,71021.47,1776015652000
1776015653.555,53.555,0.46,0.47,0.53,0.54,0.01,0.01,71021.47,1776015652000
1776015653.95,53.95,0.46,0.47,0.52,0.55,0.01,0.03,71021.47,1776015652000
1776015654.284,54.284,0.46,0.48,0.53,0.54,0.02,0.01,71021.47,1776015652000
1776015654.622,54.622,0.47,0.48,0.52,0.53,0.01,0.01,71021.94,1776015653000
1776015655.039,55.039,0.48,0.5,0.51,0.53,0.02,0.02,71021.94,1776015653000
1776015655.376,55.376,0.49,0.53,0.5,0.51,0.04,0.01,71021.94,1776015653000
1776015655.756,55.756,0.38,0.52,0.48,0.49,0.14,0.01,71022.21,1776015654000
1776015656.107,56.107,0.48,0.49,0.51,0.52,0.01,0.01,71022.21,1776015654000
1776015656.45,56.45,0.5,0.51,0.49,0.5,0.01,0.01,71021.32,1776015655000
1776015656.793,56.793,0.49,0.5,0.49,0.51,0.01,0.02,71021.32,1776015655000
1776015657.165,57.165,0.5,0.51,0.48,0.51,0.01,0.03,71021.32,1776015655000
1776015657.536,57.536,0.5,0.51,0.47,0.5,0.01,0.03,71021.32,1776015655000
1776015657.87,57.87,0.49,0.5,0.49,0.5,0.01,0.01,71019.85,1776015656000
1776015658.208,58.208,0.47,0.49,0.51,0.53,0.02,0.02,71019.85,1776015656000
1776015658.565,58.565,0.49,0.5,0.5,0.51,0.01,0.01,71021.24,1776015657000
1776015658.926,58.926,0.5,0.51,0.49,0.5,0.01,0.01,71021.24,1776015657000
1776015659.259,59.259,0.42,0.51,0.49,0.5,0.09,0.01,71021.0,1776015658000
1776015659.611,59.611,0.48,0.49,0.5,0.51,0.01,0.01,71021.0,1776015658000
1776015659.949,59.949,0.47,0.48,0.52,0.53,0.01,0.01,71021.0,1776015658000
1776015660.33,60.33,0.46,0.47,0.52,0.54,0.01,0.02,71020.81,1776015659000
1776015660.714,60.714,0.46,0.47,0.53,0.54,0.01,0.01,71020.81,1776015659000
1776015661.053,61.053,0.46,0.47,0.53,0.54,0.01,0.01,71020.81,1776015659000
1776015661.391,61.391,0.48,0.52,0.48,0.52,0.04,0.04,71020.45,1776015660000
1776015661.731,61.731,0.49,0.5,0.47,0.52,0.01,0.05,71020.45,1776015660000
1776015662.078,62.078,0.51,0.52,0.45,0.49,0.01,0.04,71020.45,1776015660000
1776015662.414,62.414,0.5,0.51,0.49,0.5,0.01,0.01,71019.32,1776015661000
1776015662.75,62.75,0.5,0.52,0.48,0.5,0.02,0.02,71019.32,1776015661000
1776015663.104,63.104,0.51,0.52,0.48,0.49,0.01,0.01,71019.32,1776015661000
1776015663.466,63.466,0.51,0.52,0.48,0.49,0.01,0.01,71019.15,1776015662000
1776015663.814,63.814,0.49,0.5,0.49,0.51,0.01,0.02,71019.15,1776015662000
1776015664.15,64.15,0.45,0.49,0.5,0.55,0.04,0.05,71019.15,1776015662000
1776015664.505,64.505,0.39,0.41,0.58,0.61,0.02,0.03,71019.02,1776015663000
1776015664.843,64.843,0.4,0.41,0.59,0.6,0.01,0.01,71019.02,1776015663000
1776015665.192,65.192,0.4,0.41,0.59,0.6,0.01,0.01,71018.77,1776015664000
1776015665.539,65.539,0.4,0.41,0.59,0.6,0.01,0.01,71018.77,1776015664000
1776015665.879,65.879,0.39,0.4,0.6,0.61,0.01,0.01,71018.77,1776015664000
1776015666.223,66.223,0.39,0.4,0.6,0.62,0.01,0.02,71015.33,1776015665000
1776015666.562,66.562,0.4,0.41,0.59,0.6,0.01,0.01,71015.33,1776015665000
1776015666.903,66.903,0.41,0.42,0.58,0.6,0.01,0.02,71015.33,1776015665000
1776015667.24,67.24,0.43,0.44,0.52,0.57,0.01,0.05,71011.6,1776015666000
1776015667.579,67.579,0.42,0.43,0.56,0.6,0.01,0.04,71011.6,1776015666000
1776015667.913,67.913,0.42,0.43,0.57,0.58,0.01,0.01,71011.6,1776015666000
1776015668.326,68.326,0.42,0.43,0.57,0.58,0.01,0.01,71010.04,1776015667000
1776015668.681,68.681,0.4,0.41,0.59,0.6,0.01,0.01,71010.04,1776015667000
1776015669.056,69.056,0.37,0.38,0.62,0.63,0.01,0.01,71010.04,1776015667000
1776015669.405,69.405,0.36,0.37,0.63,0.64,0.01,0.01,71010.0,1776015668000
1776015669.747,69.747,0.38,0.4,0.6,0.62,0.02,0.02,71010.0,1776015668000
1776015670.157,70.157,0.39,0.42,0.6,0.61,0.03,0.01,71010.0,1776015668000
1776015670.499,70.499,0.41,0.42,0.58,0.59,0.01,0.01,71010.0,1776015668000
1776015670.842,70.842,0.41,0.42,0.58,0.6,0.01,0.02,71010.0,1776015668000
1776015671.221,71.221,0.42,0.43,0.57,0.59,0.01,0.02,71010.0,1776015668000
1776015671.694,71.694,0.42,0.43,0.57,0.58,0.01,0.01,71006.59,1776015669000
1776015672.042,72.042,0.38,0.39,0.62,0.64,0.01,0.02,71006.59,1776015669000
1776015672.487,72.487,0.38,0.39,0.61,0.62,0.01,0.01,71005.46,1776015670000
1776015672.854,72.854,0.39,0.4,0.6,0.61,0.01,0.01,71005.46,1776015670000
1776015673.215,73.215,0.41,0.42,0.57,0.61,0.01,0.04,71005.46,1776015670000
1776015673.581,73.581,0.44,0.45,0.55,0.57,0.01,0.02,71005.78,1776015671000
1776015673.932,73.932,0.45,0.46,0.54,0.55,0.01,0.01,71005.7,1776015672000
1776015674.265,74.265,0.42,0.43,0.57,0.58,0.01,0.01,71005.7,1776015672000
1776015674.662,74.662,0.42,0.43,0.57,0.58,0.01,0.01,71005.7,1776015672000
1776015674.998,74.998,0.41,0.42,0.58,0.6,0.01,0.02,71005.43,1776015673000
1776015675.386,75.386,0.43,0.44,0.53,0.59,0.01,0.06,71005.43,1776015673000
1776015675.724,75.724,0.45,0.46,0.54,0.56,0.01,0.02,71005.43,1776015674000
1776015676.063,76.063,0.45,0.46,0.54,0.55,0.01,0.01,71005.43,1776015674000
1776015676.412,76.412,0.45,0.46,0.54,0.55,0.01,0.01,71005.43,1776015674000
1776015676.749,76.749,0.46,0.47,0.53,0.54,0.01,0.01,71005.43,1776015674000
1776015677.133,77.133,0.45,0.47,0.53,0.54,0.02,0.01,71005.69,1776015675000
1776015677.531,77.531,0.25,0.46,0.54,0.55,0.21,0.01,71005.69,1776015675000
1776015677.969,77.969,0.37,0.43,0.56,0.58,0.06,0.02,71005.71,1776015676000
1776015678.319,78.319,0.38,0.39,0.61,0.63,0.01,0.02,71005.88,1776015677000
1776015678.758,78.758,0.39,0.4,0.6,0.62,0.01,0.02,71005.88,1776015677000
1776015679.098,79.098,0.38,0.39,0.6,0.61,0.01,0.01,71005.88,1776015677000
1776015679.579,79.579,0.38,0.39,0.61,0.62,0.01,0.01,71005.88,1776015677000
1776015679.965,79.965,0.38,0.39,0.61,0.62,0.01,0.01,71005.84,1776015678000
1776015680.354,80.354,0.38,0.39,0.61,0.62,0.01,0.01,71005.87,1776015679000
1776015680.729,80.729,0.46,0.47,0.53,0.54,0.01,0.01,71005.87,1776015679000
1776015681.129,81.129,0.42,0.44,0.56,0.59,0.02,0.03,71005.87,1776015679000
1776015681.563,81.563,0.38,0.39,0.57,0.63,0.01,0.06,71005.87,1776015679000
1776015681.996,81.996,0.4,0.43,0.6,0.62,0.03,0.02,71005.28,1776015680000
1776015682.364,82.364,0.42,0.43,0.57,0.58,0.01,0.01,71005.57,1776015681000
1776015682.977,82.977,0.42,0.43,0.57,0.58,0.01,0.01,71005.57,1776015681000
1776015683.316,83.316,0.41,0.42,0.58,0.59,0.01,0.01,71005.57,1776015681000
1776015683.862,83.862,0.41,0.44,0.58,0.59,0.03,0.01,71005.58,1776015682000
1776015684.202,84.202,0.43,0.44,0.56,0.57,0.01,0.01,71005.72,1776015683000
1776015684.609,84.609,0.46,0.47,0.5,0.57,0.01,0.07,71005.72,1776015683000
1776015685.023,85.023,0.46,0.47,0.53,0.54,0.01,0.01,71005.72,1776015683000
1776015685.44,85.44,0.38,0.46,0.54,0.55,0.08,0.01,71005.94,1776015684000
1776015686.379,86.379,0.43,0.44,0.55,0.57,0.01,0.02,71005.94,1776015684000
1776015686.717,86.717,0.42,0.44,0.56,0.57,0.02,0.01,71005.94,1776015685000
1776015687.061,87.061,0.39,0.45,0.6,0.61,0.06,0.01,71005.94,1776015685000
1776015687.417,87.417,0.42,0.43,0.57,0.58,0.01,0.01,71005.89,1776015686000
1776015687.791,87.791,0.42,0.43,0.57,0.58,0.01,0.01,71005.89,1776015686000
1776015688.278,88.278,0.42,0.43,0.57,0.58,0.01,0.01,71005.89,1776015686000
1776015688.723,88.723,0.41,0.43,0.57,0.59,0.02,0.02,71006.18,1776015687000
1776015689.128,89.128,0.4,0.49,0.58,0.6,0.09,0.02,71006.18,1776015687000
1776015689.469,89.469,0.4,0.41,0.59,0.6,0.01,0.01,71005.07,1776015688000
1776015690.139,90.139,0.4,0.5,0.59,0.6,0.1,0.01,71005.07,1776015688000
1776015690.536,90.536,0.45,0.46,0.5,0.56,0.01,0.06,71004.22,1776015689000
1776015690.876,90.876,0.45,0.46,0.54,0.55,0.01,0.01,71004.22,1776015689000
1776015691.253,91.253,0.43,0.44,0.56,0.57,0.01,0.01,71004.22,1776015689000
1776015691.614,91.614,0.44,0.45,0.55,0.56,0.01,0.01,71004.24,1776015690000
1776015692.089,92.089,0.43,0.45,0.56,0.57,0.02,0.01,71004.24,1776015690000
1776015692.429,92.429,0.45,0.46,0.54,0.55,0.01,0.01,71003.76,1776015691000
1776015692.814,92.814,0.43,0.44,0.56,0.57,0.01,0.01,71003.76,1776015691000
1776015693.245,93.245,0.43,0.44,0.56,0.57,0.01,0.01,71003.92,1776015692000
1776015693.64,93.64,0.42,0.43,0.57,0.58,0.01,0.01,71003.92,1776015692000
1776015694.026,94.026,0.43,0.44,0.56,0.57,0.01,0.01,71003.92,1776015692000
1776015694.41,94.41,0.4,0.43,0.57,0.58,0.03,0.01,71004.05,1776015693000
1776015694.747,94.747,0.4,0.42,0.58,0.6,0.02,0.02,71004.05,1776015693000
1776015695.089,95.089,0.41,0.42,0.58,0.59,0.01,0.01,71004.03,1776015694000
1776015695.517,95.517,0.41,0.42,0.58,0.59,0.01,0.01,71004.03,1776015694000
1776015695.926,95.926,0.42,0.5,0.57,0.58,0.08,0.01,71004.03,1776015694000
1776015696.46,96.46,0.41,0.5,0.55,0.64,0.09,0.09,71003.74,1776015695000
1776015696.799,96.799,0.38,0.41,0.59,0.62,0.03,0.03,71003.74,1776015695000
1776015697.189,97.189,0.36,0.4,0.62,0.64,0.04,0.02,71004.0,1776015696000
1776015697.595,97.595,0.37,0.39,0.61,0.62,0.02,0.01,71004.0,1776015696000
1776015697.931,97.931,0.37,0.39,0.61,0.62,0.02,0.01,71004.0,1776015696000
1776015698.268,98.268,0.39,0.4,0.6,0.61,0.01,0.01,71003.89,1776015697000
1776015698.61,98.61,0.39,0.4,0.6,0.61,0.01,0.01,71003.89,1776015697000
1776015699.107,99.107,0.4,0.41,0.59,0.6,0.01,0.01,71000.71,1776015698000
1776015699.448,99.448,0.39,0.41,0.59,0.61,0.02,0.02,71000.71,1776015698000
1776015699.82,99.82,0.39,0.4,0.6,0.61,0.01,0.01,71000.71,1776015698000
1776015700.211,100.211,0.4,0.41,0.6,0.61,0.01,0.01,71000.43,1776015699000
1776015700.703,100.703,0.4,0.41,0.59,0.6,0.01,0.01,71000.43,1776015699000
1776015701.233,101.233,0.38,0.39,0.6,0.75,0.01,0.15,71000.43,1776015699000
1776015701.591,101.591,0.38,0.39,0.61,0.62,0.01,0.01,71000.43,1776015699000
1776015701.927,101.927,0.38,0.39,0.61,0.62,0.01,0.01,71000.72,1776015700000
1776015702.266,102.266,0.38,0.39,0.61,0.62,0.01,0.01,70998.9,1776015701000
1776015702.65,102.65,0.39,0.41,0.58,0.62,0.02,0.04,70998.9,1776015701000
1776015703.082,103.082,0.4,0.41,0.59,0.6,0.01,0.01,70998.9,1776015701000
1776015703.55,103.55,0.4,0.41,0.59,0.6,0.01,0.01,70998.84,1776015702000
1776015703.885,103.885,0.4,0.41,0.59,0.6,0.01,0.01,70998.84,1776015702000
1776015704.244,104.244,0.4,0.41,0.59,0.6,0.01,0.01,71000.03,1776015703000
1776015704.686,104.686,0.38,0.48,0.61,0.62,0.1,0.01,71000.03,1776015703000
1776015705.184,105.184,0.42,0.43,0.57,0.58,0.01,0.01,71000.03,1776015703000
1776015705.574,105.574,0.41,0.42,0.57,0.59,0.01,0.02,71000.03,1776015703000
1776015705.996,105.996,0.41,0.45,0.58,0.59,0.04,0.01,71000.03,1776015703000
1776015706.332,106.332,0.45,0.46,0.54,0.55,0.01,0.01,71000.73,1776015704000
1776015706.776,106.776,0.42,0.43,0.56,0.58,0.01,0.02,71000.73,1776015704000
1776015707.146,107.146,0.42,0.43,0.57,0.58,0.01,0.01,71000.59,1776015705000
1776015707.487,107.487,0.42,0.43,0.57,0.58,0.01,0.01,71000.62,1776015706000
1776015707.888,107.888,0.42,0.43,0.57,0.58,0.01,0.01,71001.19,1776015707000
1776015708.268,108.268,0.42,0.45,0.57,0.59,0.03,0.02,71001.19,1776015707000
1776015708.701,108.701,0.43,0.44,0.56,0.57,0.01,0.01,71001.19,1776015707000
1776015709.077,109.077,0.43,0.44,0.56,0.57,0.01,0.01,71002.54,1776015708000
1776015709.459,109.459,0.43,0.44,0.55,0.57,0.01,0.02,71002.54,1776015708000
1776015709.8,109.8,0.44,0.45,0.56,0.57,0.01,0.01,71002.54,1776015708000
1776015710.135,110.135,0.44,0.45,0.55,0.56,0.01,0.01,71002.54,1776015708000
1776015710.473,110.473,0.43,0.44,0.56,0.57,0.01,0.01,71002.54,1776015709000
1776015710.814,110.814,0.43,0.45,0.56,0.57,0.02,0.01,71002.54,1776015709000
1776015711.153,111.153,0.43,0.44,0.56,0.57,0.01,0.01,71002.41,1776015710000
1776015711.505,111.505,0.43,0.44,0.55,0.57,0.01,0.02,71002.41,1776015710000
1776015711.849,111.849,0.43,0.44,0.56,0.57,0.01,0.01,71002.41,1776015710000
1776015712.198,112.198,0.43,0.53,0.47,0.57,0.1,0.1,71002.59,1776015711000
1776015712.537,112.537,0.47,0.48,0.52,0.53,0.01,0.01,71002.59,1776015711000
1776015712.997,112.997,0.46,0.47,0.52,0.61,0.01,0.09,71002.59,1776015711000
1776015713.353,113.353,0.45,0.46,0.54,0.55,0.01,0.01,71002.59,1776015711000
1776015713.779,113.779,0.46,0.47,0.53,0.54,0.01,0.01,71002.91,1776015712000
1776015714.133,114.133,0.47,0.48,0.52,0.53,0.01,0.01,71002.91,1776015713000
1776015714.474,114.474,0.48,0.49,0.51,0.52,0.01,0.01,71002.91,1776015713000
1776015714.811,114.811,0.49,0.5,0.5,0.52,0.01,0.02,71002.91,1776015713000
1776015715.144,115.144,0.49,0.5,0.5,0.51,0.01,0.01,71002.91,1776015713000
1776015715.479,115.479,0.48,0.49,0.51,0.52,0.01,0.01,71002.89,1776015714000
1776015715.829,115.829,0.47,0.48,0.52,0.53,0.01,0.01,71002.89,1776015714000
1776015716.257,116.257,0.46,0.47,0.53,0.54,0.01,0.01,71002.89,1776015714000
1776015716.592,116.592,0.44,0.46,0.54,0.56,0.02,0.02,71003.31,1776015715000
1776015716.947,116.947,0.43,0.44,0.56,0.58,0.01,0.02,71003.31,1776015715000
1776015717.287,117.287,0.43,0.44,0.56,0.57,0.01,0.01,71003.31,1776015715000
1776015717.724,117.724,0.43,0.44,0.56,0.57,0.01,0.01,71003.31,1776015715000
1776015718.113,118.113,0.43,0.44,0.56,0.57,0.01,0.01,71003.29,1776015716000
1776015718.508,118.508,0.43,0.44,0.56,0.57,0.01,0.01,71003.29,1776015716000
1776015718.855,118.855,0.43,0.44,0.56,0.57,0.01,0.01,71003.29,1776015716000
1776015719.338,119.338,0.25,0.46,0.54,0.57,0.21,0.03,71003.29,1776015716000
1776015719.762,119.762,0.43,0.44,0.56,0.57,0.01,0.01,71003.27,1776015717000
1776015720.109,120.109,0.41,0.43,0.47,0.59,0.02,0.12,71003.25,1776015719000
1776015720.444,120.444,0.43,0.44,0.56,0.57,0.01,0.01,71003.25,1776015719000
