timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777179609.368,9.368,0.46,0.47,0.53,0.54,0.01,0.01,77787.73,1777179608000
1777179609.785,9.785,0.46,0.47,0.53,0.54,0.01,0.01,77787.73,1777179608000
1777179610.155,10.155,0.46,0.47,0.53,0.54,0.01,0.01,77787.73,1777179608000
1777179610.71,10.71,0.46,0.47,0.53,0.54,0.01,0.01,77789.01,1777179609000
1777179611.119,11.119,0.46,0.47,0.53,0.54,0.01,0.01,77789.01,1777179609000
1777179611.453,11.453,0.46,0.47,0.53,0.54,0.01,0.01,77789.01,1777179609000
1777179611.793,11.793,0.45,0.46,0.54,0.55,0.01,0.01,77789.11,1777179610000
1777179612.192,12.192,0.45,0.46,0.54,0.55,0.01,0.01,77789.11,1777179610000
1777179612.572,12.572,0.45,0.46,0.54,0.55,0.01,0.01,77789.94,1777179611000
1777179613.499,13.499,0.45,0.46,0.54,0.55,0.01,0.01,77789.94,1777179611000
1777179614.278,14.278,0.45,0.46,0.54,0.55,0.01,0.01,77790.02,1777179613000
1777179615.086,15.086,0.45,0.46,0.54,0.55,0.01,0.01,77790.02,1777179613000
1777179615.48,15.48,0.45,0.46,0.54,0.55,0.01,0.01,77790.02,1777179613000
1777179615.966,15.966,0.45,0.46,0.54,0.55,0.01,0.01,77790.01,1777179614000
1777179616.364,16.364,0.45,0.46,0.54,0.55,0.01,0.01,77790.01,1777179614000
1777179616.936,16.936,0.41,0.46,0.54,0.55,0.05,0.01,77790.0,1777179615000
1777179617.279,17.279,0.43,0.44,0.56,0.57,0.01,0.01,77790.0,1777179616000
1777179618.0,18.0,0.42,0.43,0.57,0.58,0.01,0.01,77790.0,1777179616000
1777179618.528,18.528,0.42,0.43,0.57,0.58,0.01,0.01,77790.0,1777179616000
1777179619.301,19.301,0.43,0.44,0.56,0.57,0.01,0.01,77790.02,1777179617000
1777179619.788,19.788,0.43,0.44,0.56,0.57,0.01,0.01,77789.87,1777179618000
1777179620.368,20.368,0.44,0.45,0.55,0.56,0.01,0.01,77790.02,1777179619000
1777179620.739,20.739,0.45,0.46,0.54,0.56,0.01,0.02,77790.02,1777179619000
1777179621.074,21.074,0.45,0.46,0.54,0.55,0.01,0.01,77789.89,1777179620000
1777179621.421,21.421,0.46,0.47,0.53,0.55,0.01,0.02,77789.89,1777179620000
1777179621.849,21.849,0.46,0.47,0.53,0.54,0.01,0.01,77789.89,1777179620000
1777179622.315,22.315,0.46,0.47,0.53,0.54,0.01,0.01,77789.89,1777179621000
1777179622.702,22.702,0.46,0.47,0.53,0.54,0.01,0.01,77789.89,1777179621000
1777179623.326,23.326,0.46,0.47,0.53,0.54,0.01,0.01,77789.89,1777179622000
1777179623.687,23.687,0.46,0.47,0.53,0.54,0.01,0.01,77789.89,1777179622000
1777179624.17,24.17,0.46,0.47,0.53,0.54,0.01,0.01,77789.9,1777179623000
1777179624.716,24.716,0.48,0.49,0.51,0.52,0.01,0.01,77789.9,1777179623000
1777179625.073,25.073,0.48,0.5,0.5,0.51,0.02,0.01,77789.9,1777179623000
1777179625.48,25.48,0.48,0.49,0.51,0.52,0.01,0.01,77789.93,1777179624000
1777179625.941,25.941,0.48,0.49,0.51,0.52,0.01,0.01,77789.93,1777179625000
1777179626.368,26.368,0.47,0.49,0.51,0.52,0.02,0.01,77789.93,1777179625000
1777179626.76,26.76,0.42,0.43,0.57,0.58,0.01,0.01,77789.93,1777179625000
1777179627.206,27.206,0.42,0.43,0.57,0.58,0.01,0.01,77790.24,1777179626000
1777179627.591,27.591,0.42,0.43,0.57,0.58,0.01,0.01,77790.24,1777179626000
1777179627.932,27.932,0.43,0.44,0.56,0.57,0.01,0.01,77790.24,1777179626000
1777179628.391,28.391,0.43,0.44,0.56,0.57,0.01,0.01,77790.24,1777179626000
1777179628.78,28.78,0.42,0.43,0.57,0.58,0.01,0.01,77789.72,1777179627000
1777179629.236,29.236,0.42,0.44,0.57,0.58,0.02,0.01,77788.94,1777179628000
1777179629.595,29.595,0.44,0.45,0.55,0.56,0.01,0.01,77788.94,1777179628000
1777179629.943,29.943,0.44,0.45,0.55,0.56,0.01,0.01,77788.94,1777179628000
1777179630.344,30.344,0.44,0.45,0.55,0.56,0.01,0.01,77789.36,1777179629000
1777179630.805,30.805,0.45,0.46,0.53,0.56,0.01,0.03,77789.36,1777179629000
1777179631.161,31.161,0.45,0.46,0.54,0.55,0.01,0.01,77789.36,1777179629000
1777179631.559,31.559,0.46,0.47,0.53,0.54,0.01,0.01,77789.36,1777179629000
1777179631.985,31.985,0.46,0.47,0.53,0.54,0.01,0.01,77788.89,1777179630000
1777179632.531,32.531,0.43,0.44,0.55,0.58,0.01,0.03,77788.63,1777179631000
1777179632.975,32.975,0.39,0.4,0.57,0.65,0.01,0.08,77788.63,1777179631000
1777179633.318,33.318,0.33,0.34,0.66,0.67,0.01,0.01,77788.81,1777179632000
1777179633.651,33.651,0.32,0.34,0.66,0.67,0.02,0.01,77788.81,1777179632000
1777179634.083,34.083,0.32,0.33,0.67,0.68,0.01,0.01,77788.81,1777179632000
1777179634.425,34.425,0.33,0.37,0.63,0.67,0.04,0.04,77787.38,1777179633000
1777179634.831,34.831,0.4,0.41,0.59,0.63,0.01,0.04,77787.38,1777179633000
1777179635.214,35.214,0.41,0.42,0.58,0.6,0.01,0.02,77787.38,1777179633000
1777179635.624,35.624,0.45,0.46,0.54,0.55,0.01,0.01,77783.9,1777179634000
1777179636.043,36.043,0.45,0.46,0.54,0.55,0.01,0.01,77783.9,1777179634000
1777179636.43,36.43,0.47,0.48,0.52,0.53,0.01,0.01,77783.12,1777179635000
1777179636.772,36.772,0.46,0.47,0.53,0.54,0.01,0.01,77783.12,1777179635000
1777179637.275,37.275,0.46,0.47,0.53,0.54,0.01,0.01,77785.4,1777179636000
1777179637.898,37.898,0.44,0.45,0.54,0.56,0.01,0.02,77785.4,1777179636000
1777179638.279,38.279,0.44,0.45,0.55,0.56,0.01,0.01,77785.79,1777179637000
1777179638.823,38.823,0.44,0.45,0.55,0.56,0.01,0.01,77785.79,1777179637000
1777179639.17,39.17,0.4,0.43,0.57,0.6,0.03,0.03,77785.79,1777179637000
1777179639.554,39.554,0.34,0.39,0.58,0.62,0.05,0.04,77788.13,1777179638000
1777179639.939,39.939,0.29,0.3,0.65,0.71,0.01,0.06,77788.13,1777179638000
1777179640.333,40.333,0.29,0.3,0.7,0.71,0.01,0.01,77788.13,1777179638000
1777179640.838,40.838,0.3,0.31,0.69,0.7,0.01,0.01,77788.17,1777179639000
1777179641.321,41.321,0.3,0.31,0.69,0.7,0.01,0.01,77785.16,1777179640000
1777179641.836,41.836,0.29,0.31,0.69,0.7,0.02,0.01,77785.16,1777179640000
1777179642.17,42.17,0.28,0.29,0.71,0.73,0.01,0.02,77774.21,1777179641000
1777179642.605,42.605,0.26,0.27,0.73,0.74,0.01,0.01,77774.21,1777179641000
1777179642.975,42.975,0.26,0.27,0.73,0.74,0.01,0.01,77771.71,1777179642000
1777179643.333,43.333,0.26,0.27,0.73,0.74,0.01,0.01,77771.71,1777179642000
1777179643.927,43.927,0.26,0.27,0.73,0.74,0.01,0.01,77771.62,1777179643000
1777179644.294,44.294,0.27,0.28,0.72,0.73,0.01,0.01,77771.62,1777179643000
1777179644.817,44.817,0.27,0.28,0.72,0.73,0.01,0.01,77771.62,1777179643000
1777179645.373,45.373,0.29,0.3,0.7,0.71,0.01,0.01,77767.67,1777179644000
1777179645.752,45.752,0.28,0.29,0.7,0.72,0.01,0.02,77767.67,1777179644000
1777179646.09,46.09,0.29,0.31,0.69,0.71,0.02,0.02,77766.67,1777179645000
1777179646.463,46.463,0.29,0.3,0.7,0.71,0.01,0.01,77766.67,1777179645000
1777179646.815,46.815,0.27,0.28,0.71,0.73,0.01,0.02,77766.67,1777179645000
1777179647.152,47.152,0.26,0.27,0.72,0.74,0.01,0.02,77766.63,1777179646000
1777179647.64,47.64,0.26,0.27,0.73,0.74,0.01,0.01,77766.63,1777179646000
1777179648.091,48.091,0.26,0.27,0.73,0.74,0.01,0.01,77766.63,1777179646000
1777179648.46,48.46,0.25,0.26,0.74,0.75,0.01,0.01,77766.4,1777179647000
1777179648.798,48.798,0.25,0.26,0.74,0.75,0.01,0.01,77766.4,1777179647000
1777179649.253,49.253,0.23,0.24,0.76,0.77,0.01,0.01,77764.45,1777179648000
1777179649.622,49.622,0.25,0.26,0.74,0.75,0.01,0.01,77764.45,1777179648000
1777179649.971,49.971,0.25,0.26,0.74,0.75,0.01,0.01,77764.45,1777179648000
1777179650.384,50.384,0.24,0.26,0.75,0.76,0.02,0.01,77764.45,1777179648000
1777179650.783,50.783,0.24,0.25,0.75,0.76,0.01,0.01,77761.16,1777179649000
1777179651.391,51.391,0.24,0.25,0.75,0.76,0.01,0.01,77759.56,1777179650000
1777179651.747,51.747,0.23,0.25,0.75,0.76,0.02,0.01,77759.56,1777179650000
1777179652.1,52.1,0.23,0.24,0.76,0.77,0.01,0.01,77759.56,1777179650000
1777179652.736,52.736,0.24,0.25,0.75,0.76,0.01,0.01,77757.01,1777179651000
1777179653.215,53.215,0.24,0.25,0.75,0.76,0.01,0.01,77757.01,1777179651000
1777179653.568,53.568,0.23,0.24,0.76,0.77,0.01,0.01,77756.45,1777179652000
1777179653.937,53.937,0.22,0.23,0.76,0.78,0.01,0.02,77756.45,1777179652000
1777179654.357,54.357,0.21,0.22,0.78,0.79,0.01,0.01,77756.45,1777179652000
1777179654.84,54.84,0.21,0.22,0.78,0.79,0.01,0.01,77755.98,1777179653000
1777179655.177,55.177,0.22,0.23,0.77,0.79,0.01,0.02,77753.84,1777179654000
1777179655.634,55.634,0.23,0.25,0.76,0.77,0.02,0.01,77753.84,1777179654000
1777179656.088,56.088,0.25,0.26,0.74,0.75,0.01,0.01,77753.04,1777179655000
1777179656.46,56.46,0.25,0.26,0.74,0.75,0.01,0.01,77753.04,1777179655000
1777179656.959,56.959,0.25,0.26,0.74,0.75,0.01,0.01,77753.04,1777179655000
1777179657.307,57.307,0.25,0.26,0.74,0.75,0.01,0.01,77753.05,1777179656000
1777179657.775,57.775,0.26,0.27,0.73,0.74,0.01,0.01,77753.05,1777179656000
1777179658.262,58.262,0.26,0.27,0.73,0.74,0.01,0.01,77754.69,1777179657000
1777179658.751,58.751,0.25,0.26,0.73,0.75,0.01,0.02,77754.69,1777179657000
1777179659.528,59.528,0.25,0.26,0.74,0.75,0.01,0.01,77754.69,1777179657000
1777179659.913,59.913,0.25,0.26,0.74,0.75,0.01,0.01,77755.55,1777179658000
1777179660.433,60.433,0.25,0.26,0.74,0.75,0.01,0.01,77755.55,1777179658000
1777179660.806,60.806,0.24,0.25,0.75,0.76,0.01,0.01,77755.58,1777179659000
1777179661.14,61.14,0.24,0.25,0.75,0.76,0.01,0.01,77755.58,1777179660000
1777179661.485,61.485,0.24,0.25,0.75,0.76,0.01,0.01,77755.58,1777179660000
1777179662.174,62.174,0.24,0.25,0.75,0.76,0.01,0.01,77755.58,1777179660000
1777179662.614,62.614,0.24,0.25,0.75,0.76,0.01,0.01,77755.58,1777179661000
1777179662.963,62.963,0.24,0.25,0.75,0.76,0.01,0.01,77755.58,1777179661000
1777179663.408,63.408,0.24,0.25,0.75,0.76,0.01,0.01,77755.58,1777179662000
1777179663.744,63.744,0.24,0.25,0.75,0.76,0.01,0.01,77755.58,1777179662000
1777179664.204,64.204,0.24,0.25,0.75,0.76,0.01,0.01,77755.58,1777179662000
1777179664.618,64.618,0.24,0.25,0.75,0.76,0.01,0.01,77755.58,1777179662000
1777179665.082,65.082,0.23,0.24,0.75,0.76,0.01,0.01,77755.58,1777179663000
1777179665.482,65.482,0.22,0.23,0.76,0.78,0.01,0.02,77755.46,1777179664000
1777179665.922,65.922,0.22,0.23,0.77,0.78,0.01,0.01,77755.46,1777179664000
1777179666.34,66.34,0.22,0.23,0.77,0.78,0.01,0.01,77755.46,1777179664000
1777179666.753,66.753,0.22,0.23,0.77,0.78,0.01,0.01,77756.01,1777179665000
1777179667.141,67.141,0.21,0.22,0.78,0.79,0.01,0.01,77755.47,1777179666000
1777179667.521,67.521,0.18,0.19,0.8,0.81,0.01,0.01,77755.47,1777179666000
1777179667.886,67.886,0.18,0.19,0.81,0.82,0.01,0.01,77755.47,1777179666000
1777179668.299,68.299,0.17,0.18,0.81,0.82,0.01,0.01,77755.47,1777179667000
1777179668.842,68.842,0.17,0.18,0.82,0.83,0.01,0.01,77755.47,1777179667000
1777179669.244,69.244,0.17,0.18,0.82,0.83,0.01,0.01,77754.1,1777179668000
1777179669.595,69.595,0.17,0.18,0.82,0.83,0.01,0.01,77754.1,1777179668000
1777179670.035,70.035,0.17,0.18,0.82,0.83,0.01,0.01,77754.1,1777179668000
1777179670.445,70.445,0.17,0.18,0.82,0.83,0.01,0.01,77753.79,1777179669000
1777179670.81,70.81,0.16,0.17,0.83,0.84,0.01,0.01,77753.79,1777179669000
1777179671.159,71.159,0.16,0.17,0.83,0.84,0.01,0.01,77753.79,1777179669000
1777179671.52,71.52,0.17,0.18,0.82,0.83,0.01,0.01,77753.78,1777179670000
1777179671.936,71.936,0.21,0.22,0.78,0.79,0.01,0.01,77753.78,1777179671000
1777179672.329,72.329,0.2,0.21,0.79,0.8,0.01,0.01,77753.78,1777179671000
1777179672.692,72.692,0.19,0.21,0.79,0.8,0.02,0.01,77753.78,1777179671000
1777179673.061,73.061,0.19,0.2,0.8,0.81,0.01,0.01,77753.44,1777179672000
1777179673.402,73.402,0.18,0.19,0.81,0.82,0.01,0.01,77753.44,1777179672000
1777179673.974,73.974,0.17,0.18,0.82,0.83,0.01,0.01,77753.44,1777179672000
1777179674.313,74.313,0.17,0.18,0.82,0.83,0.01,0.01,77753.44,1777179673000
1777179675.102,75.102,0.17,0.18,0.82,0.83,0.01,0.01,77753.44,1777179673000
1777179675.515,75.515,0.16,0.18,0.82,0.83,0.02,0.01,77753.44,1777179674000
1777179676.119,76.119,0.16,0.17,0.83,0.84,0.01,0.01,77753.44,1777179674000
1777179676.468,76.468,0.16,0.17,0.83,0.84,0.01,0.01,77753.51,1777179675000
1777179676.913,76.913,0.16,0.17,0.83,0.84,0.01,0.01,77753.77,1777179676000
1777179677.335,77.335,0.16,0.17,0.83,0.84,0.01,0.01,77753.77,1777179676000
1777179678.07,78.07,0.16,0.17,0.83,0.84,0.01,0.01,77753.78,1777179677000
1777179678.479,78.479,0.15,0.16,0.83,0.84,0.01,0.01,77753.78,1777179677000
1777179678.86,78.86,0.15,0.16,0.84,0.85,0.01,0.01,77753.78,1777179677000
1777179679.208,79.208,0.15,0.16,0.84,0.85,0.01,0.01,77753.78,1777179678000
1777179679.677,79.677,0.13,0.16,0.84,0.85,0.03,0.01,77753.78,1777179678000
1777179680.424,80.424,0.13,0.16,0.84,0.87,0.03,0.03,77753.77,1777179679000
1777179680.851,80.851,0.13,0.14,0.86,0.87,0.01,0.01,77753.77,1777179679000
1777179681.493,81.493,0.13,0.14,0.86,0.87,0.01,0.01,77753.93,1777179680000
1777179682.101,82.101,0.13,0.14,0.86,0.87,0.01,0.01,77753.93,1777179680000
1777179682.671,82.671,0.13,0.14,0.86,0.87,0.01,0.01,77753.87,1777179681000
1777179683.057,83.057,0.13,0.14,0.86,0.87,0.01,0.01,77753.32,1777179682000
1777179683.428,83.428,0.13,0.14,0.86,0.87,0.01,0.01,77753.32,1777179682000
1777179683.865,83.865,0.13,0.14,0.86,0.87,0.01,0.01,77753.32,1777179682000
1777179684.202,84.202,0.13,0.14,0.86,0.87,0.01,0.01,77753.32,1777179682000
1777179684.879,84.879,0.13,0.14,0.86,0.87,0.01,0.01,77753.32,1777179683000
1777179685.365,85.365,0.13,0.14,0.86,0.87,0.01,0.01,77753.32,1777179683000
1777179685.798,85.798,0.13,0.14,0.86,0.87,0.01,0.01,77752.89,1777179684000
1777179686.182,86.182,0.13,0.14,0.86,0.87,0.01,0.01,77752.46,1777179685000
1777179686.75,86.75,0.13,0.14,0.86,0.87,0.01,0.01,77752.46,1777179685000
1777179687.33,87.33,0.13,0.14,0.86,0.87,0.01,0.01,77752.46,1777179685000
1777179688.203,88.203,0.13,0.14,0.86,0.87,0.01,0.01,77753.44,1777179687000
1777179688.622,88.622,0.13,0.14,0.86,0.87,0.01,0.01,77753.44,1777179687000
1777179689.539,89.539,0.14,0.16,0.86,0.87,0.02,0.01,77753.44,1777179687000
1777179689.889,89.889,0.19,0.23,0.78,0.82,0.04,0.04,77752.61,1777179688000
1777179690.241,90.241,0.24,0.25,0.75,0.76,0.01,0.01,77752.61,1777179688000
1777179690.647,90.647,0.25,0.27,0.73,0.75,0.02,0.02,77752.76,1777179689000
1777179691.046,91.046,0.24,0.25,0.75,0.76,0.01,0.01,77752.76,1777179689000
1777179691.456,91.456,0.22,0.23,0.76,0.77,0.01,0.01,77752.76,1777179689000
1777179691.919,91.919,0.17,0.18,0.82,0.83,0.01,0.01,77758.88,1777179690000
1777179692.263,92.263,0.17,0.18,0.82,0.83,0.01,0.01,77758.88,1777179690000
1777179692.932,92.932,0.16,0.18,0.82,0.83,0.02,0.01,77762.13,1777179691000
1777179693.335,93.335,0.16,0.18,0.82,0.84,0.02,0.02,77761.33,1777179692000
1777179693.854,93.854,0.16,0.19,0.82,0.84,0.03,0.02,77761.33,1777179692000
1777179694.195,94.195,0.17,0.19,0.81,0.83,0.02,0.02,77761.33,1777179692000
1777179694.581,94.581,0.16,0.27,0.82,0.84,0.11,0.02,77761.33,1777179692000
1777179694.967,94.967,0.2,0.21,0.79,0.8,0.01,0.01,77761.39,1777179693000
1777179695.346,95.346,0.2,0.21,0.79,0.8,0.01,0.01,77760.66,1777179694000
1777179695.928,95.928,0.2,0.21,0.79,0.8,0.01,0.01,77760.66,1777179694000
1777179696.384,96.384,0.16,0.18,0.82,0.84,0.02,0.02,77760.63,1777179695000
1777179696.832,96.832,0.15,0.17,0.82,0.84,0.02,0.02,77760.63,1777179695000
1777179697.304,97.304,0.15,0.16,0.84,0.85,0.01,0.01,77760.59,1777179696000
1777179697.85,97.85,0.15,0.16,0.84,0.85,0.01,0.01,77760.59,1777179696000
1777179698.448,98.448,0.15,0.16,0.84,0.85,0.01,0.01,77756.6,1777179697000
1777179699.308,99.308,0.15,0.16,0.84,0.85,0.01,0.01,77754.73,1777179698000
1777179699.654,99.654,0.14,0.15,0.84,0.86,0.01,0.02,77754.73,1777179698000
1777179700.13,100.13,0.14,0.15,0.85,0.86,0.01,0.01,77754.73,1777179698000
1777179700.922,100.922,0.14,0.15,0.85,0.86,0.01,0.01,77754.84,1777179699000
1777179701.268,101.268,0.14,0.15,0.85,0.86,0.01,0.01,77753.68,1777179700000
1777179701.722,101.722,0.14,0.15,0.85,0.86,0.01,0.01,77753.68,1777179700000
1777179702.381,102.381,0.14,0.15,0.85,0.86,0.01,0.01,77753.68,1777179700000
1777179702.772,102.772,0.14,0.15,0.85,0.86,0.01,0.01,77752.63,1777179701000
1777179703.497,103.497,0.14,0.15,0.85,0.86,0.01,0.01,77752.82,1777179702000
1777179704.257,104.257,0.16,0.17,0.83,0.86,0.01,0.03,77752.82,1777179702000
1777179704.835,104.835,0.15,0.16,0.83,0.86,0.01,0.03,77752.86,1777179703000
1777179705.31,105.31,0.15,0.16,0.84,0.85,0.01,0.01,77752.77,1777179704000
1777179706.056,106.056,0.14,0.15,0.84,0.85,0.01,0.01,77752.77,1777179704000
1777179707.117,107.117,0.13,0.14,0.86,0.87,0.01,0.01,77752.51,1777179705000
1777179707.482,107.482,0.13,0.14,0.86,0.87,0.01,0.01,77751.12,1777179706000
1777179707.82,107.82,0.13,0.15,0.86,0.87,0.02,0.01,77751.12,1777179706000
1777179708.219,108.219,0.14,0.15,0.85,0.87,0.01,0.02,77751.12,1777179706000
1777179708.752,108.752,0.13,0.14,0.86,0.87,0.01,0.01,77749.45,1777179707000
1777179709.27,109.27,0.13,0.14,0.86,0.87,0.01,0.01,77749.42,1777179708000
1777179710.098,110.098,0.13,0.15,0.86,0.87,0.02,0.01,77749.42,1777179708000
1777179710.469,110.469,0.14,0.15,0.85,0.87,0.01,0.02,77748.34,1777179709000
1777179710.845,110.845,0.13,0.15,0.85,0.87,0.02,0.02,77748.34,1777179709000
1777179711.193,111.193,0.13,0.14,0.86,0.87,0.01,0.01,77748.34,1777179709000
1777179711.602,111.602,0.12,0.13,0.87,0.88,0.01,0.01,77748.34,1777179710000
1777179712.078,112.078,0.12,0.13,0.87,0.88,0.01,0.01,77748.51,1777179711000
1777179712.441,112.441,0.12,0.13,0.87,0.88,0.01,0.01,77748.51,1777179711000
1777179712.903,112.903,0.12,0.13,0.87,0.88,0.01,0.01,77748.51,1777179711000
1777179713.492,113.492,0.12,0.13,0.87,0.88,0.01,0.01,77748.52,1777179712000
1777179713.848,113.848,0.12,0.13,0.87,0.88,0.01,0.01,77748.52,1777179712000
1777179714.505,114.505,0.12,0.13,0.87,0.88,0.01,0.01,77748.75,1777179713000
1777179714.965,114.965,0.12,0.13,0.87,0.88,0.01,0.01,77748.75,1777179714000
1777179715.535,115.535,0.12,0.2,0.87,0.88,0.08,0.01,77748.75,1777179714000
1777179715.992,115.992,0.15,0.17,0.83,0.85,0.02,0.02,77748.61,1777179715000
1777179716.531,116.531,0.15,0.16,0.84,0.85,0.01,0.01,77748.61,1777179715000
1777179716.957,116.957,0.15,0.16,0.84,0.85,0.01,0.01,77748.61,1777179716000
1777179717.805,117.805,0.15,0.16,0.84,0.85,0.01,0.01,77748.61,1777179716000
1777179718.241,118.241,0.15,0.16,0.84,0.85,0.01,0.01,77748.24,1777179717000
1777179718.632,118.632,0.15,0.16,0.84,0.85,0.01,0.01,77748.24,1777179717000
1777179719.237,119.237,0.15,0.16,0.84,0.85,0.01,0.01,77748.24,1777179718000
1777179719.695,119.695,0.14,0.15,0.84,0.86,0.01,0.02,77748.24,1777179718000
1777179720.174,120.174,0.2,0.21,0.79,0.8,0.01,0.01,77748.24,1777179718000
1777179720.565,120.565,0.18,0.19,0.81,0.82,0.01,0.01,77748.61,1777179719000
1777179720.981,120.981,0.17,0.18,0.81,0.82,0.01,0.01,77748.61,1777179719000
1777179721.35,121.35,0.17,0.18,0.82,0.83,0.01,0.01,77748.14,1777179720000
1777179721.885,121.885,0.15,0.17,0.82,0.84,0.02,0.02,77748.14,1777179720000
1777179722.445,122.445,0.15,0.16,0.83,0.85,0.01,0.02,77748.14,1777179720000
1777179722.85,122.85,0.15,0.16,0.84,0.85,0.01,0.01,77748.54,1777179721000
1777179723.375,123.375,0.15,0.21,0.84,0.85,0.06,0.01,77748.54,1777179721000
1777179723.867,123.867,0.15,0.21,0.79,0.85,0.06,0.06,77748.65,1777179723000
1777179724.206,124.206,0.15,0.16,0.84,0.85,0.01,0.01,77748.65,1777179723000
1777179724.682,124.682,0.15,0.16,0.84,0.85,0.01,0.01,77748.65,1777179723000
1777179725.034,125.034,0.15,0.16,0.84,0.85,0.01,0.01,77749.16,1777179724000
1777179725.688,125.688,0.15,0.16,0.84,0.85,0.01,0.01,77749.16,1777179724000
1777179726.051,126.051,0.15,0.16,0.84,0.85,0.01,0.01,77749.16,1777179724000
1777179726.562,126.562,0.15,0.16,0.84,0.85,0.01,0.01,77749.15,1777179725000
1777179727.187,127.187,0.15,0.16,0.84,0.85,0.01,0.01,77749.96,1777179726000
1777179727.592,127.592,0.15,0.16,0.84,0.85,0.01,0.01,77749.96,1777179726000
1777179727.975,127.975,0.15,0.16,0.84,0.85,0.01,0.01,77749.96,1777179726000
1777179728.467,128.467,0.15,0.16,0.84,0.85,0.01,0.01,77752.96,1777179727000
1777179728.893,128.893,0.14,0.16,0.84,0.85,0.02,0.01,77752.96,1777179727000
1777179729.408,129.408,0.14,0.15,0.85,0.86,0.01,0.01,77753.12,1777179728000
1777179729.753,129.753,0.14,0.15,0.85,0.86,0.01,0.01,77753.12,1777179728000
1777179730.12,130.12,0.14,0.15,0.85,0.86,0.01,0.01,77753.12,1777179728000
1777179730.601,130.601,0.14,0.15,0.85,0.86,0.01,0.01,77751.92,1777179729000
1777179731.325,131.325,0.14,0.15,0.85,0.86,0.01,0.01,77753.92,1777179730000
1777179731.986,131.986,0.14,0.15,0.85,0.86,0.01,0.01,77752.22,1777179731000
1777179732.354,132.354,0.14,0.16,0.85,0.86,0.02,0.01,77752.22,1777179731000
1777179732.687,132.687,0.15,0.16,0.84,0.85,0.01,0.01,77752.22,1777179731000
1777179733.04,133.04,0.15,0.16,0.84,0.85,0.01,0.01,77754.4,1777179732000
1777179733.398,133.398,0.15,0.16,0.84,0.85,0.01,0.01,77754.4,1777179732000
1777179733.747,133.747,0.15,0.16,0.84,0.85,0.01,0.01,77754.4,1777179732000
1777179734.09,134.09,0.22,0.23,0.78,0.8,0.01,0.02,77754.4,1777179733000
1777179734.485,134.485,0.22,0.23,0.77,0.78,0.01,0.01,77754.4,1777179733000
1777179734.849,134.849,0.22,0.23,0.77,0.78,0.01,0.01,77754.4,1777179733000
1777179735.183,135.183,0.21,0.22,0.78,0.79,0.01,0.01,77757.15,1777179734000
1777179735.589,135.589,0.21,0.22,0.78,0.79,0.01,0.01,77757.15,1777179734000
1777179736.014,136.014,0.21,0.22,0.78,0.79,0.01,0.01,77757.15,1777179734000
1777179736.625,136.625,0.21,0.22,0.78,0.79,0.01,0.01,77757.15,1777179734000
1777179736.984,136.984,0.21,0.22,0.78,0.79,0.01,0.01,77763.68,1777179735000
1777179737.367,137.367,0.21,0.22,0.78,0.79,0.01,0.01,77763.68,1777179735000
