timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776230150.66,50.66,0.71,0.72,0.28,0.29,0.01,0.01,74251.28,1776230149000
1776230151.2,51.2,0.71,0.72,0.28,0.29,0.01,0.01,74251.1,1776230150000
1776230151.681,51.681,0.71,0.72,0.28,0.29,0.01,0.01,74251.1,1776230150000
1776230152.137,52.137,0.71,0.72,0.28,0.29,0.01,0.01,74251.13,1776230151000
1776230152.49,52.49,0.71,0.72,0.28,0.29,0.01,0.01,74251.13,1776230151000
1776230153.238,53.238,0.71,0.72,0.28,0.29,0.01,0.01,74251.13,1776230152000
1776230153.716,53.716,0.71,0.72,0.28,0.29,0.01,0.01,74251.13,1776230152000
1776230154.206,54.206,0.71,0.72,0.28,0.29,0.01,0.01,74251.13,1776230152000
1776230154.85,54.85,0.71,0.72,0.28,0.29,0.01,0.01,74251.13,1776230153000
1776230155.378,55.378,0.7,0.71,0.28,0.29,0.01,0.01,74251.13,1776230153000
1776230155.761,55.761,0.7,0.71,0.29,0.3,0.01,0.01,74251.11,1776230154000
1776230156.132,56.132,0.7,0.71,0.29,0.3,0.01,0.01,74251.11,1776230154000
1776230156.533,56.533,0.7,0.71,0.29,0.3,0.01,0.01,74251.34,1776230155000
1776230157.071,57.071,0.7,0.71,0.29,0.3,0.01,0.01,74251.34,1776230155000
1776230157.577,57.577,0.7,0.71,0.29,0.3,0.01,0.01,74251.34,1776230155000
1776230157.91,57.91,0.7,0.71,0.29,0.3,0.01,0.01,74251.34,1776230156000
1776230158.327,58.327,0.7,0.71,0.29,0.3,0.01,0.01,74251.32,1776230157000
1776230158.722,58.722,0.7,0.71,0.29,0.3,0.01,0.01,74251.32,1776230157000
1776230159.123,59.123,0.7,0.71,0.29,0.3,0.01,0.01,74251.32,1776230158000
1776230159.481,59.481,0.7,0.71,0.29,0.3,0.01,0.01,74251.32,1776230158000
1776230159.978,59.978,0.7,0.71,0.29,0.3,0.01,0.01,74251.32,1776230158000
1776230160.351,60.351,0.7,0.71,0.29,0.3,0.01,0.01,74251.32,1776230158000
1776230160.815,60.815,0.7,0.71,0.29,0.3,0.01,0.01,74251.37,1776230159000
1776230161.174,61.174,0.7,0.71,0.29,0.3,0.01,0.01,74251.3,1776230160000
1776230161.811,61.811,0.7,0.71,0.29,0.3,0.01,0.01,74251.3,1776230160000
1776230162.304,62.304,0.7,0.71,0.29,0.3,0.01,0.01,74251.3,1776230160000
1776230162.711,62.711,0.7,0.71,0.29,0.3,0.01,0.01,74251.34,1776230161000
1776230163.048,63.048,0.7,0.71,0.29,0.3,0.01,0.01,74251.34,1776230161000
1776230163.399,63.399,0.7,0.71,0.29,0.3,0.01,0.01,74251.43,1776230162000
1776230163.86,63.86,0.7,0.71,0.29,0.3,0.01,0.01,74251.43,1776230162000
1776230164.311,64.311,0.7,0.71,0.29,0.3,0.01,0.01,74251.43,1776230162000
1776230164.672,64.672,0.7,0.71,0.29,0.3,0.01,0.01,74251.54,1776230163000
1776230165.138,65.138,0.71,0.72,0.28,0.29,0.01,0.01,74251.54,1776230163000
1776230165.484,65.484,0.71,0.72,0.28,0.29,0.01,0.01,74251.54,1776230164000
1776230165.879,65.879,0.71,0.72,0.28,0.29,0.01,0.01,74251.54,1776230164000
1776230166.335,66.335,0.71,0.73,0.28,0.29,0.02,0.01,74251.54,1776230164000
1776230167.175,67.175,0.71,0.73,0.27,0.29,0.02,0.02,74251.63,1776230166000
1776230167.513,67.513,0.72,0.73,0.27,0.29,0.01,0.02,74251.63,1776230166000
1776230167.903,67.903,0.72,0.73,0.27,0.28,0.01,0.01,74251.63,1776230166000
1776230168.525,68.525,0.72,0.73,0.27,0.28,0.01,0.01,74251.63,1776230166000
1776230168.889,68.889,0.72,0.73,0.26,0.28,0.01,0.02,74251.63,1776230167000
1776230169.307,69.307,0.72,0.73,0.27,0.28,0.01,0.01,74252.18,1776230168000
1776230169.868,69.868,0.78,0.79,0.21,0.22,0.01,0.01,74252.18,1776230168000
1776230170.217,70.217,0.75,0.78,0.22,0.27,0.03,0.05,74252.18,1776230168000
1776230170.588,70.588,0.76,0.77,0.22,0.24,0.01,0.02,74252.18,1776230168000
1776230170.982,70.982,0.76,0.77,0.23,0.24,0.01,0.01,74255.11,1776230169000
1776230171.325,71.325,0.76,0.77,0.23,0.24,0.01,0.01,74256.24,1776230170000
1776230171.672,71.672,0.76,0.77,0.23,0.24,0.01,0.01,74256.24,1776230170000
1776230172.038,72.038,0.76,0.77,0.23,0.24,0.01,0.01,74256.24,1776230170000
1776230172.455,72.455,0.76,0.77,0.23,0.24,0.01,0.01,74256.78,1776230171000
1776230172.821,72.821,0.76,0.77,0.23,0.24,0.01,0.01,74256.78,1776230171000
1776230173.204,73.204,0.76,0.77,0.23,0.24,0.01,0.01,74256.78,1776230171000
1776230173.582,73.582,0.76,0.77,0.23,0.24,0.01,0.01,74257.15,1776230172000
1776230173.943,73.943,0.75,0.77,0.23,0.24,0.02,0.01,74257.15,1776230172000
1776230174.352,74.352,0.75,0.77,0.23,0.25,0.02,0.02,74257.39,1776230173000
1776230174.876,74.876,0.76,0.77,0.23,0.24,0.01,0.01,74257.39,1776230173000
1776230175.233,75.233,0.76,0.77,0.23,0.24,0.01,0.01,74257.15,1776230174000
1776230175.571,75.571,0.76,0.77,0.23,0.24,0.01,0.01,74257.15,1776230174000
1776230175.91,75.91,0.76,0.77,0.23,0.24,0.01,0.01,74257.15,1776230174000
1776230176.244,76.244,0.71,0.77,0.23,0.29,0.06,0.06,74254.12,1776230175000
1776230176.691,76.691,0.71,0.72,0.28,0.29,0.01,0.01,74254.12,1776230175000
1776230177.179,77.179,0.69,0.7,0.28,0.3,0.01,0.02,74254.12,1776230175000
1776230177.539,77.539,0.69,0.7,0.3,0.31,0.01,0.01,74250.04,1776230176000
1776230177.89,77.89,0.68,0.69,0.3,0.31,0.01,0.01,74250.04,1776230176000
1776230178.226,78.226,0.66,0.67,0.33,0.34,0.01,0.01,74249.39,1776230177000
1776230178.586,78.586,0.66,0.67,0.33,0.34,0.01,0.01,74249.39,1776230177000
1776230178.929,78.929,0.66,0.67,0.33,0.34,0.01,0.01,74249.39,1776230177000
1776230179.496,79.496,0.66,0.67,0.33,0.34,0.01,0.01,74246.93,1776230178000
1776230179.888,79.888,0.66,0.67,0.33,0.34,0.01,0.01,74246.93,1776230179000
1776230180.289,80.289,0.66,0.67,0.33,0.34,0.01,0.01,74246.93,1776230179000
1776230180.85,80.85,0.66,0.67,0.33,0.34,0.01,0.01,74247.05,1776230180000
1776230181.355,81.355,0.66,0.67,0.33,0.34,0.01,0.01,74247.05,1776230180000
1776230181.731,81.731,0.66,0.67,0.33,0.34,0.01,0.01,74247.05,1776230180000
1776230182.151,82.151,0.66,0.67,0.33,0.34,0.01,0.01,74247.05,1776230180000
1776230182.782,82.782,0.66,0.67,0.33,0.34,0.01,0.01,74246.44,1776230181000
1776230183.182,83.182,0.66,0.67,0.33,0.34,0.01,0.01,74246.44,1776230181000
1776230183.546,83.546,0.66,0.67,0.33,0.34,0.01,0.01,74247.29,1776230182000
1776230183.954,83.954,0.66,0.67,0.33,0.34,0.01,0.01,74247.29,1776230182000
1776230184.287,84.287,0.66,0.67,0.33,0.34,0.01,0.01,74247.29,1776230182000
1776230184.622,84.622,0.66,0.67,0.33,0.34,0.01,0.01,74247.89,1776230183000
1776230184.959,84.959,0.65,0.67,0.33,0.34,0.02,0.01,74247.89,1776230183000
1776230185.369,85.369,0.65,0.66,0.34,0.35,0.01,0.01,74247.89,1776230184000
1776230185.703,85.703,0.65,0.66,0.34,0.35,0.01,0.01,74247.89,1776230184000
1776230186.056,86.056,0.65,0.66,0.34,0.35,0.01,0.01,74247.89,1776230184000
1776230186.415,86.415,0.65,0.66,0.34,0.35,0.01,0.01,74248.32,1776230185000
1776230186.763,86.763,0.65,0.66,0.34,0.35,0.01,0.01,74248.32,1776230185000
1776230187.244,87.244,0.65,0.66,0.34,0.35,0.01,0.01,74248.32,1776230185000
1776230187.678,87.678,0.65,0.66,0.34,0.35,0.01,0.01,74245.71,1776230186000
1776230188.043,88.043,0.65,0.66,0.34,0.35,0.01,0.01,74243.88,1776230187000
1776230188.505,88.505,0.65,0.66,0.34,0.35,0.01,0.01,74243.88,1776230187000
1776230188.858,88.858,0.65,0.66,0.34,0.35,0.01,0.01,74243.88,1776230187000
1776230189.242,89.242,0.65,0.66,0.34,0.35,0.01,0.01,74243.88,1776230187000
1776230189.763,89.763,0.65,0.66,0.34,0.35,0.01,0.01,74243.02,1776230188000
1776230190.15,90.15,0.65,0.66,0.34,0.35,0.01,0.01,74243.02,1776230188000
1776230190.5,90.5,0.64,0.65,0.35,0.36,0.01,0.01,74242.9,1776230189000
1776230190.838,90.838,0.63,0.64,0.36,0.37,0.01,0.01,74242.9,1776230189000
1776230191.197,91.197,0.63,0.64,0.36,0.37,0.01,0.01,74242.9,1776230190000
1776230191.54,91.54,0.63,0.64,0.36,0.37,0.01,0.01,74242.9,1776230190000
1776230191.875,91.875,0.63,0.64,0.36,0.37,0.01,0.01,74242.9,1776230190000
1776230192.212,92.212,0.63,0.64,0.36,0.37,0.01,0.01,74242.9,1776230190000
1776230192.629,92.629,0.63,0.64,0.36,0.37,0.01,0.01,74242.46,1776230191000
1776230193.027,93.027,0.63,0.64,0.36,0.37,0.01,0.01,74242.46,1776230191000
1776230193.433,93.433,0.63,0.64,0.36,0.37,0.01,0.01,74242.45,1776230192000
1776230193.982,93.982,0.63,0.64,0.36,0.37,0.01,0.01,74242.45,1776230193000
1776230194.361,94.361,0.67,0.68,0.32,0.35,0.01,0.03,74242.45,1776230193000
1776230195.193,95.193,0.67,0.68,0.32,0.33,0.01,0.01,74242.87,1776230194000
1776230195.588,95.588,0.67,0.68,0.32,0.33,0.01,0.01,74242.87,1776230194000
1776230195.971,95.971,0.67,0.68,0.32,0.33,0.01,0.01,74242.87,1776230194000
1776230196.438,96.438,0.67,0.68,0.32,0.33,0.01,0.01,74242.9,1776230195000
1776230196.817,96.817,0.65,0.68,0.32,0.33,0.03,0.01,74242.9,1776230195000
1776230197.245,97.245,0.66,0.67,0.33,0.35,0.01,0.02,74242.9,1776230195000
1776230197.579,97.579,0.66,0.67,0.33,0.34,0.01,0.01,74243.39,1776230196000
1776230197.972,97.972,0.66,0.67,0.33,0.34,0.01,0.01,74243.39,1776230196000
1776230198.57,98.57,0.66,0.67,0.33,0.34,0.01,0.01,74243.42,1776230197000
1776230199.413,99.413,0.66,0.67,0.33,0.34,0.01,0.01,74243.39,1776230198000
1776230199.824,99.824,0.65,0.66,0.34,0.35,0.01,0.01,74243.39,1776230198000
1776230200.655,100.655,0.65,0.66,0.34,0.35,0.01,0.01,74243.39,1776230198000
1776230201.364,101.364,0.65,0.66,0.34,0.35,0.01,0.01,74242.95,1776230200000
1776230201.791,101.791,0.65,0.66,0.34,0.35,0.01,0.01,74242.95,1776230200000
1776230202.512,102.512,0.65,0.66,0.34,0.35,0.01,0.01,74242.95,1776230201000
1776230202.962,102.962,0.66,0.67,0.33,0.35,0.01,0.02,74242.95,1776230201000
1776230203.346,103.346,0.66,0.68,0.32,0.34,0.02,0.02,74243.55,1776230202000
1776230203.695,103.695,0.67,0.68,0.32,0.34,0.01,0.02,74243.55,1776230202000
1776230204.032,104.032,0.67,0.68,0.32,0.33,0.01,0.01,74243.55,1776230203000
1776230204.635,104.635,0.67,0.68,0.32,0.33,0.01,0.01,74243.55,1776230203000
1776230205.322,105.322,0.67,0.68,0.32,0.33,0.01,0.01,74244.03,1776230204000
1776230205.662,105.662,0.67,0.69,0.32,0.33,0.02,0.01,74244.03,1776230204000
1776230206.029,106.029,0.69,0.7,0.29,0.31,0.01,0.02,74244.03,1776230204000
1776230206.509,106.509,0.7,0.71,0.3,0.31,0.01,0.01,74244.03,1776230204000
1776230206.917,106.917,0.7,0.71,0.29,0.3,0.01,0.01,74244.03,1776230205000
1776230207.394,107.394,0.7,0.71,0.29,0.3,0.01,0.01,74244.03,1776230205000
1776230207.761,107.761,0.7,0.71,0.29,0.3,0.01,0.01,74244.03,1776230206000
1776230208.241,108.241,0.7,0.71,0.29,0.3,0.01,0.01,74244.03,1776230206000
1776230208.579,108.579,0.7,0.71,0.29,0.3,0.01,0.01,74245.09,1776230207000
1776230208.971,108.971,0.71,0.72,0.28,0.3,0.01,0.02,74245.09,1776230207000
1776230209.727,109.727,0.71,0.72,0.28,0.29,0.01,0.01,74247.43,1776230208000
1776230210.183,110.183,0.71,0.72,0.28,0.29,0.01,0.01,74247.43,1776230208000
1776230210.545,110.545,0.7,0.72,0.28,0.29,0.02,0.01,74247.45,1776230209000
1776230211.038,111.038,0.7,0.72,0.28,0.3,0.02,0.02,74247.64,1776230210000
1776230211.552,111.552,0.71,0.72,0.28,0.29,0.01,0.01,74247.64,1776230210000
1776230211.988,111.988,0.71,0.72,0.28,0.29,0.01,0.01,74247.64,1776230210000
1776230212.354,112.354,0.71,0.72,0.28,0.29,0.01,0.01,74247.64,1776230210000
1776230213.089,113.089,0.71,0.72,0.28,0.29,0.01,0.01,74247.55,1776230211000
1776230213.676,113.676,0.71,0.72,0.27,0.29,0.01,0.02,74247.67,1776230212000
1776230214.014,114.014,0.72,0.73,0.26,0.29,0.01,0.03,74247.67,1776230212000
1776230214.445,114.445,0.72,0.74,0.27,0.28,0.02,0.01,74247.67,1776230212000
1776230214.941,114.941,0.73,0.74,0.26,0.27,0.01,0.01,74247.69,1776230213000
1776230215.299,115.299,0.73,0.74,0.26,0.27,0.01,0.01,74247.77,1776230214000
1776230215.812,115.812,0.74,0.75,0.25,0.26,0.01,0.01,74247.77,1776230214000
1776230216.147,116.147,0.75,0.76,0.24,0.25,0.01,0.01,74247.77,1776230214000
1776230216.598,116.598,0.76,0.77,0.23,0.24,0.01,0.01,74247.69,1776230215000
1776230216.933,116.933,0.76,0.77,0.23,0.24,0.01,0.01,74247.69,1776230215000
1776230217.347,117.347,0.76,0.77,0.23,0.24,0.01,0.01,74247.92,1776230216000
1776230217.804,117.804,0.75,0.76,0.23,0.25,0.01,0.02,74247.92,1776230216000
1776230218.223,118.223,0.75,0.76,0.24,0.25,0.01,0.01,74250.73,1776230217000
1776230218.724,118.724,0.75,0.76,0.24,0.25,0.01,0.01,74250.73,1776230217000
1776230219.187,119.187,0.75,0.76,0.24,0.25,0.01,0.01,74250.73,1776230217000
1776230219.635,119.635,0.75,0.78,0.24,0.25,0.03,0.01,74251.28,1776230218000
1776230220.017,120.017,0.77,0.78,0.22,0.23,0.01,0.01,74251.28,1776230219000
1776230220.367,120.367,0.77,0.78,0.22,0.23,0.01,0.01,74251.28,1776230219000
1776230220.748,120.748,0.77,0.78,0.22,0.23,0.01,0.01,74251.28,1776230219000
1776230221.224,121.224,0.77,0.78,0.22,0.23,0.01,0.01,74251.29,1776230220000
1776230221.575,121.575,0.77,0.78,0.22,0.23,0.01,0.01,74251.29,1776230220000
1776230222.43,122.43,0.77,0.78,0.22,0.23,0.01,0.01,74251.29,1776230220000
1776230222.949,122.949,0.77,0.78,0.22,0.23,0.01,0.01,74251.28,1776230221000
1776230223.559,123.559,0.77,0.78,0.22,0.23,0.01,0.01,74254.86,1776230222000
1776230223.952,123.952,0.77,0.78,0.22,0.23,0.01,0.01,74254.86,1776230222000
1776230224.305,124.305,0.77,0.78,0.22,0.23,0.01,0.01,74254.86,1776230222000
1776230224.739,124.739,0.77,0.78,0.22,0.23,0.01,0.01,74254.97,1776230223000
1776230225.176,125.176,0.78,0.79,0.21,0.22,0.01,0.01,74254.97,1776230223000
1776230225.827,125.827,0.78,0.79,0.21,0.22,0.01,0.01,74254.99,1776230224000
1776230226.392,126.392,0.78,0.79,0.21,0.22,0.01,0.01,74254.94,1776230225000
1776230226.774,126.774,0.78,0.79,0.21,0.22,0.01,0.01,74254.94,1776230225000
1776230227.442,127.442,0.78,0.79,0.21,0.22,0.01,0.01,74254.99,1776230226000
1776230227.806,127.806,0.77,0.78,0.22,0.23,0.01,0.01,74254.99,1776230226000
1776230228.434,128.434,0.77,0.78,0.22,0.23,0.01,0.01,74254.91,1776230227000
1776230228.77,128.77,0.77,0.78,0.22,0.23,0.01,0.01,74254.91,1776230227000
1776230229.493,129.493,0.78,0.79,0.21,0.23,0.01,0.02,74255.04,1776230228000
1776230229.867,129.867,0.78,0.79,0.21,0.22,0.01,0.01,74255.04,1776230228000
1776230230.434,130.434,0.78,0.79,0.21,0.22,0.01,0.01,74252.43,1776230229000
1776230231.008,131.008,0.78,0.79,0.21,0.22,0.01,0.01,74252.82,1776230230000
1776230231.936,131.936,0.78,0.79,0.21,0.22,0.01,0.01,74252.82,1776230230000
1776230232.313,132.313,0.78,0.79,0.21,0.22,0.01,0.01,74252.82,1776230230000
1776230232.834,132.834,0.78,0.79,0.21,0.22,0.01,0.01,74256.32,1776230231000
1776230233.398,133.398,0.78,0.79,0.21,0.22,0.01,0.01,74256.37,1776230232000
1776230233.783,133.783,0.78,0.79,0.21,0.22,0.01,0.01,74256.37,1776230232000
1776230234.173,134.173,0.78,0.79,0.21,0.22,0.01,0.01,74256.38,1776230233000
1776230234.587,134.587,0.78,0.79,0.21,0.22,0.01,0.01,74256.38,1776230233000
1776230235.137,135.137,0.78,0.79,0.21,0.22,0.01,0.01,74256.21,1776230234000
1776230235.509,135.509,0.78,0.79,0.21,0.22,0.01,0.01,74256.21,1776230234000
1776230235.85,135.85,0.78,0.79,0.21,0.22,0.01,0.01,74256.21,1776230234000
