timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776027310.466,10.466,0.32,0.34,0.66,0.67,0.02,0.01,71322.16,1776027309000
1776027310.834,10.834,0.32,0.33,0.67,0.68,0.01,0.01,71322.16,1776027309000
1776027311.176,11.176,0.32,0.33,0.67,0.68,0.01,0.01,71322.16,1776027309000
1776027311.512,11.512,0.32,0.34,0.67,0.68,0.02,0.01,71321.49,1776027310000
1776027311.906,11.906,0.32,0.33,0.67,0.68,0.01,0.01,71321.49,1776027310000
1776027312.309,12.309,0.32,0.33,0.67,0.68,0.01,0.01,71311.6,1776027311000
1776027312.732,12.732,0.32,0.33,0.67,0.68,0.01,0.01,71311.6,1776027311000
1776027313.093,13.093,0.39,0.4,0.6,0.61,0.01,0.01,71311.6,1776027311000
1776027313.473,13.473,0.38,0.41,0.59,0.6,0.03,0.01,71310.05,1776027312000
1776027313.829,13.829,0.4,0.41,0.59,0.6,0.01,0.01,71310.05,1776027312000
1776027314.19,14.19,0.4,0.41,0.59,0.6,0.01,0.01,71310.71,1776027313000
1776027314.601,14.601,0.41,0.42,0.58,0.59,0.01,0.01,71310.71,1776027313000
1776027315.157,15.157,0.41,0.42,0.58,0.59,0.01,0.01,71310.71,1776027313000
1776027315.538,15.538,0.41,0.42,0.58,0.59,0.01,0.01,71321.64,1776027314000
1776027315.926,15.926,0.41,0.42,0.58,0.59,0.01,0.01,71321.64,1776027314000
1776027316.269,16.269,0.41,0.43,0.58,0.59,0.02,0.01,71322.86,1776027315000
1776027316.616,16.616,0.42,0.43,0.57,0.58,0.01,0.01,71322.86,1776027315000
1776027317.069,17.069,0.4,0.41,0.57,0.64,0.01,0.07,71322.86,1776027315000
1776027317.486,17.486,0.4,0.41,0.59,0.6,0.01,0.01,71324.99,1776027316000
1776027317.832,17.832,0.4,0.41,0.59,0.6,0.01,0.01,71324.99,1776027316000
1776027318.313,18.313,0.4,0.41,0.59,0.6,0.01,0.01,71324.99,1776027316000
1776027318.706,18.706,0.4,0.41,0.59,0.6,0.01,0.01,71324.99,1776027317000
1776027319.197,19.197,0.39,0.4,0.6,0.61,0.01,0.01,71324.99,1776027317000
1776027319.741,19.741,0.39,0.4,0.6,0.61,0.01,0.01,71324.95,1776027318000
1776027320.114,20.114,0.41,0.42,0.6,0.61,0.01,0.01,71324.95,1776027318000
1776027320.551,20.551,0.42,0.43,0.57,0.58,0.01,0.01,71324.95,1776027318000
1776027320.905,20.905,0.38,0.39,0.61,0.62,0.01,0.01,71324.95,1776027318000
1776027321.343,21.343,0.38,0.43,0.61,0.62,0.05,0.01,71323.22,1776027319000
1776027321.739,21.739,0.4,0.44,0.59,0.6,0.04,0.01,71323.22,1776027320000
1776027322.346,22.346,0.4,0.45,0.58,0.59,0.05,0.01,71323.22,1776027321000
1776027322.938,22.938,0.4,0.42,0.58,0.59,0.02,0.01,71323.22,1776027321000
1776027323.344,23.344,0.39,0.4,0.6,0.61,0.01,0.01,71324.07,1776027322000
1776027323.836,23.836,0.39,0.4,0.6,0.61,0.01,0.01,71324.07,1776027322000
1776027324.208,24.208,0.39,0.4,0.6,0.61,0.01,0.01,71324.07,1776027322000
1776027324.824,24.824,0.36,0.37,0.62,0.64,0.01,0.02,71322.2,1776027323000
1776027325.168,25.168,0.36,0.37,0.63,0.64,0.01,0.01,71322.2,1776027323000
1776027325.672,25.672,0.35,0.36,0.64,0.65,0.01,0.01,71321.11,1776027324000
1776027326.276,26.276,0.35,0.36,0.64,0.65,0.01,0.01,71320.59,1776027325000
1776027326.622,26.622,0.39,0.4,0.59,0.61,0.01,0.02,71320.59,1776027325000
1776027327.02,27.02,0.39,0.4,0.6,0.61,0.01,0.01,71320.59,1776027325000
1776027327.434,27.434,0.39,0.4,0.6,0.61,0.01,0.01,71319.67,1776027326000
1776027327.815,27.815,0.39,0.4,0.6,0.61,0.01,0.01,71319.67,1776027326000
1776027328.16,28.16,0.4,0.41,0.59,0.61,0.01,0.02,71319.71,1776027327000
1776027328.573,28.573,0.4,0.41,0.59,0.6,0.01,0.01,71319.71,1776027327000
1776027329.097,29.097,0.4,0.41,0.59,0.6,0.01,0.01,71319.71,1776027327000
1776027329.441,29.441,0.4,0.41,0.59,0.6,0.01,0.01,71321.38,1776027328000
1776027329.833,29.833,0.4,0.41,0.59,0.6,0.01,0.01,71321.38,1776027328000
1776027330.317,30.317,0.4,0.41,0.59,0.6,0.01,0.01,71321.38,1776027328000
1776027330.762,30.762,0.4,0.41,0.59,0.6,0.01,0.01,71324.87,1776027329000
1776027331.253,31.253,0.4,0.41,0.59,0.6,0.01,0.01,71324.87,1776027329000
1776027331.692,31.692,0.4,0.41,0.59,0.6,0.01,0.01,71325.02,1776027330000
1776027332.275,32.275,0.4,0.44,0.59,0.6,0.04,0.01,71325.02,1776027330000
1776027332.694,32.694,0.42,0.43,0.56,0.6,0.01,0.04,71325.02,1776027331000
1776027333.081,33.081,0.42,0.43,0.56,0.58,0.01,0.02,71325.02,1776027332000
1776027333.63,33.63,0.42,0.44,0.57,0.58,0.02,0.01,71325.02,1776027332000
1776027333.964,33.964,0.43,0.44,0.56,0.57,0.01,0.01,71324.8,1776027333000
1776027334.41,34.41,0.42,0.43,0.56,0.57,0.01,0.01,71324.8,1776027333000
1776027334.825,34.825,0.4,0.42,0.59,0.6,0.02,0.01,71324.8,1776027333000
1776027335.166,35.166,0.4,0.41,0.58,0.6,0.01,0.02,71324.27,1776027334000
1776027335.789,35.789,0.4,0.41,0.59,0.6,0.01,0.01,71324.27,1776027334000
1776027336.136,36.136,0.4,0.41,0.59,0.6,0.01,0.01,71324.27,1776027334000
1776027336.687,36.687,0.4,0.41,0.59,0.6,0.01,0.01,71324.27,1776027334000
1776027337.093,37.093,0.39,0.4,0.59,0.68,0.01,0.09,71323.47,1776027335000
1776027337.541,37.541,0.38,0.39,0.6,0.61,0.01,0.01,71320.87,1776027336000
1776027337.904,37.904,0.37,0.39,0.61,0.62,0.02,0.01,71320.87,1776027336000
1776027338.515,38.515,0.36,0.37,0.63,0.64,0.01,0.01,71320.87,1776027336000
1776027338.91,38.91,0.36,0.37,0.63,0.64,0.01,0.01,71320.87,1776027336000
1776027339.378,39.378,0.36,0.37,0.63,0.64,0.01,0.01,71320.5,1776027337000
1776027340.076,40.076,0.36,0.37,0.63,0.64,0.01,0.01,71319.64,1776027338000
1776027340.729,40.729,0.36,0.37,0.63,0.64,0.01,0.01,71319.64,1776027339000
1776027341.199,41.199,0.36,0.37,0.63,0.64,0.01,0.01,71319.64,1776027339000
1776027341.539,41.539,0.35,0.36,0.64,0.65,0.01,0.01,71319.55,1776027340000
1776027341.958,41.958,0.34,0.35,0.65,0.66,0.01,0.01,71319.55,1776027340000
1776027342.333,42.333,0.34,0.35,0.65,0.66,0.01,0.01,71319.55,1776027341000
1776027342.727,42.727,0.33,0.34,0.66,0.67,0.01,0.01,71319.55,1776027341000
1776027343.152,43.152,0.33,0.34,0.66,0.67,0.01,0.01,71319.55,1776027341000
1776027343.492,43.492,0.33,0.34,0.66,0.67,0.01,0.01,71319.01,1776027342000
1776027343.838,43.838,0.33,0.34,0.66,0.67,0.01,0.01,71319.01,1776027342000
1776027344.213,44.213,0.31,0.33,0.67,0.69,0.02,0.02,71319.01,1776027342000
1776027344.57,44.57,0.31,0.32,0.68,0.69,0.01,0.01,71319.01,1776027343000
1776027345.044,45.044,0.31,0.32,0.68,0.69,0.01,0.01,71319.01,1776027343000
1776027345.381,45.381,0.31,0.32,0.68,0.69,0.01,0.01,71319.01,1776027343000
1776027345.73,45.73,0.31,0.32,0.68,0.69,0.01,0.01,71317.81,1776027344000
1776027346.098,46.098,0.31,0.32,0.68,0.69,0.01,0.01,71317.81,1776027344000
1776027346.436,46.436,0.3,0.31,0.69,0.7,0.01,0.01,71317.81,1776027345000
1776027346.914,46.914,0.3,0.31,0.69,0.7,0.01,0.01,71317.81,1776027345000
1776027347.283,47.283,0.3,0.31,0.69,0.7,0.01,0.01,71317.81,1776027345000
1776027347.711,47.711,0.31,0.32,0.68,0.69,0.01,0.01,71316.19,1776027346000
1776027348.075,48.075,0.32,0.33,0.67,0.69,0.01,0.02,71315.91,1776027347000
1776027348.567,48.567,0.3,0.31,0.67,0.75,0.01,0.08,71315.91,1776027347000
1776027349.024,49.024,0.3,0.31,0.69,0.7,0.01,0.01,71315.91,1776027347000
1776027349.37,49.37,0.3,0.31,0.69,0.7,0.01,0.01,71314.18,1776027348000
1776027349.773,49.773,0.31,0.32,0.68,0.7,0.01,0.02,71314.18,1776027348000
1776027350.315,50.315,0.31,0.33,0.67,0.68,0.02,0.01,71314.18,1776027348000
1776027350.803,50.803,0.31,0.32,0.67,0.69,0.01,0.02,71312.73,1776027349000
1776027351.406,51.406,0.31,0.32,0.68,0.69,0.01,0.01,71312.69,1776027350000
1776027351.857,51.857,0.31,0.32,0.68,0.69,0.01,0.01,71312.69,1776027350000
1776027352.232,52.232,0.31,0.32,0.68,0.69,0.01,0.01,71312.36,1776027351000
1776027352.675,52.675,0.3,0.31,0.67,0.7,0.01,0.03,71312.36,1776027351000
1776027353.008,53.008,0.25,0.31,0.69,0.7,0.06,0.01,71312.36,1776027351000
1776027353.388,53.388,0.3,0.31,0.69,0.7,0.01,0.01,71314.51,1776027352000
1776027353.722,53.722,0.3,0.31,0.69,0.7,0.01,0.01,71314.51,1776027352000
1776027354.203,54.203,0.3,0.31,0.69,0.71,0.01,0.02,71314.51,1776027352000
1776027355.043,55.043,0.27,0.28,0.72,0.73,0.01,0.01,71312.4,1776027354000
1776027355.465,55.465,0.27,0.29,0.72,0.73,0.02,0.01,71312.4,1776027354000
1776027355.815,55.815,0.28,0.29,0.71,0.72,0.01,0.01,71312.4,1776027354000
1776027356.167,56.167,0.28,0.29,0.71,0.72,0.01,0.01,71312.4,1776027354000
1776027356.506,56.506,0.28,0.29,0.71,0.72,0.01,0.01,71312.4,1776027354000
1776027357.122,57.122,0.26,0.27,0.72,0.74,0.01,0.02,71311.53,1776027355000
1776027357.766,57.766,0.2,0.27,0.73,0.74,0.07,0.01,71314.22,1776027356000
1776027358.11,58.11,0.27,0.29,0.72,0.73,0.02,0.01,71314.22,1776027356000
1776027358.501,58.501,0.3,0.31,0.69,0.7,0.01,0.01,71314.22,1776027356000
1776027358.864,58.864,0.3,0.31,0.69,0.7,0.01,0.01,71311.6,1776027357000
1776027359.288,59.288,0.3,0.32,0.69,0.7,0.02,0.01,71311.72,1776027358000
1776027359.675,59.675,0.31,0.32,0.68,0.69,0.01,0.01,71311.72,1776027358000
1776027360.264,60.264,0.31,0.32,0.68,0.69,0.01,0.01,71311.72,1776027358000
1776027360.635,60.635,0.32,0.33,0.68,0.69,0.01,0.01,71314.13,1776027359000
1776027361.147,61.147,0.32,0.33,0.67,0.68,0.01,0.01,71314.13,1776027359000
1776027361.621,61.621,0.32,0.33,0.67,0.68,0.01,0.01,71314.13,1776027359000
1776027362.14,62.14,0.32,0.33,0.67,0.68,0.01,0.01,71317.22,1776027360000
1776027362.517,62.517,0.27,0.33,0.67,0.68,0.06,0.01,71317.22,1776027361000
1776027363.011,63.011,0.32,0.33,0.67,0.68,0.01,0.01,71317.22,1776027361000
1776027363.442,63.442,0.32,0.33,0.67,0.68,0.01,0.01,71317.22,1776027361000
1776027363.885,63.885,0.31,0.33,0.68,0.69,0.02,0.01,71318.12,1776027362000
1776027364.268,64.268,0.31,0.33,0.67,0.68,0.02,0.01,71315.54,1776027363000
1776027364.697,64.697,0.31,0.32,0.68,0.69,0.01,0.01,71315.54,1776027363000
1776027365.357,65.357,0.31,0.32,0.68,0.69,0.01,0.01,71317.88,1776027364000
1776027365.716,65.716,0.32,0.33,0.67,0.68,0.01,0.01,71317.88,1776027364000
1776027366.12,66.12,0.32,0.33,0.67,0.68,0.01,0.01,71317.88,1776027365000
1776027366.646,66.646,0.32,0.33,0.67,0.68,0.01,0.01,71317.88,1776027365000
1776027367.288,67.288,0.32,0.33,0.67,0.68,0.01,0.01,71318.1,1776027366000
1776027367.684,67.684,0.32,0.33,0.67,0.68,0.01,0.01,71318.1,1776027366000
1776027368.075,68.075,0.32,0.33,0.67,0.68,0.01,0.01,71318.1,1776027366000
1776027368.649,68.649,0.32,0.33,0.67,0.68,0.01,0.01,71318.1,1776027367000
1776027369.242,69.242,0.32,0.33,0.67,0.69,0.01,0.02,71318.01,1776027368000
1776027369.898,69.898,0.23,0.33,0.67,0.77,0.1,0.1,71318.01,1776027369000
1776027370.419,70.419,0.31,0.32,0.68,0.69,0.01,0.01,71318.01,1776027369000
1776027370.763,70.763,0.31,0.32,0.68,0.69,0.01,0.01,71318.01,1776027369000
1776027371.476,71.476,0.31,0.32,0.68,0.69,0.01,0.01,71315.92,1776027370000
1776027371.856,71.856,0.31,0.32,0.68,0.69,0.01,0.01,71315.58,1776027371000
1776027372.716,72.716,0.2,0.32,0.68,0.69,0.12,0.01,71315.58,1776027371000
1776027373.125,73.125,0.3,0.31,0.68,0.8,0.01,0.12,71314.93,1776027372000
1776027373.65,73.65,0.29,0.3,0.68,0.72,0.01,0.04,71314.93,1776027372000
1776027374.261,74.261,0.29,0.3,0.7,0.71,0.01,0.01,71314.93,1776027373000
1776027374.803,74.803,0.29,0.3,0.7,0.71,0.01,0.01,71314.93,1776027373000
1776027375.188,75.188,0.29,0.3,0.7,0.71,0.01,0.01,71314.93,1776027373000
1776027375.567,75.567,0.29,0.3,0.7,0.71,0.01,0.01,71315.18,1776027374000
1776027375.985,75.985,0.29,0.3,0.7,0.71,0.01,0.01,71315.18,1776027374000
1776027376.433,76.433,0.29,0.3,0.7,0.71,0.01,0.01,71315.04,1776027375000
1776027376.806,76.806,0.28,0.3,0.7,0.71,0.02,0.01,71315.04,1776027375000
1776027377.274,77.274,0.28,0.29,0.71,0.72,0.01,0.01,71315.04,1776027375000
1776027378.197,78.197,0.21,0.3,0.7,0.71,0.09,0.01,71312.87,1776027376000
1776027378.558,78.558,0.27,0.28,0.7,0.71,0.01,0.01,71312.87,1776027377000
1776027378.978,78.978,0.27,0.28,0.72,0.73,0.01,0.01,71312.87,1776027377000
1776027379.324,79.324,0.27,0.28,0.72,0.73,0.01,0.01,71312.67,1776027378000
1776027380.314,80.314,0.27,0.28,0.72,0.73,0.01,0.01,71313.39,1776027379000
1776027380.993,80.993,0.27,0.28,0.72,0.73,0.01,0.01,71313.39,1776027379000
1776027381.331,81.331,0.27,0.28,0.72,0.73,0.01,0.01,71313.7,1776027380000
1776027381.946,81.946,0.27,0.28,0.72,0.73,0.01,0.01,71313.7,1776027380000
1776027382.657,82.657,0.21,0.28,0.72,0.73,0.07,0.01,71313.7,1776027380000
1776027383.366,83.366,0.27,0.28,0.72,0.73,0.01,0.01,71314.99,1776027381000
1776027383.762,83.762,0.27,0.28,0.72,0.73,0.01,0.01,71314.99,1776027382000
1776027384.186,84.186,0.27,0.28,0.72,0.73,0.01,0.01,71315.16,1776027383000
1776027384.592,84.592,0.27,0.28,0.72,0.73,0.01,0.01,71315.16,1776027383000
1776027385.127,85.127,0.27,0.28,0.72,0.73,0.01,0.01,71315.16,1776027383000
1776027385.502,85.502,0.27,0.28,0.72,0.73,0.01,0.01,71315.32,1776027384000
1776027385.967,85.967,0.27,0.28,0.72,0.73,0.01,0.01,71315.35,1776027385000
1776027386.322,86.322,0.27,0.28,0.72,0.73,0.01,0.01,71315.35,1776027385000
1776027386.771,86.771,0.27,0.29,0.72,0.73,0.02,0.01,71315.35,1776027385000
1776027387.158,87.158,0.27,0.29,0.71,0.73,0.02,0.02,71315.35,1776027386000
1776027388.089,88.089,0.28,0.29,0.71,0.72,0.01,0.01,71315.35,1776027386000
1776027388.444,88.444,0.26,0.28,0.72,0.74,0.02,0.02,71315.35,1776027387000
1776027389.024,89.024,0.26,0.28,0.72,0.74,0.02,0.02,71315.58,1776027388000
1776027389.362,89.362,0.27,0.28,0.72,0.73,0.01,0.01,71315.58,1776027388000
1776027390.205,90.205,0.27,0.29,0.71,0.73,0.02,0.02,71315.58,1776027389000
1776027390.601,90.601,0.27,0.31,0.72,0.73,0.04,0.01,71315.58,1776027389000
1776027391.183,91.183,0.28,0.29,0.7,0.71,0.01,0.01,71315.58,1776027389000
1776027391.74,91.74,0.2,0.3,0.71,0.72,0.1,0.01,71315.59,1776027390000
1776027392.289,92.289,0.29,0.3,0.7,0.71,0.01,0.01,71315.59,1776027391000
1776027392.826,92.826,0.29,0.3,0.7,0.71,0.01,0.01,71315.59,1776027391000
1776027393.241,93.241,0.29,0.3,0.7,0.71,0.01,0.01,71315.59,1776027391000
1776027393.673,93.673,0.29,0.3,0.7,0.71,0.01,0.01,71315.81,1776027392000
1776027394.019,94.019,0.29,0.32,0.7,0.71,0.03,0.01,71315.81,1776027392000
1776027394.396,94.396,0.31,0.32,0.68,0.69,0.01,0.01,71315.81,1776027392000
1776027395.095,95.095,0.31,0.32,0.68,0.69,0.01,0.01,71315.75,1776027394000
1776027395.643,95.643,0.3,0.31,0.68,0.79,0.01,0.11,71315.75,1776027394000
1776027395.977,95.977,0.3,0.31,0.69,0.7,0.01,0.01,71315.75,1776027394000
1776027396.356,96.356,0.3,0.31,0.69,0.7,0.01,0.01,71315.75,1776027394000
1776027397.091,97.091,0.29,0.31,0.69,0.7,0.02,0.01,71315.65,1776027395000
1776027397.599,97.599,0.29,0.3,0.7,0.71,0.01,0.01,71315.76,1776027396000
1776027397.986,97.986,0.31,0.32,0.7,0.71,0.01,0.01,71315.76,1776027396000
1776027398.367,98.367,0.31,0.32,0.68,0.69,0.01,0.01,71315.75,1776027397000
1776027398.923,98.923,0.31,0.32,0.68,0.81,0.01,0.13,71315.75,1776027397000
1776027399.557,99.557,0.31,0.32,0.68,0.69,0.01,0.01,71314.67,1776027398000
1776027399.933,99.933,0.29,0.3,0.69,0.71,0.01,0.02,71314.67,1776027398000
1776027400.489,100.489,0.3,0.31,0.68,0.71,0.01,0.03,71315.45,1776027399000
1776027400.872,100.872,0.3,0.31,0.69,0.7,0.01,0.01,71315.45,1776027399000
1776027401.633,101.633,0.29,0.31,0.69,0.7,0.02,0.01,71315.45,1776027400000
1776027402.02,102.02,0.29,0.3,0.7,0.71,0.01,0.01,71315.42,1776027401000
1776027402.958,102.958,0.29,0.31,0.69,0.71,0.02,0.02,71315.4,1776027402000
1776027403.892,103.892,0.29,0.3,0.7,0.71,0.01,0.01,71315.4,1776027403000
1776027404.508,104.508,0.17,0.3,0.7,0.71,0.13,0.01,71315.4,1776027403000
1776027404.907,104.907,0.17,0.3,0.7,0.83,0.13,0.13,71315.41,1776027404000
1776027405.242,105.242,0.28,0.29,0.71,0.72,0.01,0.01,71315.41,1776027404000
1776027405.701,105.701,0.26,0.27,0.72,0.73,0.01,0.01,71315.41,1776027404000
1776027406.17,106.17,0.27,0.28,0.7,0.74,0.01,0.04,71315.46,1776027405000
1776027406.91,106.91,0.27,0.29,0.71,0.73,0.02,0.02,71315.42,1776027406000
1776027407.491,107.491,0.28,0.29,0.71,0.72,0.01,0.01,71315.42,1776027406000
1776027407.902,107.902,0.28,0.29,0.71,0.72,0.01,0.01,71315.37,1776027407000
1776027408.549,108.549,0.15,0.29,0.71,0.72,0.14,0.01,71315.37,1776027407000
1776027409.374,109.374,0.15,0.29,0.71,0.85,0.14,0.14,71315.18,1776027408000
1776027409.711,109.711,0.28,0.29,0.71,0.72,0.01,0.01,71315.18,1776027408000
1776027410.07,110.07,0.28,0.29,0.71,0.72,0.01,0.01,71315.35,1776027409000
1776027410.404,110.404,0.28,0.29,0.71,0.72,0.01,0.01,71315.35,1776027409000
1776027411.081,111.081,0.28,0.29,0.71,0.72,0.01,0.01,71315.35,1776027409000
1776027412.182,112.182,0.28,0.29,0.71,0.72,0.01,0.01,71315.35,1776027410000
1776027412.52,112.52,0.3,0.31,0.69,0.72,0.01,0.03,71315.21,1776027411000
1776027413.163,113.163,0.3,0.31,0.69,0.7,0.01,0.01,71315.21,1776027411000
1776027413.738,113.738,0.3,0.31,0.69,0.7,0.01,0.01,71315.41,1776027412000
1776027414.128,114.128,0.16,0.31,0.69,0.7,0.15,0.01,71315.41,1776027413000
1776027414.464,114.464,0.29,0.3,0.69,0.7,0.01,0.01,71315.41,1776027413000
1776027414.839,114.839,0.27,0.28,0.71,0.73,0.01,0.02,71315.41,1776027413000
1776027415.173,115.173,0.27,0.29,0.72,0.73,0.02,0.01,71315.54,1776027414000
1776027415.569,115.569,0.28,0.29,0.71,0.88,0.01,0.17,71315.54,1776027414000
1776027415.951,115.951,0.26,0.27,0.71,0.72,0.01,0.01,71315.54,1776027414000
1776027416.293,116.293,0.26,0.27,0.73,0.74,0.01,0.01,71315.47,1776027415000
1776027416.931,116.931,0.25,0.26,0.73,0.75,0.01,0.02,71315.47,1776027415000
1776027417.392,117.392,0.25,0.26,0.74,0.75,0.01,0.01,71315.33,1776027416000
1776027417.817,117.817,0.2,0.21,0.79,0.8,0.01,0.01,71315.33,1776027416000
1776027418.159,118.159,0.21,0.22,0.78,0.79,0.01,0.01,71314.99,1776027417000
1776027418.497,118.497,0.22,0.23,0.77,0.78,0.01,0.01,71314.99,1776027417000
1776027418.975,118.975,0.22,0.24,0.77,0.89,0.02,0.12,71314.99,1776027417000
1776027419.325,119.325,0.24,0.25,0.75,0.76,0.01,0.01,71314.33,1776027418000
1776027419.96,119.96,0.24,0.25,0.75,0.76,0.01,0.01,71314.33,1776027418000
1776027420.323,120.323,0.26,0.27,0.73,0.75,0.01,0.02,71313.81,1776027419000
1776027420.925,120.925,0.24,0.25,0.73,0.74,0.01,0.01,71313.81,1776027419000
1776027421.264,121.264,0.22,0.24,0.76,0.78,0.02,0.02,71313.85,1776027420000
1776027421.871,121.871,0.19,0.2,0.78,0.83,0.01,0.05,71313.85,1776027420000
1776027422.273,122.273,0.19,0.2,0.8,0.81,0.01,0.01,71313.85,1776027420000
1776027422.609,122.609,0.19,0.2,0.8,0.81,0.01,0.01,71313.82,1776027421000
1776027423.078,123.078,0.2,0.21,0.79,0.8,0.01,0.01,71313.82,1776027421000
1776027423.421,123.421,0.21,0.22,0.78,0.79,0.01,0.01,71313.82,1776027421000
1776027423.831,123.831,0.22,0.23,0.77,0.78,0.01,0.01,71312.11,1776027422000
1776027424.34,124.34,0.22,0.23,0.77,0.78,0.01,0.01,71311.54,1776027423000
1776027424.934,124.934,0.23,0.24,0.76,0.77,0.01,0.01,71311.54,1776027424000
1776027425.429,125.429,0.23,0.24,0.76,0.77,0.01,0.01,71311.54,1776027424000
1776027425.776,125.776,0.22,0.23,0.76,0.86,0.01,0.1,71311.54,1776027424000
1776027426.176,126.176,0.22,0.23,0.75,0.78,0.01,0.03,71311.54,1776027424000
1776027426.687,126.687,0.21,0.23,0.77,0.78,0.02,0.01,71311.53,1776027425000
1776027427.145,127.145,0.21,0.22,0.78,0.79,0.01,0.01,71311.53,1776027425000
1776027427.808,127.808,0.2,0.21,0.78,0.8,0.01,0.02,71311.56,1776027426000
1776027428.147,128.147,0.2,0.21,0.79,0.8,0.01,0.01,71311.56,1776027426000
1776027428.558,128.558,0.2,0.21,0.79,0.8,0.01,0.01,71311.54,1776027427000
1776027429.012,129.012,0.25,0.26,0.74,0.76,0.01,0.02,71311.54,1776027427000
1776027429.395,129.395,0.25,0.26,0.74,0.75,0.01,0.01,71311.41,1776027428000
1776027430.064,130.064,0.25,0.26,0.74,0.75,0.01,0.01,71311.48,1776027429000
1776027430.466,130.466,0.25,0.26,0.74,0.75,0.01,0.01,71311.48,1776027429000
1776027431.011,131.011,0.25,0.26,0.74,0.75,0.01,0.01,71311.48,1776027429000
1776027431.588,131.588,0.25,0.26,0.74,0.75,0.01,0.01,71313.17,1776027430000
1776027432.003,132.003,0.25,0.26,0.74,0.75,0.01,0.01,71313.62,1776027431000
1776027432.43,132.43,0.25,0.26,0.74,0.75,0.01,0.01,71313.62,1776027431000
1776027433.02,133.02,0.25,0.26,0.74,0.75,0.01,0.01,71313.87,1776027432000
1776027433.69,133.69,0.25,0.26,0.74,0.75,0.01,0.01,71313.87,1776027432000
1776027434.13,134.13,0.25,0.26,0.74,0.75,0.01,0.01,71313.68,1776027433000
1776027434.655,134.655,0.13,0.27,0.74,0.75,0.14,0.01,71313.68,1776027433000
1776027435.011,135.011,0.26,0.27,0.73,0.74,0.01,0.01,71313.68,1776027434000
1776027435.435,135.435,0.26,0.27,0.73,0.74,0.01,0.01,71313.68,1776027434000
1776027435.921,135.921,0.25,0.26,0.73,0.75,0.01,0.02,71313.68,1776027434000
1776027436.554,136.554,0.25,0.27,0.73,0.75,0.02,0.02,71313.81,1776027435000
1776027437.009,137.009,0.25,0.26,0.74,0.75,0.01,0.01,71313.81,1776027436000
1776027437.347,137.347,0.26,0.27,0.73,0.74,0.01,0.01,71313.81,1776027436000
1776027437.698,137.698,0.26,0.27,0.73,0.74,0.01,0.01,71313.81,1776027436000
1776027438.033,138.033,0.26,0.27,0.73,0.74,0.01,0.01,71313.81,1776027436000
1776027438.626,138.626,0.26,0.27,0.73,0.74,0.01,0.01,71314.57,1776027437000
1776027438.969,138.969,0.26,0.27,0.73,0.74,0.01,0.01,71314.57,1776027437000
1776027439.323,139.323,0.26,0.28,0.73,0.74,0.02,0.01,71313.58,1776027438000
1776027439.658,139.658,0.25,0.28,0.72,0.75,0.03,0.03,71313.58,1776027438000
1776027440.001,140.001,0.26,0.27,0.73,0.74,0.01,0.01,71313.58,1776027438000
