timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776824713.514,13.514,0.63,0.64,0.36,0.37,0.01,0.01,77087.93,1776824711000
1776824714.206,14.206,0.63,0.64,0.36,0.37,0.01,0.01,77087.1,1776824712000
1776824714.805,14.805,0.63,0.64,0.36,0.37,0.01,0.01,77087.1,1776824712000
1776824715.223,15.223,0.63,0.64,0.36,0.37,0.01,0.01,77087.5,1776824713000
1776824715.612,15.612,0.63,0.64,0.36,0.37,0.01,0.01,77087.46,1776824714000
1776824715.954,15.954,0.63,0.64,0.36,0.37,0.01,0.01,77087.46,1776824714000
1776824716.361,16.361,0.63,0.64,0.36,0.37,0.01,0.01,77087.46,1776824714000
1776824716.724,16.724,0.64,0.66,0.34,0.36,0.02,0.02,77084.22,1776824715000
1776824717.081,17.081,0.65,0.66,0.34,0.35,0.01,0.01,77084.22,1776824715000
1776824717.52,17.52,0.67,0.68,0.32,0.33,0.01,0.01,77083.49,1776824716000
1776824717.869,17.869,0.67,0.68,0.32,0.33,0.01,0.01,77083.49,1776824716000
1776824718.203,18.203,0.68,0.7,0.3,0.32,0.02,0.02,77083.49,1776824716000
1776824718.541,18.541,0.68,0.69,0.31,0.32,0.01,0.01,77083.49,1776824716000
1776824718.966,18.966,0.68,0.69,0.31,0.32,0.01,0.01,77091.97,1776824717000
1776824719.475,19.475,0.68,0.69,0.31,0.32,0.01,0.01,77092.9,1776824718000
1776824720.171,20.171,0.7,0.72,0.26,0.3,0.02,0.04,77092.9,1776824718000
1776824720.519,20.519,0.75,0.76,0.24,0.26,0.01,0.02,77099.66,1776824719000
1776824720.915,20.915,0.75,0.76,0.24,0.25,0.01,0.01,77099.66,1776824719000
1776824721.264,21.264,0.75,0.77,0.21,0.25,0.02,0.04,77099.66,1776824719000
1776824721.607,21.607,0.76,0.77,0.22,0.24,0.01,0.02,77113.4,1776824720000
1776824722.018,22.018,0.78,0.79,0.21,0.22,0.01,0.01,77115.95,1776824721000
1776824722.914,22.914,0.78,0.79,0.21,0.22,0.01,0.01,77135.72,1776824722000
1776824724.134,24.134,0.78,0.79,0.21,0.22,0.01,0.01,77135.72,1776824722000
1776824724.467,24.467,0.78,0.79,0.21,0.22,0.01,0.01,77138.31,1776824723000
1776824724.82,24.82,0.78,0.79,0.21,0.22,0.01,0.01,77138.31,1776824723000
1776824725.185,25.185,0.78,0.79,0.21,0.22,0.01,0.01,77138.31,1776824723000
1776824725.561,25.561,0.78,0.79,0.21,0.22,0.01,0.01,77133.96,1776824724000
1776824725.96,25.96,0.78,0.79,0.21,0.22,0.01,0.01,77133.96,1776824724000
1776824726.351,26.351,0.78,0.79,0.21,0.22,0.01,0.01,77139.99,1776824725000
1776824726.891,26.891,0.78,0.79,0.21,0.22,0.01,0.01,77139.99,1776824725000
1776824727.318,27.318,0.79,0.8,0.2,0.21,0.01,0.01,77139.99,1776824725000
1776824727.652,27.652,0.79,0.8,0.2,0.21,0.01,0.01,77147.46,1776824726000
1776824728.2,28.2,0.8,0.81,0.2,0.21,0.01,0.01,77150.86,1776824727000
1776824728.564,28.564,0.8,0.81,0.19,0.2,0.01,0.01,77150.86,1776824727000
1776824728.994,28.994,0.8,0.81,0.19,0.2,0.01,0.01,77151.33,1776824728000
1776824729.332,29.332,0.8,0.81,0.19,0.2,0.01,0.01,77151.33,1776824728000
1776824729.682,29.682,0.8,0.81,0.19,0.2,0.01,0.01,77151.33,1776824728000
1776824730.315,30.315,0.8,0.81,0.19,0.2,0.01,0.01,77151.33,1776824728000
1776824730.894,30.894,0.77,0.78,0.22,0.23,0.01,0.01,77153.58,1776824730000
1776824731.439,31.439,0.77,0.78,0.22,0.23,0.01,0.01,77153.58,1776824730000
1776824731.807,31.807,0.77,0.78,0.22,0.23,0.01,0.01,77153.58,1776824730000
1776824732.3,32.3,0.77,0.78,0.22,0.23,0.01,0.01,77142.43,1776824731000
1776824732.691,32.691,0.77,0.78,0.22,0.23,0.01,0.01,77142.43,1776824731000
1776824733.031,33.031,0.75,0.78,0.23,0.25,0.03,0.02,77142.43,1776824731000
1776824733.428,33.428,0.75,0.77,0.23,0.24,0.02,0.01,77139.29,1776824732000
1776824734.042,34.042,0.75,0.76,0.24,0.25,0.01,0.01,77139.29,1776824732000
1776824734.436,34.436,0.74,0.76,0.24,0.25,0.02,0.01,77139.29,1776824732000
1776824734.772,34.772,0.73,0.74,0.26,0.27,0.01,0.01,77139.29,1776824732000
1776824735.114,35.114,0.73,0.74,0.26,0.27,0.01,0.01,77129.5,1776824733000
1776824735.633,35.633,0.73,0.74,0.26,0.27,0.01,0.01,77129.5,1776824733000
1776824736.052,36.052,0.7,0.72,0.26,0.29,0.02,0.03,77127.36,1776824734000
1776824736.414,36.414,0.71,0.72,0.28,0.29,0.01,0.01,77124.6,1776824735000
1776824736.818,36.818,0.71,0.72,0.28,0.29,0.01,0.01,77124.6,1776824735000
1776824737.175,37.175,0.71,0.72,0.28,0.29,0.01,0.01,77124.6,1776824735000
1776824737.523,37.523,0.71,0.72,0.28,0.29,0.01,0.01,77120.58,1776824736000
1776824737.896,37.896,0.71,0.72,0.28,0.29,0.01,0.01,77120.58,1776824736000
1776824738.423,38.423,0.71,0.72,0.28,0.29,0.01,0.01,77113.82,1776824737000
1776824738.801,38.801,0.71,0.72,0.28,0.29,0.01,0.01,77113.82,1776824737000
1776824739.2,39.2,0.71,0.72,0.28,0.29,0.01,0.01,77113.82,1776824737000
1776824739.533,39.533,0.71,0.72,0.28,0.29,0.01,0.01,77111.84,1776824738000
1776824739.9,39.9,0.71,0.73,0.27,0.29,0.02,0.02,77111.84,1776824738000
1776824740.4,40.4,0.72,0.73,0.27,0.28,0.01,0.01,77110.75,1776824739000
1776824740.782,40.782,0.72,0.73,0.27,0.28,0.01,0.01,77110.75,1776824739000
1776824741.126,41.126,0.73,0.74,0.26,0.28,0.01,0.02,77110.75,1776824739000
1776824741.602,41.602,0.73,0.74,0.26,0.27,0.01,0.01,77107.91,1776824740000
1776824741.952,41.952,0.73,0.74,0.26,0.27,0.01,0.01,77107.91,1776824740000
1776824742.526,42.526,0.73,0.74,0.26,0.27,0.01,0.01,77107.64,1776824741000
1776824742.947,42.947,0.78,0.79,0.21,0.22,0.01,0.01,77107.64,1776824741000
1776824743.367,43.367,0.78,0.79,0.2,0.22,0.01,0.02,77107.57,1776824742000
1776824743.767,43.767,0.79,0.8,0.2,0.21,0.01,0.01,77107.57,1776824742000
1776824744.116,44.116,0.79,0.8,0.2,0.21,0.01,0.01,77107.57,1776824742000
1776824744.548,44.548,0.79,0.8,0.2,0.21,0.01,0.01,77126.3,1776824743000
1776824744.882,44.882,0.79,0.8,0.2,0.21,0.01,0.01,77126.3,1776824743000
1776824745.232,45.232,0.79,0.8,0.2,0.21,0.01,0.01,77128.94,1776824744000
1776824745.715,45.715,0.79,0.8,0.2,0.21,0.01,0.01,77128.94,1776824744000
1776824746.164,46.164,0.76,0.8,0.2,0.21,0.04,0.01,77128.94,1776824744000
1776824746.503,46.503,0.76,0.78,0.23,0.24,0.02,0.01,77132.13,1776824745000
1776824746.995,46.995,0.77,0.78,0.22,0.23,0.01,0.01,77132.13,1776824745000
1776824747.453,47.453,0.77,0.78,0.22,0.23,0.01,0.01,77130.92,1776824746000
1776824748.079,48.079,0.77,0.78,0.22,0.23,0.01,0.01,77128.49,1776824747000
1776824748.454,48.454,0.76,0.78,0.22,0.23,0.02,0.01,77128.49,1776824747000
1776824749.106,49.106,0.76,0.77,0.23,0.24,0.01,0.01,77128.49,1776824747000
1776824749.477,49.477,0.76,0.77,0.23,0.24,0.01,0.01,77128.49,1776824747000
1776824749.967,49.967,0.76,0.77,0.23,0.24,0.01,0.01,77125.59,1776824748000
1776824750.333,50.333,0.76,0.77,0.23,0.24,0.01,0.01,77125.59,1776824748000
1776824750.8,50.8,0.76,0.77,0.23,0.24,0.01,0.01,77125.22,1776824749000
1776824751.243,51.243,0.76,0.77,0.23,0.24,0.01,0.01,77125.22,1776824749000
1776824751.634,51.634,0.76,0.79,0.21,0.24,0.03,0.03,77124.83,1776824750000
1776824752.029,52.029,0.77,0.79,0.21,0.23,0.02,0.02,77124.83,1776824751000
1776824752.571,52.571,0.76,0.77,0.22,0.24,0.01,0.02,77124.83,1776824751000
1776824753.005,53.005,0.75,0.76,0.24,0.25,0.01,0.01,77124.83,1776824751000
1776824753.361,53.361,0.75,0.76,0.24,0.25,0.01,0.01,77125.43,1776824752000
1776824753.723,53.723,0.71,0.74,0.26,0.29,0.03,0.03,77125.43,1776824752000
1776824754.071,54.071,0.71,0.72,0.28,0.29,0.01,0.01,77125.43,1776824752000
1776824754.485,54.485,0.71,0.73,0.28,0.29,0.02,0.01,77125.0,1776824753000
1776824755.013,55.013,0.71,0.72,0.28,0.29,0.01,0.01,77125.0,1776824753000
1776824755.359,55.359,0.71,0.72,0.28,0.29,0.01,0.01,77125.0,1776824753000
1776824755.769,55.769,0.71,0.72,0.28,0.29,0.01,0.01,77115.86,1776824754000
1776824756.228,56.228,0.71,0.72,0.28,0.29,0.01,0.01,77108.32,1776824755000
1776824756.764,56.764,0.71,0.73,0.28,0.29,0.02,0.01,77108.32,1776824755000
1776824757.208,57.208,0.71,0.72,0.28,0.29,0.01,0.01,77107.85,1776824756000
1776824757.601,57.601,0.73,0.74,0.26,0.27,0.01,0.01,77107.85,1776824756000
1776824757.945,57.945,0.73,0.74,0.26,0.27,0.01,0.01,77107.85,1776824756000
1776824758.408,58.408,0.75,0.76,0.24,0.25,0.01,0.01,77106.34,1776824757000
1776824758.8,58.8,0.75,0.76,0.24,0.25,0.01,0.01,77106.34,1776824757000
1776824759.224,59.224,0.75,0.76,0.24,0.25,0.01,0.01,77106.34,1776824757000
1776824759.764,59.764,0.76,0.77,0.23,0.25,0.01,0.02,77107.17,1776824758000
1776824760.178,60.178,0.76,0.77,0.23,0.24,0.01,0.01,77107.17,1776824758000
1776824760.511,60.511,0.77,0.78,0.22,0.23,0.01,0.01,77107.41,1776824759000
1776824760.856,60.856,0.77,0.78,0.22,0.23,0.01,0.01,77107.41,1776824759000
1776824761.25,61.25,0.77,0.78,0.22,0.23,0.01,0.01,77108.45,1776824760000
1776824761.595,61.595,0.77,0.78,0.22,0.23,0.01,0.01,77108.45,1776824760000
1776824762.033,62.033,0.77,0.78,0.22,0.23,0.01,0.01,77108.45,1776824760000
1776824762.384,62.384,0.79,0.81,0.19,0.21,0.02,0.02,77110.1,1776824761000
1776824763.136,63.136,0.8,0.81,0.19,0.21,0.01,0.02,77110.1,1776824761000
1776824763.479,63.479,0.8,0.81,0.19,0.2,0.01,0.01,77110.1,1776824761000
1776824763.995,63.995,0.8,0.81,0.19,0.2,0.01,0.01,77116.12,1776824762000
1776824764.421,64.421,0.8,0.81,0.19,0.2,0.01,0.01,77128.81,1776824763000
1776824764.865,64.865,0.8,0.81,0.19,0.2,0.01,0.01,77128.81,1776824763000
1776824765.221,65.221,0.8,0.81,0.19,0.2,0.01,0.01,77131.57,1776824764000
1776824765.767,65.767,0.8,0.81,0.18,0.2,0.01,0.02,77131.57,1776824764000
1776824766.124,66.124,0.8,0.81,0.19,0.2,0.01,0.01,77132.63,1776824765000
1776824766.901,66.901,0.78,0.79,0.21,0.22,0.01,0.01,77132.63,1776824765000
1776824767.325,67.325,0.78,0.79,0.21,0.22,0.01,0.01,77119.65,1776824766000
1776824768.057,68.057,0.78,0.79,0.21,0.22,0.01,0.01,77119.65,1776824766000
1776824768.439,68.439,0.78,0.79,0.21,0.22,0.01,0.01,77116.76,1776824767000
1776824769.008,69.008,0.78,0.79,0.21,0.22,0.01,0.01,77116.76,1776824767000
1776824769.371,69.371,0.78,0.79,0.21,0.22,0.01,0.01,77116.54,1776824768000
1776824769.793,69.793,0.78,0.79,0.21,0.22,0.01,0.01,77116.54,1776824768000
1776824770.303,70.303,0.78,0.79,0.21,0.22,0.01,0.01,77115.51,1776824769000
1776824770.804,70.804,0.76,0.79,0.21,0.22,0.03,0.01,77115.51,1776824769000
1776824771.229,71.229,0.76,0.77,0.23,0.24,0.01,0.01,77115.22,1776824770000
1776824771.623,71.623,0.76,0.77,0.23,0.24,0.01,0.01,77115.22,1776824770000
1776824772.342,72.342,0.76,0.77,0.23,0.24,0.01,0.01,77115.27,1776824771000
1776824772.9,72.9,0.75,0.77,0.23,0.24,0.02,0.01,77115.27,1776824771000
1776824773.255,73.255,0.75,0.77,0.23,0.25,0.02,0.02,77115.27,1776824771000
1776824773.718,73.718,0.76,0.77,0.23,0.24,0.01,0.01,77110.56,1776824772000
1776824774.284,74.284,0.76,0.77,0.23,0.24,0.01,0.01,77109.65,1776824773000
1776824774.898,74.898,0.76,0.77,0.23,0.24,0.01,0.01,77109.65,1776824773000
1776824775.254,75.254,0.76,0.77,0.23,0.24,0.01,0.01,77109.65,1776824773000
1776824775.831,75.831,0.76,0.8,0.2,0.24,0.04,0.04,77115.71,1776824775000
1776824776.171,76.171,0.78,0.8,0.21,0.22,0.02,0.01,77115.71,1776824775000
1776824776.65,76.65,0.78,0.79,0.21,0.22,0.01,0.01,77115.71,1776824775000
1776824777.537,77.537,0.78,0.79,0.21,0.22,0.01,0.01,77119.47,1776824776000
1776824778.018,78.018,0.78,0.79,0.21,0.22,0.01,0.01,77119.47,1776824776000
1776824778.416,78.416,0.78,0.79,0.21,0.22,0.01,0.01,77119.47,1776824776000
1776824778.887,78.887,0.78,0.79,0.21,0.22,0.01,0.01,77116.02,1776824777000
1776824779.228,79.228,0.78,0.79,0.21,0.22,0.01,0.01,77116.43,1776824778000
1776824779.587,79.587,0.78,0.79,0.21,0.22,0.01,0.01,77116.43,1776824778000
1776824780.276,80.276,0.78,0.79,0.21,0.22,0.01,0.01,77114.8,1776824779000
1776824781.469,81.469,0.78,0.79,0.21,0.22,0.01,0.01,77114.8,1776824779000
1776824781.962,81.962,0.78,0.79,0.21,0.22,0.01,0.01,77115.79,1776824781000
1776824782.394,82.394,0.78,0.8,0.21,0.22,0.02,0.01,77115.79,1776824781000
1776824782.729,82.729,0.8,0.82,0.19,0.2,0.02,0.01,77115.79,1776824781000
1776824783.073,83.073,0.81,0.82,0.18,0.19,0.01,0.01,77119.59,1776824782000
1776824783.411,83.411,0.81,0.82,0.18,0.19,0.01,0.01,77119.59,1776824782000
1776824783.763,83.763,0.81,0.82,0.18,0.19,0.01,0.01,77119.59,1776824782000
1776824784.157,84.157,0.81,0.82,0.18,0.19,0.01,0.01,77119.59,1776824782000
1776824784.789,84.789,0.81,0.82,0.18,0.19,0.01,0.01,77126.8,1776824783000
1776824785.289,85.289,0.81,0.82,0.18,0.19,0.01,0.01,77126.8,1776824783000
1776824785.669,85.669,0.81,0.82,0.18,0.19,0.01,0.01,77130.29,1776824784000
1776824786.004,86.004,0.81,0.82,0.18,0.19,0.01,0.01,77129.4,1776824785000
1776824786.694,86.694,0.81,0.82,0.18,0.19,0.01,0.01,77129.4,1776824785000
1776824787.155,87.155,0.81,0.82,0.18,0.19,0.01,0.01,77125.01,1776824786000
1776824787.65,87.65,0.81,0.82,0.18,0.19,0.01,0.01,77125.01,1776824786000
1776824788.029,88.029,0.81,0.82,0.18,0.19,0.01,0.01,77125.01,1776824786000
1776824788.485,88.485,0.81,0.82,0.18,0.19,0.01,0.01,77125.39,1776824787000
1776824788.881,88.881,0.81,0.82,0.18,0.19,0.01,0.01,77125.39,1776824787000
1776824789.404,89.404,0.81,0.83,0.17,0.19,0.02,0.02,77125.97,1776824788000
1776824789.86,89.86,0.82,0.83,0.17,0.18,0.01,0.01,77125.97,1776824788000
1776824790.394,90.394,0.82,0.83,0.17,0.18,0.01,0.01,77125.97,1776824788000
1776824790.737,90.737,0.82,0.83,0.17,0.18,0.01,0.01,77126.36,1776824789000
1776824791.18,91.18,0.82,0.83,0.17,0.18,0.01,0.01,77126.36,1776824790000
1776824791.579,91.579,0.82,0.83,0.17,0.19,0.01,0.02,77126.36,1776824790000
1776824792.0,92.0,0.82,0.83,0.17,0.18,0.01,0.01,77126.36,1776824790000
1776824792.37,92.37,0.82,0.83,0.17,0.18,0.01,0.01,77126.36,1776824790000
1776824792.776,92.776,0.82,0.83,0.17,0.18,0.01,0.01,77129.87,1776824791000
1776824793.139,93.139,0.82,0.83,0.17,0.18,0.01,0.01,77129.87,1776824791000
1776824793.581,93.581,0.82,0.83,0.17,0.18,0.01,0.01,77130.24,1776824792000
1776824793.961,93.961,0.82,0.83,0.17,0.18,0.01,0.01,77130.3,1776824793000
1776824794.384,94.384,0.82,0.83,0.17,0.18,0.01,0.01,77130.3,1776824793000
1776824795.151,95.151,0.82,0.83,0.17,0.18,0.01,0.01,77130.34,1776824794000
1776824795.563,95.563,0.82,0.83,0.17,0.18,0.01,0.01,77130.34,1776824794000
1776824796.418,96.418,0.82,0.83,0.17,0.18,0.01,0.01,77130.32,1776824795000
1776824796.757,96.757,0.87,0.89,0.11,0.13,0.02,0.02,77130.32,1776824795000
1776824797.169,97.169,0.87,0.91,0.1,0.13,0.04,0.03,77130.36,1776824796000
1776824797.879,97.879,0.87,0.89,0.09,0.13,0.02,0.04,77130.36,1776824796000
1776824798.234,98.234,0.87,0.89,0.11,0.13,0.02,0.02,77146.86,1776824797000
1776824798.799,98.799,0.87,0.89,0.11,0.13,0.02,0.02,77146.86,1776824797000
1776824799.137,99.137,0.87,0.88,0.11,0.14,0.01,0.03,77146.86,1776824797000
1776824799.477,99.477,0.87,0.88,0.12,0.13,0.01,0.01,77146.86,1776824797000
1776824799.842,99.842,0.87,0.88,0.12,0.13,0.01,0.01,77160.59,1776824798000
1776824800.176,100.176,0.88,0.89,0.11,0.12,0.01,0.01,77160.59,1776824798000
1776824800.56,100.56,0.89,0.9,0.11,0.12,0.01,0.01,77159.46,1776824799000
1776824800.909,100.909,0.91,0.92,0.08,0.09,0.01,0.01,77159.46,1776824799000
1776824801.244,101.244,0.91,0.92,0.08,0.09,0.01,0.01,77159.95,1776824800000
1776824801.593,101.593,0.91,0.92,0.08,0.09,0.01,0.01,77159.95,1776824800000
1776824801.995,101.995,0.92,0.93,0.07,0.08,0.01,0.01,77159.95,1776824800000
1776824802.37,102.37,0.92,0.93,0.07,0.08,0.01,0.01,77159.95,1776824800000
1776824802.746,102.746,0.92,0.93,0.07,0.08,0.01,0.01,77164.22,1776824801000
1776824803.155,103.155,0.92,0.93,0.07,0.08,0.01,0.01,77169.73,1776824802000
1776824803.689,103.689,0.92,0.93,0.07,0.08,0.01,0.01,77169.73,1776824802000
1776824804.232,104.232,0.92,0.93,0.07,0.08,0.01,0.01,77175.36,1776824803000
1776824804.572,104.572,0.92,0.93,0.07,0.08,0.01,0.01,77175.36,1776824803000
1776824805.416,105.416,0.92,0.93,0.07,0.08,0.01,0.01,77175.36,1776824803000
1776824805.794,105.794,0.92,0.93,0.07,0.08,0.01,0.01,77178.7,1776824804000
1776824806.22,106.22,0.92,0.93,0.07,0.08,0.01,0.01,77178.53,1776824805000
1776824806.935,106.935,0.92,0.93,0.07,0.08,0.01,0.01,77178.53,1776824805000
1776824807.382,107.382,0.92,0.93,0.07,0.08,0.01,0.01,77178.92,1776824806000
1776824808.35,108.35,0.91,0.93,0.07,0.09,0.02,0.02,77178.9,1776824807000
1776824808.738,108.738,0.91,0.92,0.08,0.09,0.01,0.01,77178.9,1776824807000
1776824809.346,109.346,0.91,0.92,0.08,0.09,0.01,0.01,77178.9,1776824807000
1776824809.726,109.726,0.9,0.91,0.08,0.1,0.01,0.02,77179.41,1776824808000
1776824810.095,110.095,0.9,0.91,0.09,0.1,0.01,0.01,77179.41,1776824809000
1776824810.447,110.447,0.88,0.89,0.11,0.12,0.01,0.01,77179.41,1776824809000
1776824810.856,110.856,0.88,0.89,0.11,0.12,0.01,0.01,77179.41,1776824809000
1776824811.312,111.312,0.88,0.89,0.11,0.12,0.01,0.01,77177.72,1776824810000
1776824811.974,111.974,0.88,0.89,0.11,0.12,0.01,0.01,77177.72,1776824810000
1776824812.462,112.462,0.88,0.89,0.11,0.12,0.01,0.01,77169.91,1776824811000
1776824813.002,113.002,0.87,0.89,0.12,0.13,0.02,0.01,77169.91,1776824811000
1776824813.527,113.527,0.87,0.88,0.12,0.13,0.01,0.01,77163.15,1776824812000
1776824813.987,113.987,0.87,0.88,0.12,0.13,0.01,0.01,77163.15,1776824812000
1776824814.374,114.374,0.87,0.88,0.12,0.13,0.01,0.01,77153.09,1776824813000
1776824814.709,114.709,0.87,0.88,0.12,0.13,0.01,0.01,77153.09,1776824813000
1776824815.266,115.266,0.87,0.88,0.12,0.13,0.01,0.01,77149.15,1776824814000
1776824815.767,115.767,0.87,0.88,0.12,0.13,0.01,0.01,77149.15,1776824814000
1776824816.34,116.34,0.87,0.88,0.12,0.13,0.01,0.01,77145.82,1776824815000
1776824817.305,117.305,0.87,0.88,0.12,0.13,0.01,0.01,77145.74,1776824816000
1776824818.398,118.398,0.89,0.9,0.12,0.13,0.01,0.01,77145.74,1776824816000
1776824818.88,118.88,0.9,0.92,0.08,0.1,0.02,0.02,77146.14,1776824818000
1776824819.215,119.215,0.92,0.94,0.07,0.09,0.02,0.02,77146.14,1776824818000
1776824819.553,119.553,0.92,0.93,0.07,0.08,0.01,0.01,77146.14,1776824818000
1776824819.903,119.903,0.91,0.92,0.08,0.09,0.01,0.01,77149.86,1776824819000
1776824820.326,120.326,0.91,0.93,0.08,0.09,0.02,0.01,77149.86,1776824819000
1776824820.764,120.764,0.92,0.93,0.07,0.08,0.01,0.01,77149.86,1776824819000
1776824821.728,121.728,0.92,0.93,0.07,0.08,0.01,0.01,77160.63,1776824820000
1776824822.089,122.089,0.92,0.93,0.07,0.08,0.01,0.01,77160.63,1776824820000
1776824822.539,122.539,0.92,0.93,0.07,0.08,0.01,0.01,77160.63,1776824820000
1776824823.324,123.324,0.92,0.94,0.07,0.08,0.02,0.01,77162.53,1776824821000
1776824823.752,123.752,0.92,0.93,0.07,0.08,0.01,0.01,77163.81,1776824822000
1776824824.258,124.258,0.92,0.93,0.07,0.08,0.01,0.01,77163.81,1776824822000
1776824824.662,124.662,0.92,0.93,0.07,0.08,0.01,0.01,77163.81,1776824822000
1776824825.035,125.035,0.9,0.91,0.07,0.08,0.01,0.01,77163.81,1776824822000
1776824825.393,125.393,0.9,0.91,0.09,0.1,0.01,0.01,77163.81,1776824822000
1776824825.756,125.756,0.9,0.91,0.09,0.1,0.01,0.01,77174.76,1776824824000
1776824826.178,126.178,0.9,0.91,0.09,0.1,0.01,0.01,77174.76,1776824824000
1776824826.524,126.524,0.91,0.92,0.08,0.1,0.01,0.02,77174.76,1776824824000
1776824826.923,126.923,0.91,0.92,0.08,0.09,0.01,0.01,77174.76,1776824824000
1776824827.3,127.3,0.92,0.93,0.07,0.08,0.01,0.01,77162.24,1776824825000
1776824827.687,127.687,0.91,0.93,0.07,0.09,0.02,0.02,77154.97,1776824826000
1776824828.083,128.083,0.91,0.92,0.08,0.09,0.01,0.01,77154.97,1776824826000
1776824828.519,128.519,0.91,0.92,0.08,0.09,0.01,0.01,77160.78,1776824827000
1776824829.245,129.245,0.91,0.93,0.08,0.09,0.02,0.01,77160.78,1776824827000
1776824829.64,129.64,0.93,0.94,0.06,0.07,0.01,0.01,77164.15,1776824828000
1776824830.082,130.082,0.93,0.94,0.06,0.07,0.01,0.01,77164.15,1776824828000
1776824830.487,130.487,0.93,0.94,0.06,0.07,0.01,0.01,77166.02,1776824829000
1776824830.907,130.907,0.93,0.94,0.06,0.07,0.01,0.01,77166.02,1776824829000
1776824831.26,131.26,0.93,0.94,0.06,0.07,0.01,0.01,77166.02,1776824829000
1776824831.649,131.649,0.93,0.94,0.06,0.07,0.01,0.01,77166.02,1776824829000
1776824832.237,132.237,0.93,0.94,0.06,0.07,0.01,0.01,77172.18,1776824830000
1776824832.759,132.759,0.93,0.94,0.06,0.07,0.01,0.01,77174.77,1776824831000
1776824833.177,133.177,0.93,0.94,0.06,0.07,0.01,0.01,77175.8,1776824832000
1776824833.659,133.659,0.93,0.94,0.06,0.07,0.01,0.01,77175.8,1776824832000
1776824834.018,134.018,0.9,0.91,0.09,0.1,0.01,0.01,77175.8,1776824832000
1776824834.582,134.582,0.9,0.91,0.09,0.1,0.01,0.01,77173.46,1776824833000
1776824834.946,134.946,0.9,0.91,0.09,0.1,0.01,0.01,77173.46,1776824833000
1776824835.281,135.281,0.91,0.92,0.08,0.1,0.01,0.02,77173.46,1776824833000
1776824835.763,135.763,0.92,0.93,0.07,0.08,0.01,0.01,77172.42,1776824834000
