timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775975538.218,138.218,0.06,0.07,0.93,0.94,0.01,0.01,71685.06,1775975537000
1775975538.727,138.727,0.06,0.07,0.93,0.94,0.01,0.01,71685.06,1775975537000
1775975539.284,139.284,0.06,0.07,0.93,0.97,0.01,0.04,71685.06,1775975537000
1775975539.699,139.699,0.06,0.07,0.93,0.94,0.01,0.01,71685.12,1775975538000
1775975540.174,140.174,0.06,0.07,0.93,0.94,0.01,0.01,71685.0,1775975539000
1775975541.229,141.229,0.06,0.08,0.92,0.94,0.02,0.02,71684.72,1775975540000
1775975541.87,141.87,0.05,0.06,0.93,0.95,0.01,0.02,71684.72,1775975540000
1775975542.214,142.214,0.05,0.06,0.94,0.95,0.01,0.01,71684.74,1775975541000
1775975542.597,142.597,0.05,0.06,0.94,0.95,0.01,0.01,71684.74,1775975541000
1775975543.168,143.168,0.05,0.06,0.94,0.95,0.01,0.01,71684.74,1775975541000
1775975543.834,143.834,0.05,0.06,0.94,0.95,0.01,0.01,71684.71,1775975542000
1775975544.21,144.21,0.03,0.06,0.94,0.95,0.03,0.01,71684.71,1775975542000
1775975544.772,144.772,0.05,0.06,0.94,0.96,0.01,0.02,71684.63,1775975543000
1775975545.12,145.12,0.05,0.06,0.94,0.95,0.01,0.01,71684.63,1775975543000
1775975545.716,145.716,0.05,0.06,0.94,0.95,0.01,0.01,71684.66,1775975544000
1775975546.06,146.06,0.06,0.07,0.92,0.95,0.01,0.03,71684.66,1775975544000
1775975546.397,146.397,0.06,0.08,0.92,0.94,0.02,0.02,71684.6,1775975545000
1775975547.09,147.09,0.07,0.09,0.93,0.94,0.02,0.01,71684.6,1775975545000
1775975547.581,147.581,0.03,0.08,0.91,0.93,0.05,0.02,71684.56,1775975546000
1775975548.263,148.263,0.03,0.08,0.92,0.97,0.05,0.05,71684.56,1775975547000
1775975548.695,148.695,0.05,0.08,0.93,0.94,0.03,0.01,71684.56,1775975547000
1775975549.267,149.267,0.05,0.07,0.93,0.94,0.02,0.01,71684.56,1775975547000
1775975550.416,150.416,0.05,0.07,0.93,0.95,0.02,0.02,71684.63,1775975549000
1775975550.753,150.753,0.05,0.06,0.94,0.95,0.01,0.01,71684.63,1775975549000
1775975551.151,151.151,0.05,0.06,0.94,0.95,0.01,0.01,71684.57,1775975550000
1775975551.536,151.536,0.05,0.06,0.91,0.95,0.01,0.04,71684.57,1775975550000
1775975551.894,151.894,0.05,0.06,0.94,0.95,0.01,0.01,71684.56,1775975551000
1775975552.958,152.958,0.05,0.06,0.94,0.95,0.01,0.01,71684.56,1775975551000
1775975553.389,153.389,0.04,0.06,0.94,0.96,0.02,0.02,71684.56,1775975552000
1775975553.852,153.852,0.05,0.06,0.94,0.95,0.01,0.01,71684.56,1775975552000
1775975554.259,154.259,0.05,0.06,0.94,0.95,0.01,0.01,71684.51,1775975553000
1775975554.594,154.594,0.04,0.06,0.94,0.95,0.02,0.01,71684.51,1775975553000
1775975555.172,155.172,0.05,0.06,0.95,0.96,0.01,0.01,71684.51,1775975553000
1775975555.761,155.761,0.05,0.06,0.94,0.95,0.01,0.01,71684.51,1775975554000
1775975556.146,156.146,0.05,0.06,0.94,0.95,0.01,0.01,71684.51,1775975555000
1775975556.617,156.617,0.02,0.05,0.93,0.98,0.03,0.05,71684.51,1775975555000
1775975556.951,156.951,0.04,0.05,0.95,0.96,0.01,0.01,71684.51,1775975555000
1775975557.301,157.301,0.04,0.07,0.95,0.96,0.03,0.01,71684.62,1775975556000
1775975557.731,157.731,0.06,0.07,0.93,0.96,0.01,0.03,71684.62,1775975556000
1775975558.535,158.535,0.05,0.07,0.93,0.94,0.02,0.01,71686.36,1775975557000
1775975558.984,158.984,0.05,0.07,0.93,0.95,0.02,0.02,71686.36,1775975558000
1775975559.366,159.366,0.05,0.06,0.93,0.95,0.01,0.02,71686.36,1775975558000
1775975559.95,159.95,0.05,0.07,0.93,0.95,0.02,0.02,71686.37,1775975559000
1775975560.302,160.302,0.05,0.07,0.94,0.95,0.02,0.01,71686.37,1775975559000
1775975560.722,160.722,0.02,0.07,0.93,0.94,0.05,0.01,71686.37,1775975559000
1775975561.853,161.853,0.02,0.07,0.93,0.98,0.05,0.05,71686.18,1775975561000
1775975562.309,162.309,0.05,0.07,0.93,0.98,0.02,0.05,71686.18,1775975561000
1775975562.874,162.874,0.05,0.07,0.93,0.95,0.02,0.02,71686.28,1775975562000
1775975563.731,163.731,0.06,0.07,0.93,0.95,0.01,0.02,71686.28,1775975562000
1775975564.254,164.254,0.06,0.07,0.93,0.94,0.01,0.01,71685.96,1775975563000
1775975564.591,164.591,0.06,0.07,0.93,0.94,0.01,0.01,71685.96,1775975563000
1775975565.148,165.148,0.06,0.07,0.93,0.94,0.01,0.01,71685.96,1775975563000
1775975565.488,165.488,0.09,0.1,0.9,0.91,0.01,0.01,71685.96,1775975564000
1775975565.828,165.828,0.09,0.1,0.9,0.91,0.01,0.01,71685.96,1775975564000
1775975566.468,166.468,0.09,0.1,0.9,0.97,0.01,0.07,71685.96,1775975564000
1775975567.066,167.066,0.09,0.1,0.9,0.91,0.01,0.01,71686.22,1775975565000
1775975567.416,167.416,0.09,0.1,0.9,0.91,0.01,0.01,71686.33,1775975566000
1775975567.89,167.89,0.09,0.1,0.9,0.91,0.01,0.01,71686.33,1775975566000
1775975568.284,168.284,0.08,0.1,0.9,0.91,0.02,0.01,71686.33,1775975566000
1775975568.632,168.632,0.08,0.09,0.9,0.92,0.01,0.02,71686.33,1775975566000
1775975569.076,169.076,0.08,0.1,0.9,0.92,0.02,0.02,71694.8,1775975567000
1775975569.494,169.494,0.09,0.1,0.9,0.91,0.01,0.01,71695.8,1775975568000
1775975570.023,170.023,0.09,0.1,0.9,0.91,0.01,0.01,71695.8,1775975568000
1775975570.405,170.405,0.09,0.1,0.9,0.91,0.01,0.01,71695.8,1775975568000
1775975570.82,170.82,0.09,0.1,0.9,0.91,0.01,0.01,71695.8,1775975569000
1775975571.157,171.157,0.09,0.1,0.9,0.91,0.01,0.01,71695.8,1775975570000
1775975571.531,171.531,0.09,0.1,0.9,0.91,0.01,0.01,71695.8,1775975570000
1775975572.414,172.414,0.09,0.1,0.9,0.91,0.01,0.01,71695.78,1775975571000
1775975573.027,173.027,0.09,0.1,0.9,0.91,0.01,0.01,71695.78,1775975572000
1775975573.362,173.362,0.09,0.1,0.9,0.91,0.01,0.01,71695.78,1775975572000
1775975573.772,173.772,0.09,0.1,0.9,0.91,0.01,0.01,71695.78,1775975572000
1775975574.281,174.281,0.09,0.1,0.9,0.91,0.01,0.01,71695.73,1775975573000
1775975574.913,174.913,0.09,0.1,0.9,0.91,0.01,0.01,71695.73,1775975573000
1775975575.592,175.592,0.09,0.1,0.9,0.91,0.01,0.01,71695.73,1775975573000
1775975576.227,176.227,0.09,0.1,0.9,0.91,0.01,0.01,71699.33,1775975574000
1775975576.626,176.626,0.09,0.1,0.9,0.91,0.01,0.01,71699.62,1775975575000
1775975577.267,177.267,0.09,0.1,0.9,0.91,0.01,0.01,71699.62,1775975575000
1775975577.635,177.635,0.09,0.1,0.9,0.91,0.01,0.01,71699.62,1775975575000
1775975578.267,178.267,0.08,0.1,0.9,0.91,0.02,0.01,71699.62,1775975576000
1775975578.603,178.603,0.05,0.1,0.9,0.95,0.05,0.05,71698.78,1775975577000
1775975579.013,179.013,0.07,0.09,0.91,0.95,0.02,0.04,71698.78,1775975577000
1775975579.369,179.369,0.03,0.08,0.91,0.93,0.05,0.02,71698.62,1775975578000
1775975579.887,179.887,0.07,0.08,0.92,0.93,0.01,0.01,71698.62,1775975578000
1775975580.273,180.273,0.07,0.08,0.92,0.93,0.01,0.01,71698.62,1775975578000
1775975580.64,180.64,0.07,0.08,0.92,0.93,0.01,0.01,71697.45,1775975579000
1775975581.006,181.006,0.07,0.08,0.92,0.93,0.01,0.01,71697.3,1775975580000
1775975581.387,181.387,0.07,0.09,0.92,0.93,0.02,0.01,71697.3,1775975580000
1775975581.958,181.958,0.07,0.09,0.91,0.93,0.02,0.02,71697.3,1775975580000
1775975582.628,182.628,0.03,0.08,0.91,0.93,0.05,0.02,71697.23,1775975581000
1775975583.154,183.154,0.03,0.04,0.96,0.97,0.01,0.01,71697.23,1775975581000
1775975583.634,183.634,0.05,0.06,0.9,0.97,0.01,0.07,71696.75,1775975582000
1775975584.0,184.0,0.02,0.03,0.97,0.98,0.01,0.01,71696.75,1775975582000
1775975584.568,184.568,0.03,0.04,0.95,0.98,0.01,0.03,71696.49,1775975583000
1775975584.911,184.911,0.03,0.04,0.95,0.97,0.01,0.02,71696.49,1775975583000
1775975585.354,185.354,0.03,0.04,0.96,0.97,0.01,0.01,71695.19,1775975584000
1775975585.696,185.696,0.04,0.05,0.95,0.96,0.01,0.01,71695.19,1775975584000
1775975586.091,186.091,0.03,0.04,0.95,0.97,0.01,0.02,71695.19,1775975584000
1775975586.438,186.438,0.03,0.05,0.96,0.97,0.02,0.01,71689.15,1775975585000
1775975587.037,187.037,0.03,0.05,0.95,0.96,0.02,0.01,71689.15,1775975585000
1775975587.387,187.387,0.03,0.05,0.95,0.97,0.02,0.02,71688.48,1775975586000
1775975588.256,188.256,0.04,0.05,0.95,0.96,0.01,0.01,71688.55,1775975587000
1775975589.224,189.224,0.02,0.05,0.95,0.96,0.03,0.01,71688.55,1775975587000
1775975589.797,189.797,0.02,0.03,0.95,0.98,0.01,0.03,71688.25,1775975588000
1775975590.351,190.351,0.02,0.03,0.97,0.98,0.01,0.01,71688.25,1775975588000
1775975590.685,190.685,0.02,0.03,0.97,0.98,0.01,0.01,71688.37,1775975589000
1775975591.026,191.026,0.03,0.04,0.95,0.97,0.01,0.02,71688.37,1775975589000
1775975591.376,191.376,0.03,0.05,0.96,0.97,0.02,0.01,71688.37,1775975589000
1775975591.909,191.909,0.03,0.04,0.96,0.97,0.01,0.01,71688.36,1775975591000
1775975592.304,192.304,0.04,0.05,0.94,0.96,0.01,0.02,71688.36,1775975591000
1775975592.929,192.929,0.04,0.05,0.95,0.96,0.01,0.01,71688.37,1775975592000
1775975593.351,193.351,0.04,0.05,0.95,0.96,0.01,0.01,71688.37,1775975592000
1775975593.808,193.808,0.04,0.06,0.94,0.96,0.02,0.02,71688.37,1775975592000
1775975594.278,194.278,0.04,0.05,0.94,0.96,0.01,0.02,71688.41,1775975593000
1775975594.812,194.812,0.02,0.03,0.96,0.98,0.01,0.02,71688.41,1775975593000
1775975595.512,195.512,0.02,0.05,0.95,0.98,0.03,0.03,71688.37,1775975594000
1775975595.854,195.854,0.02,0.04,0.96,0.98,0.02,0.02,71688.37,1775975594000
1775975596.195,196.195,0.02,0.04,0.96,0.98,0.02,0.02,71688.37,1775975594000
1775975596.593,196.593,0.03,0.09,0.96,0.98,0.06,0.02,71687.07,1775975595000
1775975597.128,197.128,0.03,0.09,0.91,0.97,0.06,0.06,71684.94,1775975596000
1775975597.806,197.806,0.01,0.06,0.93,0.97,0.05,0.04,71684.94,1775975596000
1775975598.188,198.188,0.02,0.03,0.94,0.99,0.01,0.05,71684.94,1775975596000
1775975598.589,198.589,0.04,0.06,0.94,0.98,0.02,0.04,71684.82,1775975597000
1775975598.958,198.958,0.04,0.05,0.95,0.96,0.01,0.01,71684.82,1775975597000
1775975599.63,199.63,0.04,0.05,0.95,0.96,0.01,0.01,71684.79,1775975598000
1775975600.015,200.015,0.04,0.05,0.95,0.96,0.01,0.01,71684.79,1775975598000
1775975600.802,200.802,0.04,0.05,0.95,0.96,0.01,0.01,71684.75,1775975599000
1775975601.173,201.173,0.01,0.05,0.95,0.96,0.04,0.01,71684.75,1775975599000
1775975601.884,201.884,0.02,0.04,0.96,0.97,0.02,0.01,71684.69,1775975600000
1775975602.224,202.224,0.02,0.05,0.94,0.98,0.03,0.04,71684.73,1775975601000
1775975602.913,202.913,0.03,0.04,0.95,0.98,0.01,0.03,71684.73,1775975601000
1775975603.656,203.656,0.04,0.05,0.96,0.97,0.01,0.01,71684.75,1775975602000
1775975604.016,204.016,0.06,0.07,0.93,0.96,0.01,0.03,71684.75,1775975602000
1775975604.396,204.396,0.05,0.07,0.93,0.94,0.02,0.01,71684.81,1775975603000
1775975604.954,204.954,0.04,0.06,0.94,0.99,0.02,0.05,71684.81,1775975603000
1775975605.299,205.299,0.04,0.05,0.95,0.96,0.01,0.01,71684.81,1775975603000
1775975605.91,205.91,0.05,0.06,0.94,0.95,0.01,0.01,71684.81,1775975604000
1775975606.473,206.473,0.05,0.06,0.94,0.95,0.01,0.01,71684.93,1775975605000
1775975606.87,206.87,0.05,0.06,0.94,0.95,0.01,0.01,71684.93,1775975605000
1775975607.259,207.259,0.05,0.06,0.94,0.95,0.01,0.01,71685.2,1775975606000
1775975607.601,207.601,0.05,0.06,0.94,0.95,0.01,0.01,71685.2,1775975606000
1775975608.461,208.461,0.04,0.05,0.94,0.95,0.01,0.01,71685.2,1775975606000
1775975608.9,208.9,0.04,0.05,0.95,0.96,0.01,0.01,71685.2,1775975607000
1775975609.253,209.253,0.04,0.05,0.95,0.96,0.01,0.01,71685.2,1775975608000
1775975609.656,209.656,0.04,0.05,0.95,0.96,0.01,0.01,71685.2,1775975608000
1775975610.13,210.13,0.04,0.05,0.95,0.96,0.01,0.01,71685.2,1775975608000
1775975610.558,210.558,0.04,0.05,0.95,0.96,0.01,0.01,71685.2,1775975609000
1775975610.957,210.957,0.04,0.05,0.95,0.96,0.01,0.01,71685.2,1775975609000
1775975611.382,211.382,0.04,0.05,0.95,0.96,0.01,0.01,71685.2,1775975610000
1775975612.036,212.036,0.03,0.05,0.95,0.97,0.02,0.02,71685.21,1775975611000
1775975612.565,212.565,0.04,0.05,0.95,0.96,0.01,0.01,71685.21,1775975611000
1775975613.353,213.353,0.03,0.05,0.95,0.97,0.02,0.02,71685.21,1775975611000
1775975613.965,213.965,0.04,0.05,0.95,0.96,0.01,0.01,71685.21,1775975612000
1775975614.445,214.445,0.04,0.05,0.95,0.96,0.01,0.01,71685.21,1775975612000
1775975614.933,214.933,0.03,0.04,0.96,0.97,0.01,0.01,71685.21,1775975613000
1775975615.372,215.372,0.03,0.04,0.96,0.97,0.01,0.01,71685.22,1775975614000
1775975616.244,216.244,0.03,0.04,0.96,0.97,0.01,0.01,71685.24,1775975615000
1775975617.599,217.599,0.03,0.04,0.96,0.97,0.01,0.01,71685.23,1775975616000
1775975618.226,218.226,0.03,0.04,0.96,0.97,0.01,0.01,71685.07,1775975617000
1775975618.81,218.81,0.03,0.04,0.96,0.97,0.01,0.01,71685.07,1775975617000
1775975619.345,219.345,0.03,0.04,0.96,0.97,0.01,0.01,71685.07,1775975617000
1775975619.697,219.697,0.03,0.04,0.96,0.97,0.01,0.01,71685.0,1775975618000
1775975620.458,220.458,0.03,0.04,0.96,0.97,0.01,0.01,71685.06,1775975619000
1775975620.826,220.826,0.03,0.05,0.96,0.97,0.02,0.01,71685.06,1775975619000
1775975621.215,221.215,0.03,0.05,0.95,0.97,0.02,0.02,71685.06,1775975620000
1775975622.272,222.272,0.03,0.04,0.95,0.97,0.01,0.02,71685.06,1775975620000
1775975622.709,222.709,0.03,0.04,0.96,0.97,0.01,0.01,71685.06,1775975620000
1775975623.138,223.138,0.03,0.04,0.96,0.97,0.01,0.01,71684.85,1775975621000
1775975623.583,223.583,0.03,0.04,0.96,0.97,0.01,0.01,71684.85,1775975622000
1775975624.392,224.392,0.03,0.04,0.96,0.97,0.01,0.01,71684.85,1775975622000
1775975625.105,225.105,0.03,0.04,0.96,0.97,0.01,0.01,71684.84,1775975623000
1775975625.733,225.733,0.03,0.04,0.96,0.97,0.01,0.01,71684.84,1775975623000
1775975626.363,226.363,0.03,0.04,0.96,0.97,0.01,0.01,71684.93,1775975624000
1775975626.864,226.864,0.03,0.04,0.96,0.97,0.01,0.01,71684.93,1775975625000
1775975627.301,227.301,0.03,0.04,0.96,0.97,0.01,0.01,71684.93,1775975625000
1775975627.8,227.8,0.02,0.04,0.96,0.97,0.02,0.01,71684.88,1775975626000
1775975628.279,228.279,0.02,0.03,0.96,0.97,0.01,0.01,71684.83,1775975627000
1775975628.858,228.858,0.02,0.03,0.97,0.98,0.01,0.01,71684.83,1775975627000
1775975629.713,229.713,0.02,0.03,0.97,0.98,0.01,0.01,71684.83,1775975627000
1775975630.131,230.131,0.02,0.03,0.97,0.98,0.01,0.01,71683.91,1775975628000
1775975630.69,230.69,0.02,0.03,0.97,0.98,0.01,0.01,71683.77,1775975629000
1775975631.273,231.273,0.02,0.03,0.97,0.98,0.01,0.01,71683.77,1775975630000
1775975631.883,231.883,0.03,0.04,0.97,0.98,0.01,0.01,71683.77,1775975630000
1775975632.337,232.337,0.07,0.08,0.92,0.94,0.01,0.02,71680.68,1775975631000
1775975632.677,232.677,0.06,0.07,0.93,0.94,0.01,0.01,71680.68,1775975631000
1775975633.105,233.105,0.06,0.07,0.93,0.94,0.01,0.01,71679.54,1775975632000
1775975633.568,233.568,0.06,0.07,0.93,0.94,0.01,0.01,71679.54,1775975632000
1775975633.923,233.923,0.06,0.07,0.93,0.94,0.01,0.01,71679.54,1775975632000
1775975634.297,234.297,0.06,0.07,0.93,0.94,0.01,0.01,71682.38,1775975633000
1775975634.87,234.87,0.05,0.06,0.93,0.95,0.01,0.02,71682.38,1775975633000
1775975635.574,235.574,0.05,0.06,0.94,0.95,0.01,0.01,71686.8,1775975634000
1775975635.941,235.941,0.05,0.06,0.94,0.95,0.01,0.01,71686.88,1775975635000
1775975636.868,236.868,0.05,0.06,0.94,0.95,0.01,0.01,71687.12,1775975636000
1775975637.29,237.29,0.05,0.06,0.94,0.95,0.01,0.01,71687.12,1775975636000
1775975637.828,237.828,0.05,0.06,0.94,0.95,0.01,0.01,71688.19,1775975637000
1775975638.43,238.43,0.05,0.06,0.94,0.95,0.01,0.01,71688.19,1775975637000
1775975638.82,238.82,0.05,0.06,0.94,0.95,0.01,0.01,71688.2,1775975638000
1775975639.191,239.191,0.05,0.06,0.94,0.95,0.01,0.01,71688.2,1775975638000
1775975639.6,239.6,0.05,0.06,0.94,0.95,0.01,0.01,71688.2,1775975638000
1775975640.138,240.138,0.05,0.06,0.94,0.95,0.01,0.01,71688.2,1775975638000
1775975640.496,240.496,0.04,0.05,0.95,0.96,0.01,0.01,71689.2,1775975639000
1775975640.829,240.829,0.04,0.05,0.95,0.96,0.01,0.01,71689.2,1775975639000
1775975641.272,241.272,0.04,0.05,0.95,0.96,0.01,0.01,71689.2,1775975640000
1775975641.61,241.61,0.04,0.05,0.95,0.96,0.01,0.01,71689.2,1775975640000
1775975641.963,241.963,0.04,0.05,0.95,0.96,0.01,0.01,71689.24,1775975641000
1775975642.402,242.402,0.03,0.04,0.96,0.97,0.01,0.01,71689.24,1775975641000
1775975642.772,242.772,0.04,0.05,0.95,0.96,0.01,0.01,71689.24,1775975641000
1775975643.117,243.117,0.04,0.05,0.95,0.96,0.01,0.01,71689.27,1775975642000
1775975643.706,243.706,0.03,0.04,0.95,0.97,0.01,0.02,71689.27,1775975642000
1775975644.346,244.346,0.02,0.04,0.96,0.98,0.02,0.02,71689.25,1775975643000
1775975644.693,244.693,0.02,0.03,0.96,0.98,0.01,0.02,71689.25,1775975643000
1775975645.05,245.05,0.02,0.03,0.97,0.98,0.01,0.01,71689.25,1775975643000
1775975645.621,245.621,0.02,0.03,0.97,0.98,0.01,0.01,71689.25,1775975643000
1775975645.979,245.979,0.02,0.03,0.97,0.98,0.01,0.01,71689.38,1775975644000
1775975646.701,246.701,0.02,0.03,0.97,0.98,0.01,0.01,71689.38,1775975645000
1775975647.046,247.046,0.02,0.03,0.97,0.98,0.01,0.01,71689.38,1775975645000
1775975647.383,247.383,0.02,0.03,0.97,0.98,0.01,0.01,71689.38,1775975645000
1775975647.963,247.963,0.02,0.03,0.97,0.98,0.01,0.01,71688.71,1775975646000
1775975648.931,248.931,0.02,0.03,0.97,0.98,0.01,0.01,71688.71,1775975647000
1775975649.672,249.672,0.02,0.03,0.97,0.98,0.01,0.01,71688.7,1775975648000
1775975650.213,250.213,0.02,0.03,0.97,0.98,0.01,0.01,71688.7,1775975648000
1775975650.828,250.828,0.02,0.03,0.97,0.98,0.01,0.01,71687.58,1775975649000
1775975651.289,251.289,0.02,0.03,0.97,0.98,0.01,0.01,71687.58,1775975649000
1775975651.961,251.961,0.02,0.03,0.97,0.98,0.01,0.01,71687.47,1775975650000
1775975652.454,252.454,0.02,0.03,0.97,0.98,0.01,0.01,71687.47,1775975651000
1775975653.059,253.059,0.02,0.03,0.97,0.98,0.01,0.01,71687.47,1775975651000
1775975653.405,253.405,0.02,0.03,0.97,0.98,0.01,0.01,71687.47,1775975651000
1775975653.765,253.765,0.02,0.03,0.97,0.98,0.01,0.01,71687.4,1775975652000
1775975654.118,254.118,0.02,0.03,0.97,0.98,0.01,0.01,71687.4,1775975653000
1775975654.751,254.751,0.01,0.02,0.98,0.99,0.01,0.01,71687.4,1775975653000
1775975655.177,255.177,0.01,0.02,0.98,0.99,0.01,0.01,71687.4,1775975653000
1775975655.519,255.519,0.01,0.02,0.98,0.99,0.01,0.01,71687.48,1775975654000
1775975655.968,255.968,0.01,0.02,0.98,0.99,0.01,0.01,71687.48,1775975654000
1775975656.307,256.307,0.01,0.02,0.98,0.99,0.01,0.01,71687.48,1775975654000
1775975656.721,256.721,0.01,0.02,0.98,0.99,0.01,0.01,71687.42,1775975655000
1775975657.18,257.18,0.03,0.04,0.96,0.98,0.01,0.02,71687.42,1775975655000
1775975657.603,257.603,0.02,0.03,0.96,0.98,0.01,0.02,71687.42,1775975656000
1775975657.951,257.951,0.02,0.03,0.97,0.98,0.01,0.01,71687.42,1775975656000
1775975658.443,258.443,0.02,0.03,0.97,0.98,0.01,0.01,71687.42,1775975656000
1775975658.796,258.796,0.02,0.03,0.97,0.98,0.01,0.01,71687.48,1775975657000
1775975659.265,259.265,0.02,0.03,0.97,0.98,0.01,0.01,71687.48,1775975657000
1775975659.73,259.73,0.02,0.03,0.97,0.98,0.01,0.01,71687.48,1775975658000
1775975660.178,260.178,0.02,0.03,0.97,0.98,0.01,0.01,71687.48,1775975658000
1775975660.542,260.542,0.01,0.03,0.97,0.99,0.02,0.02,71687.45,1775975659000
1775975661.048,261.048,0.02,0.03,0.97,0.99,0.01,0.02,71687.45,1775975659000
1775975661.516,261.516,0.02,0.03,0.97,0.98,0.01,0.01,71687.45,1775975660000
1775975662.258,262.258,0.02,0.03,0.97,0.99,0.01,0.02,71687.45,1775975660000
1775975663.15,263.15,0.02,0.03,0.97,0.98,0.01,0.01,71687.44,1775975662000
1775975663.989,263.989,0.01,0.02,0.97,0.98,0.01,0.01,71687.44,1775975662000
1775975664.346,264.346,0.01,0.02,0.98,0.99,0.01,0.01,71687.44,1775975663000
1775975664.769,264.769,0.01,0.02,0.98,0.99,0.01,0.01,71687.44,1775975663000
1775975665.133,265.133,0.01,0.02,0.98,0.99,0.01,0.01,71687.44,1775975664000
1775975665.577,265.577,0.01,0.02,0.98,0.99,0.01,0.01,71687.44,1775975664000
1775975666.022,266.022,0.01,0.02,0.98,0.99,0.01,0.01,71687.45,1775975665000
1775975666.358,266.358,0.01,0.02,0.98,0.99,0.01,0.01,71687.45,1775975665000
1775975666.692,266.692,0.01,0.02,0.98,0.99,0.01,0.01,71687.45,1775975665000
1775975667.061,267.061,0.01,0.02,0.98,0.99,0.01,0.01,71687.37,1775975666000
1775975667.462,267.462,0.01,0.02,0.98,0.99,0.01,0.01,71687.37,1775975666000
1775975667.985,267.985,0.01,0.02,0.98,0.99,0.01,0.01,71687.37,1775975666000
1775975668.645,268.645,0.01,0.02,0.98,0.99,0.01,0.01,71687.37,1775975666000
1775975669.017,269.017,0.01,0.02,0.98,0.99,0.01,0.01,71687.37,1775975666000
1775975669.576,269.576,0.01,0.02,0.98,0.99,0.01,0.01,71687.37,1775975666000
1775975670.076,270.076,0.01,0.02,0.98,0.99,0.01,0.01,71687.37,1775975666000
1775975670.411,270.411,0.01,0.02,0.98,0.99,0.01,0.01,71687.37,1775975666000
1775975670.757,270.757,0.01,0.02,0.98,0.99,0.01,0.01,71687.37,1775975666000
1775975671.201,271.201,0.01,0.02,0.98,0.99,0.01,0.01,71687.37,1775975666000
1775975671.762,271.762,0.01,0.02,0.98,0.99,0.01,0.01,71687.37,1775975666000
1775975672.366,272.366,0.01,0.02,0.98,0.99,0.01,0.01,71687.37,1775975666000
1775975672.807,272.807,0.01,0.02,0.98,0.99,0.01,0.01,71687.37,1775975666000
1775975673.273,273.273,0.01,0.02,0.98,0.99,0.01,0.01,71687.37,1775975666000
1775975674.191,274.191,0.01,0.02,0.98,0.99,0.01,0.01,71687.37,1775975666000
1775975675.071,275.071,0.01,0.02,0.98,0.99,0.01,0.01,71687.37,1775975666000
1775975675.839,275.839,0.01,0.02,0.98,0.99,0.01,0.01,71687.33,1775975674000
1775975676.194,276.194,0.01,0.02,0.98,0.99,0.01,0.01,71687.33,1775975674000
1775975676.595,276.595,0.01,0.01,0.99,0.99,0.0,0.0,71687.33,1775975675000
1775975676.986,276.986,0.01,0.01,0.99,0.99,0.0,0.0,71687.33,1775975675000
1775975677.596,277.596,0.01,0.01,0.99,0.99,0.0,0.0,71687.41,1775975676000
1775975678.069,278.069,0.01,0.01,0.99,0.99,0.0,0.0,71687.41,1775975676000
1775975678.71,278.71,0.01,0.01,0.99,0.99,0.0,0.0,71682.43,1775975677000
1775975679.163,279.163,0.01,0.01,0.99,0.99,0.0,0.0,71681.77,1775975678000
1775975680.42,280.42,0.01,0.01,0.99,0.99,0.0,0.0,71681.1,1775975679000
1775975681.46,281.46,0.01,0.01,0.99,0.99,0.0,0.0,71681.08,1775975680000
1775975682.053,282.053,0.01,0.01,0.99,0.99,0.0,0.0,71681.07,1775975681000
1775975682.905,282.905,0.01,0.01,0.99,0.99,0.0,0.0,71681.07,1775975681000
1775975683.274,283.274,0.01,0.01,0.99,0.99,0.0,0.0,71681.06,1775975682000
1775975684.318,284.318,0.01,0.01,0.99,0.99,0.0,0.0,71681.05,1775975683000
1775975685.492,285.492,0.01,0.01,0.99,0.99,0.0,0.0,71681.06,1775975684000
1775975686.069,286.069,0.01,0.01,0.99,0.99,0.0,0.0,71681.06,1775975685000
1775975687.256,287.256,0.01,0.01,0.99,0.99,0.0,0.0,71681.06,1775975686000
1775975688.836,288.836,0.01,0.01,0.99,0.99,0.0,0.0,71681.06,1775975687000
1775975689.29,289.29,0.01,0.01,0.99,0.99,0.0,0.0,71681.06,1775975688000
1775975690.82,290.82,0.01,0.01,0.99,0.99,0.0,0.0,71681.06,1775975689000
1775975691.284,291.284,0.01,0.01,0.99,0.99,0.0,0.0,71681.11,1775975690000
1775975692.274,292.274,0.01,0.01,0.99,0.99,0.0,0.0,71681.09,1775975691000
1775975693.363,293.363,0.01,0.01,0.99,0.99,0.0,0.0,71681.1,1775975692000
1775975694.261,294.261,0.01,0.01,0.99,0.99,0.0,0.0,71680.56,1775975693000
1775975695.21,295.21,0.01,0.01,0.99,0.99,0.0,0.0,71680.49,1775975694000
1775975696.085,296.085,0.01,0.01,0.99,0.99,0.0,0.0,71680.49,1775975694000
1775975697.057,297.057,0.01,0.01,0.99,0.99,0.0,0.0,71680.53,1775975695000
1775975697.433,297.433,0.01,0.01,0.99,0.99,0.0,0.0,71680.53,1775975696000
1775975698.15,298.15,0.01,0.01,0.99,0.99,0.0,0.0,71680.57,1775975697000
1775975699.149,299.149,0.01,0.01,0.99,0.99,0.0,0.0,71680.52,1775975698000
1775975699.573,299.573,0.01,0.01,0.99,0.99,0.0,0.0,71680.52,1775975698000
1775975700.068,300.068,0.01,0.01,0.99,0.99,0.0,0.0,71680.52,1775975699000
