timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776965111.812,11.812,0.46,0.47,0.51,0.54,0.01,0.03,77664.46,1776965110000
1776965112.193,12.193,0.46,0.47,0.53,0.54,0.01,0.01,77664.46,1776965110000
1776965112.646,12.646,0.46,0.47,0.53,0.54,0.01,0.01,77664.46,1776965110000
1776965113.005,13.005,0.46,0.47,0.53,0.54,0.01,0.01,77665.14,1776965111000
1776965113.961,13.961,0.46,0.47,0.53,0.54,0.01,0.01,77665.63,1776965112000
1776965114.436,14.436,0.43,0.45,0.55,0.57,0.02,0.02,77665.63,1776965112000
1776965114.803,14.803,0.43,0.44,0.56,0.57,0.01,0.01,77662.42,1776965113000
1776965115.514,15.514,0.43,0.44,0.56,0.57,0.01,0.01,77662.42,1776965113000
1776965115.925,15.925,0.43,0.44,0.56,0.57,0.01,0.01,77658.42,1776965114000
1776965116.696,16.696,0.42,0.44,0.55,0.58,0.02,0.03,77657.83,1776965115000
1776965117.131,17.131,0.43,0.44,0.56,0.57,0.01,0.01,77657.83,1776965115000
1776965117.508,17.508,0.43,0.44,0.56,0.57,0.01,0.01,77657.83,1776965115000
1776965117.976,17.976,0.43,0.46,0.54,0.57,0.03,0.03,77661.4,1776965116000
1776965118.329,18.329,0.46,0.47,0.51,0.54,0.01,0.03,77661.4,1776965116000
1776965118.74,18.74,0.46,0.47,0.53,0.54,0.01,0.01,77662.77,1776965117000
1776965119.079,19.079,0.46,0.47,0.53,0.54,0.01,0.01,77666.87,1776965118000
1776965119.624,19.624,0.46,0.47,0.53,0.54,0.01,0.01,77666.87,1776965118000
1776965119.967,19.967,0.48,0.52,0.48,0.52,0.04,0.04,77666.87,1776965118000
1776965120.445,20.445,0.5,0.52,0.48,0.49,0.02,0.01,77666.87,1776965118000
1776965120.839,20.839,0.51,0.52,0.48,0.49,0.01,0.01,77670.63,1776965119000
1776965121.182,21.182,0.51,0.52,0.47,0.49,0.01,0.02,77670.63,1776965119000
1776965121.547,21.547,0.51,0.52,0.47,0.49,0.01,0.02,77674.51,1776965120000
1776965122.079,22.079,0.51,0.52,0.48,0.51,0.01,0.03,77674.51,1776965120000
1776965122.938,22.938,0.51,0.52,0.48,0.49,0.01,0.01,77680.35,1776965121000
1776965123.32,23.32,0.51,0.52,0.48,0.49,0.01,0.01,77681.13,1776965122000
1776965123.727,23.727,0.51,0.52,0.48,0.49,0.01,0.01,77681.13,1776965122000
1776965124.326,24.326,0.51,0.52,0.48,0.49,0.01,0.01,77681.13,1776965122000
1776965125.084,25.084,0.51,0.52,0.48,0.49,0.01,0.01,77681.62,1776965124000
1776965125.441,25.441,0.51,0.52,0.48,0.49,0.01,0.01,77681.62,1776965124000
1776965125.939,25.939,0.51,0.52,0.48,0.49,0.01,0.01,77681.62,1776965124000
1776965126.337,26.337,0.51,0.52,0.48,0.49,0.01,0.01,77684.27,1776965125000
1776965126.682,26.682,0.52,0.53,0.47,0.48,0.01,0.01,77684.27,1776965125000
1776965127.037,27.037,0.52,0.53,0.47,0.48,0.01,0.01,77684.27,1776965125000
1776965127.974,27.974,0.52,0.53,0.46,0.48,0.01,0.02,77684.6,1776965126000
1776965128.311,28.311,0.52,0.53,0.47,0.48,0.01,0.01,77684.6,1776965126000
1776965128.716,28.716,0.51,0.53,0.47,0.49,0.02,0.02,77687.09,1776965127000
1776965129.055,29.055,0.49,0.51,0.48,0.51,0.02,0.03,77688.09,1776965128000
1776965129.423,29.423,0.52,0.53,0.46,0.48,0.01,0.02,77688.09,1776965128000
1776965129.797,29.797,0.52,0.53,0.47,0.48,0.01,0.01,77688.09,1776965128000
1776965130.341,30.341,0.52,0.53,0.47,0.48,0.01,0.01,77688.32,1776965129000
1776965130.716,30.716,0.52,0.53,0.47,0.48,0.01,0.01,77688.32,1776965129000
1776965131.135,31.135,0.55,0.56,0.44,0.45,0.01,0.01,77686.62,1776965130000
1776965131.639,31.639,0.56,0.57,0.44,0.45,0.01,0.01,77686.62,1776965130000
1776965132.097,32.097,0.56,0.57,0.43,0.44,0.01,0.01,77686.33,1776965131000
1776965132.663,32.663,0.56,0.59,0.41,0.44,0.03,0.03,77686.33,1776965131000
1776965133.032,33.032,0.56,0.59,0.41,0.44,0.03,0.03,77691.46,1776965132000
1776965133.428,33.428,0.56,0.57,0.43,0.44,0.01,0.01,77691.46,1776965132000
1776965133.925,33.925,0.56,0.57,0.43,0.44,0.01,0.01,77691.46,1776965132000
1776965134.573,34.573,0.56,0.57,0.43,0.44,0.01,0.01,77698.04,1776965133000
1776965134.94,34.94,0.56,0.57,0.43,0.44,0.01,0.01,77698.04,1776965133000
1776965135.31,35.31,0.56,0.57,0.43,0.44,0.01,0.01,77697.95,1776965134000
1776965135.677,35.677,0.56,0.58,0.43,0.44,0.02,0.01,77697.95,1776965134000
1776965136.04,36.04,0.56,0.58,0.42,0.44,0.02,0.02,77697.95,1776965134000
1776965136.441,36.441,0.56,0.58,0.42,0.44,0.02,0.02,77697.92,1776965135000
1776965136.801,36.801,0.57,0.58,0.42,0.43,0.01,0.01,77697.92,1776965135000
1776965137.145,37.145,0.56,0.57,0.43,0.44,0.01,0.01,77697.92,1776965135000
1776965137.478,37.478,0.56,0.57,0.43,0.44,0.01,0.01,77695.4,1776965136000
1776965137.877,37.877,0.56,0.57,0.43,0.44,0.01,0.01,77695.4,1776965136000
1776965138.255,38.255,0.56,0.57,0.43,0.44,0.01,0.01,77695.4,1776965136000
1776965138.737,38.737,0.56,0.57,0.43,0.44,0.01,0.01,77690.45,1776965137000
1776965139.338,39.338,0.57,0.59,0.43,0.44,0.02,0.01,77690.45,1776965137000
1776965139.783,39.783,0.58,0.59,0.41,0.42,0.01,0.01,77692.22,1776965138000
1776965140.19,40.19,0.59,0.6,0.4,0.41,0.01,0.01,77692.9,1776965139000
1776965140.87,40.87,0.59,0.6,0.4,0.41,0.01,0.01,77692.9,1776965139000
1776965141.574,41.574,0.59,0.6,0.4,0.41,0.01,0.01,77695.0,1776965140000
1776965141.956,41.956,0.59,0.6,0.4,0.41,0.01,0.01,77695.0,1776965140000
1776965142.618,42.618,0.59,0.6,0.4,0.41,0.01,0.01,77698.35,1776965141000
1776965143.042,43.042,0.59,0.6,0.4,0.41,0.01,0.01,77699.49,1776965142000
1776965143.882,43.882,0.59,0.6,0.4,0.41,0.01,0.01,77699.49,1776965142000
1776965144.437,44.437,0.59,0.6,0.4,0.41,0.01,0.01,77700.2,1776965143000
1776965145.084,45.084,0.59,0.6,0.4,0.41,0.01,0.01,77700.2,1776965143000
1776965145.952,45.952,0.59,0.61,0.39,0.41,0.02,0.02,77702.61,1776965144000
1776965146.323,46.323,0.61,0.62,0.38,0.39,0.01,0.01,77706.7,1776965145000
1776965146.672,46.672,0.61,0.66,0.34,0.39,0.05,0.05,77706.7,1776965145000
1776965147.193,47.193,0.6,0.64,0.38,0.4,0.04,0.02,77706.7,1776965145000
1776965147.821,47.821,0.61,0.64,0.36,0.39,0.03,0.03,77711.46,1776965146000
1776965148.214,48.214,0.61,0.65,0.35,0.38,0.04,0.03,77711.46,1776965146000
1776965148.772,48.772,0.63,0.64,0.36,0.37,0.01,0.01,77714.23,1776965147000
1776965149.136,49.136,0.64,0.65,0.35,0.36,0.01,0.01,77714.23,1776965147000
1776965149.651,49.651,0.63,0.65,0.35,0.37,0.02,0.02,77713.7,1776965148000
1776965150.082,50.082,0.64,0.65,0.35,0.36,0.01,0.01,77713.7,1776965149000
1776965150.424,50.424,0.62,0.63,0.37,0.38,0.01,0.01,77713.7,1776965149000
1776965150.757,50.757,0.59,0.6,0.4,0.41,0.01,0.01,77713.7,1776965149000
1776965151.198,51.198,0.59,0.61,0.4,0.41,0.02,0.01,77713.7,1776965149000
1776965151.62,51.62,0.6,0.61,0.39,0.4,0.01,0.01,77713.16,1776965150000
1776965152.363,52.363,0.6,0.62,0.38,0.4,0.02,0.02,77706.25,1776965151000
1776965153.236,53.236,0.61,0.62,0.38,0.4,0.01,0.02,77706.25,1776965151000
1776965154.084,54.084,0.61,0.62,0.38,0.39,0.01,0.01,77707.71,1776965153000
1776965154.438,54.438,0.61,0.63,0.37,0.39,0.02,0.02,77707.71,1776965153000
1776965154.852,54.852,0.62,0.64,0.36,0.39,0.02,0.03,77707.71,1776965153000
1776965155.199,55.199,0.61,0.62,0.38,0.39,0.01,0.01,77707.71,1776965153000
1776965155.533,55.533,0.59,0.61,0.39,0.41,0.02,0.02,77710.13,1776965154000
1776965155.866,55.866,0.57,0.59,0.42,0.43,0.02,0.01,77710.13,1776965154000
1776965156.212,56.212,0.58,0.59,0.41,0.42,0.01,0.01,77710.13,1776965154000
1776965156.609,56.609,0.59,0.6,0.4,0.41,0.01,0.01,77710.13,1776965154000
1776965157.071,57.071,0.59,0.6,0.4,0.41,0.01,0.01,77698.63,1776965156000
1776965157.488,57.488,0.57,0.58,0.42,0.43,0.01,0.01,77698.63,1776965156000
1776965157.891,57.891,0.57,0.58,0.42,0.43,0.01,0.01,77698.63,1776965156000
1776965158.274,58.274,0.57,0.58,0.42,0.43,0.01,0.01,77703.15,1776965157000
1776965158.833,58.833,0.57,0.58,0.42,0.43,0.01,0.01,77703.15,1776965157000
1776965159.401,59.401,0.57,0.58,0.42,0.43,0.01,0.01,77703.15,1776965157000
1776965159.755,59.755,0.58,0.59,0.41,0.42,0.01,0.01,77701.55,1776965158000
1776965160.111,60.111,0.58,0.59,0.41,0.42,0.01,0.01,77701.95,1776965159000
1776965160.979,60.979,0.6,0.61,0.39,0.4,0.01,0.01,77702.03,1776965160000
1776965161.456,61.456,0.6,0.61,0.39,0.4,0.01,0.01,77702.03,1776965160000
1776965161.899,61.899,0.6,0.61,0.39,0.4,0.01,0.01,77702.03,1776965160000
1776965162.317,62.317,0.6,0.61,0.39,0.4,0.01,0.01,77703.05,1776965161000
1776965162.736,62.736,0.6,0.61,0.39,0.4,0.01,0.01,77703.05,1776965161000
1776965163.307,63.307,0.6,0.61,0.39,0.4,0.01,0.01,77703.05,1776965161000
1776965163.747,63.747,0.6,0.61,0.39,0.4,0.01,0.01,77707.92,1776965162000
1776965164.929,64.929,0.6,0.61,0.39,0.4,0.01,0.01,77731.32,1776965163000
1776965165.696,65.696,0.6,0.61,0.39,0.4,0.01,0.01,77733.03,1776965164000
1776965166.396,66.396,0.6,0.61,0.39,0.4,0.01,0.01,77733.03,1776965164000
1776965166.758,66.758,0.6,0.63,0.37,0.4,0.03,0.03,77735.02,1776965165000
1776965167.094,67.094,0.67,0.68,0.32,0.33,0.01,0.01,77735.02,1776965165000
1776965167.437,67.437,0.67,0.7,0.3,0.33,0.03,0.03,77735.02,1776965165000
1776965167.808,67.808,0.69,0.71,0.28,0.31,0.02,0.03,77749.27,1776965166000
1776965168.171,68.171,0.71,0.75,0.25,0.3,0.04,0.05,77749.27,1776965166000
1776965168.564,68.564,0.74,0.76,0.24,0.26,0.02,0.02,77751.38,1776965167000
1776965168.927,68.927,0.75,0.76,0.24,0.25,0.01,0.01,77751.38,1776965167000
1776965169.316,69.316,0.75,0.76,0.24,0.25,0.01,0.01,77751.38,1776965167000
1776965169.654,69.654,0.75,0.77,0.23,0.25,0.02,0.02,77751.38,1776965167000
1776965170.01,70.01,0.75,0.76,0.24,0.25,0.01,0.01,77751.33,1776965168000
1776965170.484,70.484,0.75,0.76,0.24,0.25,0.01,0.01,77751.33,1776965168000
1776965170.977,70.977,0.75,0.76,0.24,0.25,0.01,0.01,77751.33,1776965169000
1776965171.321,71.321,0.75,0.76,0.24,0.25,0.01,0.01,77751.33,1776965169000
1776965172.095,72.095,0.75,0.76,0.24,0.25,0.01,0.01,77754.57,1776965170000
1776965172.612,72.612,0.75,0.76,0.24,0.25,0.01,0.01,77754.57,1776965170000
1776965173.224,73.224,0.75,0.76,0.24,0.25,0.01,0.01,77757.12,1776965171000
1776965173.596,73.596,0.75,0.76,0.24,0.25,0.01,0.01,77757.25,1776965172000
1776965173.945,73.945,0.75,0.76,0.24,0.25,0.01,0.01,77757.25,1776965172000
1776965174.359,74.359,0.75,0.76,0.24,0.25,0.01,0.01,77757.65,1776965173000
1776965174.846,74.846,0.75,0.76,0.24,0.25,0.01,0.01,77757.65,1776965173000
1776965175.244,75.244,0.77,0.79,0.21,0.23,0.02,0.02,77757.65,1776965173000
1776965175.68,75.68,0.75,0.78,0.22,0.24,0.03,0.02,77757.65,1776965173000
1776965176.014,76.014,0.77,0.8,0.2,0.23,0.03,0.03,77764.54,1776965174000
1776965176.398,76.398,0.81,0.82,0.18,0.19,0.01,0.01,77764.54,1776965174000
1776965176.799,76.799,0.81,0.82,0.18,0.19,0.01,0.01,77767.57,1776965175000
1776965177.141,77.141,0.82,0.85,0.16,0.19,0.03,0.03,77767.57,1776965175000
1776965177.531,77.531,0.83,0.84,0.16,0.17,0.01,0.01,77773.94,1776965176000
1776965177.909,77.909,0.84,0.85,0.15,0.16,0.01,0.01,77773.94,1776965176000
1776965178.363,78.363,0.84,0.85,0.15,0.16,0.01,0.01,77773.94,1776965176000
1776965178.754,78.754,0.85,0.87,0.14,0.15,0.02,0.01,77773.94,1776965176000
1776965179.101,79.101,0.86,0.87,0.13,0.14,0.01,0.01,77789.12,1776965177000
1776965179.582,79.582,0.86,0.87,0.13,0.14,0.01,0.01,77796.5,1776965178000
1776965179.942,79.942,0.86,0.87,0.13,0.14,0.01,0.01,77796.5,1776965178000
1776965180.478,80.478,0.86,0.87,0.13,0.14,0.01,0.01,77800.24,1776965179000
1776965181.08,81.08,0.86,0.87,0.13,0.14,0.01,0.01,77800.24,1776965179000
1776965181.544,81.544,0.86,0.87,0.13,0.14,0.01,0.01,77800.24,1776965179000
1776965181.908,81.908,0.86,0.87,0.13,0.14,0.01,0.01,77800.24,1776965179000
1776965182.653,82.653,0.86,0.87,0.13,0.14,0.01,0.01,77831.49,1776965181000
1776965182.998,82.998,0.86,0.87,0.13,0.14,0.01,0.01,77831.49,1776965181000
1776965183.559,83.559,0.86,0.87,0.13,0.14,0.01,0.01,77831.49,1776965181000
1776965183.906,83.906,0.86,0.88,0.12,0.14,0.02,0.02,77840.03,1776965182000
1776965184.258,84.258,0.86,0.87,0.11,0.14,0.01,0.03,77850.88,1776965183000
1776965184.622,84.622,0.86,0.87,0.13,0.14,0.01,0.01,77850.88,1776965183000
1776965185.013,85.013,0.86,0.87,0.13,0.14,0.01,0.01,77850.88,1776965183000
1776965185.356,85.356,0.86,0.9,0.1,0.14,0.04,0.04,77852.74,1776965184000
1776965185.697,85.697,0.88,0.9,0.1,0.12,0.02,0.02,77852.74,1776965184000
1776965186.031,86.031,0.86,0.89,0.11,0.14,0.03,0.03,77852.74,1776965184000
1776965186.369,86.369,0.86,0.89,0.11,0.17,0.03,0.06,77860.44,1776965185000
1776965186.715,86.715,0.88,0.92,0.08,0.09,0.04,0.01,77860.44,1776965185000
1776965187.061,87.061,0.9,0.91,0.09,0.1,0.01,0.01,77860.44,1776965185000
1776965187.438,87.438,0.89,0.91,0.09,0.11,0.02,0.02,77862.51,1776965186000
1776965187.902,87.902,0.9,0.91,0.09,0.1,0.01,0.01,77862.51,1776965186000
1776965188.278,88.278,0.9,0.91,0.09,0.1,0.01,0.01,77863.53,1776965187000
1776965188.683,88.683,0.9,0.91,0.09,0.1,0.01,0.01,77863.53,1776965187000
1776965189.028,89.028,0.9,0.92,0.09,0.1,0.02,0.01,77863.53,1776965187000
1776965189.512,89.512,0.9,0.92,0.08,0.1,0.02,0.02,77848,1776965188000
1776965189.858,89.858,0.9,0.91,0.09,0.1,0.01,0.01,77848,1776965188000
1776965190.205,90.205,0.9,0.91,0.09,0.1,0.01,0.01,77848,1776965188000
1776965190.573,90.573,0.9,0.91,0.09,0.1,0.01,0.01,77846.65,1776965189000
1776965190.925,90.925,0.9,0.91,0.09,0.1,0.01,0.01,77846.65,1776965189000
1776965191.354,91.354,0.9,0.91,0.09,0.1,0.01,0.01,77843.55,1776965190000
1776965191.762,91.762,0.9,0.91,0.09,0.1,0.01,0.01,77843.55,1776965190000
1776965192.209,92.209,0.9,0.91,0.09,0.1,0.01,0.01,77843.55,1776965190000
1776965192.551,92.551,0.9,0.91,0.09,0.1,0.01,0.01,77843.55,1776965190000
1776965192.915,92.915,0.9,0.91,0.09,0.1,0.01,0.01,77833.86,1776965191000
1776965193.265,93.265,0.87,0.88,0.12,0.13,0.01,0.01,77823.2,1776965192000
1776965193.865,93.865,0.86,0.88,0.12,0.13,0.02,0.01,77823.2,1776965192000
1776965194.245,94.245,0.86,0.88,0.12,0.15,0.02,0.03,77823.2,1776965192000
1776965194.692,94.692,0.87,0.88,0.12,0.13,0.01,0.01,77816.21,1776965193000
1776965195.051,95.051,0.86,0.87,0.12,0.15,0.01,0.03,77816.21,1776965193000
1776965195.385,95.385,0.86,0.87,0.13,0.14,0.01,0.01,77816.21,1776965193000
1776965195.98,95.98,0.85,0.86,0.14,0.15,0.01,0.01,77812.41,1776965194000
1776965196.408,96.408,0.86,0.87,0.13,0.14,0.01,0.01,77812.41,1776965194000
1776965196.775,96.775,0.87,0.88,0.12,0.13,0.01,0.01,77812.41,1776965194000
1776965197.121,97.121,0.87,0.88,0.12,0.13,0.01,0.01,77810.18,1776965195000
1776965197.486,97.486,0.87,0.88,0.12,0.13,0.01,0.01,77809.69,1776965196000
1776965197.945,97.945,0.87,0.88,0.12,0.13,0.01,0.01,77809.69,1776965196000
1776965198.342,98.342,0.88,0.89,0.11,0.12,0.01,0.01,77821.84,1776965197000
1776965198.835,98.835,0.88,0.89,0.11,0.12,0.01,0.01,77821.84,1776965197000
1776965199.22,99.22,0.88,0.89,0.11,0.12,0.01,0.01,77821.84,1776965197000
1776965199.56,99.56,0.88,0.89,0.11,0.12,0.01,0.01,77819.48,1776965198000
1776965199.972,99.972,0.88,0.89,0.11,0.12,0.01,0.01,77819.48,1776965198000
1776965200.706,100.706,0.88,0.89,0.11,0.12,0.01,0.01,77820.59,1776965199000
1776965201.113,101.113,0.88,0.89,0.11,0.12,0.01,0.01,77822.8,1776965200000
1776965201.648,101.648,0.88,0.89,0.11,0.12,0.01,0.01,77822.8,1776965200000
1776965202.065,102.065,0.88,0.9,0.1,0.12,0.02,0.02,77823.63,1776965201000
1776965202.428,102.428,0.89,0.9,0.1,0.12,0.01,0.02,77823.63,1776965201000
1776965202.814,102.814,0.89,0.9,0.1,0.11,0.01,0.01,77823.63,1776965201000
1776965203.636,103.636,0.89,0.9,0.1,0.11,0.01,0.01,77824.22,1776965202000
1776965204.012,104.012,0.89,0.9,0.1,0.11,0.01,0.01,77824.22,1776965202000
1776965204.593,104.593,0.89,0.9,0.1,0.11,0.01,0.01,77824.32,1776965203000
1776965205.166,105.166,0.89,0.9,0.1,0.11,0.01,0.01,77824.32,1776965203000
1776965205.56,105.56,0.89,0.9,0.1,0.11,0.01,0.01,77829.04,1776965204000
1776965206.004,106.004,0.89,0.9,0.1,0.11,0.01,0.01,77829.04,1776965204000
1776965206.373,106.373,0.89,0.9,0.1,0.11,0.01,0.01,77829.04,1776965204000
1776965206.718,106.718,0.89,0.9,0.1,0.11,0.01,0.01,77827.98,1776965205000
1776965207.094,107.094,0.89,0.9,0.1,0.11,0.01,0.01,77827.98,1776965205000
1776965207.43,107.43,0.89,0.9,0.1,0.11,0.01,0.01,77827.98,1776965205000
1776965207.814,107.814,0.89,0.9,0.1,0.11,0.01,0.01,77829.57,1776965206000
1776965208.226,108.226,0.89,0.9,0.1,0.11,0.01,0.01,77829.74,1776965207000
1776965208.648,108.648,0.89,0.9,0.1,0.11,0.01,0.01,77829.74,1776965207000
1776965209.007,109.007,0.89,0.9,0.1,0.11,0.01,0.01,77829.88,1776965208000
1776965209.724,109.724,0.89,0.9,0.1,0.11,0.01,0.01,77829.88,1776965208000
1776965210.469,110.469,0.89,0.9,0.1,0.11,0.01,0.01,77829.96,1776965209000
1776965210.908,110.908,0.89,0.9,0.1,0.11,0.01,0.01,77829.96,1776965209000
1776965211.439,111.439,0.89,0.9,0.1,0.11,0.01,0.01,77823.66,1776965210000
1776965211.841,111.841,0.9,0.91,0.1,0.11,0.01,0.01,77823.66,1776965210000
1776965212.185,112.185,0.9,0.91,0.09,0.1,0.01,0.01,77822.54,1776965211000
1776965212.59,112.59,0.91,0.92,0.08,0.1,0.01,0.02,77822.54,1776965211000
1776965213.033,113.033,0.91,0.92,0.08,0.09,0.01,0.01,77822.54,1776965211000
1776965213.419,113.419,0.91,0.92,0.08,0.09,0.01,0.01,77826.97,1776965212000
1776965213.756,113.756,0.91,0.92,0.08,0.09,0.01,0.01,77826.97,1776965212000
1776965214.159,114.159,0.91,0.92,0.08,0.09,0.01,0.01,77826.97,1776965212000
1776965214.519,114.519,0.91,0.92,0.08,0.09,0.01,0.01,77830.51,1776965213000
1776965214.949,114.949,0.91,0.92,0.08,0.09,0.01,0.01,77830.51,1776965213000
1776965215.362,115.362,0.91,0.92,0.08,0.09,0.01,0.01,77830.58,1776965214000
1776965215.801,115.801,0.91,0.92,0.08,0.09,0.01,0.01,77830.58,1776965214000
1776965216.404,116.404,0.91,0.92,0.08,0.09,0.01,0.01,77835.26,1776965215000
1776965216.822,116.822,0.91,0.92,0.08,0.09,0.01,0.01,77835.26,1776965215000
1776965217.186,117.186,0.91,0.92,0.08,0.09,0.01,0.01,77837.5,1776965216000
1776965217.559,117.559,0.91,0.92,0.08,0.09,0.01,0.01,77837.5,1776965216000
1776965217.943,117.943,0.91,0.92,0.08,0.09,0.01,0.01,77837.5,1776965216000
1776965218.412,118.412,0.91,0.92,0.08,0.09,0.01,0.01,77839.7,1776965217000
1776965218.753,118.753,0.91,0.92,0.08,0.09,0.01,0.01,77839.7,1776965217000
1776965219.116,119.116,0.91,0.92,0.07,0.09,0.01,0.02,77846.66,1776965218000
1776965219.967,119.967,0.91,0.92,0.08,0.09,0.01,0.01,77847.48,1776965219000
1776965220.367,120.367,0.91,0.92,0.08,0.09,0.01,0.01,77847.48,1776965219000
1776965220.814,120.814,0.91,0.92,0.08,0.09,0.01,0.01,77847.48,1776965219000
1776965221.558,121.558,0.91,0.92,0.08,0.09,0.01,0.01,77847.79,1776965220000
1776965221.952,121.952,0.91,0.92,0.08,0.09,0.01,0.01,77847.79,1776965220000
1776965222.306,122.306,0.91,0.92,0.08,0.09,0.01,0.01,77840.93,1776965221000
1776965222.642,122.642,0.91,0.92,0.08,0.09,0.01,0.01,77840.93,1776965221000
1776965223.062,123.062,0.91,0.92,0.08,0.09,0.01,0.01,77840.93,1776965221000
1776965223.399,123.399,0.91,0.92,0.08,0.09,0.01,0.01,77842.32,1776965222000
1776965223.896,123.896,0.91,0.92,0.08,0.09,0.01,0.01,77842.32,1776965222000
1776965224.262,124.262,0.91,0.92,0.08,0.09,0.01,0.01,77841.28,1776965223000
1776965224.704,124.704,0.92,0.93,0.07,0.08,0.01,0.01,77841.28,1776965223000
1776965225.104,125.104,0.89,0.9,0.1,0.11,0.01,0.01,77841.28,1776965223000
1776965225.659,125.659,0.89,0.9,0.1,0.11,0.01,0.01,77830.87,1776965224000
1776965225.995,125.995,0.89,0.9,0.1,0.11,0.01,0.01,77830.87,1776965224000
1776965226.422,126.422,0.89,0.9,0.1,0.11,0.01,0.01,77830.87,1776965224000
1776965226.904,126.904,0.89,0.91,0.1,0.11,0.02,0.01,77831.58,1776965225000
1776965227.343,127.343,0.89,0.91,0.09,0.11,0.02,0.02,77832.25,1776965226000
1776965227.892,127.892,0.9,0.91,0.09,0.1,0.01,0.01,77832.25,1776965226000
1776965228.265,128.265,0.9,0.91,0.09,0.1,0.01,0.01,77835.65,1776965227000
1776965229.459,129.459,0.9,0.91,0.09,0.1,0.01,0.01,77839.99,1776965228000
1776965229.896,129.896,0.9,0.91,0.09,0.1,0.01,0.01,77839.99,1776965228000
1776965230.514,130.514,0.9,0.91,0.09,0.1,0.01,0.01,77841.45,1776965229000
1776965230.903,130.903,0.9,0.91,0.09,0.1,0.01,0.01,77841.45,1776965229000
1776965231.27,131.27,0.91,0.92,0.08,0.09,0.01,0.01,77841.89,1776965230000
1776965231.841,131.841,0.91,0.92,0.08,0.09,0.01,0.01,77841.89,1776965230000
1776965232.294,132.294,0.91,0.92,0.08,0.09,0.01,0.01,77842.98,1776965231000
1776965232.869,132.869,0.91,0.92,0.08,0.09,0.01,0.01,77842.98,1776965231000
1776965233.206,133.206,0.91,0.92,0.08,0.09,0.01,0.01,77843.0,1776965232000
1776965233.666,133.666,0.92,0.93,0.07,0.08,0.01,0.01,77843.0,1776965232000
1776965234.008,134.008,0.92,0.93,0.07,0.08,0.01,0.01,77843.0,1776965232000
1776965234.371,134.371,0.9,0.92,0.08,0.09,0.02,0.01,77844.02,1776965233000
1776965234.772,134.772,0.9,0.91,0.09,0.1,0.01,0.01,77844.02,1776965233000
1776965235.188,135.188,0.9,0.91,0.09,0.1,0.01,0.01,77844.02,1776965233000
1776965235.593,135.593,0.9,0.91,0.09,0.1,0.01,0.01,77840.88,1776965234000
1776965235.929,135.929,0.9,0.91,0.09,0.1,0.01,0.01,77828.8,1776965235000
1776965236.477,136.477,0.9,0.91,0.09,0.1,0.01,0.01,77828.8,1776965235000
1776965236.859,136.859,0.9,0.91,0.09,0.1,0.01,0.01,77828.8,1776965235000
1776965237.232,137.232,0.9,0.91,0.09,0.1,0.01,0.01,77826.07,1776965236000
1776965238.445,138.445,0.9,0.91,0.09,0.1,0.01,0.01,77823.27,1776965237000
