timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775988645.228,45.228,0.15,0.16,0.84,0.85,0.01,0.01,71673.45,1775988644000
1775988645.579,45.579,0.15,0.16,0.84,0.85,0.01,0.01,71673.45,1775988644000
1775988645.93,45.93,0.13,0.14,0.85,0.87,0.01,0.02,71673.45,1775988644000
1775988646.326,46.326,0.13,0.14,0.86,0.87,0.01,0.01,71673.45,1775988644000
1775988646.679,46.679,0.15,0.16,0.85,0.86,0.01,0.01,71673.45,1775988644000
1775988647.088,47.088,0.15,0.16,0.84,0.85,0.01,0.01,71673.45,1775988644000
1775988647.464,47.464,0.15,0.16,0.84,0.85,0.01,0.01,71667.53,1775988645000
1775988647.824,47.824,0.13,0.15,0.85,0.86,0.02,0.01,71662.69,1775988646000
1775988648.166,48.166,0.13,0.14,0.86,0.87,0.01,0.01,71662.69,1775988646000
1775988648.557,48.557,0.13,0.14,0.86,0.87,0.01,0.01,71662.76,1775988647000
1775988648.976,48.976,0.14,0.15,0.85,0.87,0.01,0.02,71662.76,1775988647000
1775988649.344,49.344,0.14,0.15,0.85,0.86,0.01,0.01,71662.99,1775988648000
1775988649.726,49.726,0.13,0.14,0.85,0.86,0.01,0.01,71662.99,1775988648000
1775988650.158,50.158,0.13,0.15,0.86,0.87,0.02,0.01,71662.99,1775988648000
1775988650.534,50.534,0.11,0.14,0.86,0.87,0.03,0.01,71659.64,1775988649000
1775988650.926,50.926,0.13,0.14,0.86,0.87,0.01,0.01,71659.64,1775988649000
1775988651.288,51.288,0.12,0.13,0.87,0.88,0.01,0.01,71659.37,1775988650000
1775988651.65,51.65,0.12,0.13,0.87,0.88,0.01,0.01,71659.37,1775988650000
1775988652.174,52.174,0.12,0.15,0.87,0.88,0.03,0.01,71659.37,1775988650000
1775988652.551,52.551,0.12,0.13,0.87,0.89,0.01,0.02,71658.97,1775988651000
1775988653.234,53.234,0.14,0.15,0.83,0.88,0.01,0.05,71658.97,1775988651000
1775988653.648,53.648,0.14,0.15,0.85,0.86,0.01,0.01,71658.21,1775988652000
1775988654.141,54.141,0.13,0.15,0.85,0.87,0.02,0.02,71658.21,1775988653000
1775988654.5,54.5,0.13,0.14,0.85,0.87,0.01,0.02,71658.21,1775988653000
1775988655.315,55.315,0.13,0.14,0.86,0.87,0.01,0.01,71658.11,1775988654000
1775988655.681,55.681,0.13,0.15,0.86,0.87,0.02,0.01,71658.11,1775988654000
1775988656.035,56.035,0.1,0.15,0.85,0.86,0.05,0.01,71658.11,1775988654000
1775988656.393,56.393,0.12,0.13,0.87,0.88,0.01,0.01,71658.11,1775988654000
1775988656.748,56.748,0.12,0.13,0.87,0.88,0.01,0.01,71658.73,1775988655000
1775988657.117,57.117,0.12,0.13,0.87,0.88,0.01,0.01,71658.73,1775988655000
1775988657.479,57.479,0.12,0.13,0.87,0.88,0.01,0.01,71658.57,1775988656000
1775988657.814,57.814,0.12,0.14,0.86,0.88,0.02,0.02,71658.57,1775988656000
1775988658.165,58.165,0.12,0.14,0.86,0.88,0.02,0.02,71658.57,1775988657000
1775988658.696,58.696,0.12,0.13,0.87,0.88,0.01,0.01,71658.57,1775988657000
1775988659.223,59.223,0.12,0.13,0.87,0.88,0.01,0.01,71658.57,1775988657000
1775988659.818,59.818,0.12,0.13,0.87,0.91,0.01,0.04,71658.73,1775988658000
1775988660.243,60.243,0.12,0.13,0.87,0.88,0.01,0.01,71658.73,1775988658000
1775988660.648,60.648,0.12,0.13,0.87,0.88,0.01,0.01,71659.88,1775988659000
1775988660.989,60.989,0.12,0.13,0.87,0.88,0.01,0.01,71659.88,1775988659000
1775988661.364,61.364,0.08,0.09,0.91,0.92,0.01,0.01,71660.27,1775988660000
1775988661.724,61.724,0.08,0.09,0.91,0.92,0.01,0.01,71660.27,1775988660000
1775988662.069,62.069,0.08,0.09,0.91,0.92,0.01,0.01,71660.25,1775988661000
1775988662.427,62.427,0.08,0.09,0.91,0.92,0.01,0.01,71660.25,1775988661000
1775988662.917,62.917,0.08,0.09,0.91,0.92,0.01,0.01,71660.25,1775988661000
1775988663.344,63.344,0.08,0.09,0.91,0.92,0.01,0.01,71653.03,1775988662000
1775988663.809,63.809,0.07,0.08,0.92,0.93,0.01,0.01,71653.03,1775988662000
1775988664.259,64.259,0.07,0.08,0.92,0.93,0.01,0.01,71647.09,1775988663000
1775988664.622,64.622,0.07,0.08,0.92,0.93,0.01,0.01,71647.09,1775988663000
1775988664.97,64.97,0.07,0.08,0.92,0.93,0.01,0.01,71645.06,1775988664000
1775988665.401,65.401,0.07,0.08,0.92,0.93,0.01,0.01,71645.06,1775988664000
1775988665.849,65.849,0.07,0.08,0.92,0.93,0.01,0.01,71645.06,1775988664000
1775988666.428,66.428,0.07,0.08,0.92,0.93,0.01,0.01,71646.07,1775988665000
1775988667.001,67.001,0.07,0.08,0.92,0.93,0.01,0.01,71646.07,1775988665000
1775988667.356,67.356,0.07,0.09,0.92,0.93,0.02,0.01,71646.91,1775988666000
1775988667.76,67.76,0.07,0.09,0.92,0.93,0.02,0.01,71646.91,1775988666000
1775988668.099,68.099,0.07,0.08,0.92,0.93,0.01,0.01,71647.38,1775988667000
1775988668.44,68.44,0.08,0.09,0.91,0.92,0.01,0.01,71647.38,1775988667000
1775988668.908,68.908,0.07,0.08,0.92,0.93,0.01,0.01,71647.01,1775988668000
1775988669.261,69.261,0.07,0.08,0.92,0.93,0.01,0.01,71647.01,1775988668000
1775988669.687,69.687,0.07,0.08,0.92,0.93,0.01,0.01,71647.01,1775988668000
1775988670.102,70.102,0.07,0.08,0.92,0.95,0.01,0.03,71646.31,1775988669000
1775988670.49,70.49,0.07,0.08,0.92,0.93,0.01,0.01,71646.31,1775988669000
1775988670.835,70.835,0.07,0.08,0.92,0.93,0.01,0.01,71646.31,1775988669000
1775988671.519,71.519,0.07,0.08,0.92,0.93,0.01,0.01,71646.31,1775988670000
1775988671.861,71.861,0.07,0.08,0.92,0.93,0.01,0.01,71645.99,1775988671000
1775988672.575,72.575,0.07,0.08,0.91,0.93,0.01,0.02,71645.99,1775988671000
1775988672.91,72.91,0.07,0.08,0.92,0.93,0.01,0.01,71645.99,1775988672000
1775988673.537,73.537,0.07,0.08,0.92,0.93,0.01,0.01,71645.99,1775988672000
1775988673.938,73.938,0.07,0.08,0.92,0.93,0.01,0.01,71646.16,1775988673000
1775988674.307,74.307,0.07,0.08,0.92,0.93,0.01,0.01,71646.16,1775988673000
1775988674.683,74.683,0.07,0.08,0.92,0.93,0.01,0.01,71646.16,1775988673000
1775988675.3,75.3,0.07,0.08,0.92,0.93,0.01,0.01,71646.16,1775988673000
1775988675.635,75.635,0.05,0.06,0.94,0.95,0.01,0.01,71645.88,1775988674000
1775988676.005,76.005,0.05,0.06,0.94,0.95,0.01,0.01,71645.57,1775988675000
1775988676.36,76.36,0.05,0.06,0.94,0.95,0.01,0.01,71645.57,1775988675000
1775988676.779,76.779,0.05,0.06,0.94,0.95,0.01,0.01,71645.57,1775988675000
1775988677.121,77.121,0.05,0.06,0.94,0.95,0.01,0.01,71642.91,1775988676000
1775988677.749,77.749,0.05,0.06,0.94,0.95,0.01,0.01,71642.91,1775988676000
1775988678.149,78.149,0.05,0.06,0.94,0.95,0.01,0.01,71641.56,1775988677000
1775988678.483,78.483,0.05,0.06,0.94,0.95,0.01,0.01,71641.56,1775988677000
1775988678.823,78.823,0.05,0.06,0.94,0.95,0.01,0.01,71641.56,1775988677000
1775988679.317,79.317,0.04,0.05,0.95,0.96,0.01,0.01,71640.75,1775988678000
1775988679.707,79.707,0.04,0.05,0.95,0.96,0.01,0.01,71640.75,1775988678000
1775988680.32,80.32,0.04,0.06,0.95,0.96,0.02,0.01,71640.75,1775988679000
1775988681.001,81.001,0.05,0.06,0.94,0.95,0.01,0.01,71640.93,1775988680000
1775988681.66,81.66,0.05,0.06,0.94,0.95,0.01,0.01,71640.93,1775988680000
1775988682.094,82.094,0.05,0.06,0.94,0.95,0.01,0.01,71641.26,1775988681000
1775988682.614,82.614,0.05,0.06,0.94,0.95,0.01,0.01,71641.26,1775988681000
1775988682.951,82.951,0.05,0.06,0.94,0.95,0.01,0.01,71641.26,1775988681000
1775988683.428,83.428,0.07,0.08,0.92,0.93,0.01,0.01,71641.26,1775988682000
1775988683.894,83.894,0.07,0.08,0.92,0.93,0.01,0.01,71641.26,1775988682000
1775988684.267,84.267,0.08,0.09,0.91,0.92,0.01,0.01,71641.26,1775988682000
1775988684.601,84.601,0.08,0.09,0.91,0.92,0.01,0.01,71641.39,1775988683000
1775988684.936,84.936,0.08,0.09,0.91,0.92,0.01,0.01,71641.39,1775988683000
1775988685.357,85.357,0.08,0.09,0.91,0.92,0.01,0.01,71646.51,1775988684000
1775988685.869,85.869,0.08,0.09,0.91,0.92,0.01,0.01,71646.51,1775988684000
1775988686.249,86.249,0.08,0.09,0.91,0.92,0.01,0.01,71646.51,1775988684000
1775988687.278,87.278,0.08,0.09,0.91,0.92,0.01,0.01,71648.95,1775988686000
1775988687.69,87.69,0.08,0.09,0.91,0.92,0.01,0.01,71648.95,1775988686000
1775988688.101,88.101,0.09,0.1,0.9,0.91,0.01,0.01,71648.95,1775988686000
1775988688.489,88.489,0.09,0.1,0.9,0.91,0.01,0.01,71648.96,1775988687000
1775988688.831,88.831,0.08,0.09,0.9,0.93,0.01,0.03,71648.96,1775988687000
1775988689.213,89.213,0.08,0.09,0.91,0.92,0.01,0.01,71648.95,1775988688000
1775988689.595,89.595,0.08,0.1,0.91,0.92,0.02,0.01,71648.95,1775988688000
1775988689.946,89.946,0.1,0.11,0.89,0.9,0.01,0.01,71648.95,1775988688000
1775988690.32,90.32,0.1,0.11,0.89,0.9,0.01,0.01,71648.74,1775988689000
1775988690.68,90.68,0.1,0.11,0.89,0.9,0.01,0.01,71648.74,1775988689000
1775988691.077,91.077,0.1,0.11,0.89,0.9,0.01,0.01,71648.74,1775988689000
1775988691.412,91.412,0.1,0.11,0.89,0.9,0.01,0.01,71648.95,1775988690000
1775988691.749,91.749,0.1,0.11,0.89,0.9,0.01,0.01,71648.95,1775988690000
1775988692.094,92.094,0.1,0.11,0.89,0.9,0.01,0.01,71648.95,1775988690000
1775988692.443,92.443,0.09,0.1,0.9,0.91,0.01,0.01,71652.32,1775988691000
1775988692.922,92.922,0.08,0.09,0.91,0.92,0.01,0.01,71652.32,1775988691000
1775988693.373,93.373,0.08,0.09,0.91,0.92,0.01,0.01,71653.82,1775988692000
1775988693.933,93.933,0.09,0.1,0.9,0.92,0.01,0.02,71653.82,1775988692000
1775988694.476,94.476,0.08,0.09,0.9,0.92,0.01,0.02,71653.62,1775988693000
1775988694.99,94.99,0.06,0.09,0.91,0.92,0.03,0.01,71653.62,1775988693000
1775988695.402,95.402,0.08,0.09,0.91,0.92,0.01,0.01,71652.68,1775988694000
1775988695.793,95.793,0.08,0.09,0.91,0.92,0.01,0.01,71652.68,1775988694000
1775988696.171,96.171,0.08,0.09,0.9,0.92,0.01,0.02,71652.68,1775988694000
1775988696.696,96.696,0.08,0.09,0.91,0.92,0.01,0.01,71652.33,1775988695000
1775988697.1,97.1,0.08,0.09,0.91,0.92,0.01,0.01,71652.33,1775988696000
1775988698.104,98.104,0.08,0.09,0.91,0.92,0.01,0.01,71652.33,1775988697000
1775988698.691,98.691,0.08,0.09,0.91,0.92,0.01,0.01,71652.33,1775988697000
1775988699.186,99.186,0.07,0.08,0.91,0.92,0.01,0.01,71652.33,1775988697000
1775988699.547,99.547,0.07,0.08,0.92,0.93,0.01,0.01,71652.08,1775988698000
1775988699.997,99.997,0.07,0.08,0.92,0.93,0.01,0.01,71652.08,1775988698000
1775988700.392,100.392,0.07,0.08,0.92,0.93,0.01,0.01,71652.34,1775988699000
1775988700.798,100.798,0.07,0.08,0.92,0.93,0.01,0.01,71652.34,1775988699000
1775988701.143,101.143,0.07,0.08,0.92,0.93,0.01,0.01,71652.41,1775988700000
1775988701.515,101.515,0.07,0.08,0.92,0.93,0.01,0.01,71652.41,1775988700000
1775988701.904,101.904,0.07,0.1,0.92,0.94,0.03,0.02,71652.41,1775988700000
1775988702.347,102.347,0.07,0.08,0.92,0.93,0.01,0.01,71652.42,1775988701000
1775988702.848,102.848,0.07,0.08,0.92,0.93,0.01,0.01,71652.42,1775988701000
1775988703.189,103.189,0.07,0.08,0.92,0.93,0.01,0.01,71652.42,1775988701000
1775988703.713,103.713,0.07,0.08,0.92,0.93,0.01,0.01,71652.33,1775988702000
1775988704.065,104.065,0.07,0.08,0.92,0.93,0.01,0.01,71652.33,1775988703000
1775988704.483,104.483,0.07,0.08,0.92,0.93,0.01,0.01,71652.33,1775988703000
1775988704.853,104.853,0.07,0.08,0.92,0.93,0.01,0.01,71652.33,1775988703000
1775988705.195,105.195,0.05,0.08,0.92,0.95,0.03,0.03,71652.33,1775988704000
1775988705.533,105.533,0.06,0.07,0.93,0.94,0.01,0.01,71652.33,1775988704000
1775988705.924,105.924,0.06,0.07,0.93,0.94,0.01,0.01,71652.33,1775988704000
1775988706.369,106.369,0.06,0.07,0.93,0.94,0.01,0.01,71652.33,1775988704000
1775988707.186,107.186,0.06,0.07,0.93,0.94,0.01,0.01,71652.33,1775988706000
1775988707.565,107.565,0.06,0.07,0.93,0.94,0.01,0.01,71652.33,1775988706000
1775988708.129,108.129,0.06,0.07,0.93,0.94,0.01,0.01,71652.33,1775988706000
1775988708.502,108.502,0.04,0.07,0.93,0.94,0.03,0.01,71652.33,1775988706000
1775988709.203,109.203,0.04,0.07,0.93,0.96,0.03,0.03,71652.38,1775988708000
1775988709.652,109.652,0.06,0.07,0.93,0.94,0.01,0.01,71652.38,1775988708000
1775988710.191,110.191,0.06,0.07,0.93,0.94,0.01,0.01,71652.38,1775988708000
1775988710.738,110.738,0.06,0.07,0.93,0.94,0.01,0.01,71652.38,1775988708000
1775988711.322,111.322,0.06,0.07,0.93,0.94,0.01,0.01,71652.4,1775988710000
1775988712.22,112.22,0.06,0.07,0.93,0.94,0.01,0.01,71652.39,1775988711000
1775988712.998,112.998,0.06,0.07,0.93,0.94,0.01,0.01,71652.39,1775988711000
1775988713.358,113.358,0.06,0.07,0.93,0.94,0.01,0.01,71652.39,1775988711000
1775988713.885,113.885,0.06,0.07,0.93,0.94,0.01,0.01,71652.39,1775988712000
1775988714.339,114.339,0.06,0.07,0.93,0.94,0.01,0.01,71652.39,1775988713000
1775988715.052,115.052,0.06,0.07,0.93,0.94,0.01,0.01,71652.53,1775988714000
1775988715.458,115.458,0.06,0.07,0.93,0.94,0.01,0.01,71652.53,1775988714000
1775988715.8,115.8,0.06,0.07,0.93,0.94,0.01,0.01,71652.53,1775988714000
1775988716.41,116.41,0.06,0.07,0.93,0.94,0.01,0.01,71652.53,1775988714000
1775988716.773,116.773,0.06,0.07,0.93,0.94,0.01,0.01,71652.59,1775988715000
1775988717.157,117.157,0.06,0.07,0.93,0.94,0.01,0.01,71652.57,1775988716000
1775988717.729,117.729,0.06,0.07,0.93,0.94,0.01,0.01,71652.57,1775988716000
1775988718.101,118.101,0.06,0.07,0.93,0.94,0.01,0.01,71652.57,1775988716000
1775988718.455,118.455,0.06,0.07,0.93,0.94,0.01,0.01,71652.57,1775988716000
1775988719.211,119.211,0.07,0.08,0.92,0.94,0.01,0.02,71652.56,1775988717000
1775988719.603,119.603,0.07,0.08,0.92,0.93,0.01,0.01,71653.19,1775988718000
1775988720.023,120.023,0.07,0.08,0.92,0.93,0.01,0.01,71653.19,1775988718000
1775988720.365,120.365,0.07,0.08,0.92,0.93,0.01,0.01,71653.19,1775988718000
1775988720.736,120.736,0.07,0.08,0.92,0.93,0.01,0.01,71653.19,1775988718000
1775988721.073,121.073,0.04,0.08,0.92,0.93,0.04,0.01,71653.19,1775988718000
1775988721.515,121.515,0.05,0.06,0.94,0.95,0.01,0.01,71653.48,1775988720000
1775988721.923,121.923,0.05,0.06,0.94,0.95,0.01,0.01,71653.48,1775988720000
1775988722.26,122.26,0.05,0.06,0.94,0.95,0.01,0.01,71653.48,1775988720000
1775988722.614,122.614,0.05,0.06,0.94,0.95,0.01,0.01,71652.9,1775988721000
1775988723.291,123.291,0.05,0.06,0.94,0.95,0.01,0.01,71652.9,1775988721000
1775988723.708,123.708,0.05,0.06,0.94,0.95,0.01,0.01,71652.63,1775988722000
1775988724.079,124.079,0.05,0.06,0.94,0.95,0.01,0.01,71652.63,1775988723000
1775988724.684,124.684,0.05,0.06,0.94,0.95,0.01,0.01,71652.63,1775988723000
1775988725.063,125.063,0.05,0.06,0.94,0.95,0.01,0.01,71652.63,1775988724000
1775988725.488,125.488,0.05,0.06,0.94,0.95,0.01,0.01,71652.63,1775988724000
1775988725.867,125.867,0.05,0.06,0.94,0.95,0.01,0.01,71652.63,1775988724000
1775988726.217,126.217,0.03,0.06,0.94,0.97,0.03,0.03,71652.63,1775988724000
1775988726.59,126.59,0.04,0.05,0.95,0.96,0.01,0.01,71652.6,1775988725000
1775988727.004,127.004,0.05,0.06,0.94,0.95,0.01,0.01,71652.6,1775988725000
1775988727.551,127.551,0.05,0.08,0.94,0.95,0.03,0.01,71652.6,1775988726000
1775988728.385,128.385,0.05,0.06,0.94,0.95,0.01,0.01,71652.61,1775988727000
