timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777134333.979,33.979,0.51,0.52,0.48,0.49,0.01,0.01,77444.11,1777134332000
1777134334.318,34.318,0.51,0.52,0.48,0.49,0.01,0.01,77444.11,1777134333000
1777134334.717,34.717,0.51,0.52,0.48,0.49,0.01,0.01,77444.11,1777134333000
1777134335.175,35.175,0.51,0.52,0.48,0.49,0.01,0.01,77444.1,1777134334000
1777134335.737,35.737,0.51,0.52,0.48,0.49,0.01,0.01,77444.1,1777134334000
1777134336.186,36.186,0.52,0.53,0.47,0.48,0.01,0.01,77444.1,1777134334000
1777134336.534,36.534,0.52,0.53,0.47,0.48,0.01,0.01,77444.04,1777134335000
1777134336.977,36.977,0.52,0.53,0.47,0.48,0.01,0.01,77444.04,1777134336000
1777134337.501,37.501,0.52,0.53,0.47,0.48,0.01,0.01,77444.04,1777134336000
1777134337.963,37.963,0.52,0.53,0.47,0.48,0.01,0.01,77444.04,1777134336000
1777134338.378,38.378,0.51,0.53,0.47,0.48,0.02,0.01,77444.11,1777134337000
1777134338.777,38.777,0.52,0.53,0.47,0.48,0.01,0.01,77444.11,1777134337000
1777134339.119,39.119,0.52,0.53,0.47,0.48,0.01,0.01,77444.11,1777134337000
1777134339.582,39.582,0.52,0.53,0.47,0.48,0.01,0.01,77444.16,1777134338000
1777134339.971,39.971,0.52,0.53,0.47,0.48,0.01,0.01,77444.16,1777134338000
1777134340.35,40.35,0.52,0.53,0.47,0.48,0.01,0.01,77444.16,1777134339000
1777134340.686,40.686,0.52,0.53,0.47,0.48,0.01,0.01,77444.16,1777134339000
1777134341.102,41.102,0.52,0.53,0.47,0.48,0.01,0.01,77444.09,1777134340000
1777134341.591,41.591,0.53,0.54,0.46,0.47,0.01,0.01,77444.09,1777134340000
1777134341.931,41.931,0.53,0.54,0.46,0.47,0.01,0.01,77444.09,1777134340000
1777134342.397,42.397,0.53,0.54,0.46,0.47,0.01,0.01,77443.93,1777134341000
1777134342.813,42.813,0.53,0.54,0.46,0.47,0.01,0.01,77443.93,1777134341000
1777134343.19,43.19,0.53,0.54,0.46,0.47,0.01,0.01,77443.99,1777134342000
1777134343.576,43.576,0.53,0.54,0.46,0.47,0.01,0.01,77443.99,1777134342000
1777134344.118,44.118,0.53,0.54,0.46,0.47,0.01,0.01,77444.04,1777134343000
1777134345.284,45.284,0.53,0.54,0.46,0.47,0.01,0.01,77444.04,1777134344000
1777134345.833,45.833,0.53,0.54,0.46,0.47,0.01,0.01,77444.04,1777134344000
1777134346.29,46.29,0.53,0.54,0.46,0.47,0.01,0.01,77443.71,1777134345000
1777134346.94,46.94,0.53,0.54,0.46,0.47,0.01,0.01,77443.71,1777134345000
1777134347.538,47.538,0.53,0.54,0.46,0.47,0.01,0.01,77443.72,1777134346000
1777134348.09,48.09,0.53,0.54,0.46,0.47,0.01,0.01,77443.73,1777134347000
1777134349.185,49.185,0.53,0.54,0.46,0.47,0.01,0.01,77443.73,1777134348000
1777134349.807,49.807,0.53,0.54,0.46,0.47,0.01,0.01,77443.73,1777134348000
1777134350.207,50.207,0.53,0.54,0.46,0.47,0.01,0.01,77443.73,1777134348000
1777134350.543,50.543,0.53,0.54,0.46,0.47,0.01,0.01,77444.17,1777134349000
1777134350.903,50.903,0.53,0.54,0.46,0.47,0.01,0.01,77444.17,1777134349000
1777134351.319,51.319,0.53,0.54,0.46,0.47,0.01,0.01,77444.17,1777134350000
1777134351.679,51.679,0.53,0.54,0.46,0.47,0.01,0.01,77444.17,1777134350000
1777134352.114,52.114,0.53,0.54,0.46,0.47,0.01,0.01,77444.17,1777134351000
1777134353.087,53.087,0.53,0.54,0.46,0.47,0.01,0.01,77444.17,1777134352000
1777134353.659,53.659,0.53,0.54,0.46,0.47,0.01,0.01,77444.17,1777134352000
1777134354.156,54.156,0.53,0.54,0.46,0.47,0.01,0.01,77443.9,1777134353000
1777134354.576,54.576,0.53,0.54,0.46,0.47,0.01,0.01,77443.9,1777134353000
1777134354.954,54.954,0.53,0.54,0.46,0.47,0.01,0.01,77443.9,1777134353000
1777134355.292,55.292,0.53,0.54,0.46,0.47,0.01,0.01,77444.15,1777134354000
1777134355.771,55.771,0.53,0.54,0.46,0.47,0.01,0.01,77444.15,1777134354000
1777134356.45,56.45,0.53,0.54,0.46,0.47,0.01,0.01,77444.15,1777134354000
1777134357.025,57.025,0.52,0.53,0.47,0.48,0.01,0.01,77444.17,1777134356000
1777134357.801,57.801,0.52,0.53,0.47,0.48,0.01,0.01,77444.17,1777134356000
1777134358.146,58.146,0.52,0.53,0.47,0.48,0.01,0.01,77444.17,1777134356000
1777134358.538,58.538,0.56,0.57,0.43,0.46,0.01,0.03,77444.16,1777134357000
1777134358.957,58.957,0.56,0.57,0.43,0.44,0.01,0.01,77444.16,1777134357000
1777134359.325,59.325,0.56,0.57,0.43,0.44,0.01,0.01,77444.16,1777134358000
1777134359.765,59.765,0.56,0.57,0.43,0.44,0.01,0.01,77444.16,1777134358000
1777134360.359,60.359,0.56,0.57,0.43,0.44,0.01,0.01,77444.16,1777134358000
1777134360.831,60.831,0.56,0.57,0.43,0.44,0.01,0.01,77444.22,1777134359000
1777134361.263,61.263,0.56,0.57,0.43,0.44,0.01,0.01,77444.22,1777134360000
1777134361.859,61.859,0.56,0.57,0.43,0.44,0.01,0.01,77444.22,1777134360000
1777134362.226,62.226,0.56,0.57,0.43,0.44,0.01,0.01,77444.22,1777134361000
1777134362.648,62.648,0.56,0.57,0.43,0.44,0.01,0.01,77444.22,1777134361000
1777134363.224,63.224,0.56,0.57,0.43,0.44,0.01,0.01,77444.22,1777134361000
1777134363.789,63.789,0.56,0.57,0.43,0.44,0.01,0.01,77444.22,1777134362000
1777134364.177,64.177,0.57,0.58,0.42,0.43,0.01,0.01,77444.28,1777134363000
1777134364.56,64.56,0.57,0.58,0.42,0.43,0.01,0.01,77444.28,1777134363000
1777134365.044,65.044,0.57,0.58,0.42,0.43,0.01,0.01,77444.29,1777134364000
1777134365.508,65.508,0.57,0.58,0.42,0.43,0.01,0.01,77444.29,1777134364000
1777134366.208,66.208,0.57,0.58,0.42,0.43,0.01,0.01,77444.29,1777134364000
1777134367.264,67.264,0.57,0.58,0.42,0.43,0.01,0.01,77443.91,1777134365000
1777134367.653,67.653,0.57,0.58,0.42,0.43,0.01,0.01,77443.91,1777134365000
1777134368.271,68.271,0.57,0.58,0.42,0.43,0.01,0.01,77443.91,1777134365000
1777134368.653,68.653,0.57,0.58,0.42,0.43,0.01,0.01,77446.45,1777134366000
1777134368.993,68.993,0.57,0.58,0.42,0.43,0.01,0.01,77446.45,1777134366000
1777134369.362,69.362,0.57,0.58,0.42,0.43,0.01,0.01,77446.45,1777134366000
1777134369.715,69.715,0.57,0.58,0.42,0.43,0.01,0.01,77444.47,1777134368000
1777134370.091,70.091,0.57,0.58,0.42,0.43,0.01,0.01,77444.47,1777134368000
1777134370.878,70.878,0.57,0.58,0.42,0.43,0.01,0.01,77446.37,1777134369000
1777134371.228,71.228,0.57,0.58,0.42,0.43,0.01,0.01,77446.37,1777134369000
1777134371.593,71.593,0.57,0.59,0.42,0.43,0.02,0.01,77446.37,1777134369000
1777134371.983,71.983,0.58,0.59,0.41,0.42,0.01,0.01,77446.39,1777134370000
1777134372.466,72.466,0.58,0.59,0.41,0.42,0.01,0.01,77446.39,1777134370000
1777134372.874,72.874,0.58,0.59,0.41,0.42,0.01,0.01,77446.36,1777134371000
1777134373.414,73.414,0.58,0.59,0.41,0.42,0.01,0.01,77446.36,1777134371000
1777134373.795,73.795,0.58,0.59,0.41,0.42,0.01,0.01,77446.39,1777134372000
1777134374.435,74.435,0.58,0.59,0.41,0.42,0.01,0.01,77446.39,1777134372000
1777134374.906,74.906,0.58,0.59,0.41,0.42,0.01,0.01,77446.42,1777134373000
1777134375.998,75.998,0.58,0.59,0.41,0.42,0.01,0.01,77446.42,1777134374000
1777134376.442,76.442,0.58,0.59,0.41,0.42,0.01,0.01,77446.42,1777134374000
1777134376.95,76.95,0.58,0.59,0.41,0.42,0.01,0.01,77446.4,1777134375000
1777134377.969,77.969,0.58,0.59,0.41,0.42,0.01,0.01,77446.4,1777134375000
1777134378.618,78.618,0.58,0.59,0.41,0.42,0.01,0.01,77444.66,1777134377000
1777134378.993,78.993,0.58,0.59,0.41,0.42,0.01,0.01,77444.66,1777134377000
1777134379.42,79.42,0.58,0.59,0.41,0.42,0.01,0.01,77446.35,1777134378000
1777134379.757,79.757,0.58,0.59,0.41,0.42,0.01,0.01,77446.35,1777134378000
1777134380.233,80.233,0.58,0.59,0.41,0.42,0.01,0.01,77446.35,1777134378000
1777134380.766,80.766,0.58,0.59,0.41,0.42,0.01,0.01,77446.34,1777134379000
1777134381.354,81.354,0.58,0.59,0.41,0.42,0.01,0.01,77446.34,1777134379000
1777134381.77,81.77,0.58,0.59,0.41,0.42,0.01,0.01,77446.36,1777134380000
1777134382.153,82.153,0.58,0.59,0.41,0.42,0.01,0.01,77446.36,1777134380000
1777134382.602,82.602,0.58,0.59,0.41,0.42,0.01,0.01,77446.37,1777134381000
1777134383.035,83.035,0.58,0.59,0.41,0.42,0.01,0.01,77446.37,1777134381000
1777134383.381,83.381,0.58,0.59,0.41,0.42,0.01,0.01,77446.37,1777134381000
1777134383.782,83.782,0.58,0.59,0.41,0.42,0.01,0.01,77446.37,1777134382000
1777134384.448,84.448,0.58,0.59,0.41,0.42,0.01,0.01,77446.37,1777134382000
1777134385.06,85.06,0.58,0.59,0.41,0.42,0.01,0.01,77446.39,1777134384000
1777134385.569,85.569,0.57,0.58,0.42,0.43,0.01,0.01,77446.39,1777134384000
1777134386.135,86.135,0.57,0.58,0.42,0.43,0.01,0.01,77446.39,1777134384000
1777134386.534,86.534,0.57,0.58,0.42,0.43,0.01,0.01,77446.39,1777134385000
1777134387.84,87.84,0.56,0.58,0.42,0.44,0.02,0.02,77446.4,1777134386000
1777134388.2,88.2,0.57,0.58,0.42,0.44,0.01,0.02,77446.4,1777134386000
1777134388.538,88.538,0.57,0.58,0.42,0.43,0.01,0.01,77446.4,1777134387000
1777134388.878,88.878,0.57,0.58,0.42,0.43,0.01,0.01,77446.4,1777134387000
1777134389.743,89.743,0.57,0.58,0.42,0.43,0.01,0.01,77446.41,1777134388000
1777134390.235,90.235,0.57,0.58,0.42,0.43,0.01,0.01,77446.41,1777134389000
1777134390.707,90.707,0.57,0.58,0.42,0.43,0.01,0.01,77446.41,1777134389000
1777134391.092,91.092,0.56,0.58,0.42,0.43,0.02,0.01,77446.41,1777134389000
1777134391.437,91.437,0.23,0.42,0.58,0.77,0.19,0.19,77446.41,1777134389000
1777134391.773,91.773,0.24,0.37,0.63,0.88,0.13,0.25,77446.41,1777134389000
1777134392.247,92.247,0.11,0.17,0.83,0.89,0.06,0.06,77424.45,1777134390000
1777134392.699,92.699,0.09,0.28,0.72,0.91,0.19,0.19,77414.51,1777134391000
1777134393.034,93.034,0.13,0.18,0.82,0.87,0.05,0.05,77414.51,1777134391000
1777134393.372,93.372,0.16,0.17,0.83,0.84,0.01,0.01,77385.45,1777134392000
1777134393.712,93.712,0.15,0.16,0.84,0.85,0.01,0.01,77385.45,1777134392000
1777134394.061,94.061,0.15,0.16,0.84,0.85,0.01,0.01,77382.54,1777134393000
1777134394.407,94.407,0.15,0.16,0.84,0.85,0.01,0.01,77382.54,1777134393000
1777134394.828,94.828,0.15,0.16,0.84,0.85,0.01,0.01,77382.54,1777134393000
1777134395.171,95.171,0.17,0.18,0.84,0.85,0.01,0.01,77382.54,1777134393000
1777134395.507,95.507,0.17,0.18,0.82,0.83,0.01,0.01,77382.54,1777134393000
1777134396.271,96.271,0.17,0.18,0.82,0.83,0.01,0.01,77385.4,1777134394000
1777134396.746,96.746,0.17,0.18,0.82,0.83,0.01,0.01,77385.63,1777134395000
1777134397.229,97.229,0.16,0.17,0.83,0.84,0.01,0.01,77385.63,1777134395000
1777134397.583,97.583,0.16,0.17,0.83,0.84,0.01,0.01,77385.69,1777134396000
1777134397.947,97.947,0.16,0.17,0.83,0.84,0.01,0.01,77385.69,1777134396000
1777134398.373,98.373,0.16,0.17,0.83,0.84,0.01,0.01,77389.7,1777134397000
1777134398.756,98.756,0.16,0.17,0.83,0.84,0.01,0.01,77389.7,1777134397000
1777134399.233,99.233,0.16,0.17,0.83,0.84,0.01,0.01,77389.7,1777134397000
1777134399.583,99.583,0.17,0.18,0.82,0.83,0.01,0.01,77389.7,1777134397000
1777134399.937,99.937,0.17,0.18,0.82,0.83,0.01,0.01,77389.7,1777134397000
1777134400.325,100.325,0.17,0.18,0.82,0.83,0.01,0.01,77390.48,1777134398000
1777134400.66,100.66,0.17,0.18,0.82,0.83,0.01,0.01,77391.19,1777134399000
1777134401.107,101.107,0.17,0.18,0.82,0.83,0.01,0.01,77391.19,1777134399000
1777134401.54,101.54,0.17,0.18,0.82,0.83,0.01,0.01,77391.19,1777134400000
1777134401.999,101.999,0.17,0.19,0.81,0.83,0.02,0.02,77391.19,1777134400000
1777134402.333,102.333,0.15,0.19,0.82,0.83,0.04,0.01,77391.19,1777134400000
1777134402.707,102.707,0.16,0.17,0.83,0.84,0.01,0.01,77392.87,1777134401000
1777134403.233,103.233,0.16,0.17,0.83,0.84,0.01,0.01,77393.63,1777134402000
1777134403.709,103.709,0.15,0.16,0.84,0.85,0.01,0.01,77393.63,1777134402000
1777134404.067,104.067,0.15,0.16,0.84,0.85,0.01,0.01,77393.63,1777134402000
1777134404.459,104.459,0.17,0.18,0.82,0.83,0.01,0.01,77393.63,1777134402000
1777134404.884,104.884,0.16,0.17,0.83,0.84,0.01,0.01,77393.66,1777134403000
1777134405.316,105.316,0.09,0.17,0.83,0.91,0.08,0.08,77393.66,1777134404000
1777134405.659,105.659,0.11,0.12,0.88,0.89,0.01,0.01,77393.66,1777134404000
1777134406.141,106.141,0.14,0.17,0.83,0.86,0.03,0.03,77393.99,1777134405000
1777134406.581,106.581,0.16,0.17,0.83,0.84,0.01,0.01,77393.99,1777134405000
1777134407.108,107.108,0.16,0.17,0.83,0.84,0.01,0.01,77393.99,1777134405000
1777134407.544,107.544,0.18,0.19,0.81,0.82,0.01,0.01,77393.99,1777134405000
1777134408.001,108.001,0.18,0.19,0.81,0.82,0.01,0.01,77391.6,1777134406000
1777134408.359,108.359,0.18,0.19,0.81,0.82,0.01,0.01,77391.6,1777134406000
1777134408.692,108.692,0.2,0.21,0.79,0.8,0.01,0.01,77392.51,1777134407000
1777134409.112,109.112,0.2,0.21,0.79,0.8,0.01,0.01,77394.02,1777134408000
1777134409.744,109.744,0.2,0.21,0.79,0.8,0.01,0.01,77394.02,1777134408000
1777134410.258,110.258,0.2,0.21,0.79,0.8,0.01,0.01,77394.01,1777134409000
1777134410.641,110.641,0.2,0.21,0.79,0.8,0.01,0.01,77394.01,1777134409000
1777134411.006,111.006,0.2,0.21,0.79,0.8,0.01,0.01,77394.44,1777134410000
1777134411.428,111.428,0.19,0.2,0.79,0.81,0.01,0.02,77394.44,1777134410000
1777134411.806,111.806,0.2,0.22,0.78,0.79,0.02,0.01,77394.44,1777134410000
1777134412.28,112.28,0.21,0.22,0.78,0.8,0.01,0.02,77395.07,1777134411000
1777134412.64,112.64,0.18,0.19,0.78,0.79,0.01,0.01,77395.07,1777134411000
1777134413.02,113.02,0.18,0.19,0.81,0.82,0.01,0.01,77395.07,1777134411000
1777134413.589,113.589,0.16,0.17,0.83,0.84,0.01,0.01,77397.77,1777134412000
1777134413.931,113.931,0.16,0.17,0.83,0.84,0.01,0.01,77397.77,1777134412000
1777134414.458,114.458,0.15,0.17,0.83,0.84,0.02,0.01,77397.77,1777134413000
1777134415.032,115.032,0.15,0.16,0.84,0.85,0.01,0.01,77397.77,1777134413000
1777134415.447,115.447,0.15,0.16,0.84,0.85,0.01,0.01,77398.41,1777134414000
1777134415.798,115.798,0.15,0.16,0.84,0.85,0.01,0.01,77398.41,1777134414000
1777134416.196,116.196,0.15,0.16,0.84,0.85,0.01,0.01,77397.97,1777134415000
1777134416.645,116.645,0.15,0.16,0.84,0.85,0.01,0.01,77397.97,1777134415000
1777134417.129,117.129,0.15,0.16,0.84,0.85,0.01,0.01,77397.97,1777134415000
1777134417.493,117.493,0.15,0.16,0.84,0.85,0.01,0.01,77392.8,1777134416000
1777134418.001,118.001,0.14,0.15,0.84,0.86,0.01,0.02,77392.8,1777134416000
1777134418.349,118.349,0.14,0.15,0.85,0.86,0.01,0.01,77391.01,1777134417000
1777134418.739,118.739,0.14,0.15,0.85,0.86,0.01,0.01,77391.01,1777134417000
1777134419.187,119.187,0.14,0.15,0.85,0.86,0.01,0.01,77391.01,1777134417000
1777134419.568,119.568,0.14,0.15,0.85,0.86,0.01,0.01,77390.02,1777134418000
1777134419.91,119.91,0.12,0.13,0.85,0.88,0.01,0.03,77390.02,1777134418000
1777134420.257,120.257,0.11,0.13,0.87,0.88,0.02,0.01,77390.02,1777134419000
1777134420.885,120.885,0.09,0.11,0.88,0.89,0.02,0.01,77390.02,1777134419000
1777134421.277,121.277,0.08,0.09,0.9,0.92,0.01,0.02,77390.02,1777134419000
1777134421.64,121.64,0.08,0.09,0.91,0.92,0.01,0.01,77387.29,1777134420000
1777134422.078,122.078,0.08,0.09,0.91,0.92,0.01,0.01,77387.29,1777134420000
1777134422.43,122.43,0.06,0.07,0.93,0.94,0.01,0.01,77384.34,1777134421000
1777134422.784,122.784,0.06,0.07,0.93,0.94,0.01,0.01,77384.34,1777134421000
1777134423.137,123.137,0.06,0.07,0.93,0.94,0.01,0.01,77374.36,1777134422000
1777134423.484,123.484,0.06,0.07,0.93,0.94,0.01,0.01,77374.36,1777134422000
1777134423.822,123.822,0.06,0.07,0.93,0.94,0.01,0.01,77374.36,1777134422000
1777134424.221,124.221,0.06,0.07,0.93,0.94,0.01,0.01,77370.43,1777134423000
1777134424.576,124.576,0.06,0.07,0.93,0.94,0.01,0.01,77370.43,1777134423000
1777134424.998,124.998,0.06,0.07,0.93,0.94,0.01,0.01,77370.43,1777134423000
1777134425.398,125.398,0.06,0.07,0.93,0.94,0.01,0.01,77369.25,1777134424000
1777134425.867,125.867,0.06,0.07,0.93,0.94,0.01,0.01,77369.25,1777134424000
1777134426.273,126.273,0.06,0.07,0.93,0.94,0.01,0.01,77367.68,1777134425000
1777134426.632,126.632,0.06,0.07,0.93,0.94,0.01,0.01,77367.68,1777134425000
1777134427.034,127.034,0.06,0.07,0.93,0.94,0.01,0.01,77367.68,1777134425000
1777134427.397,127.397,0.06,0.07,0.93,0.94,0.01,0.01,77363.78,1777134426000
1777134427.988,127.988,0.06,0.07,0.93,0.94,0.01,0.01,77363.78,1777134426000
1777134428.372,128.372,0.06,0.07,0.93,0.94,0.01,0.01,77363.78,1777134426000
1777134428.712,128.712,0.06,0.07,0.93,0.94,0.01,0.01,77360.84,1777134427000
1777134429.068,129.068,0.05,0.06,0.94,0.95,0.01,0.01,77360.75,1777134428000
1777134429.423,129.423,0.05,0.06,0.94,0.95,0.01,0.01,77360.75,1777134428000
1777134429.98,129.98,0.05,0.06,0.94,0.95,0.01,0.01,77359.73,1777134429000
1777134430.415,130.415,0.05,0.06,0.94,0.95,0.01,0.01,77359.73,1777134429000
1777134430.787,130.787,0.05,0.06,0.94,0.95,0.01,0.01,77359.73,1777134429000
1777134431.169,131.169,0.05,0.06,0.94,0.95,0.01,0.01,77358.58,1777134430000
1777134431.754,131.754,0.05,0.06,0.94,0.95,0.01,0.01,77358.58,1777134430000
1777134432.264,132.264,0.05,0.06,0.94,0.95,0.01,0.01,77358.42,1777134431000
1777134432.6,132.6,0.05,0.06,0.94,0.95,0.01,0.01,77358.42,1777134431000
1777134433.088,133.088,0.05,0.06,0.94,0.95,0.01,0.01,77358.42,1777134432000
1777134433.486,133.486,0.05,0.06,0.94,0.95,0.01,0.01,77358.42,1777134432000
1777134434.201,134.201,0.05,0.06,0.94,0.95,0.01,0.01,77358.42,1777134432000
1777134434.661,134.661,0.05,0.06,0.94,0.95,0.01,0.01,77357.77,1777134433000
1777134435.094,135.094,0.05,0.06,0.94,0.95,0.01,0.01,77357.56,1777134434000
1777134435.481,135.481,0.05,0.06,0.94,0.95,0.01,0.01,77357.56,1777134434000
1777134435.906,135.906,0.05,0.06,0.94,0.95,0.01,0.01,77357.56,1777134434000
1777134436.244,136.244,0.05,0.06,0.94,0.95,0.01,0.01,77357.56,1777134434000
1777134436.607,136.607,0.05,0.06,0.94,0.95,0.01,0.01,77357.56,1777134435000
1777134436.943,136.943,0.04,0.05,0.95,0.96,0.01,0.01,77357.56,1777134435000
1777134437.361,137.361,0.04,0.05,0.95,0.96,0.01,0.01,77355.92,1777134436000
1777134437.719,137.719,0.04,0.05,0.95,0.96,0.01,0.01,77355.92,1777134436000
1777134438.177,138.177,0.04,0.05,0.95,0.96,0.01,0.01,77351.64,1777134437000
1777134438.567,138.567,0.04,0.05,0.95,0.96,0.01,0.01,77351.64,1777134437000
1777134438.969,138.969,0.04,0.05,0.95,0.96,0.01,0.01,77351.64,1777134437000
