timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776170794.12,94.12,0.55,0.56,0.44,0.45,0.01,0.01,74352.16,1776170793000
1776170795.508,95.508,0.55,0.56,0.44,0.45,0.01,0.01,74356.56,1776170794000
1776170795.972,95.972,0.55,0.56,0.44,0.45,0.01,0.01,74357.35,1776170795000
1776170797.046,97.046,0.55,0.56,0.44,0.45,0.01,0.01,74357.45,1776170796000
1776170798.028,98.028,0.55,0.56,0.44,0.45,0.01,0.01,74356.71,1776170797000
1776170798.915,98.915,0.55,0.56,0.44,0.45,0.01,0.01,74356.7,1776170798000
1776170799.9,99.9,0.55,0.56,0.44,0.45,0.01,0.01,74356.69,1776170799000
1776170800.925,100.925,0.55,0.56,0.44,0.45,0.01,0.01,74356.48,1776170800000
1776170801.887,101.887,0.55,0.56,0.44,0.45,0.01,0.01,74356.59,1776170801000
1776170802.878,102.878,0.55,0.56,0.44,0.45,0.01,0.01,74356.65,1776170802000
1776170803.906,103.906,0.55,0.56,0.44,0.45,0.01,0.01,74356.65,1776170803000
1776170804.873,104.873,0.55,0.56,0.44,0.45,0.01,0.01,74356.92,1776170804000
1776170805.854,105.854,0.55,0.56,0.44,0.45,0.01,0.01,74356.9,1776170805000
1776170806.816,106.816,0.55,0.56,0.44,0.45,0.01,0.01,74357.05,1776170806000
1776170808.31,108.31,0.55,0.56,0.44,0.45,0.01,0.01,74357.27,1776170807000
1776170809.813,109.813,0.55,0.56,0.44,0.45,0.01,0.01,74357.43,1776170808000
1776170810.557,110.557,0.55,0.56,0.44,0.45,0.01,0.01,74357.44,1776170809000
1776170811.397,111.397,0.55,0.56,0.44,0.45,0.01,0.01,74356.2,1776170810000
1776170812.002,112.002,0.55,0.56,0.44,0.45,0.01,0.01,74357.83,1776170811000
1776170813.706,113.706,0.55,0.56,0.44,0.45,0.01,0.01,74355.72,1776170812000
1776170814.344,114.344,0.55,0.56,0.44,0.45,0.01,0.01,74355.7,1776170813000
1776170815.004,115.004,0.55,0.56,0.44,0.45,0.01,0.01,74355.75,1776170814000
1776170816.559,116.559,0.55,0.56,0.44,0.45,0.01,0.01,74355.65,1776170815000
1776170817.374,117.374,0.55,0.56,0.44,0.45,0.01,0.01,74355.65,1776170816000
1776170818.097,118.097,0.55,0.56,0.44,0.45,0.01,0.01,74355.65,1776170817000
1776170819.507,119.507,0.55,0.56,0.44,0.45,0.01,0.01,74356.04,1776170818000
1776170820.243,120.243,0.55,0.56,0.44,0.45,0.01,0.01,74355.9,1776170819000
1776170821.652,121.652,0.55,0.56,0.44,0.45,0.01,0.01,74358.06,1776170820000
1776170822.246,122.246,0.55,0.56,0.44,0.45,0.01,0.01,74358.1,1776170821000
1776170823.736,123.736,0.55,0.56,0.44,0.45,0.01,0.01,74358.86,1776170822000
1776170824.319,124.319,0.55,0.56,0.44,0.45,0.01,0.01,74358.83,1776170823000
1776170825.032,125.032,0.55,0.56,0.44,0.45,0.01,0.01,74358.83,1776170824000
1776170826.866,126.866,0.55,0.56,0.44,0.45,0.01,0.01,74359.28,1776170825000
1776170827.381,127.381,0.55,0.56,0.44,0.45,0.01,0.01,74359.2,1776170826000
1776170827.858,127.858,0.55,0.56,0.44,0.45,0.01,0.01,74359.2,1776170827000
1776170828.93,128.93,0.55,0.56,0.44,0.45,0.01,0.01,74359.2,1776170828000
1776170829.928,129.928,0.55,0.56,0.44,0.45,0.01,0.01,74359.22,1776170829000
1776170830.877,130.877,0.55,0.56,0.44,0.45,0.01,0.01,74363.99,1776170830000
1776170831.876,131.876,0.55,0.56,0.44,0.45,0.01,0.01,74365.17,1776170831000
1776170832.907,132.907,0.55,0.56,0.44,0.45,0.01,0.01,74365.32,1776170832000
1776170833.931,133.931,0.55,0.56,0.44,0.45,0.01,0.01,74365.4,1776170833000
1776170834.935,134.935,0.55,0.56,0.44,0.45,0.01,0.01,74365.51,1776170834000
1776170835.892,135.892,0.55,0.56,0.44,0.45,0.01,0.01,74365.47,1776170835000
1776170837.054,137.054,0.55,0.56,0.44,0.45,0.01,0.01,74362.02,1776170836000
1776170837.953,137.953,0.55,0.56,0.44,0.45,0.01,0.01,74360.28,1776170837000
1776170838.925,138.925,0.55,0.56,0.44,0.45,0.01,0.01,74358.5,1776170838000
1776170840.157,140.157,0.55,0.56,0.44,0.45,0.01,0.01,74358.49,1776170839000
1776170842.052,142.052,0.55,0.56,0.44,0.45,0.01,0.01,74358.56,1776170841000
1776170843.586,143.586,0.55,0.56,0.44,0.45,0.01,0.01,74358.63,1776170842000
1776170844.256,144.256,0.55,0.56,0.44,0.45,0.01,0.01,74358.63,1776170843000
1776170845.58,145.58,0.55,0.56,0.44,0.45,0.01,0.01,74358.91,1776170844000
1776170846.27,146.27,0.55,0.56,0.44,0.45,0.01,0.01,74358.91,1776170845000
1776170847.053,147.053,0.55,0.56,0.44,0.45,0.01,0.01,74358.91,1776170846000
1776170848.439,148.439,0.55,0.56,0.44,0.45,0.01,0.01,74358.84,1776170847000
1776170849.136,149.136,0.55,0.56,0.44,0.45,0.01,0.01,74358.82,1776170848000
1776170850.689,150.689,0.55,0.56,0.44,0.45,0.01,0.01,74358.82,1776170849000
1776170851.361,151.361,0.55,0.56,0.44,0.45,0.01,0.01,74358.71,1776170850000
1776170852.12,152.12,0.55,0.56,0.44,0.45,0.01,0.01,74358.71,1776170851000
1776170853.58,153.58,0.55,0.56,0.44,0.45,0.01,0.01,74358.66,1776170852000
1776170854.18,154.18,0.55,0.56,0.44,0.45,0.01,0.01,74358.6,1776170853000
1776170855.584,155.584,0.55,0.56,0.44,0.45,0.01,0.01,74358.46,1776170854000
1776170856.351,156.351,0.55,0.56,0.44,0.45,0.01,0.01,74358.66,1776170855000
1776170857.027,157.027,0.55,0.56,0.44,0.45,0.01,0.01,74358.66,1776170856000
1776170858.735,158.735,0.55,0.56,0.44,0.45,0.01,0.01,74355.28,1776170857000
1776170859.246,159.246,0.55,0.56,0.44,0.45,0.01,0.01,74355.04,1776170858000
1776170860.537,160.537,0.55,0.56,0.44,0.45,0.01,0.01,74355.02,1776170859000
1776170861.196,161.196,0.55,0.56,0.44,0.45,0.01,0.01,74355.01,1776170860000
1776170862.334,162.334,0.55,0.56,0.44,0.45,0.01,0.01,74355.0,1776170861000
1776170863.134,163.134,0.55,0.56,0.44,0.45,0.01,0.01,74355.0,1776170862000
1776170864.191,164.191,0.55,0.56,0.44,0.45,0.01,0.01,74355.05,1776170863000
1776170865.405,165.405,0.55,0.56,0.44,0.45,0.01,0.01,74355.0,1776170864000
1776170865.931,165.931,0.55,0.56,0.44,0.45,0.01,0.01,74355.0,1776170865000
1776170867.085,167.085,0.55,0.56,0.44,0.45,0.01,0.01,74355.0,1776170866000
1776170868.164,168.164,0.55,0.56,0.44,0.45,0.01,0.01,74355.01,1776170867000
1776170869.243,169.243,0.55,0.56,0.44,0.45,0.01,0.01,74357.4,1776170868000
1776170870.299,170.299,0.55,0.56,0.44,0.45,0.01,0.01,74357.1,1776170869000
1776170871.481,171.481,0.55,0.56,0.44,0.45,0.01,0.01,74357.1,1776170870000
1776170872.078,172.078,0.55,0.56,0.44,0.45,0.01,0.01,74355.41,1776170871000
1776170873.632,173.632,0.55,0.56,0.44,0.45,0.01,0.01,74357.11,1776170872000
1776170874.176,174.176,0.55,0.56,0.44,0.45,0.01,0.01,74357.11,1776170873000
1776170875.907,175.907,0.55,0.56,0.44,0.45,0.01,0.01,74357.27,1776170874000
1776170876.386,176.386,0.55,0.56,0.44,0.45,0.01,0.01,74355.56,1776170875000
1776170877.061,177.061,0.55,0.56,0.44,0.45,0.01,0.01,74357.41,1776170876000
1776170878.274,178.274,0.55,0.56,0.44,0.45,0.01,0.01,74357.42,1776170877000
1776170879.44,179.44,0.55,0.56,0.44,0.45,0.01,0.01,74357.26,1776170878000
1776170879.91,179.91,0.55,0.56,0.44,0.45,0.01,0.01,74357.26,1776170878000
1776170880.256,180.256,0.55,0.56,0.44,0.45,0.01,0.01,74357.26,1776170879000
1776170880.634,180.634,0.55,0.56,0.44,0.45,0.01,0.01,74357.26,1776170879000
1776170880.998,180.998,0.55,0.56,0.44,0.45,0.01,0.01,74357.26,1776170879000
1776170881.389,181.389,0.57,0.58,0.42,0.43,0.01,0.01,74357.26,1776170879000
1776170881.723,181.723,0.56,0.58,0.42,0.44,0.02,0.02,74357.39,1776170880000
1776170882.081,182.081,0.56,0.58,0.42,0.44,0.02,0.02,74357.39,1776170880000
1776170882.634,182.634,0.56,0.58,0.43,0.44,0.02,0.01,74357.39,1776170881000
1776170883.024,183.024,0.56,0.57,0.42,0.44,0.01,0.02,74357.39,1776170881000
1776170883.372,183.372,0.56,0.58,0.42,0.44,0.02,0.02,74357.28,1776170882000
1776170883.826,183.826,0.56,0.6,0.4,0.42,0.04,0.02,74357.28,1776170882000
1776170884.241,184.241,0.57,0.6,0.4,0.43,0.03,0.03,74362.22,1776170883000
1776170884.584,184.584,0.6,0.63,0.37,0.4,0.03,0.03,74362.22,1776170883000
1776170884.968,184.968,0.65,0.66,0.34,0.35,0.01,0.01,74362.22,1776170883000
1776170885.335,185.335,0.65,0.66,0.34,0.35,0.01,0.01,74377.54,1776170884000
1776170885.731,185.731,0.64,0.66,0.34,0.36,0.02,0.02,74377.54,1776170884000
1776170886.067,186.067,0.64,0.67,0.33,0.36,0.03,0.03,74377.54,1776170884000
1776170886.404,186.404,0.64,0.68,0.32,0.36,0.04,0.04,74377.54,1776170884000
1776170886.744,186.744,0.65,0.69,0.31,0.36,0.04,0.05,74379.01,1776170885000
1776170887.078,187.078,0.66,0.71,0.29,0.32,0.05,0.03,74379.01,1776170886000
1776170887.412,187.412,0.64,0.71,0.29,0.36,0.07,0.07,74379.01,1776170886000
1776170887.758,187.758,0.69,0.72,0.28,0.34,0.03,0.06,74379.01,1776170886000
1776170888.292,188.292,0.66,0.71,0.27,0.35,0.05,0.08,74379.01,1776170886000
1776170888.824,188.824,0.66,0.7,0.33,0.34,0.04,0.01,74379.02,1776170887000
1776170889.208,189.208,0.69,0.71,0.29,0.31,0.02,0.02,74379.02,1776170887000
1776170889.568,189.568,0.66,0.76,0.24,0.34,0.1,0.1,74379.02,1776170887000
1776170889.91,189.91,0.72,0.77,0.24,0.34,0.05,0.1,74379.02,1776170887000
1776170890.388,190.388,0.72,0.77,0.23,0.28,0.05,0.05,74379.09,1776170889000
1776170890.733,190.733,0.72,0.74,0.26,0.27,0.02,0.01,74379.09,1776170889000
1776170891.072,191.072,0.72,0.75,0.25,0.27,0.03,0.02,74379.09,1776170889000
1776170891.416,191.416,0.73,0.74,0.26,0.27,0.01,0.01,74379.09,1776170889000
1776170891.752,191.752,0.74,0.75,0.25,0.27,0.01,0.02,74377.7,1776170890000
1776170892.117,192.117,0.74,0.75,0.24,0.26,0.01,0.02,74379.15,1776170891000
1776170892.46,192.46,0.78,0.8,0.2,0.22,0.02,0.02,74379.15,1776170891000
1776170892.795,192.795,0.78,0.79,0.21,0.22,0.01,0.01,74379.15,1776170891000
1776170893.139,193.139,0.78,0.81,0.2,0.22,0.03,0.02,74379.16,1776170892000
1776170893.488,193.488,0.79,0.8,0.19,0.21,0.01,0.02,74379.16,1776170892000
1776170893.822,193.822,0.8,0.81,0.19,0.2,0.01,0.01,74379.16,1776170892000
1776170894.155,194.155,0.8,0.81,0.18,0.2,0.01,0.02,74379.16,1776170892000
1776170894.498,194.498,0.81,0.82,0.18,0.19,0.01,0.01,74379.16,1776170892000
1776170894.84,194.84,0.82,0.84,0.17,0.18,0.02,0.01,74379.35,1776170893000
1776170895.191,195.191,0.82,0.83,0.16,0.18,0.01,0.02,74379.35,1776170893000
1776170895.538,195.538,0.84,0.85,0.15,0.18,0.01,0.03,74379.3,1776170894000
1776170895.881,195.881,0.84,0.85,0.15,0.16,0.01,0.01,74379.3,1776170894000
1776170896.232,196.232,0.82,0.83,0.17,0.18,0.01,0.01,74379.3,1776170894000
1776170896.592,196.592,0.81,0.83,0.17,0.18,0.02,0.01,74379.3,1776170894000
1776170896.937,196.937,0.82,0.83,0.17,0.19,0.01,0.02,74379.3,1776170895000
1776170897.305,197.305,0.81,0.82,0.18,0.19,0.01,0.01,74379.3,1776170895000
1776170897.652,197.652,0.8,0.81,0.19,0.2,0.01,0.01,74379.24,1776170896000
1776170898.002,198.002,0.8,0.81,0.19,0.2,0.01,0.01,74379.12,1776170897000
1776170898.351,198.351,0.8,0.81,0.18,0.2,0.01,0.02,74379.12,1776170897000
1776170898.705,198.705,0.8,0.81,0.19,0.2,0.01,0.01,74379.12,1776170897000
1776170899.067,199.067,0.8,0.81,0.19,0.2,0.01,0.01,74379.12,1776170897000
1776170899.445,199.445,0.79,0.81,0.19,0.21,0.02,0.02,74379.17,1776170898000
1776170899.827,199.827,0.8,0.81,0.18,0.21,0.01,0.03,74379.17,1776170898000
1776170900.189,200.189,0.78,0.82,0.18,0.19,0.04,0.01,74379.2,1776170899000
1776170900.548,200.548,0.78,0.79,0.21,0.22,0.01,0.01,74379.2,1776170899000
1776170900.914,200.914,0.79,0.8,0.2,0.21,0.01,0.01,74379.2,1776170899000
1776170901.256,201.256,0.79,0.8,0.2,0.21,0.01,0.01,74379.2,1776170899000
1776170901.595,201.595,0.82,0.83,0.17,0.18,0.01,0.01,74379.2,1776170899000
1776170901.937,201.937,0.82,0.83,0.17,0.18,0.01,0.01,74379.19,1776170900000
1776170902.276,202.276,0.82,0.83,0.17,0.18,0.01,0.01,74379.19,1776170901000
1776170902.623,202.623,0.81,0.83,0.17,0.18,0.02,0.01,74379.19,1776170901000
1776170902.959,202.959,0.81,0.82,0.18,0.19,0.01,0.01,74379.19,1776170901000
1776170903.295,203.295,0.79,0.8,0.2,0.23,0.01,0.03,74379.19,1776170901000
1776170903.682,203.682,0.79,0.8,0.2,0.22,0.01,0.02,74379.19,1776170901000
1776170904.034,204.034,0.78,0.79,0.2,0.23,0.01,0.03,74381.8,1776170902000
1776170904.377,204.377,0.78,0.79,0.21,0.22,0.01,0.01,74384.48,1776170903000
1776170904.721,204.721,0.8,0.81,0.19,0.2,0.01,0.01,74384.48,1776170903000
1776170905.073,205.073,0.81,0.82,0.18,0.19,0.01,0.01,74384.48,1776170903000
1776170905.414,205.414,0.81,0.82,0.17,0.19,0.01,0.02,74384.66,1776170904000
1776170905.979,205.979,0.8,0.81,0.19,0.21,0.01,0.02,74384.66,1776170904000
1776170906.314,206.314,0.8,0.81,0.19,0.2,0.01,0.01,74384.66,1776170904000
1776170906.658,206.658,0.8,0.81,0.19,0.2,0.01,0.01,74385.32,1776170905000
1776170907.011,207.011,0.8,0.81,0.19,0.2,0.01,0.01,74385.32,1776170905000
1776170907.348,207.348,0.8,0.81,0.19,0.2,0.01,0.01,74385.32,1776170905000
1776170907.711,207.711,0.8,0.81,0.19,0.2,0.01,0.01,74384.77,1776170906000
1776170908.07,208.07,0.81,0.82,0.18,0.19,0.01,0.01,74384.77,1776170906000
1776170908.41,208.41,0.81,0.82,0.18,0.19,0.01,0.01,74386.03,1776170907000
1776170908.747,208.747,0.82,0.83,0.17,0.18,0.01,0.01,74386.03,1776170907000
1776170909.094,209.094,0.82,0.83,0.17,0.18,0.01,0.01,74386.03,1776170907000
1776170909.51,209.51,0.82,0.83,0.16,0.19,0.01,0.03,74385.95,1776170908000
1776170909.864,209.864,0.78,0.79,0.2,0.22,0.01,0.02,74385.95,1776170908000
1776170910.21,210.21,0.78,0.79,0.21,0.22,0.01,0.01,74384.76,1776170909000
1776170910.546,210.546,0.78,0.79,0.21,0.22,0.01,0.01,74384.76,1776170909000
1776170910.89,210.89,0.79,0.8,0.2,0.22,0.01,0.02,74384.76,1776170909000
1776170911.248,211.248,0.79,0.8,0.2,0.21,0.01,0.01,74387.72,1776170910000
1776170911.591,211.591,0.79,0.8,0.2,0.21,0.01,0.01,74387.72,1776170910000
1776170912.024,212.024,0.79,0.8,0.2,0.21,0.01,0.01,74387.72,1776170910000
1776170912.454,212.454,0.79,0.8,0.2,0.21,0.01,0.01,74385.36,1776170911000
1776170912.854,212.854,0.78,0.79,0.21,0.22,0.01,0.01,74385.36,1776170911000
1776170913.189,213.189,0.78,0.79,0.21,0.22,0.01,0.01,74384.04,1776170912000
1776170913.56,213.56,0.78,0.79,0.21,0.22,0.01,0.01,74384.04,1776170912000
1776170913.894,213.894,0.78,0.79,0.21,0.22,0.01,0.01,74384.04,1776170912000
1776170914.235,214.235,0.78,0.79,0.21,0.22,0.01,0.01,74384.04,1776170913000
1776170914.646,214.646,0.79,0.8,0.2,0.22,0.01,0.02,74384.04,1776170913000
