timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776550347.381,147.381,0.8,0.81,0.14,0.22,0.01,0.08,75679.5,1776550346000
1776550347.758,147.758,0.81,0.83,0.17,0.19,0.02,0.02,75679.5,1776550346000
1776550348.13,148.13,0.83,0.84,0.16,0.18,0.01,0.02,75679.5,1776550346000
1776550348.469,148.469,0.83,0.84,0.16,0.17,0.01,0.01,75679.5,1776550346000
1776550348.836,148.836,0.83,0.84,0.16,0.17,0.01,0.01,75692.85,1776550347000
1776550349.178,149.178,0.83,0.84,0.16,0.17,0.01,0.01,75692.85,1776550347000
1776550349.518,149.518,0.83,0.84,0.16,0.17,0.01,0.01,75697.07,1776550348000
1776550349.874,149.874,0.84,0.85,0.15,0.16,0.01,0.01,75697.07,1776550348000
1776550350.288,150.288,0.84,0.85,0.15,0.16,0.01,0.01,75699.9,1776550349000
1776550350.685,150.685,0.84,0.85,0.15,0.16,0.01,0.01,75699.9,1776550349000
1776550351.115,151.115,0.84,0.85,0.15,0.16,0.01,0.01,75699.9,1776550349000
1776550351.515,151.515,0.84,0.85,0.14,0.16,0.01,0.02,75699.9,1776550349000
1776550351.948,151.948,0.85,0.86,0.13,0.15,0.01,0.02,75700.68,1776550350000
1776550352.329,152.329,0.86,0.87,0.13,0.14,0.01,0.01,75700.68,1776550350000
1776550352.73,152.73,0.86,0.87,0.13,0.14,0.01,0.01,75700.68,1776550350000
1776550353.136,153.136,0.86,0.87,0.13,0.14,0.01,0.01,75700.71,1776550351000
1776550353.562,153.562,0.86,0.87,0.13,0.14,0.01,0.01,75700.71,1776550352000
1776550353.903,153.903,0.86,0.87,0.13,0.14,0.01,0.01,75700.71,1776550352000
1776550354.237,154.237,0.86,0.87,0.13,0.14,0.01,0.01,75700.71,1776550353000
1776550354.638,154.638,0.86,0.87,0.13,0.14,0.01,0.01,75700.71,1776550353000
1776550354.995,154.995,0.86,0.87,0.13,0.14,0.01,0.01,75700.71,1776550353000
1776550355.336,155.336,0.86,0.87,0.13,0.14,0.01,0.01,75700.81,1776550354000
1776550355.721,155.721,0.86,0.87,0.13,0.14,0.01,0.01,75700.81,1776550354000
1776550356.091,156.091,0.86,0.87,0.13,0.14,0.01,0.01,75700.81,1776550354000
1776550356.54,156.54,0.86,0.87,0.13,0.14,0.01,0.01,75701.12,1776550355000
1776550356.961,156.961,0.86,0.87,0.13,0.14,0.01,0.01,75701.13,1776550356000
1776550357.304,157.304,0.86,0.87,0.13,0.14,0.01,0.01,75701.13,1776550356000
1776550357.707,157.707,0.86,0.87,0.13,0.14,0.01,0.01,75701.13,1776550356000
1776550358.464,158.464,0.85,0.87,0.13,0.14,0.02,0.01,75701.15,1776550357000
1776550359.306,159.306,0.85,0.87,0.13,0.15,0.02,0.02,75701.24,1776550358000
1776550359.653,159.653,0.85,0.86,0.13,0.15,0.01,0.02,75701.24,1776550358000
1776550360.046,160.046,0.85,0.86,0.14,0.15,0.01,0.01,75701.24,1776550358000
1776550360.63,160.63,0.85,0.86,0.14,0.15,0.01,0.01,75701.23,1776550359000
1776550360.998,160.998,0.85,0.86,0.14,0.15,0.01,0.01,75701.23,1776550359000
1776550361.334,161.334,0.85,0.86,0.14,0.15,0.01,0.01,75701.24,1776550360000
1776550361.756,161.756,0.85,0.86,0.14,0.15,0.01,0.01,75701.24,1776550360000
1776550362.552,162.552,0.85,0.86,0.14,0.15,0.01,0.01,75701.24,1776550360000
1776550362.897,162.897,0.85,0.86,0.14,0.15,0.01,0.01,75701.22,1776550361000
1776550363.268,163.268,0.85,0.86,0.14,0.15,0.01,0.01,75701.22,1776550362000
1776550363.775,163.775,0.85,0.86,0.14,0.15,0.01,0.01,75701.22,1776550362000
1776550364.213,164.213,0.85,0.86,0.14,0.15,0.01,0.01,75701.2,1776550363000
1776550364.66,164.66,0.86,0.87,0.13,0.14,0.01,0.01,75701.2,1776550363000
1776550365.007,165.007,0.86,0.87,0.13,0.14,0.01,0.01,75701.2,1776550363000
1776550365.477,165.477,0.86,0.87,0.13,0.14,0.01,0.01,75701.21,1776550364000
1776550366.438,166.438,0.86,0.87,0.13,0.14,0.01,0.01,75701.21,1776550365000
1776550367.042,167.042,0.86,0.87,0.13,0.14,0.01,0.01,75701.21,1776550365000
1776550367.424,167.424,0.86,0.87,0.13,0.14,0.01,0.01,75701.22,1776550366000
1776550367.809,167.809,0.86,0.87,0.13,0.14,0.01,0.01,75701.22,1776550366000
1776550368.144,168.144,0.86,0.87,0.13,0.14,0.01,0.01,75701.22,1776550366000
1776550368.483,168.483,0.86,0.87,0.13,0.14,0.01,0.01,75701.22,1776550366000
1776550368.903,168.903,0.86,0.87,0.13,0.14,0.01,0.01,75701.31,1776550368000
1776550369.246,169.246,0.86,0.88,0.12,0.14,0.02,0.02,75701.31,1776550368000
1776550369.828,169.828,0.86,0.88,0.13,0.14,0.02,0.01,75701.31,1776550368000
1776550370.701,170.701,0.88,0.89,0.11,0.12,0.01,0.01,75706.05,1776550369000
1776550371.049,171.049,0.88,0.89,0.11,0.12,0.01,0.01,75701.31,1776550370000
1776550371.439,171.439,0.88,0.89,0.11,0.12,0.01,0.01,75701.31,1776550370000
1776550371.843,171.843,0.88,0.89,0.11,0.12,0.01,0.01,75701.31,1776550370000
1776550372.31,172.31,0.88,0.89,0.11,0.12,0.01,0.01,75701.31,1776550371000
1776550372.784,172.784,0.89,0.9,0.1,0.12,0.01,0.02,75701.31,1776550371000
1776550373.176,173.176,0.89,0.9,0.1,0.11,0.01,0.01,75701.32,1776550372000
1776550373.538,173.538,0.89,0.9,0.1,0.11,0.01,0.01,75701.32,1776550372000
1776550373.965,173.965,0.89,0.9,0.1,0.11,0.01,0.01,75701.31,1776550373000
1776550374.538,174.538,0.89,0.9,0.1,0.11,0.01,0.01,75701.31,1776550373000
1776550375.033,175.033,0.89,0.9,0.1,0.11,0.01,0.01,75701.49,1776550374000
1776550376.042,176.042,0.89,0.9,0.1,0.11,0.01,0.01,75701.49,1776550375000
1776550376.72,176.72,0.89,0.9,0.09,0.11,0.01,0.02,75701.49,1776550375000
1776550377.285,177.285,0.89,0.91,0.1,0.11,0.02,0.01,75701.84,1776550376000
1776550378.003,178.003,0.9,0.91,0.09,0.1,0.01,0.01,75701.84,1776550377000
1776550378.383,178.383,0.9,0.91,0.09,0.1,0.01,0.01,75701.84,1776550377000
1776550378.754,178.754,0.9,0.91,0.09,0.1,0.01,0.01,75701.84,1776550377000
1776550379.308,179.308,0.9,0.91,0.09,0.1,0.01,0.01,75701.98,1776550378000
1776550379.806,179.806,0.89,0.9,0.1,0.11,0.01,0.01,75701.98,1776550378000
1776550380.396,180.396,0.89,0.9,0.1,0.11,0.01,0.01,75701.98,1776550378000
1776550380.732,180.732,0.89,0.9,0.1,0.11,0.01,0.01,75701.98,1776550378000
1776550381.105,181.105,0.89,0.9,0.1,0.11,0.01,0.01,75702.0,1776550379000
1776550381.463,181.463,0.89,0.9,0.1,0.11,0.01,0.01,75701.98,1776550380000
1776550381.895,181.895,0.89,0.9,0.1,0.11,0.01,0.01,75701.98,1776550380000
1776550383.282,183.282,0.89,0.9,0.1,0.11,0.01,0.01,75699.74,1776550382000
1776550384.565,184.565,0.89,0.9,0.1,0.11,0.01,0.01,75696.13,1776550383000
1776550385.109,185.109,0.89,0.9,0.1,0.11,0.01,0.01,75692.98,1776550384000
1776550385.616,185.616,0.89,0.9,0.1,0.11,0.01,0.01,75692.98,1776550384000
1776550386.028,186.028,0.89,0.9,0.1,0.11,0.01,0.01,75692.98,1776550384000
1776550386.673,186.673,0.84,0.9,0.1,0.14,0.06,0.04,75692.79,1776550385000
1776550387.175,187.175,0.81,0.84,0.16,0.19,0.03,0.03,75692.79,1776550385000
1776550387.625,187.625,0.81,0.84,0.16,0.19,0.03,0.03,75691.79,1776550386000
1776550387.961,187.961,0.81,0.86,0.14,0.19,0.05,0.05,75691.79,1776550386000
1776550388.305,188.305,0.8,0.84,0.16,0.2,0.04,0.04,75691.33,1776550387000
1776550388.807,188.807,0.83,0.84,0.16,0.17,0.01,0.01,75691.33,1776550387000
1776550389.206,189.206,0.83,0.84,0.16,0.17,0.01,0.01,75691.33,1776550387000
1776550390.096,190.096,0.83,0.84,0.16,0.17,0.01,0.01,75694.98,1776550388000
1776550390.601,190.601,0.83,0.84,0.16,0.17,0.01,0.01,75694.55,1776550389000
1776550390.986,190.986,0.83,0.84,0.16,0.17,0.01,0.01,75694.55,1776550390000
1776550391.627,191.627,0.83,0.84,0.16,0.17,0.01,0.01,75694.55,1776550390000
1776550392.139,192.139,0.83,0.84,0.16,0.17,0.01,0.01,75694.55,1776550390000
1776550393.079,193.079,0.83,0.84,0.16,0.17,0.01,0.01,75695,1776550391000
1776550393.434,193.434,0.82,0.84,0.16,0.17,0.02,0.01,75695.01,1776550392000
1776550393.935,193.935,0.83,0.84,0.16,0.18,0.01,0.02,75695.01,1776550392000
1776550394.373,194.373,0.82,0.83,0.16,0.18,0.01,0.02,75695.01,1776550393000
1776550395.159,195.159,0.82,0.83,0.17,0.18,0.01,0.01,75695.32,1776550394000
1776550395.547,195.547,0.82,0.83,0.17,0.18,0.01,0.01,75695.32,1776550394000
1776550395.885,195.885,0.82,0.83,0.17,0.18,0.01,0.01,75695.32,1776550394000
1776550396.338,196.338,0.82,0.83,0.17,0.18,0.01,0.01,75694.8,1776550395000
1776550396.686,196.686,0.82,0.83,0.17,0.18,0.01,0.01,75694.8,1776550395000
1776550397.055,197.055,0.82,0.83,0.17,0.18,0.01,0.01,75694.8,1776550395000
1776550397.466,197.466,0.82,0.83,0.17,0.18,0.01,0.01,75694.8,1776550395000
1776550397.942,197.942,0.82,0.83,0.17,0.18,0.01,0.01,75695.32,1776550396000
1776550398.288,198.288,0.82,0.83,0.17,0.18,0.01,0.01,75694.64,1776550397000
1776550398.724,198.724,0.83,0.84,0.16,0.17,0.01,0.01,75694.64,1776550397000
1776550399.22,199.22,0.83,0.84,0.16,0.17,0.01,0.01,75694.64,1776550397000
1776550399.603,199.603,0.83,0.84,0.16,0.17,0.01,0.01,75694.63,1776550398000
1776550400.458,200.458,0.83,0.84,0.16,0.17,0.01,0.01,75694.56,1776550399000
1776550401.044,201.044,0.83,0.84,0.16,0.17,0.01,0.01,75694.56,1776550400000
1776550402.309,202.309,0.83,0.84,0.16,0.17,0.01,0.01,75694.68,1776550401000
1776550402.676,202.676,0.83,0.84,0.16,0.17,0.01,0.01,75694.68,1776550401000
1776550403.137,203.137,0.83,0.84,0.16,0.17,0.01,0.01,75694.68,1776550401000
1776550403.701,203.701,0.83,0.84,0.16,0.17,0.01,0.01,75694.56,1776550402000
1776550404.354,204.354,0.84,0.85,0.15,0.16,0.01,0.01,75694.82,1776550403000
1776550404.688,204.688,0.84,0.85,0.15,0.16,0.01,0.01,75694.82,1776550403000
1776550405.463,205.463,0.84,0.85,0.15,0.16,0.01,0.01,75694.82,1776550403000
1776550405.806,205.806,0.84,0.85,0.15,0.16,0.01,0.01,75694.91,1776550404000
1776550406.183,206.183,0.84,0.85,0.15,0.16,0.01,0.01,75694.99,1776550405000
1776550406.518,206.518,0.8,0.82,0.18,0.2,0.02,0.02,75694.99,1776550405000
1776550407.535,207.535,0.8,0.81,0.19,0.2,0.01,0.01,75695.12,1776550406000
1776550407.896,207.896,0.79,0.81,0.19,0.2,0.02,0.01,75695.12,1776550406000
1776550408.315,208.315,0.77,0.78,0.21,0.23,0.01,0.02,75695.12,1776550406000
1776550409.485,209.485,0.77,0.78,0.22,0.23,0.01,0.01,75686.89,1776550408000
1776550409.889,209.889,0.77,0.78,0.22,0.23,0.01,0.01,75686.47,1776550409000
1776550410.437,210.437,0.77,0.78,0.22,0.23,0.01,0.01,75686.47,1776550409000
1776550410.893,210.893,0.77,0.78,0.22,0.23,0.01,0.01,75686.47,1776550409000
1776550411.266,211.266,0.77,0.78,0.22,0.23,0.01,0.01,75686.47,1776550409000
1776550411.608,211.608,0.77,0.78,0.22,0.23,0.01,0.01,75685.04,1776550410000
1776550411.945,211.945,0.77,0.78,0.22,0.23,0.01,0.01,75685.04,1776550410000
1776550412.441,212.441,0.77,0.78,0.22,0.23,0.01,0.01,75685.04,1776550410000
1776550412.776,212.776,0.77,0.78,0.22,0.23,0.01,0.01,75685.22,1776550411000
1776550413.134,213.134,0.77,0.78,0.22,0.23,0.01,0.01,75685.31,1776550412000
1776550413.47,213.47,0.77,0.78,0.22,0.23,0.01,0.01,75685.31,1776550412000
1776550413.883,213.883,0.78,0.79,0.21,0.23,0.01,0.02,75685.31,1776550412000
1776550414.221,214.221,0.78,0.8,0.2,0.22,0.02,0.02,75686.95,1776550413000
1776550414.838,214.838,0.79,0.8,0.2,0.21,0.01,0.01,75686.95,1776550413000
1776550415.21,215.21,0.79,0.8,0.2,0.21,0.01,0.01,75686.95,1776550413000
1776550415.849,215.849,0.8,0.81,0.19,0.2,0.01,0.01,75686.98,1776550414000
1776550416.418,216.418,0.8,0.81,0.19,0.2,0.01,0.01,75686.98,1776550414000
1776550417.018,217.018,0.8,0.81,0.19,0.2,0.01,0.01,75687.44,1776550415000
1776550417.361,217.361,0.8,0.81,0.19,0.2,0.01,0.01,75687.43,1776550416000
1776550418.073,218.073,0.8,0.82,0.18,0.2,0.02,0.02,75687.43,1776550417000
1776550418.624,218.624,0.81,0.82,0.18,0.19,0.01,0.01,75687.43,1776550417000
1776550419.121,219.121,0.81,0.82,0.18,0.19,0.01,0.01,75687.43,1776550417000
1776550420.035,220.035,0.81,0.82,0.18,0.19,0.01,0.01,75687.5,1776550418000
1776550420.38,220.38,0.81,0.82,0.18,0.19,0.01,0.01,75687.5,1776550418000
1776550420.752,220.752,0.81,0.82,0.18,0.19,0.01,0.01,75687.51,1776550419000
1776550421.521,221.521,0.81,0.82,0.18,0.19,0.01,0.01,75687.55,1776550420000
1776550421.909,221.909,0.81,0.82,0.18,0.19,0.01,0.01,75687.55,1776550420000
1776550422.277,222.277,0.81,0.82,0.18,0.19,0.01,0.01,75688.51,1776550421000
1776550422.773,222.773,0.82,0.83,0.17,0.19,0.01,0.02,75688.51,1776550421000
1776550423.21,223.21,0.82,0.83,0.17,0.18,0.01,0.01,75687.26,1776550422000
1776550423.633,223.633,0.85,0.86,0.14,0.15,0.01,0.01,75687.26,1776550422000
1776550424.051,224.051,0.86,0.87,0.13,0.14,0.01,0.01,75687.26,1776550422000
1776550424.431,224.431,0.86,0.87,0.13,0.14,0.01,0.01,75687.25,1776550423000
1776550424.787,224.787,0.86,0.87,0.13,0.14,0.01,0.01,75687.25,1776550423000
1776550425.23,225.23,0.87,0.88,0.12,0.14,0.01,0.02,75690.03,1776550424000
1776550425.622,225.622,0.87,0.88,0.12,0.13,0.01,0.01,75690.03,1776550424000
1776550426.044,226.044,0.87,0.88,0.12,0.13,0.01,0.01,75690.29,1776550425000
1776550426.651,226.651,0.88,0.89,0.11,0.12,0.01,0.01,75690.29,1776550425000
1776550426.99,226.99,0.88,0.89,0.11,0.12,0.01,0.01,75690.29,1776550425000
1776550427.463,227.463,0.88,0.89,0.11,0.12,0.01,0.01,75690.29,1776550426000
1776550428.086,228.086,0.88,0.89,0.11,0.12,0.01,0.01,75690.31,1776550427000
1776550428.771,228.771,0.88,0.89,0.11,0.12,0.01,0.01,75690.31,1776550427000
1776550429.225,229.225,0.88,0.89,0.11,0.12,0.01,0.01,75690.26,1776550428000
1776550429.652,229.652,0.88,0.89,0.11,0.12,0.01,0.01,75690.26,1776550428000
1776550430.303,230.303,0.88,0.89,0.11,0.12,0.01,0.01,75690.26,1776550428000
1776550430.722,230.722,0.88,0.89,0.11,0.12,0.01,0.01,75690.27,1776550429000
1776550431.159,231.159,0.88,0.89,0.11,0.12,0.01,0.01,75690.27,1776550430000
1776550431.782,231.782,0.88,0.89,0.11,0.12,0.01,0.01,75690.27,1776550430000
1776550432.216,232.216,0.88,0.89,0.11,0.12,0.01,0.01,75690.27,1776550431000
1776550432.718,232.718,0.88,0.89,0.11,0.12,0.01,0.01,75690.27,1776550431000
1776550433.084,233.084,0.88,0.89,0.11,0.12,0.01,0.01,75690.28,1776550432000
1776550433.584,233.584,0.88,0.89,0.11,0.12,0.01,0.01,75690.28,1776550432000
1776550433.924,233.924,0.8,0.84,0.16,0.2,0.04,0.04,75690.28,1776550432000
1776550434.286,234.286,0.8,0.81,0.18,0.2,0.01,0.02,75693.11,1776550433000
1776550434.625,234.625,0.8,0.81,0.19,0.2,0.01,0.01,75693.11,1776550433000
1776550434.992,234.992,0.8,0.81,0.19,0.2,0.01,0.01,75693.11,1776550433000
1776550435.455,235.455,0.8,0.81,0.19,0.2,0.01,0.01,75690.24,1776550434000
1776550436.268,236.268,0.8,0.81,0.19,0.2,0.01,0.01,75684.5,1776550435000
1776550436.702,236.702,0.8,0.81,0.19,0.2,0.01,0.01,75684.5,1776550435000
1776550437.295,237.295,0.8,0.81,0.19,0.2,0.01,0.01,75683.59,1776550436000
1776550437.629,237.629,0.8,0.81,0.19,0.2,0.01,0.01,75683.59,1776550436000
1776550438.423,238.423,0.8,0.81,0.19,0.2,0.01,0.01,75683.52,1776550437000
1776550438.763,238.763,0.8,0.81,0.19,0.2,0.01,0.01,75683.52,1776550437000
1776550439.1,239.1,0.8,0.81,0.19,0.2,0.01,0.01,75683.52,1776550438000
1776550439.453,239.453,0.8,0.81,0.19,0.2,0.01,0.01,75683.52,1776550438000
1776550439.903,239.903,0.8,0.81,0.19,0.2,0.01,0.01,75683.52,1776550438000
1776550440.295,240.295,0.8,0.81,0.19,0.2,0.01,0.01,75684.15,1776550439000
1776550440.669,240.669,0.8,0.81,0.19,0.2,0.01,0.01,75684.15,1776550439000
1776550441.061,241.061,0.78,0.79,0.21,0.22,0.01,0.01,75683.13,1776550440000
1776550441.518,241.518,0.78,0.79,0.21,0.22,0.01,0.01,75683.13,1776550440000
1776550442.065,242.065,0.78,0.79,0.21,0.22,0.01,0.01,75683.13,1776550440000
1776550442.453,242.453,0.73,0.74,0.25,0.28,0.01,0.03,75682.96,1776550441000
1776550442.845,242.845,0.72,0.73,0.27,0.28,0.01,0.01,75682.96,1776550441000
1776550443.193,243.193,0.72,0.73,0.27,0.28,0.01,0.01,75682.96,1776550441000
1776550443.624,243.624,0.72,0.73,0.27,0.28,0.01,0.01,75681.23,1776550442000
1776550443.977,243.977,0.71,0.72,0.28,0.29,0.01,0.01,75681.23,1776550442000
1776550444.326,244.326,0.7,0.71,0.29,0.3,0.01,0.01,75681.23,1776550442000
1776550444.745,244.745,0.7,0.71,0.29,0.3,0.01,0.01,75676.6,1776550443000
1776550445.14,245.14,0.7,0.71,0.29,0.3,0.01,0.01,75676.6,1776550443000
1776550445.494,245.494,0.7,0.71,0.29,0.3,0.01,0.01,75675.92,1776550444000
1776550445.891,245.891,0.7,0.71,0.29,0.3,0.01,0.01,75675.92,1776550444000
1776550446.229,246.229,0.7,0.71,0.29,0.3,0.01,0.01,75675.92,1776550445000
1776550446.629,246.629,0.7,0.71,0.29,0.3,0.01,0.01,75675.92,1776550445000
1776550447.121,247.121,0.7,0.71,0.29,0.3,0.01,0.01,75675.92,1776550445000
1776550447.599,247.599,0.7,0.71,0.29,0.3,0.01,0.01,75675.91,1776550446000
1776550448.206,248.206,0.7,0.71,0.29,0.3,0.01,0.01,75675.91,1776550446000
1776550448.638,248.638,0.69,0.7,0.3,0.31,0.01,0.01,75675.91,1776550447000
1776550449.0,249.0,0.69,0.7,0.3,0.31,0.01,0.01,75675.91,1776550447000
1776550449.373,249.373,0.69,0.7,0.3,0.31,0.01,0.01,75675.91,1776550447000
1776550449.715,249.715,0.69,0.7,0.3,0.31,0.01,0.01,75675.96,1776550448000
1776550450.056,250.056,0.69,0.7,0.3,0.31,0.01,0.01,75675.96,1776550448000
1776550450.45,250.45,0.69,0.7,0.3,0.31,0.01,0.01,75675.96,1776550448000
1776550450.812,250.812,0.69,0.7,0.3,0.31,0.01,0.01,75675.63,1776550449000
1776550451.344,251.344,0.69,0.7,0.3,0.31,0.01,0.01,75675.63,1776550449000
1776550451.754,251.754,0.69,0.7,0.3,0.31,0.01,0.01,75675.63,1776550449000
1776550452.153,252.153,0.69,0.7,0.3,0.31,0.01,0.01,75675.53,1776550451000
1776550452.559,252.559,0.69,0.7,0.3,0.31,0.01,0.01,75675.53,1776550451000
1776550452.996,252.996,0.69,0.75,0.25,0.31,0.06,0.06,75675.53,1776550451000
1776550453.402,253.402,0.73,0.74,0.26,0.27,0.01,0.01,75675.53,1776550452000
1776550453.837,253.837,0.73,0.74,0.26,0.27,0.01,0.01,75675.53,1776550452000
1776550454.249,254.249,0.73,0.74,0.26,0.27,0.01,0.01,75675.58,1776550453000
1776550454.589,254.589,0.73,0.76,0.26,0.27,0.03,0.01,75675.58,1776550453000
1776550455.09,255.09,0.75,0.76,0.24,0.25,0.01,0.01,75675.58,1776550453000
1776550455.446,255.446,0.78,0.79,0.21,0.24,0.01,0.03,75675.62,1776550454000
1776550455.82,255.82,0.8,0.81,0.19,0.22,0.01,0.03,75675.62,1776550454000
1776550456.224,256.224,0.8,0.82,0.18,0.2,0.02,0.02,75675.62,1776550455000
1776550456.646,256.646,0.87,0.9,0.12,0.13,0.03,0.01,75675.62,1776550455000
1776550457.059,257.059,0.89,0.91,0.1,0.11,0.02,0.01,75675.62,1776550455000
1776550457.478,257.478,0.9,0.91,0.09,0.1,0.01,0.01,75679.22,1776550456000
1776550457.834,257.834,0.9,0.91,0.09,0.1,0.01,0.01,75679.22,1776550456000
1776550458.244,258.244,0.9,0.91,0.09,0.1,0.01,0.01,75680.04,1776550457000
1776550458.595,258.595,0.9,0.91,0.09,0.1,0.01,0.01,75680.04,1776550457000
1776550458.969,258.969,0.9,0.91,0.09,0.1,0.01,0.01,75680.04,1776550457000
1776550459.329,259.329,0.9,0.91,0.09,0.1,0.01,0.01,75682.69,1776550458000
1776550459.697,259.697,0.91,0.92,0.08,0.09,0.01,0.01,75682.69,1776550458000
1776550460.041,260.041,0.91,0.92,0.08,0.09,0.01,0.01,75682.69,1776550458000
1776550460.715,260.715,0.92,0.93,0.07,0.09,0.01,0.02,75683.34,1776550459000
1776550461.052,261.052,0.92,0.93,0.07,0.08,0.01,0.01,75683.34,1776550459000
1776550461.389,261.389,0.92,0.93,0.07,0.08,0.01,0.01,75686.42,1776550460000
1776550461.881,261.881,0.92,0.93,0.07,0.08,0.01,0.01,75686.42,1776550460000
1776550462.243,262.243,0.92,0.93,0.07,0.08,0.01,0.01,75686.42,1776550460000
1776550462.595,262.595,0.93,0.95,0.05,0.07,0.02,0.02,75686.47,1776550461000
1776550462.964,262.964,0.94,0.95,0.05,0.06,0.01,0.01,75686.53,1776550462000
1776550463.333,263.333,0.95,0.96,0.04,0.05,0.01,0.01,75686.53,1776550462000
1776550463.831,263.831,0.95,0.96,0.04,0.05,0.01,0.01,75686.53,1776550462000
1776550464.24,264.24,0.95,0.96,0.04,0.05,0.01,0.01,75686.61,1776550463000
1776550464.618,264.618,0.94,0.95,0.05,0.06,0.01,0.01,75686.61,1776550463000
1776550465.002,265.002,0.94,0.95,0.05,0.06,0.01,0.01,75689.98,1776550464000
1776550465.407,265.407,0.94,0.95,0.05,0.06,0.01,0.01,75689.98,1776550464000
1776550465.865,265.865,0.94,0.95,0.05,0.06,0.01,0.01,75689.98,1776550464000
1776550466.296,266.296,0.94,0.95,0.05,0.06,0.01,0.01,75696.54,1776550465000
1776550466.698,266.698,0.94,0.95,0.05,0.06,0.01,0.01,75696.54,1776550465000
1776550467.037,267.037,0.94,0.95,0.05,0.06,0.01,0.01,75698.49,1776550466000
1776550467.525,267.525,0.94,0.95,0.05,0.06,0.01,0.01,75698.49,1776550466000
1776550467.925,267.925,0.94,0.95,0.05,0.06,0.01,0.01,75698.49,1776550466000
1776550468.341,268.341,0.94,0.95,0.05,0.06,0.01,0.01,75698.49,1776550466000
1776550468.808,268.808,0.95,0.96,0.04,0.05,0.01,0.01,75698.88,1776550467000
1776550469.229,269.229,0.95,0.96,0.04,0.05,0.01,0.01,75698.88,1776550468000
1776550469.565,269.565,0.95,0.96,0.04,0.05,0.01,0.01,75698.88,1776550468000
1776550470.038,270.038,0.95,0.96,0.04,0.05,0.01,0.01,75698.88,1776550468000
1776550470.388,270.388,0.95,0.96,0.04,0.05,0.01,0.01,75698.89,1776550469000
1776550470.737,270.737,0.96,0.97,0.03,0.05,0.01,0.02,75698.89,1776550469000
1776550471.237,271.237,0.96,0.97,0.03,0.04,0.01,0.01,75698.89,1776550469000
1776550471.699,271.699,0.96,0.97,0.03,0.04,0.01,0.01,75698.9,1776550470000
1776550472.157,272.157,0.96,0.97,0.03,0.04,0.01,0.01,75698.9,1776550470000
1776550472.541,272.541,0.96,0.97,0.03,0.04,0.01,0.01,75698.91,1776550471000
1776550473.146,273.146,0.94,0.95,0.05,0.06,0.01,0.01,75698.91,1776550471000
1776550473.571,273.571,0.94,0.95,0.05,0.06,0.01,0.01,75698.91,1776550472000
1776550474.06,274.06,0.94,0.95,0.05,0.06,0.01,0.01,75698.91,1776550472000
1776550474.403,274.403,0.94,0.95,0.05,0.06,0.01,0.01,75694.87,1776550473000
1776550475.242,275.242,0.94,0.95,0.04,0.06,0.01,0.02,75694.87,1776550473000
1776550475.578,275.578,0.95,0.96,0.04,0.05,0.01,0.01,75693.87,1776550474000
1776550475.978,275.978,0.95,0.96,0.04,0.05,0.01,0.01,75693.87,1776550474000
1776550476.574,276.574,0.96,0.97,0.03,0.05,0.01,0.02,75692.83,1776550475000
1776550477.349,277.349,0.95,0.96,0.04,0.05,0.01,0.01,75692.83,1776550475000
1776550477.687,277.687,0.95,0.96,0.04,0.05,0.01,0.01,75692.83,1776550476000
1776550478.033,278.033,0.95,0.96,0.04,0.05,0.01,0.01,75692.83,1776550476000
1776550478.381,278.381,0.95,0.97,0.03,0.05,0.02,0.02,75692.86,1776550477000
1776550478.84,278.84,0.96,0.97,0.03,0.04,0.01,0.01,75692.86,1776550477000
1776550479.343,279.343,0.96,0.97,0.03,0.04,0.01,0.01,75692.92,1776550478000
1776550479.707,279.707,0.96,0.97,0.03,0.04,0.01,0.01,75692.92,1776550478000
1776550480.073,280.073,0.95,0.96,0.03,0.04,0.01,0.01,75692.93,1776550479000
1776550480.618,280.618,0.95,0.96,0.04,0.05,0.01,0.01,75692.93,1776550479000
1776550481.023,281.023,0.95,0.96,0.04,0.05,0.01,0.01,75692.93,1776550479000
1776550481.406,281.406,0.95,0.96,0.04,0.05,0.01,0.01,75692.93,1776550479000
1776550481.828,281.828,0.95,0.96,0.04,0.05,0.01,0.01,75692.93,1776550479000
1776550482.168,282.168,0.95,0.96,0.04,0.05,0.01,0.01,75692.98,1776550480000
1776550482.612,282.612,0.95,0.97,0.03,0.04,0.02,0.01,75692.98,1776550481000
1776550482.945,282.945,0.96,0.97,0.03,0.04,0.01,0.01,75692.98,1776550481000
1776550483.322,283.322,0.96,0.97,0.03,0.04,0.01,0.01,75692.98,1776550481000
1776550483.934,283.934,0.96,0.97,0.03,0.04,0.01,0.01,75693.79,1776550482000
1776550484.418,284.418,0.96,0.97,0.03,0.04,0.01,0.01,75693.79,1776550483000
1776550484.928,284.928,0.95,0.96,0.04,0.05,0.01,0.01,75693.79,1776550483000
1776550485.429,285.429,0.95,0.96,0.04,0.05,0.01,0.01,75694.2,1776550484000
1776550485.765,285.765,0.95,0.96,0.04,0.05,0.01,0.01,75694.2,1776550484000
1776550486.28,286.28,0.97,0.98,0.03,0.04,0.01,0.01,75694.2,1776550484000
1776550486.642,286.642,0.97,0.98,0.02,0.03,0.01,0.01,75693.75,1776550485000
1776550486.981,286.981,0.97,0.98,0.02,0.03,0.01,0.01,75693.85,1776550486000
