timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776472814.132,14.132,0.66,0.67,0.33,0.34,0.01,0.01,77107.25,1776472812000
1776472814.501,14.501,0.66,0.67,0.33,0.34,0.01,0.01,77101.5,1776472813000
1776472814.852,14.852,0.66,0.67,0.33,0.34,0.01,0.01,77101.5,1776472813000
1776472815.305,15.305,0.66,0.68,0.33,0.34,0.02,0.01,77101.5,1776472813000
1776472815.713,15.713,0.66,0.67,0.33,0.34,0.01,0.01,77101.3,1776472814000
1776472816.257,16.257,0.66,0.67,0.33,0.34,0.01,0.01,77101.3,1776472814000
1776472816.693,16.693,0.66,0.67,0.33,0.34,0.01,0.01,77097.11,1776472815000
1776472817.1,17.1,0.66,0.67,0.33,0.34,0.01,0.01,77097.11,1776472816000
1776472817.444,17.444,0.66,0.67,0.33,0.34,0.01,0.01,77097.11,1776472816000
1776472817.8,17.8,0.66,0.67,0.33,0.34,0.01,0.01,77097.11,1776472816000
1776472818.292,18.292,0.66,0.67,0.33,0.34,0.01,0.01,77094.68,1776472817000
1776472818.73,18.73,0.66,0.67,0.33,0.34,0.01,0.01,77094.68,1776472817000
1776472819.113,19.113,0.66,0.67,0.33,0.34,0.01,0.01,77091.97,1776472818000
1776472819.654,19.654,0.66,0.67,0.33,0.34,0.01,0.01,77091.97,1776472818000
1776472820.062,20.062,0.66,0.67,0.33,0.34,0.01,0.01,77091.97,1776472818000
1776472820.416,20.416,0.66,0.67,0.33,0.34,0.01,0.01,77091.68,1776472819000
1776472820.766,20.766,0.66,0.67,0.33,0.34,0.01,0.01,77091.68,1776472819000
1776472821.177,21.177,0.66,0.67,0.33,0.34,0.01,0.01,77091.68,1776472819000
1776472821.629,21.629,0.66,0.67,0.33,0.34,0.01,0.01,77091.77,1776472820000
1776472821.968,21.968,0.66,0.67,0.33,0.34,0.01,0.01,77091.77,1776472821000
1776472822.469,22.469,0.66,0.67,0.33,0.34,0.01,0.01,77091.77,1776472821000
1776472823.007,23.007,0.66,0.67,0.33,0.34,0.01,0.01,77091.67,1776472822000
1776472823.498,23.498,0.65,0.66,0.33,0.34,0.01,0.01,77091.67,1776472822000
1776472824.082,24.082,0.65,0.66,0.34,0.35,0.01,0.01,77091.57,1776472823000
1776472824.655,24.655,0.65,0.66,0.34,0.35,0.01,0.01,77091.57,1776472823000
1776472825.123,25.123,0.64,0.66,0.34,0.36,0.02,0.02,77092.13,1776472824000
1776472825.763,25.763,0.64,0.65,0.35,0.36,0.01,0.01,77092.13,1776472824000
1776472826.141,26.141,0.64,0.65,0.35,0.36,0.01,0.01,77092.13,1776472824000
1776472826.894,26.894,0.64,0.65,0.35,0.36,0.01,0.01,77092.13,1776472825000
1776472827.278,27.278,0.62,0.65,0.35,0.38,0.03,0.03,77091.04,1776472826000
1776472828.102,28.102,0.63,0.64,0.36,0.37,0.01,0.01,77091.04,1776472826000
1776472828.652,28.652,0.63,0.64,0.36,0.37,0.01,0.01,77091.04,1776472827000
1776472829.023,29.023,0.63,0.64,0.36,0.37,0.01,0.01,77091.04,1776472827000
1776472829.584,29.584,0.63,0.64,0.36,0.37,0.01,0.01,77090.91,1776472828000
1776472830.262,30.262,0.63,0.64,0.36,0.37,0.01,0.01,77090.91,1776472829000
1776472830.723,30.723,0.63,0.64,0.36,0.37,0.01,0.01,77090.91,1776472829000
1776472831.057,31.057,0.63,0.64,0.36,0.37,0.01,0.01,77090.91,1776472829000
1776472831.404,31.404,0.63,0.64,0.36,0.37,0.01,0.01,77090.91,1776472830000
1776472831.748,31.748,0.63,0.64,0.36,0.37,0.01,0.01,77090.91,1776472830000
1776472832.209,32.209,0.63,0.64,0.36,0.37,0.01,0.01,77090.73,1776472831000
1776472832.679,32.679,0.63,0.64,0.36,0.37,0.01,0.01,77090.73,1776472831000
1776472833.122,33.122,0.63,0.64,0.36,0.37,0.01,0.01,77090.73,1776472831000
1776472833.974,33.974,0.63,0.64,0.36,0.37,0.01,0.01,77090.92,1776472832000
1776472834.681,34.681,0.63,0.65,0.35,0.37,0.02,0.02,77090.84,1776472833000
1776472835.172,35.172,0.65,0.66,0.34,0.36,0.01,0.02,77090.84,1776472833000
1776472835.971,35.971,0.65,0.66,0.34,0.35,0.01,0.01,77090.84,1776472834000
1776472836.333,36.333,0.65,0.66,0.34,0.35,0.01,0.01,77090.84,1776472834000
1776472836.732,36.732,0.65,0.68,0.34,0.35,0.03,0.01,77091.99,1776472835000
1776472837.121,37.121,0.66,0.68,0.33,0.34,0.02,0.01,77091.99,1776472835000
1776472837.73,37.73,0.68,0.69,0.32,0.34,0.01,0.02,77092.81,1776472836000
1776472838.27,38.27,0.68,0.69,0.31,0.32,0.01,0.01,77093.41,1776472837000
1776472839.037,39.037,0.68,0.69,0.31,0.32,0.01,0.01,77093.41,1776472837000
1776472839.377,39.377,0.68,0.69,0.31,0.32,0.01,0.01,77093.48,1776472838000
1776472839.716,39.716,0.68,0.69,0.3,0.32,0.01,0.02,77093.48,1776472838000
1776472840.804,40.804,0.69,0.7,0.3,0.31,0.01,0.01,77093.41,1776472839000
1776472841.155,41.155,0.69,0.7,0.3,0.31,0.01,0.01,77093.41,1776472839000
1776472841.637,41.637,0.69,0.7,0.3,0.31,0.01,0.01,77093.41,1776472840000
1776472841.973,41.973,0.69,0.7,0.3,0.31,0.01,0.01,77093.41,1776472840000
1776472842.578,42.578,0.69,0.7,0.3,0.31,0.01,0.01,77093.37,1776472841000
1776472843.171,43.171,0.69,0.7,0.3,0.31,0.01,0.01,77093.37,1776472841000
1776472843.912,43.912,0.69,0.7,0.3,0.31,0.01,0.01,77093.19,1776472842000
1776472844.329,44.329,0.69,0.7,0.3,0.31,0.01,0.01,77093.19,1776472842000
1776472844.748,44.748,0.69,0.7,0.3,0.31,0.01,0.01,77092.96,1776472843000
1776472845.141,45.141,0.69,0.7,0.3,0.31,0.01,0.01,77093.01,1776472844000
1776472845.522,45.522,0.69,0.7,0.3,0.34,0.01,0.04,77093.01,1776472844000
1776472845.978,45.978,0.68,0.69,0.31,0.32,0.01,0.01,77093.01,1776472844000
1776472846.335,46.335,0.68,0.69,0.31,0.32,0.01,0.01,77093.08,1776472845000
1776472847.071,47.071,0.67,0.68,0.31,0.33,0.01,0.02,77093.08,1776472845000
1776472847.505,47.505,0.67,0.68,0.32,0.33,0.01,0.01,77092.99,1776472846000
1776472848.298,48.298,0.67,0.68,0.32,0.33,0.01,0.01,77092.99,1776472846000
1776472849.115,49.115,0.67,0.68,0.32,0.33,0.01,0.01,77094.07,1776472847000
1776472849.448,49.448,0.67,0.68,0.32,0.33,0.01,0.01,77094.42,1776472848000
1776472849.789,49.789,0.67,0.68,0.32,0.33,0.01,0.01,77094.42,1776472848000
1776472850.332,50.332,0.67,0.68,0.32,0.33,0.01,0.01,77094.42,1776472849000
1776472850.802,50.802,0.67,0.68,0.32,0.33,0.01,0.01,77094.42,1776472849000
1776472851.145,51.145,0.67,0.68,0.32,0.33,0.01,0.01,77094.29,1776472850000
1776472852.12,52.12,0.67,0.68,0.32,0.33,0.01,0.01,77094.29,1776472850000
1776472852.869,52.869,0.67,0.68,0.32,0.33,0.01,0.01,77094.29,1776472851000
1776472853.267,53.267,0.67,0.68,0.32,0.33,0.01,0.01,77094.29,1776472851000
1776472853.966,53.966,0.67,0.68,0.32,0.33,0.01,0.01,77095.29,1776472852000
1776472854.337,54.337,0.67,0.68,0.32,0.33,0.01,0.01,77095.68,1776472853000
1776472855.442,55.442,0.67,0.68,0.32,0.33,0.01,0.01,77095.68,1776472853000
1776472856.068,56.068,0.67,0.68,0.32,0.33,0.01,0.01,77095.62,1776472854000
1776472856.764,56.764,0.67,0.69,0.32,0.33,0.02,0.01,77095.62,1776472855000
1776472857.099,57.099,0.68,0.7,0.3,0.32,0.02,0.02,77095.86,1776472856000
1776472857.77,57.77,0.69,0.7,0.3,0.32,0.01,0.02,77095.86,1776472856000
1776472858.124,58.124,0.69,0.7,0.3,0.31,0.01,0.01,77095.86,1776472856000
1776472858.614,58.614,0.69,0.7,0.3,0.31,0.01,0.01,77095.86,1776472857000
1776472859.182,59.182,0.69,0.7,0.3,0.31,0.01,0.01,77095.86,1776472857000
1776472859.542,59.542,0.69,0.7,0.3,0.31,0.01,0.01,77096.3,1776472858000
1776472859.935,59.935,0.69,0.7,0.3,0.31,0.01,0.01,77096.3,1776472858000
1776472860.297,60.297,0.69,0.7,0.3,0.31,0.01,0.01,77096.99,1776472859000
1776472860.732,60.732,0.69,0.7,0.3,0.31,0.01,0.01,77096.99,1776472859000
1776472861.101,61.101,0.7,0.71,0.3,0.31,0.01,0.01,77096.99,1776472859000
1776472861.446,61.446,0.7,0.71,0.29,0.3,0.01,0.01,77096.36,1776472860000
1776472861.797,61.797,0.66,0.71,0.29,0.3,0.05,0.01,77096.36,1776472860000
1776472862.435,62.435,0.66,0.67,0.33,0.34,0.01,0.01,77096.36,1776472861000
1776472863.543,63.543,0.66,0.67,0.33,0.34,0.01,0.01,77096.36,1776472861000
1776472863.883,63.883,0.66,0.67,0.33,0.34,0.01,0.01,77096.14,1776472862000
1776472864.38,64.38,0.66,0.67,0.33,0.34,0.01,0.01,77095.35,1776472863000
1776472865.068,65.068,0.66,0.67,0.33,0.34,0.01,0.01,77095.35,1776472864000
1776472865.534,65.534,0.66,0.67,0.33,0.34,0.01,0.01,77095.35,1776472864000
1776472865.886,65.886,0.66,0.67,0.33,0.34,0.01,0.01,77095.35,1776472864000
1776472866.26,66.26,0.66,0.67,0.33,0.34,0.01,0.01,77095.35,1776472864000
1776472866.65,66.65,0.66,0.67,0.33,0.34,0.01,0.01,77092.25,1776472865000
1776472867.082,67.082,0.66,0.67,0.33,0.34,0.01,0.01,77093.64,1776472866000
1776472867.71,67.71,0.66,0.67,0.33,0.34,0.01,0.01,77093.64,1776472866000
1776472868.175,68.175,0.66,0.67,0.33,0.34,0.01,0.01,77093.64,1776472866000
1776472868.591,68.591,0.66,0.67,0.33,0.34,0.01,0.01,77094.47,1776472867000
1776472868.928,68.928,0.63,0.67,0.33,0.35,0.04,0.02,77094.47,1776472867000
1776472869.302,69.302,0.6,0.62,0.38,0.39,0.02,0.01,77094.47,1776472868000
1776472869.656,69.656,0.6,0.61,0.39,0.4,0.01,0.01,77094.47,1776472868000
1776472870.259,70.259,0.6,0.61,0.39,0.4,0.01,0.01,77094.47,1776472868000
1776472870.67,70.67,0.6,0.61,0.39,0.4,0.01,0.01,77092.68,1776472869000
1776472871.279,71.279,0.6,0.61,0.39,0.4,0.01,0.01,77092.68,1776472869000
1776472871.642,71.642,0.6,0.61,0.39,0.4,0.01,0.01,77092.68,1776472869000
1776472872.183,72.183,0.6,0.61,0.39,0.4,0.01,0.01,77080.28,1776472871000
1776472873.068,73.068,0.6,0.61,0.39,0.4,0.01,0.01,77080.28,1776472871000
1776472873.475,73.475,0.6,0.61,0.39,0.4,0.01,0.01,77077.93,1776472872000
1776472873.849,73.849,0.6,0.61,0.39,0.4,0.01,0.01,77077.93,1776472872000
1776472874.747,74.747,0.6,0.61,0.39,0.4,0.01,0.01,77077.93,1776472873000
1776472875.191,75.191,0.6,0.61,0.39,0.4,0.01,0.01,77077.91,1776472874000
1776472875.606,75.606,0.6,0.61,0.39,0.4,0.01,0.01,77077.91,1776472874000
1776472876.48,76.48,0.6,0.61,0.39,0.4,0.01,0.01,77077.83,1776472875000
1776472876.993,76.993,0.6,0.61,0.39,0.4,0.01,0.01,77077.83,1776472875000
1776472877.551,77.551,0.6,0.61,0.39,0.4,0.01,0.01,77078.07,1776472876000
1776472878.06,78.06,0.6,0.61,0.39,0.4,0.01,0.01,77078.07,1776472876000
1776472878.767,78.767,0.6,0.61,0.39,0.4,0.01,0.01,77078.07,1776472877000
1776472879.968,79.968,0.6,0.61,0.39,0.4,0.01,0.01,77078.07,1776472877000
1776472880.549,80.549,0.6,0.61,0.39,0.4,0.01,0.01,77077.86,1776472879000
1776472880.997,80.997,0.59,0.61,0.39,0.4,0.02,0.01,77077.86,1776472879000
1776472881.411,81.411,0.59,0.6,0.39,0.41,0.01,0.02,77077.86,1776472880000
1776472882.114,82.114,0.58,0.59,0.4,0.42,0.01,0.02,77077.86,1776472880000
1776472882.55,82.55,0.57,0.58,0.41,0.43,0.01,0.02,77077.76,1776472881000
1776472882.948,82.948,0.57,0.58,0.42,0.43,0.01,0.01,77077.76,1776472881000
1776472883.76,83.76,0.57,0.58,0.42,0.43,0.01,0.01,77077.19,1776472882000
1776472884.154,84.154,0.57,0.58,0.42,0.43,0.01,0.01,77073.57,1776472883000
1776472884.745,84.745,0.57,0.58,0.42,0.43,0.01,0.01,77073.57,1776472883000
1776472885.183,85.183,0.56,0.58,0.42,0.44,0.02,0.02,77071.79,1776472884000
1776472886.153,86.153,0.56,0.57,0.42,0.43,0.01,0.01,77071.79,1776472884000
1776472886.49,86.49,0.56,0.57,0.43,0.44,0.01,0.01,77071.74,1776472885000
1776472886.931,86.931,0.56,0.57,0.43,0.44,0.01,0.01,77071.74,1776472885000
1776472887.29,87.29,0.56,0.57,0.43,0.44,0.01,0.01,77071.74,1776472885000
1776472887.715,87.715,0.56,0.57,0.43,0.44,0.01,0.01,77071.74,1776472886000
1776472888.403,88.403,0.56,0.57,0.43,0.44,0.01,0.01,77071.74,1776472887000
1776472888.913,88.913,0.56,0.57,0.43,0.44,0.01,0.01,77071.72,1776472888000
1776472889.292,89.292,0.56,0.57,0.43,0.44,0.01,0.01,77071.72,1776472888000
1776472889.658,89.658,0.56,0.57,0.43,0.44,0.01,0.01,77071.72,1776472888000
1776472890.283,90.283,0.56,0.57,0.43,0.44,0.01,0.01,77072.2,1776472889000
1776472890.688,90.688,0.56,0.57,0.43,0.44,0.01,0.01,77072.2,1776472889000
1776472891.041,91.041,0.56,0.57,0.43,0.44,0.01,0.01,77072.28,1776472890000
1776472891.387,91.387,0.56,0.57,0.43,0.44,0.01,0.01,77072.28,1776472890000
1776472891.995,91.995,0.56,0.57,0.43,0.44,0.01,0.01,77072.28,1776472891000
1776472892.632,92.632,0.56,0.57,0.43,0.44,0.01,0.01,77072.28,1776472891000
1776472893.007,93.007,0.56,0.57,0.43,0.44,0.01,0.01,77072.28,1776472891000
1776472893.401,93.401,0.56,0.57,0.43,0.44,0.01,0.01,77072.28,1776472891000
1776472893.737,93.737,0.56,0.57,0.43,0.44,0.01,0.01,77072.29,1776472892000
1776472894.111,94.111,0.56,0.57,0.43,0.44,0.01,0.01,77072.29,1776472892000
1776472894.468,94.468,0.56,0.57,0.43,0.44,0.01,0.01,77071.83,1776472893000
1776472894.937,94.937,0.56,0.57,0.43,0.44,0.01,0.01,77071.83,1776472893000
1776472895.627,95.627,0.56,0.57,0.43,0.44,0.01,0.01,77071.83,1776472894000
1776472896.463,96.463,0.56,0.57,0.43,0.44,0.01,0.01,77071.98,1776472895000
1776472896.875,96.875,0.56,0.57,0.43,0.44,0.01,0.01,77071.98,1776472895000
1776472897.776,97.776,0.56,0.57,0.43,0.44,0.01,0.01,77071.98,1776472896000
1776472898.384,98.384,0.56,0.64,0.36,0.44,0.08,0.08,77072.13,1776472897000
1776472898.761,98.761,0.62,0.64,0.36,0.44,0.02,0.08,77072.13,1776472897000
1776472899.222,99.222,0.62,0.63,0.37,0.38,0.01,0.01,77072.13,1776472897000
1776472899.633,99.633,0.62,0.63,0.37,0.38,0.01,0.01,77072.1,1776472898000
1776472900.319,100.319,0.62,0.63,0.37,0.38,0.01,0.01,77071.99,1776472899000
1776472901.119,101.119,0.62,0.63,0.37,0.38,0.01,0.01,77071.99,1776472900000
1776472901.613,101.613,0.62,0.63,0.37,0.38,0.01,0.01,77071.99,1776472900000
1776472902.097,102.097,0.6,0.63,0.37,0.38,0.03,0.01,77071.99,1776472900000
1776472902.44,102.44,0.6,0.61,0.39,0.4,0.01,0.01,77071.4,1776472901000
1776472902.797,102.797,0.6,0.61,0.39,0.4,0.01,0.01,77071.4,1776472901000
1776472903.183,103.183,0.68,0.7,0.3,0.32,0.02,0.02,77070.87,1776472902000
1776472903.547,103.547,0.69,0.72,0.3,0.31,0.03,0.01,77070.87,1776472902000
1776472903.9,103.9,0.71,0.72,0.28,0.29,0.01,0.01,77070.87,1776472902000
1776472904.468,104.468,0.71,0.72,0.28,0.29,0.01,0.01,77070.87,1776472902000
1776472904.813,104.813,0.72,0.73,0.27,0.28,0.01,0.01,77079.52,1776472903000
1776472905.175,105.175,0.73,0.74,0.27,0.28,0.01,0.01,77079.52,1776472903000
1776472905.777,105.777,0.73,0.74,0.26,0.27,0.01,0.01,77083.27,1776472904000
1776472906.111,106.111,0.73,0.74,0.26,0.27,0.01,0.01,77083.27,1776472904000
1776472906.767,106.767,0.73,0.74,0.26,0.27,0.01,0.01,77094.23,1776472905000
1776472907.24,107.24,0.73,0.74,0.26,0.27,0.01,0.01,77094.23,1776472905000
1776472907.892,107.892,0.73,0.74,0.26,0.27,0.01,0.01,77094.89,1776472906000
1776472908.324,108.324,0.73,0.74,0.26,0.29,0.01,0.03,77094.9,1776472907000
1776472909.143,109.143,0.73,0.74,0.26,0.27,0.01,0.01,77094.9,1776472907000
1776472909.68,109.68,0.73,0.74,0.26,0.27,0.01,0.01,77095.4,1776472908000
1776472910.014,110.014,0.73,0.74,0.26,0.27,0.01,0.01,77095.4,1776472908000
1776472911.178,111.178,0.73,0.74,0.26,0.27,0.01,0.01,77095.4,1776472909000
1776472911.843,111.843,0.72,0.74,0.26,0.27,0.02,0.01,77096.0,1776472910000
1776472912.184,112.184,0.72,0.73,0.27,0.28,0.01,0.01,77096.0,1776472910000
1776472912.884,112.884,0.72,0.73,0.27,0.28,0.01,0.01,77094.5,1776472911000
1776472913.254,113.254,0.72,0.73,0.27,0.28,0.01,0.01,77095.33,1776472912000
1776472913.622,113.622,0.71,0.72,0.28,0.29,0.01,0.01,77095.33,1776472912000
1776472914.192,114.192,0.71,0.72,0.28,0.29,0.01,0.01,77095.03,1776472913000
1776472914.755,114.755,0.72,0.73,0.27,0.28,0.01,0.01,77095.03,1776472913000
1776472915.181,115.181,0.72,0.73,0.27,0.28,0.01,0.01,77095.03,1776472913000
1776472915.54,115.54,0.69,0.7,0.27,0.32,0.01,0.05,77095.15,1776472914000
1776472915.932,115.932,0.69,0.7,0.3,0.31,0.01,0.01,77095.15,1776472914000
1776472916.288,116.288,0.69,0.7,0.3,0.31,0.01,0.01,77095.15,1776472915000
1776472916.636,116.636,0.69,0.7,0.3,0.31,0.01,0.01,77095.15,1776472915000
1776472917.088,117.088,0.69,0.7,0.3,0.31,0.01,0.01,77095.15,1776472915000
1776472917.588,117.588,0.69,0.7,0.3,0.31,0.01,0.01,77095.27,1776472916000
1776472918.104,118.104,0.69,0.7,0.3,0.31,0.01,0.01,77095.34,1776472917000
1776472918.647,118.647,0.69,0.7,0.3,0.31,0.01,0.01,77095.34,1776472917000
1776472919.072,119.072,0.68,0.7,0.3,0.31,0.02,0.01,77095.34,1776472917000
1776472919.405,119.405,0.69,0.7,0.3,0.32,0.01,0.02,77095.49,1776472918000
1776472919.74,119.74,0.69,0.7,0.3,0.31,0.01,0.01,77095.49,1776472918000
1776472920.143,120.143,0.69,0.7,0.3,0.31,0.01,0.01,77094.88,1776472919000
1776472920.523,120.523,0.69,0.7,0.3,0.31,0.01,0.01,77094.88,1776472919000
1776472920.942,120.942,0.68,0.69,0.3,0.32,0.01,0.02,77094.88,1776472919000
1776472921.366,121.366,0.68,0.69,0.31,0.32,0.01,0.01,77095.58,1776472920000
1776472921.775,121.775,0.68,0.69,0.31,0.32,0.01,0.01,77095.58,1776472920000
1776472922.506,122.506,0.68,0.69,0.31,0.32,0.01,0.01,77094.43,1776472921000
1776472923.21,123.21,0.68,0.69,0.31,0.32,0.01,0.01,77094.43,1776472921000
1776472923.646,123.646,0.68,0.69,0.31,0.32,0.01,0.01,77093.48,1776472922000
1776472924.343,124.343,0.68,0.69,0.31,0.32,0.01,0.01,77093.48,1776472923000
1776472925.348,125.348,0.68,0.69,0.31,0.32,0.01,0.01,77093.31,1776472924000
1776472925.714,125.714,0.68,0.69,0.31,0.32,0.01,0.01,77093.31,1776472924000
1776472926.253,126.253,0.68,0.69,0.31,0.32,0.01,0.01,77093.31,1776472924000
1776472926.973,126.973,0.68,0.69,0.31,0.32,0.01,0.01,77093.31,1776472925000
1776472927.442,127.442,0.68,0.69,0.31,0.32,0.01,0.01,77093.43,1776472926000
1776472927.859,127.859,0.68,0.69,0.31,0.32,0.01,0.01,77093.43,1776472926000
1776472928.303,128.303,0.68,0.69,0.31,0.32,0.01,0.01,77093.64,1776472927000
1776472929.371,129.371,0.68,0.69,0.31,0.32,0.01,0.01,77093.64,1776472927000
1776472930.167,130.167,0.68,0.69,0.31,0.32,0.01,0.01,77093.6,1776472929000
1776472930.569,130.569,0.66,0.67,0.33,0.35,0.01,0.02,77093.6,1776472929000
1776472931.012,131.012,0.66,0.67,0.33,0.34,0.01,0.01,77093.6,1776472929000
1776472931.359,131.359,0.66,0.67,0.33,0.34,0.01,0.01,77093.35,1776472930000
1776472931.828,131.828,0.66,0.67,0.33,0.34,0.01,0.01,77093.35,1776472930000
1776472932.352,132.352,0.66,0.67,0.33,0.34,0.01,0.01,77090.7,1776472931000
1776472933.33,133.33,0.66,0.67,0.33,0.34,0.01,0.01,77088.74,1776472932000
1776472933.706,133.706,0.65,0.67,0.33,0.34,0.02,0.01,77088.74,1776472932000
1776472934.461,134.461,0.65,0.66,0.34,0.35,0.01,0.01,77086.09,1776472933000
1776472935.048,135.048,0.65,0.66,0.34,0.35,0.01,0.01,77086.09,1776472934000
1776472935.787,135.787,0.65,0.66,0.34,0.35,0.01,0.01,77086.09,1776472934000
1776472936.229,136.229,0.65,0.66,0.34,0.35,0.01,0.01,77086.04,1776472935000
1776472937.16,137.16,0.65,0.66,0.34,0.35,0.01,0.01,77086.04,1776472935000
1776472937.643,137.643,0.65,0.66,0.34,0.35,0.01,0.01,77085.58,1776472936000
1776472938.378,138.378,0.65,0.66,0.34,0.35,0.01,0.01,77085.63,1776472937000
1776472938.818,138.818,0.65,0.66,0.34,0.35,0.01,0.01,77085.63,1776472937000
1776472939.253,139.253,0.65,0.66,0.34,0.35,0.01,0.01,77085.66,1776472938000
1776472939.614,139.614,0.61,0.62,0.38,0.39,0.01,0.01,77085.66,1776472938000
1776472940.038,140.038,0.59,0.6,0.4,0.41,0.01,0.01,77085.66,1776472938000
1776472940.797,140.797,0.58,0.6,0.4,0.43,0.02,0.03,77085.66,1776472939000
1776472941.135,141.135,0.6,0.63,0.37,0.4,0.03,0.03,77085.66,1776472939000
1776472941.477,141.477,0.62,0.63,0.37,0.39,0.01,0.02,77085.66,1776472939000
1776472941.923,141.923,0.62,0.67,0.33,0.38,0.05,0.05,77081.35,1776472940000
1776472942.262,142.262,0.64,0.65,0.35,0.36,0.01,0.01,77081.35,1776472940000
1776472942.735,142.735,0.66,0.7,0.33,0.36,0.04,0.03,77081.35,1776472940000
1776472943.104,143.104,0.69,0.7,0.3,0.31,0.01,0.01,77081.35,1776472940000
1776472943.651,143.651,0.7,0.71,0.29,0.3,0.01,0.01,77076.94,1776472941000
1776472944.022,144.022,0.7,0.71,0.29,0.3,0.01,0.01,77080.58,1776472942000
1776472944.532,144.532,0.7,0.71,0.29,0.3,0.01,0.01,77080.58,1776472942000
1776472945.052,145.052,0.7,0.71,0.29,0.3,0.01,0.01,77081.01,1776472943000
1776472945.423,145.423,0.7,0.71,0.29,0.3,0.01,0.01,77081.01,1776472943000
1776472945.837,145.837,0.7,0.71,0.29,0.3,0.01,0.01,77087.6,1776472944000
1776472946.418,146.418,0.7,0.71,0.29,0.3,0.01,0.01,77088.42,1776472945000
1776472947.097,147.097,0.7,0.72,0.29,0.3,0.02,0.01,77088.42,1776472945000
1776472947.455,147.455,0.72,0.73,0.27,0.28,0.01,0.01,77088.4,1776472946000
1776472947.798,147.798,0.71,0.73,0.27,0.28,0.02,0.01,77088.4,1776472946000
1776472948.36,148.36,0.72,0.73,0.27,0.28,0.01,0.01,77088.4,1776472946000
1776472948.875,148.875,0.72,0.73,0.27,0.28,0.01,0.01,77088.4,1776472946000
1776472949.21,149.21,0.71,0.72,0.28,0.3,0.01,0.02,77088.31,1776472947000
