timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777268122.818,22.818,0.18,0.19,0.81,0.82,0.01,0.01,77760.7,1777268121000
1777268123.237,23.237,0.18,0.19,0.81,0.82,0.01,0.01,77760.7,1777268121000
1777268123.584,23.584,0.17,0.18,0.82,0.83,0.01,0.01,77758.51,1777268122000
1777268124.058,24.058,0.17,0.18,0.82,0.83,0.01,0.01,77758.51,1777268122000
1777268124.446,24.446,0.17,0.18,0.82,0.83,0.01,0.01,77758.51,1777268122000
1777268125.148,25.148,0.17,0.18,0.82,0.83,0.01,0.01,77757.95,1777268124000
1777268125.664,25.664,0.17,0.18,0.82,0.83,0.01,0.01,77757.95,1777268124000
1777268125.998,25.998,0.16,0.18,0.82,0.84,0.02,0.02,77757.95,1777268124000
1777268126.374,26.374,0.14,0.17,0.83,0.86,0.03,0.03,77757.95,1777268124000
1777268126.708,26.708,0.16,0.17,0.83,0.85,0.01,0.02,77754.5,1777268125000
1777268127.521,27.521,0.14,0.15,0.85,0.86,0.01,0.01,77754.5,1777268125000
1777268127.888,27.888,0.14,0.15,0.85,0.86,0.01,0.01,77747.66,1777268126000
1777268128.221,28.221,0.14,0.15,0.85,0.86,0.01,0.01,77747.66,1777268126000
1777268128.584,28.584,0.13,0.15,0.85,0.86,0.02,0.01,77746.16,1777268127000
1777268129.02,29.02,0.13,0.14,0.86,0.87,0.01,0.01,77746.16,1777268127000
1777268129.398,29.398,0.13,0.14,0.86,0.87,0.01,0.01,77744.0,1777268128000
1777268130.147,30.147,0.13,0.14,0.86,0.87,0.01,0.01,77744.0,1777268128000
1777268130.49,30.49,0.11,0.12,0.88,0.89,0.01,0.01,77744.81,1777268129000
1777268130.928,30.928,0.11,0.12,0.88,0.89,0.01,0.01,77744.81,1777268129000
1777268131.268,31.268,0.11,0.12,0.88,0.89,0.01,0.01,77742.28,1777268130000
1777268131.914,31.914,0.11,0.12,0.88,0.89,0.01,0.01,77742.28,1777268130000
1777268132.275,32.275,0.11,0.12,0.88,0.89,0.01,0.01,77734.44,1777268131000
1777268132.84,32.84,0.11,0.12,0.88,0.89,0.01,0.01,77734.44,1777268131000
1777268133.263,33.263,0.11,0.12,0.88,0.89,0.01,0.01,77730.16,1777268132000
1777268133.611,33.611,0.11,0.12,0.88,0.89,0.01,0.01,77730.16,1777268132000
1777268133.991,33.991,0.11,0.12,0.88,0.89,0.01,0.01,77730.16,1777268132000
1777268134.495,34.495,0.11,0.12,0.88,0.89,0.01,0.01,77729.21,1777268133000
1777268134.834,34.834,0.11,0.12,0.88,0.89,0.01,0.01,77729.21,1777268133000
1777268135.168,35.168,0.11,0.12,0.88,0.89,0.01,0.01,77723.73,1777268134000
1777268135.587,35.587,0.11,0.12,0.88,0.89,0.01,0.01,77723.73,1777268134000
1777268135.947,35.947,0.1,0.11,0.88,0.89,0.01,0.01,77723.73,1777268134000
1777268136.362,36.362,0.1,0.11,0.89,0.9,0.01,0.01,77723.43,1777268135000
1777268136.701,36.701,0.11,0.12,0.88,0.89,0.01,0.01,77723.43,1777268135000
1777268137.117,37.117,0.11,0.12,0.88,0.89,0.01,0.01,77724.73,1777268136000
1777268137.457,37.457,0.12,0.14,0.87,0.88,0.02,0.01,77724.73,1777268136000
1777268137.874,37.874,0.13,0.14,0.86,0.87,0.01,0.01,77724.73,1777268136000
1777268138.371,38.371,0.13,0.14,0.86,0.87,0.01,0.01,77724.73,1777268136000
1777268138.828,38.828,0.13,0.14,0.86,0.87,0.01,0.01,77734.34,1777268137000
1777268139.255,39.255,0.12,0.13,0.86,0.88,0.01,0.02,77734.34,1777268137000
1777268139.627,39.627,0.13,0.14,0.86,0.88,0.01,0.02,77737.51,1777268138000
1777268140.246,40.246,0.13,0.14,0.86,0.87,0.01,0.01,77737.51,1777268138000
1777268140.839,40.839,0.13,0.14,0.86,0.87,0.01,0.01,77739.57,1777268139000
1777268141.191,41.191,0.13,0.14,0.86,0.87,0.01,0.01,77739.57,1777268139000
1777268141.526,41.526,0.13,0.14,0.86,0.87,0.01,0.01,77741.06,1777268140000
1777268141.9,41.9,0.12,0.13,0.87,0.88,0.01,0.01,77741.06,1777268140000
1777268142.254,42.254,0.12,0.13,0.87,0.88,0.01,0.01,77741.06,1777268141000
1777268142.718,42.718,0.12,0.15,0.87,0.88,0.03,0.01,77741.06,1777268141000
1777268143.404,43.404,0.12,0.13,0.86,0.88,0.01,0.02,77736.13,1777268142000
1777268143.838,43.838,0.12,0.13,0.87,0.88,0.01,0.01,77736.13,1777268142000
1777268144.331,44.331,0.12,0.13,0.87,0.88,0.01,0.01,77738.93,1777268143000
1777268144.752,44.752,0.12,0.13,0.87,0.88,0.01,0.01,77738.93,1777268143000
1777268145.349,45.349,0.12,0.13,0.87,0.88,0.01,0.01,77741.57,1777268144000
1777268145.742,45.742,0.12,0.13,0.87,0.88,0.01,0.01,77741.57,1777268144000
1777268146.134,46.134,0.11,0.12,0.87,0.88,0.01,0.01,77743.04,1777268145000
1777268146.503,46.503,0.11,0.12,0.88,0.89,0.01,0.01,77743.04,1777268145000
1777268146.908,46.908,0.11,0.12,0.88,0.89,0.01,0.01,77743.04,1777268145000
1777268147.312,47.312,0.11,0.12,0.88,0.89,0.01,0.01,77744.49,1777268146000
1777268147.928,47.928,0.11,0.12,0.88,0.89,0.01,0.01,77743.61,1777268147000
1777268148.493,48.493,0.12,0.13,0.87,0.89,0.01,0.02,77743.61,1777268147000
1777268148.852,48.852,0.12,0.13,0.87,0.88,0.01,0.01,77743.61,1777268147000
1777268149.355,49.355,0.12,0.13,0.87,0.88,0.01,0.01,77740.79,1777268148000
1777268149.695,49.695,0.12,0.17,0.83,0.88,0.05,0.05,77740.79,1777268148000
1777268150.118,50.118,0.16,0.17,0.83,0.84,0.01,0.01,77741.31,1777268149000
1777268150.51,50.51,0.16,0.17,0.83,0.84,0.01,0.01,77741.31,1777268149000
1777268150.861,50.861,0.16,0.17,0.83,0.84,0.01,0.01,77741.31,1777268149000
1777268151.306,51.306,0.17,0.18,0.82,0.83,0.01,0.01,77741.31,1777268149000
1777268151.781,51.781,0.19,0.2,0.8,0.82,0.01,0.02,77741.31,1777268149000
1777268152.136,52.136,0.2,0.21,0.79,0.8,0.01,0.01,77747.34,1777268150000
1777268152.511,52.511,0.2,0.21,0.79,0.8,0.01,0.01,77747.34,1777268150000
1777268152.964,52.964,0.19,0.2,0.8,0.81,0.01,0.01,77750.24,1777268151000
1777268153.305,53.305,0.19,0.2,0.8,0.81,0.01,0.01,77765.66,1777268152000
1777268153.647,53.647,0.19,0.2,0.8,0.81,0.01,0.01,77765.66,1777268152000
1777268154.299,54.299,0.19,0.2,0.8,0.81,0.01,0.01,77765.66,1777268152000
1777268154.708,54.708,0.14,0.15,0.85,0.86,0.01,0.01,77761.57,1777268153000
1777268155.094,55.094,0.14,0.15,0.85,0.86,0.01,0.01,77761.57,1777268153000
1777268155.463,55.463,0.14,0.15,0.85,0.86,0.01,0.01,77761.31,1777268154000
1777268155.901,55.901,0.14,0.15,0.85,0.86,0.01,0.01,77758.58,1777268155000
1777268156.508,56.508,0.14,0.15,0.85,0.86,0.01,0.01,77758.58,1777268155000
1777268156.976,56.976,0.15,0.16,0.83,0.85,0.01,0.02,77758.58,1777268155000
1777268157.343,57.343,0.15,0.17,0.83,0.85,0.02,0.02,77744.92,1777268156000
1777268157.685,57.685,0.17,0.22,0.77,0.83,0.05,0.06,77744.92,1777268156000
1777268158.111,58.111,0.18,0.19,0.81,0.83,0.01,0.02,77745.28,1777268157000
1777268158.979,58.979,0.18,0.19,0.81,0.82,0.01,0.01,77745.28,1777268157000
1777268159.465,59.465,0.18,0.19,0.81,0.82,0.01,0.01,77745.28,1777268157000
1777268159.828,59.828,0.18,0.19,0.81,0.82,0.01,0.01,77753.34,1777268158000
1777268160.297,60.297,0.18,0.19,0.81,0.82,0.01,0.01,77757.17,1777268159000
1777268160.922,60.922,0.18,0.19,0.81,0.82,0.01,0.01,77757.17,1777268159000
1777268161.296,61.296,0.18,0.21,0.81,0.82,0.03,0.01,77762.0,1777268160000
1777268161.634,61.634,0.18,0.19,0.81,0.82,0.01,0.01,77762.0,1777268160000
1777268162.004,62.004,0.18,0.19,0.81,0.82,0.01,0.01,77762.0,1777268160000
1777268162.341,62.341,0.18,0.19,0.81,0.82,0.01,0.01,77762.94,1777268161000
1777268162.837,62.837,0.18,0.19,0.81,0.82,0.01,0.01,77762.94,1777268161000
1777268163.292,63.292,0.18,0.19,0.81,0.82,0.01,0.01,77762.94,1777268161000
1777268163.645,63.645,0.18,0.19,0.81,0.82,0.01,0.01,77765.36,1777268162000
1777268164.094,64.094,0.18,0.19,0.81,0.82,0.01,0.01,77765.36,1777268162000
1777268164.519,64.519,0.18,0.19,0.81,0.82,0.01,0.01,77768.25,1777268163000
1777268164.853,64.853,0.18,0.19,0.81,0.82,0.01,0.01,77768.25,1777268163000
1777268165.222,65.222,0.18,0.19,0.81,0.82,0.01,0.01,77768.25,1777268163000
1777268165.729,65.729,0.19,0.2,0.78,0.81,0.01,0.03,77770.83,1777268164000
1777268166.073,66.073,0.19,0.2,0.8,0.81,0.01,0.01,77770.83,1777268164000
1777268166.482,66.482,0.19,0.2,0.8,0.81,0.01,0.01,77771.24,1777268165000
1777268166.903,66.903,0.18,0.19,0.81,0.82,0.01,0.01,77771.24,1777268165000
1777268167.625,67.625,0.18,0.19,0.81,0.82,0.01,0.01,77771.24,1777268165000
1777268168.028,68.028,0.18,0.19,0.81,0.82,0.01,0.01,77774.22,1777268166000
1777268168.968,68.968,0.17,0.18,0.82,0.83,0.01,0.01,77772.12,1777268167000
1777268169.353,69.353,0.17,0.19,0.81,0.83,0.02,0.02,77767.51,1777268168000
1777268169.94,69.94,0.19,0.2,0.8,0.81,0.01,0.01,77767.51,1777268168000
1777268170.331,70.331,0.19,0.2,0.8,0.81,0.01,0.01,77767.51,1777268168000
1777268170.977,70.977,0.19,0.2,0.8,0.81,0.01,0.01,77766.51,1777268170000
1777268171.619,71.619,0.19,0.2,0.8,0.81,0.01,0.01,77766.51,1777268170000
1777268171.96,71.96,0.19,0.2,0.8,0.81,0.01,0.01,77766.51,1777268170000
1777268172.405,72.405,0.19,0.2,0.8,0.81,0.01,0.01,77770.96,1777268171000
1777268172.764,72.764,0.19,0.2,0.8,0.81,0.01,0.01,77770.96,1777268171000
1777268173.114,73.114,0.19,0.2,0.8,0.81,0.01,0.01,77770.96,1777268171000
1777268173.602,73.602,0.19,0.2,0.8,0.81,0.01,0.01,77776.46,1777268172000
1777268173.966,73.966,0.19,0.2,0.8,0.81,0.01,0.01,77776.46,1777268172000
1777268174.391,74.391,0.2,0.21,0.79,0.81,0.01,0.02,77779.46,1777268173000
1777268174.727,74.727,0.2,0.21,0.79,0.8,0.01,0.01,77779.46,1777268173000
1777268175.084,75.084,0.24,0.25,0.75,0.76,0.01,0.01,77779.46,1777268173000
1777268175.457,75.457,0.24,0.25,0.75,0.76,0.01,0.01,77781.67,1777268174000
1777268175.89,75.89,0.24,0.25,0.75,0.76,0.01,0.01,77781.67,1777268174000
1777268176.227,76.227,0.24,0.25,0.75,0.76,0.01,0.01,77783.69,1777268175000
1777268176.567,76.567,0.24,0.25,0.75,0.76,0.01,0.01,77783.69,1777268175000
1777268176.903,76.903,0.24,0.25,0.75,0.76,0.01,0.01,77783.69,1777268175000
1777268177.249,77.249,0.24,0.25,0.75,0.76,0.01,0.01,77792.7,1777268176000
1777268177.978,77.978,0.24,0.25,0.75,0.76,0.01,0.01,77792.7,1777268176000
1777268179.029,79.029,0.24,0.25,0.75,0.76,0.01,0.01,77796.05,1777268177000
1777268179.382,79.382,0.24,0.25,0.75,0.76,0.01,0.01,77798.52,1777268178000
1777268179.941,79.941,0.22,0.25,0.75,0.78,0.03,0.03,77798.52,1777268178000
1777268180.283,80.283,0.22,0.23,0.77,0.78,0.01,0.01,77799.34,1777268179000
1777268180.629,80.629,0.17,0.19,0.78,0.82,0.02,0.04,77799.34,1777268179000
1777268180.99,80.99,0.15,0.16,0.84,0.86,0.01,0.02,77799.34,1777268179000
1777268181.36,81.36,0.14,0.16,0.84,0.86,0.02,0.02,77793.25,1777268180000
1777268181.694,81.694,0.13,0.14,0.86,0.88,0.01,0.02,77793.25,1777268180000
1777268182.047,82.047,0.12,0.14,0.86,0.88,0.02,0.02,77780.03,1777268181000
1777268182.464,82.464,0.11,0.12,0.88,0.89,0.01,0.01,77780.03,1777268181000
1777268182.864,82.864,0.11,0.12,0.88,0.89,0.01,0.01,77780.03,1777268181000
1777268183.253,83.253,0.11,0.12,0.88,0.89,0.01,0.01,77749.59,1777268182000
1777268183.596,83.596,0.09,0.1,0.9,0.91,0.01,0.01,77749.59,1777268182000
1777268183.99,83.99,0.1,0.11,0.89,0.9,0.01,0.01,77749.59,1777268182000
1777268184.337,84.337,0.1,0.11,0.89,0.9,0.01,0.01,77735.81,1777268183000
1777268184.865,84.865,0.1,0.11,0.89,0.9,0.01,0.01,77735.81,1777268183000
1777268185.386,85.386,0.1,0.11,0.89,0.9,0.01,0.01,77735.81,1777268183000
1777268185.986,85.986,0.1,0.11,0.89,0.9,0.01,0.01,77729.33,1777268185000
1777268186.399,86.399,0.1,0.11,0.89,0.9,0.01,0.01,77729.33,1777268185000
1777268186.758,86.758,0.09,0.11,0.89,0.91,0.02,0.02,77729.33,1777268185000
1777268187.275,87.275,0.09,0.1,0.9,0.91,0.01,0.01,77729.33,1777268185000
1777268187.678,87.678,0.09,0.1,0.9,0.91,0.01,0.01,77729.72,1777268186000
1777268188.183,88.183,0.08,0.1,0.9,0.91,0.02,0.01,77729.72,1777268186000
1777268188.566,88.566,0.08,0.09,0.91,0.92,0.01,0.01,77727.05,1777268187000
1777268188.908,88.908,0.08,0.09,0.91,0.92,0.01,0.01,77727.05,1777268187000
1777268189.29,89.29,0.08,0.09,0.91,0.92,0.01,0.01,77727.05,1777268187000
1777268189.66,89.66,0.09,0.1,0.9,0.91,0.01,0.01,77725.54,1777268188000
1777268190.134,90.134,0.09,0.11,0.9,0.91,0.02,0.01,77723.5,1777268189000
1777268190.483,90.483,0.1,0.11,0.89,0.9,0.01,0.01,77723.5,1777268189000
1777268190.873,90.873,0.1,0.11,0.89,0.9,0.01,0.01,77723.5,1777268189000
1777268191.443,91.443,0.1,0.11,0.89,0.9,0.01,0.01,77719.45,1777268190000
1777268191.882,91.882,0.1,0.11,0.89,0.9,0.01,0.01,77719.45,1777268190000
1777268192.242,92.242,0.1,0.11,0.89,0.9,0.01,0.01,77719.45,1777268190000
1777268192.653,92.653,0.1,0.11,0.89,0.9,0.01,0.01,77725.59,1777268191000
1777268193.033,93.033,0.1,0.11,0.89,0.9,0.01,0.01,77725.59,1777268191000
1777268194.087,94.087,0.1,0.11,0.89,0.9,0.01,0.01,77725.59,1777268192000
1777268194.577,94.577,0.1,0.11,0.89,0.9,0.01,0.01,77731.55,1777268193000
1777268195.02,95.02,0.11,0.12,0.88,0.89,0.01,0.01,77731.55,1777268193000
1777268195.419,95.419,0.11,0.12,0.88,0.89,0.01,0.01,77732.73,1777268194000
1777268195.836,95.836,0.11,0.12,0.88,0.89,0.01,0.01,77732.73,1777268194000
1777268196.347,96.347,0.06,0.08,0.92,0.94,0.02,0.02,77732.56,1777268195000
1777268196.697,96.697,0.06,0.07,0.93,0.94,0.01,0.01,77732.56,1777268195000
1777268197.067,97.067,0.06,0.07,0.93,0.94,0.01,0.01,77732.56,1777268195000
1777268197.41,97.41,0.05,0.06,0.94,0.95,0.01,0.01,77735.65,1777268196000
1777268197.801,97.801,0.05,0.06,0.94,0.95,0.01,0.01,77735.65,1777268196000
1777268198.181,98.181,0.05,0.06,0.94,0.95,0.01,0.01,77735.65,1777268196000
1777268198.653,98.653,0.05,0.06,0.94,0.95,0.01,0.01,77679.36,1777268197000
1777268199.038,99.038,0.06,0.07,0.93,0.94,0.01,0.01,77679.36,1777268197000
1777268199.377,99.377,0.07,0.08,0.92,0.93,0.01,0.01,77671.92,1777268198000
1777268199.85,99.85,0.07,0.08,0.92,0.93,0.01,0.01,77671.92,1777268198000
1777268200.225,100.225,0.07,0.09,0.91,0.93,0.02,0.02,77671.92,1777268198000
1777268200.591,100.591,0.09,0.1,0.9,0.91,0.01,0.01,77670.39,1777268199000
1777268201.07,101.07,0.09,0.1,0.9,0.91,0.01,0.01,77670.39,1777268199000
1777268201.697,101.697,0.09,0.1,0.9,0.91,0.01,0.01,77698.44,1777268200000
1777268202.103,102.103,0.07,0.1,0.9,0.93,0.03,0.03,77706.28,1777268201000
1777268202.465,102.465,0.07,0.09,0.91,0.93,0.02,0.02,77706.28,1777268201000
1777268202.811,102.811,0.05,0.08,0.92,0.95,0.03,0.03,77706.28,1777268201000
1777268203.21,103.21,0.07,0.08,0.92,0.93,0.01,0.01,77698.25,1777268202000
1777268203.611,103.611,0.06,0.07,0.93,0.94,0.01,0.01,77698.25,1777268202000
1777268203.98,103.98,0.06,0.07,0.93,0.94,0.01,0.01,77698.25,1777268202000
1777268204.35,104.35,0.06,0.07,0.93,0.94,0.01,0.01,77698.25,1777268202000
1777268204.838,104.838,0.05,0.06,0.94,0.95,0.01,0.01,77675.69,1777268204000
1777268205.248,105.248,0.05,0.06,0.94,0.95,0.01,0.01,77675.69,1777268204000
1777268205.585,105.585,0.04,0.05,0.95,0.96,0.01,0.01,77675.69,1777268204000
1777268206.021,106.021,0.04,0.05,0.95,0.96,0.01,0.01,77675.69,1777268204000
1777268206.36,106.36,0.04,0.05,0.95,0.96,0.01,0.01,77665.33,1777268205000
1777268206.744,106.744,0.04,0.05,0.95,0.96,0.01,0.01,77665.33,1777268205000
1777268207.106,107.106,0.03,0.04,0.96,0.97,0.01,0.01,77665.33,1777268205000
1777268207.577,107.577,0.03,0.04,0.96,0.97,0.01,0.01,77650.15,1777268206000
1777268207.919,107.919,0.03,0.04,0.96,0.97,0.01,0.01,77650.15,1777268206000
1777268208.335,108.335,0.03,0.04,0.96,0.97,0.01,0.01,77650.15,1777268206000
1777268208.735,108.735,0.03,0.04,0.96,0.97,0.01,0.01,77638.14,1777268207000
1777268209.159,109.159,0.03,0.05,0.95,0.97,0.02,0.02,77634.97,1777268208000
1777268209.498,109.498,0.03,0.04,0.95,0.97,0.01,0.02,77634.97,1777268208000
1777268209.833,109.833,0.04,0.05,0.95,0.96,0.01,0.01,77634.97,1777268208000
1777268210.229,110.229,0.04,0.05,0.95,0.96,0.01,0.01,77642.74,1777268209000
1777268210.567,110.567,0.04,0.05,0.95,0.96,0.01,0.01,77642.74,1777268209000
1777268210.915,110.915,0.04,0.05,0.95,0.97,0.01,0.02,77642.74,1777268209000
1777268211.266,111.266,0.06,0.08,0.92,0.94,0.02,0.02,77642.74,1777268209000
1777268211.706,111.706,0.06,0.08,0.92,0.94,0.02,0.02,77662.95,1777268210000
1777268212.078,112.078,0.06,0.08,0.92,0.94,0.02,0.02,77662.95,1777268210000
1777268212.475,112.475,0.08,0.09,0.91,0.92,0.01,0.01,77662.95,1777268210000
1777268212.909,112.909,0.08,0.09,0.91,0.92,0.01,0.01,77697.17,1777268211000
1777268213.379,113.379,0.08,0.09,0.91,0.92,0.01,0.01,77695.89,1777268212000
1777268213.926,113.926,0.08,0.09,0.91,0.92,0.01,0.01,77695.89,1777268212000
1777268214.278,114.278,0.08,0.09,0.91,0.92,0.01,0.01,77695.89,1777268212000
1777268214.661,114.661,0.08,0.09,0.91,0.92,0.01,0.01,77695.89,1777268212000
1777268215.027,115.027,0.08,0.09,0.91,0.92,0.01,0.01,77689.11,1777268213000
1777268215.394,115.394,0.07,0.09,0.91,0.92,0.02,0.01,77689.11,1777268213000
1777268215.744,115.744,0.07,0.08,0.92,0.93,0.01,0.01,77689.11,1777268214000
1777268216.126,116.126,0.07,0.08,0.92,0.93,0.01,0.01,77689.11,1777268214000
1777268216.882,116.882,0.07,0.08,0.92,0.93,0.01,0.01,77690.35,1777268215000
1777268217.24,117.24,0.07,0.08,0.92,0.93,0.01,0.01,77690.8,1777268216000
1777268217.618,117.618,0.08,0.1,0.9,0.92,0.02,0.02,77690.8,1777268216000
1777268217.963,117.963,0.09,0.1,0.9,0.91,0.01,0.01,77690.8,1777268216000
1777268218.482,118.482,0.1,0.11,0.88,0.9,0.01,0.02,77690.8,1777268216000
1777268218.852,118.852,0.1,0.11,0.89,0.9,0.01,0.01,77703.49,1777268217000
1777268219.297,119.297,0.1,0.12,0.88,0.9,0.02,0.02,77716.42,1777268218000
1777268219.661,119.661,0.12,0.13,0.87,0.88,0.01,0.01,77716.42,1777268218000
1777268220.019,120.019,0.12,0.13,0.87,0.88,0.01,0.01,77716.42,1777268218000
1777268220.398,120.398,0.12,0.13,0.87,0.88,0.01,0.01,77716.42,1777268218000
1777268220.75,120.75,0.12,0.13,0.87,0.88,0.01,0.01,77719.88,1777268219000
1777268221.122,121.122,0.12,0.13,0.87,0.88,0.01,0.01,77719.88,1777268219000
1777268221.613,121.613,0.11,0.12,0.88,0.89,0.01,0.01,77730.39,1777268220000
1777268222.074,122.074,0.11,0.12,0.88,0.89,0.01,0.01,77730.39,1777268220000
1777268222.526,122.526,0.11,0.12,0.88,0.89,0.01,0.01,77730.39,1777268220000
1777268222.963,122.963,0.09,0.1,0.9,0.91,0.01,0.01,77734.25,1777268221000
1777268223.712,123.712,0.09,0.1,0.9,0.91,0.01,0.01,77734.36,1777268222000
1777268224.092,124.092,0.09,0.1,0.9,0.91,0.01,0.01,77734.36,1777268222000
1777268224.482,124.482,0.09,0.1,0.9,0.91,0.01,0.01,77727.66,1777268223000
1777268224.846,124.846,0.09,0.1,0.9,0.91,0.01,0.01,77727.66,1777268223000
1777268225.197,125.197,0.12,0.14,0.86,0.91,0.02,0.05,77727.66,1777268223000
1777268225.633,125.633,0.13,0.14,0.85,0.88,0.01,0.03,77726.67,1777268224000
1777268226.005,126.005,0.13,0.14,0.86,0.87,0.01,0.01,77726.67,1777268224000
1777268226.393,126.393,0.13,0.14,0.86,0.87,0.01,0.01,77749.12,1777268225000
1777268226.763,126.763,0.13,0.14,0.86,0.87,0.01,0.01,77749.12,1777268225000
1777268227.153,127.153,0.13,0.14,0.86,0.87,0.01,0.01,77749.12,1777268225000
1777268227.505,127.505,0.13,0.14,0.86,0.87,0.01,0.01,77752.74,1777268226000
1777268227.987,127.987,0.13,0.14,0.86,0.87,0.01,0.01,77752.74,1777268226000
1777268228.408,128.408,0.13,0.14,0.86,0.87,0.01,0.01,77750.43,1777268227000
1777268229.031,129.031,0.13,0.14,0.86,0.87,0.01,0.01,77750.43,1777268227000
1777268229.714,129.714,0.12,0.14,0.86,0.88,0.02,0.02,77748.55,1777268228000
1777268230.051,130.051,0.12,0.13,0.87,0.88,0.01,0.01,77748.55,1777268228000
