timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776215721.263,21.263,0.32,0.33,0.66,0.68,0.01,0.02,74743.35,1776215719000
1776215721.635,21.635,0.32,0.33,0.65,0.68,0.01,0.03,74740.09,1776215720000
1776215721.97,21.97,0.32,0.35,0.65,0.68,0.03,0.03,74740.09,1776215720000
1776215722.334,22.334,0.33,0.35,0.65,0.68,0.02,0.03,74740.0,1776215721000
1776215722.735,22.735,0.35,0.36,0.63,0.65,0.01,0.02,74740.0,1776215721000
1776215723.133,23.133,0.36,0.37,0.63,0.64,0.01,0.01,74740.0,1776215721000
1776215723.487,23.487,0.37,0.38,0.62,0.63,0.01,0.01,74740.0,1776215721000
1776215723.851,23.851,0.38,0.39,0.61,0.62,0.01,0.01,74742.99,1776215722000
1776215724.22,24.22,0.38,0.39,0.61,0.62,0.01,0.01,74742.99,1776215722000
1776215725.142,25.142,0.38,0.39,0.61,0.62,0.01,0.01,74749.79,1776215724000
1776215725.495,25.495,0.38,0.4,0.6,0.62,0.02,0.02,74749.79,1776215724000
1776215725.965,25.965,0.4,0.41,0.59,0.6,0.01,0.01,74749.79,1776215724000
1776215726.329,26.329,0.4,0.41,0.59,0.6,0.01,0.01,74752.25,1776215725000
1776215726.748,26.748,0.4,0.41,0.59,0.61,0.01,0.02,74752.25,1776215725000
1776215727.108,27.108,0.38,0.39,0.61,0.62,0.01,0.01,74757.33,1776215726000
1776215727.458,27.458,0.38,0.39,0.61,0.62,0.01,0.01,74757.33,1776215726000
1776215727.906,27.906,0.37,0.38,0.62,0.63,0.01,0.01,74757.33,1776215726000
1776215728.377,28.377,0.37,0.38,0.62,0.63,0.01,0.01,74758.53,1776215727000
1776215728.788,28.788,0.36,0.37,0.62,0.65,0.01,0.03,74758.53,1776215727000
1776215729.129,29.129,0.36,0.37,0.62,0.64,0.01,0.02,74755.44,1776215728000
1776215729.471,29.471,0.36,0.38,0.63,0.64,0.02,0.01,74755.44,1776215728000
1776215729.825,29.825,0.36,0.38,0.62,0.63,0.02,0.01,74755.44,1776215728000
1776215730.163,30.163,0.36,0.37,0.63,0.64,0.01,0.01,74754.45,1776215729000
1776215730.502,30.502,0.35,0.36,0.64,0.65,0.01,0.01,74754.45,1776215729000
1776215731.0,31.0,0.35,0.36,0.64,0.65,0.01,0.01,74753.17,1776215730000
1776215731.351,31.351,0.35,0.36,0.64,0.65,0.01,0.01,74753.17,1776215730000
1776215731.818,31.818,0.35,0.37,0.64,0.65,0.02,0.01,74753.17,1776215730000
1776215732.373,32.373,0.35,0.37,0.64,0.65,0.02,0.01,74752.69,1776215731000
1776215732.734,32.734,0.35,0.37,0.63,0.65,0.02,0.02,74752.69,1776215731000
1776215733.191,33.191,0.35,0.39,0.62,0.65,0.04,0.03,74752.81,1776215732000
1776215733.64,33.64,0.37,0.38,0.61,0.63,0.01,0.02,74752.81,1776215732000
1776215733.99,33.99,0.38,0.39,0.61,0.62,0.01,0.01,74749.53,1776215733000
1776215734.327,34.327,0.39,0.4,0.6,0.61,0.01,0.01,74749.53,1776215733000
1776215734.684,34.684,0.4,0.41,0.59,0.6,0.01,0.01,74749.53,1776215733000
1776215735.027,35.027,0.4,0.41,0.59,0.6,0.01,0.01,74748.98,1776215734000
1776215735.392,35.392,0.4,0.41,0.59,0.6,0.01,0.01,74748.98,1776215734000
1776215735.733,35.733,0.39,0.4,0.6,0.61,0.01,0.01,74748.98,1776215734000
1776215736.142,36.142,0.39,0.4,0.6,0.61,0.01,0.01,74748.98,1776215734000
1776215736.498,36.498,0.36,0.37,0.63,0.65,0.01,0.02,74748.98,1776215734000
1776215736.854,36.854,0.36,0.37,0.63,0.64,0.01,0.01,74751.15,1776215735000
1776215737.331,37.331,0.33,0.34,0.64,0.68,0.01,0.04,74751.15,1776215735000
1776215737.77,37.77,0.33,0.34,0.66,0.67,0.01,0.01,74751.07,1776215736000
1776215738.804,38.804,0.33,0.34,0.66,0.67,0.01,0.01,74747.59,1776215737000
1776215739.146,39.146,0.33,0.34,0.66,0.67,0.01,0.01,74747.59,1776215737000
1776215739.513,39.513,0.31,0.32,0.67,0.69,0.01,0.02,74742.88,1776215738000
1776215739.868,39.868,0.31,0.32,0.68,0.69,0.01,0.01,74742.88,1776215738000
1776215740.205,40.205,0.31,0.32,0.68,0.69,0.01,0.01,74742.88,1776215738000
1776215740.543,40.543,0.31,0.32,0.68,0.69,0.01,0.01,74738.72,1776215739000
1776215741.019,41.019,0.31,0.32,0.68,0.69,0.01,0.01,74735.25,1776215740000
1776215741.396,41.396,0.31,0.32,0.68,0.69,0.01,0.01,74735.25,1776215740000
1776215741.733,41.733,0.3,0.32,0.68,0.69,0.02,0.01,74735.25,1776215740000
1776215742.155,42.155,0.31,0.32,0.68,0.69,0.01,0.01,74730.1,1776215741000
1776215742.526,42.526,0.3,0.31,0.69,0.7,0.01,0.01,74730.1,1776215741000
1776215743.161,43.161,0.3,0.31,0.69,0.7,0.01,0.01,74730.1,1776215741000
1776215744.28,44.28,0.3,0.31,0.69,0.7,0.01,0.01,74730.1,1776215742000
1776215744.923,44.923,0.32,0.33,0.69,0.7,0.01,0.01,74729.58,1776215743000
1776215745.493,45.493,0.33,0.34,0.65,0.67,0.01,0.02,74733.77,1776215744000
1776215745.837,45.837,0.34,0.35,0.65,0.66,0.01,0.01,74733.77,1776215744000
1776215746.209,46.209,0.37,0.38,0.62,0.64,0.01,0.02,74733.77,1776215744000
1776215746.634,46.634,0.37,0.38,0.62,0.63,0.01,0.01,74742.15,1776215745000
1776215746.999,46.999,0.37,0.38,0.62,0.63,0.01,0.01,74742.15,1776215745000
1776215747.341,47.341,0.35,0.38,0.62,0.63,0.03,0.01,74742.15,1776215745000
1776215747.754,47.754,0.35,0.36,0.63,0.65,0.01,0.02,74743.06,1776215746000
1776215748.186,48.186,0.33,0.34,0.65,0.66,0.01,0.01,74743.77,1776215747000
1776215748.547,48.547,0.31,0.32,0.68,0.69,0.01,0.01,74743.77,1776215747000
1776215749.05,49.05,0.31,0.32,0.68,0.69,0.01,0.01,74743.77,1776215747000
1776215749.448,49.448,0.3,0.31,0.69,0.7,0.01,0.01,74743.67,1776215748000
1776215749.964,49.964,0.29,0.3,0.7,0.71,0.01,0.01,74743.67,1776215748000
1776215750.467,50.467,0.28,0.29,0.7,0.71,0.01,0.01,74738.88,1776215749000
1776215750.801,50.801,0.28,0.29,0.71,0.72,0.01,0.01,74738.88,1776215749000
1776215751.136,51.136,0.28,0.29,0.71,0.72,0.01,0.01,74738.88,1776215749000
1776215751.836,51.836,0.28,0.29,0.71,0.72,0.01,0.01,74738.88,1776215749000
1776215752.392,52.392,0.28,0.29,0.71,0.72,0.01,0.01,74732.0,1776215750000
1776215752.74,52.74,0.29,0.3,0.7,0.71,0.01,0.01,74730.96,1776215751000
1776215753.145,53.145,0.29,0.3,0.7,0.71,0.01,0.01,74728.73,1776215752000
1776215753.788,53.788,0.29,0.3,0.7,0.71,0.01,0.01,74728.73,1776215752000
1776215754.18,54.18,0.29,0.31,0.7,0.71,0.02,0.01,74729.16,1776215753000
1776215754.536,54.536,0.29,0.3,0.7,0.71,0.01,0.01,74729.16,1776215753000
1776215754.938,54.938,0.29,0.3,0.7,0.71,0.01,0.01,74729.16,1776215753000
1776215755.498,55.498,0.29,0.3,0.7,0.71,0.01,0.01,74728.89,1776215754000
1776215755.906,55.906,0.28,0.3,0.7,0.71,0.02,0.01,74728.89,1776215754000
1776215756.366,56.366,0.27,0.28,0.72,0.73,0.01,0.01,74731.49,1776215755000
1776215756.76,56.76,0.27,0.28,0.72,0.73,0.01,0.01,74731.49,1776215755000
1776215757.189,57.189,0.29,0.3,0.7,0.71,0.01,0.01,74728.72,1776215756000
1776215757.927,57.927,0.29,0.3,0.7,0.71,0.01,0.01,74728.05,1776215757000
1776215758.66,58.66,0.31,0.32,0.69,0.71,0.01,0.02,74728.05,1776215757000
1776215759.011,59.011,0.31,0.32,0.68,0.69,0.01,0.01,74728.05,1776215757000
1776215759.446,59.446,0.3,0.31,0.68,0.7,0.01,0.02,74728.05,1776215757000
1776215759.97,59.97,0.3,0.31,0.69,0.7,0.01,0.01,74729.68,1776215758000
1776215760.338,60.338,0.3,0.31,0.69,0.7,0.01,0.01,74729.73,1776215759000
1776215760.695,60.695,0.3,0.31,0.69,0.7,0.01,0.01,74729.73,1776215759000
1776215761.037,61.037,0.29,0.3,0.7,0.71,0.01,0.01,74729.73,1776215759000
1776215761.376,61.376,0.29,0.3,0.7,0.71,0.01,0.01,74729.79,1776215760000
1776215761.712,61.712,0.28,0.29,0.71,0.72,0.01,0.01,74729.79,1776215760000
1776215762.047,62.047,0.28,0.29,0.71,0.72,0.01,0.01,74729.79,1776215760000
1776215762.388,62.388,0.27,0.28,0.71,0.73,0.01,0.02,74729.79,1776215760000
1776215762.724,62.724,0.26,0.28,0.72,0.73,0.02,0.01,74729.49,1776215761000
1776215763.141,63.141,0.27,0.28,0.72,0.73,0.01,0.01,74729.54,1776215762000
1776215763.615,63.615,0.26,0.27,0.73,0.74,0.01,0.01,74729.54,1776215762000
1776215764.092,64.092,0.26,0.27,0.73,0.74,0.01,0.01,74729.54,1776215762000
1776215764.492,64.492,0.26,0.27,0.73,0.74,0.01,0.01,74729.54,1776215763000
1776215764.825,64.825,0.26,0.27,0.73,0.74,0.01,0.01,74729.54,1776215763000
1776215765.31,65.31,0.26,0.27,0.73,0.74,0.01,0.01,74729.24,1776215764000
1776215765.667,65.667,0.26,0.27,0.73,0.74,0.01,0.01,74729.24,1776215764000
1776215766.072,66.072,0.26,0.27,0.72,0.74,0.01,0.02,74729.24,1776215764000
1776215767.088,67.088,0.26,0.27,0.73,0.74,0.01,0.01,74729.24,1776215765000
1776215767.562,67.562,0.26,0.27,0.73,0.74,0.01,0.01,74729.05,1776215766000
1776215768.118,68.118,0.26,0.27,0.73,0.74,0.01,0.01,74729.22,1776215767000
1776215768.549,68.549,0.26,0.27,0.73,0.74,0.01,0.01,74729.22,1776215767000
1776215768.956,68.956,0.26,0.27,0.73,0.74,0.01,0.01,74729.22,1776215768000
1776215769.332,69.332,0.26,0.27,0.73,0.74,0.01,0.01,74729.22,1776215768000
1776215769.669,69.669,0.27,0.32,0.71,0.73,0.05,0.02,74729.22,1776215768000
1776215770.096,70.096,0.35,0.45,0.55,0.65,0.1,0.1,74729.11,1776215769000
1776215770.433,70.433,0.37,0.45,0.55,0.63,0.08,0.08,74729.11,1776215769000
1776215770.789,70.789,0.44,0.45,0.55,0.56,0.01,0.01,74729.11,1776215769000
1776215771.286,71.286,0.44,0.45,0.55,0.56,0.01,0.01,74766.77,1776215770000
1776215771.625,71.625,0.39,0.45,0.55,0.61,0.06,0.06,74766.77,1776215770000
1776215771.96,71.96,0.44,0.45,0.55,0.56,0.01,0.01,74766.77,1776215770000
1776215772.311,72.311,0.44,0.48,0.52,0.58,0.04,0.06,74777.82,1776215771000
1776215772.657,72.657,0.44,0.46,0.55,0.56,0.02,0.01,74777.82,1776215771000
1776215772.994,72.994,0.44,0.45,0.55,0.56,0.01,0.01,74777.51,1776215772000
1776215773.343,73.343,0.41,0.45,0.55,0.57,0.04,0.02,74777.51,1776215772000
1776215773.684,73.684,0.37,0.38,0.62,0.63,0.01,0.01,74777.51,1776215772000
1776215774.37,74.37,0.37,0.4,0.62,0.63,0.03,0.01,74776.56,1776215773000
1776215774.704,74.704,0.37,0.39,0.61,0.63,0.02,0.02,74776.56,1776215773000
1776215775.047,75.047,0.37,0.39,0.61,0.62,0.02,0.01,74770.06,1776215774000
1776215775.399,75.399,0.38,0.39,0.61,0.62,0.01,0.01,74770.06,1776215774000
1776215775.732,75.732,0.42,0.44,0.56,0.58,0.02,0.02,74770.06,1776215774000
1776215776.125,76.125,0.44,0.45,0.55,0.56,0.01,0.01,74764.35,1776215775000
1776215776.669,76.669,0.44,0.45,0.55,0.56,0.01,0.01,74764.35,1776215775000
1776215777.078,77.078,0.44,0.49,0.52,0.56,0.05,0.04,74764.35,1776215775000
1776215777.696,77.696,0.48,0.5,0.5,0.52,0.02,0.02,74764.48,1776215776000
1776215778.092,78.092,0.48,0.5,0.5,0.52,0.02,0.02,74764.48,1776215776000
1776215778.483,78.483,0.49,0.5,0.5,0.51,0.01,0.01,74769.87,1776215777000
1776215778.928,78.928,0.52,0.53,0.47,0.48,0.01,0.01,74769.87,1776215777000
1776215779.287,79.287,0.53,0.54,0.46,0.47,0.01,0.01,74769.87,1776215777000
1776215779.668,79.668,0.53,0.54,0.46,0.47,0.01,0.01,74769.87,1776215777000
1776215780.205,80.205,0.54,0.55,0.45,0.47,0.01,0.02,74788.36,1776215778000
1776215780.563,80.563,0.54,0.58,0.45,0.46,0.04,0.01,74788.36,1776215778000
1776215780.901,80.901,0.56,0.57,0.43,0.44,0.01,0.01,74788.66,1776215779000
1776215781.276,81.276,0.57,0.58,0.42,0.43,0.01,0.01,74788.9,1776215780000
1776215781.641,81.641,0.57,0.58,0.42,0.43,0.01,0.01,74788.9,1776215780000
1776215782.075,82.075,0.57,0.58,0.42,0.43,0.01,0.01,74788.9,1776215780000
1776215782.432,82.432,0.57,0.59,0.42,0.43,0.02,0.01,74789.11,1776215781000
1776215782.978,82.978,0.58,0.59,0.41,0.42,0.01,0.01,74789.11,1776215781000
1776215783.38,83.38,0.58,0.6,0.41,0.42,0.02,0.01,74789.14,1776215782000
1776215783.728,83.728,0.59,0.61,0.39,0.41,0.02,0.02,74789.14,1776215782000
1776215784.126,84.126,0.59,0.6,0.4,0.41,0.01,0.01,74789.14,1776215782000
1776215784.725,84.725,0.59,0.6,0.4,0.41,0.01,0.01,74789.34,1776215783000
1776215785.152,85.152,0.58,0.6,0.4,0.42,0.02,0.02,74789.34,1776215783000
1776215785.504,85.504,0.52,0.56,0.4,0.46,0.04,0.06,74789.34,1776215783000
1776215786.042,86.042,0.49,0.5,0.5,0.51,0.01,0.01,74787.36,1776215785000
1776215786.376,86.376,0.47,0.51,0.49,0.53,0.04,0.04,74787.36,1776215785000
1776215786.722,86.722,0.45,0.49,0.5,0.55,0.04,0.05,74787.36,1776215785000
1776215787.091,87.091,0.48,0.49,0.51,0.54,0.01,0.03,74776.83,1776215786000
1776215787.444,87.444,0.46,0.49,0.51,0.53,0.03,0.02,74776.83,1776215786000
1776215787.88,87.88,0.48,0.49,0.51,0.53,0.01,0.02,74776.83,1776215786000
1776215788.219,88.219,0.48,0.49,0.51,0.52,0.01,0.01,74768.76,1776215787000
1776215788.677,88.677,0.47,0.49,0.51,0.52,0.02,0.01,74768.76,1776215787000
1776215789.013,89.013,0.47,0.48,0.52,0.53,0.01,0.01,74768.76,1776215787000
1776215789.441,89.441,0.47,0.48,0.52,0.53,0.01,0.01,74768.76,1776215788000
1776215789.831,89.831,0.47,0.48,0.52,0.53,0.01,0.01,74768.76,1776215788000
1776215790.363,90.363,0.47,0.48,0.52,0.53,0.01,0.01,74768.54,1776215789000
1776215790.773,90.773,0.46,0.47,0.52,0.53,0.01,0.01,74768.54,1776215789000
1776215791.226,91.226,0.46,0.47,0.53,0.54,0.01,0.01,74768.54,1776215790000
1776215792.038,92.038,0.45,0.46,0.54,0.55,0.01,0.01,74769.25,1776215791000
1776215792.419,92.419,0.45,0.46,0.54,0.55,0.01,0.01,74769.25,1776215791000
1776215793.028,93.028,0.45,0.46,0.54,0.55,0.01,0.01,74769.25,1776215791000
1776215793.479,93.479,0.45,0.46,0.54,0.55,0.01,0.01,74769.25,1776215792000
1776215793.934,93.934,0.44,0.45,0.55,0.56,0.01,0.01,74769.25,1776215792000
1776215794.555,94.555,0.44,0.45,0.55,0.56,0.01,0.01,74768.5,1776215793000
1776215794.953,94.953,0.44,0.45,0.55,0.56,0.01,0.01,74766.57,1776215794000
1776215795.82,95.82,0.44,0.45,0.55,0.56,0.01,0.01,74766.57,1776215794000
1776215796.304,96.304,0.44,0.45,0.55,0.56,0.01,0.01,74766.87,1776215795000
1776215796.642,96.642,0.44,0.45,0.55,0.56,0.01,0.01,74766.87,1776215795000
1776215797.145,97.145,0.44,0.45,0.55,0.56,0.01,0.01,74766.87,1776215795000
1776215797.529,97.529,0.44,0.45,0.55,0.56,0.01,0.01,74768.88,1776215796000
1776215798.128,98.128,0.44,0.45,0.55,0.56,0.01,0.01,74768.88,1776215796000
1776215798.681,98.681,0.44,0.45,0.55,0.56,0.01,0.01,74768.67,1776215797000
1776215799.271,99.271,0.44,0.45,0.55,0.56,0.01,0.01,74769.02,1776215798000
1776215799.643,99.643,0.43,0.45,0.55,0.56,0.02,0.01,74769.02,1776215798000
1776215800.154,100.154,0.42,0.43,0.56,0.58,0.01,0.02,74769.02,1776215798000
1776215800.597,100.597,0.42,0.43,0.57,0.58,0.01,0.01,74768.86,1776215799000
1776215801.319,101.319,0.42,0.43,0.57,0.58,0.01,0.01,74768.44,1776215800000
1776215801.86,101.86,0.41,0.42,0.58,0.59,0.01,0.01,74768.44,1776215800000
1776215802.244,102.244,0.39,0.42,0.58,0.61,0.03,0.03,74762.91,1776215801000
1776215802.787,102.787,0.39,0.4,0.6,0.61,0.01,0.01,74762.91,1776215801000
1776215803.221,103.221,0.39,0.4,0.6,0.61,0.01,0.01,74762.91,1776215801000
1776215803.736,103.736,0.39,0.4,0.6,0.61,0.01,0.01,74760.69,1776215802000
1776215804.18,104.18,0.39,0.4,0.6,0.61,0.01,0.01,74760.5,1776215803000
1776215804.559,104.559,0.39,0.4,0.59,0.61,0.01,0.02,74760.5,1776215803000
1776215805.071,105.071,0.39,0.42,0.6,0.61,0.03,0.01,74760.5,1776215803000
1776215805.425,105.425,0.4,0.41,0.59,0.6,0.01,0.01,74760.5,1776215803000
1776215805.835,105.835,0.41,0.42,0.58,0.6,0.01,0.02,74760.45,1776215804000
1776215806.373,106.373,0.41,0.42,0.58,0.59,0.01,0.01,74760.69,1776215805000
1776215806.738,106.738,0.41,0.42,0.58,0.59,0.01,0.01,74760.69,1776215805000
1776215807.282,107.282,0.44,0.47,0.53,0.54,0.03,0.01,74760.69,1776215805000
1776215807.721,107.721,0.46,0.47,0.51,0.54,0.01,0.03,74760.83,1776215806000
1776215808.339,108.339,0.47,0.48,0.5,0.53,0.01,0.03,74761.52,1776215807000
1776215809.023,109.023,0.47,0.48,0.52,0.53,0.01,0.01,74761.52,1776215807000
1776215809.39,109.39,0.47,0.48,0.52,0.53,0.01,0.01,74768.45,1776215808000
1776215809.831,109.831,0.47,0.48,0.52,0.53,0.01,0.01,74768.45,1776215808000
1776215810.194,110.194,0.47,0.48,0.52,0.53,0.01,0.01,74768.45,1776215808000
1776215811.16,111.16,0.47,0.48,0.52,0.53,0.01,0.01,74768.45,1776215808000
1776215811.663,111.663,0.47,0.48,0.52,0.53,0.01,0.01,74768.45,1776215808000
1776215812.066,112.066,0.48,0.49,0.51,0.53,0.01,0.02,74768.45,1776215808000
1776215812.921,112.921,0.47,0.49,0.51,0.52,0.02,0.01,74771.38,1776215811000
1776215813.517,113.517,0.47,0.48,0.51,0.53,0.01,0.02,74771.39,1776215812000
1776215813.963,113.963,0.47,0.48,0.52,0.53,0.01,0.01,74771.39,1776215812000
1776215815.024,115.024,0.47,0.48,0.52,0.53,0.01,0.01,74770.11,1776215813000
1776215815.392,115.392,0.47,0.48,0.52,0.53,0.01,0.01,74765.34,1776215814000
1776215815.785,115.785,0.43,0.47,0.52,0.54,0.04,0.02,74765.34,1776215814000
1776215816.448,116.448,0.43,0.44,0.56,0.57,0.01,0.01,74761.9,1776215815000
1776215817.049,117.049,0.43,0.44,0.56,0.57,0.01,0.01,74759.89,1776215816000
1776215817.383,117.383,0.41,0.44,0.56,0.59,0.03,0.03,74759.89,1776215816000
1776215817.731,117.731,0.38,0.4,0.6,0.62,0.02,0.02,74759.89,1776215816000
1776215818.176,118.176,0.36,0.38,0.62,0.64,0.02,0.02,74754.44,1776215817000
1776215818.519,118.519,0.36,0.37,0.63,0.64,0.01,0.01,74754.44,1776215817000
1776215818.916,118.916,0.35,0.36,0.64,0.65,0.01,0.01,74754.44,1776215817000
1776215819.297,119.297,0.33,0.34,0.64,0.65,0.01,0.01,74754.44,1776215817000
1776215819.697,119.697,0.32,0.33,0.66,0.69,0.01,0.03,74738.17,1776215818000
1776215820.048,120.048,0.32,0.33,0.67,0.68,0.01,0.01,74738.17,1776215818000
1776215820.4,120.4,0.32,0.33,0.67,0.68,0.01,0.01,74738.17,1776215818000
1776215820.765,120.765,0.32,0.33,0.67,0.68,0.01,0.01,74736.45,1776215819000
1776215821.166,121.166,0.32,0.33,0.67,0.68,0.01,0.01,74736.45,1776215820000
1776215821.52,121.52,0.32,0.33,0.67,0.68,0.01,0.01,74736.45,1776215820000
1776215821.903,121.903,0.32,0.33,0.67,0.68,0.01,0.01,74736.45,1776215820000
1776215822.296,122.296,0.32,0.33,0.67,0.68,0.01,0.01,74738.35,1776215821000
1776215822.726,122.726,0.32,0.33,0.67,0.68,0.01,0.01,74738.35,1776215821000
1776215823.102,123.102,0.32,0.33,0.67,0.68,0.01,0.01,74738.35,1776215821000
1776215823.48,123.48,0.32,0.33,0.67,0.68,0.01,0.01,74744.13,1776215822000
1776215824.013,124.013,0.31,0.32,0.68,0.69,0.01,0.01,74744.13,1776215822000
1776215824.385,124.385,0.31,0.32,0.68,0.69,0.01,0.01,74745.21,1776215823000
1776215824.839,124.839,0.31,0.32,0.68,0.7,0.01,0.02,74745.21,1776215823000
1776215825.469,125.469,0.31,0.32,0.68,0.69,0.01,0.01,74745.27,1776215824000
1776215825.844,125.844,0.31,0.32,0.68,0.69,0.01,0.01,74745.27,1776215824000
1776215826.239,126.239,0.31,0.32,0.68,0.69,0.01,0.01,74745.27,1776215825000
1776215826.585,126.585,0.3,0.31,0.69,0.7,0.01,0.01,74745.27,1776215825000
1776215826.985,126.985,0.29,0.3,0.69,0.71,0.01,0.02,74745.27,1776215825000
1776215827.409,127.409,0.29,0.3,0.7,0.71,0.01,0.01,74746.02,1776215826000
1776215827.757,127.757,0.27,0.28,0.71,0.73,0.01,0.02,74746.02,1776215826000
1776215828.415,128.415,0.27,0.28,0.72,0.73,0.01,0.01,74743.11,1776215827000
1776215829.033,129.033,0.26,0.28,0.72,0.74,0.02,0.02,74741.6,1776215828000
1776215829.519,129.519,0.26,0.27,0.73,0.74,0.01,0.01,74741.6,1776215828000
1776215830.066,130.066,0.26,0.27,0.73,0.74,0.01,0.01,74738.69,1776215829000
1776215830.614,130.614,0.26,0.27,0.73,0.74,0.01,0.01,74738.69,1776215829000
1776215830.985,130.985,0.26,0.28,0.73,0.74,0.02,0.01,74738.69,1776215829000
1776215831.388,131.388,0.28,0.29,0.71,0.73,0.01,0.02,74736.54,1776215830000
1776215831.75,131.75,0.28,0.3,0.71,0.72,0.02,0.01,74736.54,1776215830000
1776215832.107,132.107,0.34,0.35,0.65,0.66,0.01,0.01,74736.08,1776215831000
1776215832.445,132.445,0.34,0.35,0.65,0.66,0.01,0.01,74736.08,1776215831000
