timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777105522.602,22.602,0.56,0.57,0.43,0.44,0.01,0.01,77564.63,1777105521000
1777105522.945,22.945,0.56,0.58,0.43,0.44,0.02,0.01,77564.63,1777105521000
1777105523.295,23.295,0.56,0.58,0.42,0.44,0.02,0.02,77564.63,1777105521000
1777105523.749,23.749,0.56,0.58,0.43,0.44,0.02,0.01,77564.63,1777105521000
1777105524.114,24.114,0.58,0.6,0.41,0.42,0.02,0.01,77564.62,1777105522000
1777105524.589,24.589,0.59,0.6,0.4,0.42,0.01,0.02,77564.62,1777105522000
1777105525.302,25.302,0.61,0.62,0.38,0.39,0.01,0.01,77566.29,1777105523000
1777105525.72,25.72,0.61,0.62,0.38,0.39,0.01,0.01,77566.29,1777105523000
1777105526.155,26.155,0.61,0.62,0.38,0.39,0.01,0.01,77566.3,1777105524000
1777105526.626,26.626,0.61,0.62,0.38,0.39,0.01,0.01,77566.3,1777105524000
1777105526.991,26.991,0.61,0.62,0.38,0.39,0.01,0.01,77566.33,1777105525000
1777105528.025,28.025,0.61,0.62,0.38,0.39,0.01,0.01,77566.29,1777105526000
1777105528.817,28.817,0.61,0.62,0.38,0.39,0.01,0.01,77566.29,1777105526000
1777105530.174,30.174,0.61,0.62,0.38,0.39,0.01,0.01,77566.29,1777105528000
1777105530.629,30.629,0.61,0.62,0.38,0.39,0.01,0.01,77566.29,1777105528000
1777105530.97,30.97,0.61,0.62,0.38,0.39,0.01,0.01,77566.29,1777105528000
1777105531.564,31.564,0.61,0.62,0.38,0.39,0.01,0.01,77566.27,1777105529000
1777105531.971,31.971,0.62,0.63,0.37,0.38,0.01,0.01,77566.27,1777105529000
1777105532.365,32.365,0.62,0.63,0.37,0.38,0.01,0.01,77566.27,1777105530000
1777105532.82,32.82,0.62,0.63,0.37,0.38,0.01,0.01,77566.27,1777105530000
1777105533.331,33.331,0.62,0.63,0.37,0.38,0.01,0.01,77566.65,1777105531000
1777105533.879,33.879,0.62,0.63,0.37,0.38,0.01,0.01,77566.64,1777105532000
1777105534.444,34.444,0.63,0.64,0.37,0.38,0.01,0.01,77566.64,1777105532000
1777105534.798,34.798,0.63,0.64,0.36,0.37,0.01,0.01,77566.62,1777105533000
1777105535.198,35.198,0.62,0.63,0.37,0.38,0.01,0.01,77566.62,1777105533000
1777105536.523,36.523,0.62,0.63,0.37,0.38,0.01,0.01,77566.62,1777105535000
1777105537.177,37.177,0.62,0.63,0.37,0.38,0.01,0.01,77566.62,1777105536000
1777105537.534,37.534,0.6,0.63,0.37,0.4,0.03,0.03,77566.62,1777105536000
1777105538.044,38.044,0.61,0.63,0.37,0.39,0.02,0.02,77566.62,1777105536000
1777105538.763,38.763,0.61,0.62,0.38,0.39,0.01,0.01,77566.62,1777105537000
1777105539.501,39.501,0.61,0.62,0.38,0.39,0.01,0.01,77566.63,1777105538000
1777105540.01,40.01,0.61,0.62,0.38,0.39,0.01,0.01,77566.63,1777105538000
1777105540.47,40.47,0.61,0.62,0.38,0.39,0.01,0.01,77566.63,1777105539000
1777105540.806,40.806,0.61,0.62,0.38,0.39,0.01,0.01,77566.63,1777105539000
1777105541.414,41.414,0.61,0.62,0.38,0.39,0.01,0.01,77566.63,1777105539000
1777105541.815,41.815,0.6,0.62,0.38,0.39,0.02,0.01,77566.67,1777105540000
1777105542.207,42.207,0.6,0.62,0.38,0.4,0.02,0.02,77566.67,1777105541000
1777105543.31,43.31,0.6,0.61,0.39,0.4,0.01,0.01,77566.64,1777105542000
1777105543.869,43.869,0.6,0.61,0.39,0.4,0.01,0.01,77566.64,1777105542000
1777105544.387,44.387,0.6,0.61,0.39,0.4,0.01,0.01,77566.64,1777105542000
1777105544.78,44.78,0.6,0.61,0.39,0.4,0.01,0.01,77566.64,1777105543000
1777105545.162,45.162,0.6,0.61,0.39,0.4,0.01,0.01,77566.64,1777105544000
1777105545.856,45.856,0.6,0.61,0.39,0.4,0.01,0.01,77566.64,1777105544000
1777105546.391,46.391,0.6,0.61,0.39,0.4,0.01,0.01,77566.64,1777105544000
1777105546.75,46.75,0.6,0.61,0.38,0.4,0.01,0.02,77566.6,1777105545000
1777105547.159,47.159,0.6,0.61,0.39,0.4,0.01,0.01,77566.61,1777105546000
1777105547.682,47.682,0.6,0.61,0.39,0.4,0.01,0.01,77566.61,1777105546000
1777105548.144,48.144,0.6,0.61,0.39,0.4,0.01,0.01,77566.61,1777105546000
1777105549.044,49.044,0.6,0.61,0.39,0.4,0.01,0.01,77566.61,1777105547000
1777105549.567,49.567,0.6,0.61,0.39,0.4,0.01,0.01,77566.64,1777105548000
1777105550.14,50.14,0.6,0.61,0.39,0.4,0.01,0.01,77566.64,1777105549000
1777105550.933,50.933,0.6,0.61,0.39,0.4,0.01,0.01,77566.64,1777105549000
1777105551.36,51.36,0.6,0.61,0.39,0.4,0.01,0.01,77566.64,1777105550000
1777105551.77,51.77,0.6,0.61,0.39,0.4,0.01,0.01,77566.64,1777105550000
1777105552.561,52.561,0.6,0.61,0.39,0.4,0.01,0.01,77566.64,1777105551000
1777105553.041,53.041,0.6,0.61,0.39,0.4,0.01,0.01,77566.64,1777105551000
1777105553.857,53.857,0.59,0.61,0.39,0.4,0.02,0.01,77566.65,1777105552000
1777105554.196,54.196,0.6,0.61,0.39,0.41,0.01,0.02,77566.65,1777105552000
1777105554.985,54.985,0.59,0.6,0.39,0.4,0.01,0.01,77566.63,1777105553000
1777105555.331,55.331,0.59,0.6,0.4,0.41,0.01,0.01,77566.63,1777105554000
1777105555.901,55.901,0.58,0.59,0.41,0.42,0.01,0.01,77566.63,1777105554000
1777105557.231,57.231,0.58,0.59,0.41,0.42,0.01,0.01,77566.63,1777105555000
1777105557.617,57.617,0.58,0.59,0.41,0.42,0.01,0.01,77566.01,1777105556000
1777105558.262,58.262,0.58,0.59,0.41,0.42,0.01,0.01,77566.01,1777105557000
1777105558.897,58.897,0.58,0.59,0.41,0.42,0.01,0.01,77566.01,1777105557000
1777105559.402,59.402,0.56,0.59,0.41,0.43,0.03,0.02,77566.34,1777105558000
1777105560.309,60.309,0.54,0.58,0.42,0.46,0.04,0.04,77566.43,1777105559000
1777105560.652,60.652,0.56,0.58,0.42,0.46,0.02,0.04,77566.43,1777105559000
1777105561.29,61.29,0.57,0.58,0.42,0.43,0.01,0.01,77566.43,1777105559000
1777105561.644,61.644,0.57,0.58,0.42,0.43,0.01,0.01,77566.6,1777105560000
1777105562.363,62.363,0.56,0.57,0.43,0.44,0.01,0.01,77566.6,1777105561000
1777105563.051,63.051,0.57,0.58,0.42,0.43,0.01,0.01,77566.6,1777105561000
1777105563.411,63.411,0.57,0.58,0.42,0.43,0.01,0.01,77566.85,1777105562000
1777105563.929,63.929,0.57,0.58,0.42,0.43,0.01,0.01,77566.85,1777105562000
1777105565.033,65.033,0.57,0.58,0.42,0.43,0.01,0.01,77566.85,1777105564000
1777105565.489,65.489,0.57,0.58,0.42,0.43,0.01,0.01,77566.85,1777105564000
1777105565.864,65.864,0.57,0.58,0.42,0.43,0.01,0.01,77566.85,1777105564000
1777105566.513,66.513,0.57,0.58,0.42,0.43,0.01,0.01,77566.88,1777105565000
1777105567.202,67.202,0.57,0.58,0.42,0.43,0.01,0.01,77566.91,1777105566000
1777105567.744,67.744,0.57,0.59,0.42,0.43,0.02,0.01,77566.91,1777105566000
1777105568.173,68.173,0.64,0.65,0.35,0.36,0.01,0.01,77566.91,1777105566000
1777105568.595,68.595,0.64,0.68,0.21,0.36,0.04,0.15,77571.17,1777105567000
1777105569.0,69.0,0.64,0.76,0.24,0.36,0.12,0.12,77571.17,1777105567000
1777105569.472,69.472,0.69,0.72,0.25,0.31,0.03,0.06,77574.91,1777105568000
1777105569.806,69.806,0.71,0.73,0.28,0.29,0.02,0.01,77574.91,1777105568000
1777105570.272,70.272,0.72,0.74,0.27,0.28,0.02,0.01,77574.91,1777105568000
1777105570.615,70.615,0.73,0.74,0.26,0.27,0.01,0.01,77574.95,1777105569000
1777105571.022,71.022,0.73,0.74,0.26,0.27,0.01,0.01,77574.95,1777105569000
1777105571.431,71.431,0.73,0.74,0.26,0.27,0.01,0.01,77574.95,1777105570000
1777105571.891,71.891,0.73,0.74,0.26,0.27,0.01,0.01,77574.96,1777105571000
1777105572.252,72.252,0.73,0.74,0.26,0.27,0.01,0.01,77574.96,1777105571000
1777105572.633,72.633,0.73,0.74,0.26,0.27,0.01,0.01,77574.96,1777105571000
1777105573.394,73.394,0.73,0.74,0.26,0.27,0.01,0.01,77574.96,1777105571000
1777105573.735,73.735,0.73,0.74,0.26,0.27,0.01,0.01,77575.0,1777105572000
1777105574.233,74.233,0.73,0.74,0.26,0.27,0.01,0.01,77575.0,1777105572000
1777105574.569,74.569,0.73,0.74,0.26,0.27,0.01,0.01,77575.0,1777105573000
1777105575.016,75.016,0.72,0.74,0.26,0.28,0.02,0.02,77575.0,1777105573000
1777105575.387,75.387,0.72,0.74,0.26,0.27,0.02,0.01,77575.0,1777105573000
1777105575.945,75.945,0.7,0.72,0.28,0.3,0.02,0.02,77574.5,1777105575000
1777105576.296,76.296,0.71,0.72,0.28,0.29,0.01,0.01,77574.5,1777105575000
1777105576.638,76.638,0.71,0.72,0.28,0.29,0.01,0.01,77574.5,1777105575000
1777105577.01,77.01,0.71,0.72,0.28,0.29,0.01,0.01,77574.5,1777105575000
1777105577.419,77.419,0.71,0.72,0.28,0.29,0.01,0.01,77574.48,1777105576000
1777105577.794,77.794,0.71,0.72,0.28,0.29,0.01,0.01,77574.48,1777105576000
1777105578.147,78.147,0.72,0.73,0.27,0.29,0.01,0.02,77574.49,1777105577000
1777105578.835,78.835,0.72,0.73,0.27,0.28,0.01,0.01,77574.49,1777105577000
1777105579.344,79.344,0.72,0.73,0.27,0.28,0.01,0.01,77574.52,1777105578000
1777105579.743,79.743,0.72,0.73,0.27,0.28,0.01,0.01,77574.52,1777105578000
1777105580.162,80.162,0.72,0.73,0.27,0.28,0.01,0.01,77574.52,1777105578000
1777105581.234,81.234,0.72,0.73,0.27,0.28,0.01,0.01,77574.91,1777105580000
1777105581.583,81.583,0.72,0.75,0.27,0.28,0.03,0.01,77574.91,1777105580000
1777105582.2,82.2,0.72,0.8,0.2,0.28,0.08,0.08,77575.2,1777105581000
1777105582.976,82.976,0.76,0.78,0.19,0.24,0.02,0.05,77575.2,1777105581000
1777105583.427,83.427,0.77,0.78,0.22,0.23,0.01,0.01,77576.09,1777105582000
1777105583.864,83.864,0.77,0.79,0.22,0.23,0.02,0.01,77576.09,1777105582000
1777105584.219,84.219,0.77,0.78,0.22,0.23,0.01,0.01,77576.09,1777105582000
1777105585.18,85.18,0.78,0.79,0.21,0.23,0.01,0.02,77578.22,1777105583000
1777105585.63,85.63,0.78,0.79,0.21,0.22,0.01,0.01,77578.21,1777105584000
1777105586.34,86.34,0.78,0.79,0.21,0.22,0.01,0.01,77578.21,1777105585000
1777105586.758,86.758,0.78,0.79,0.21,0.22,0.01,0.01,77578.21,1777105585000
1777105587.325,87.325,0.78,0.79,0.21,0.22,0.01,0.01,77578.21,1777105586000
1777105587.682,87.682,0.78,0.79,0.21,0.22,0.01,0.01,77578.21,1777105586000
1777105588.336,88.336,0.78,0.79,0.21,0.22,0.01,0.01,77578.21,1777105587000
1777105588.686,88.686,0.78,0.79,0.21,0.22,0.01,0.01,77578.21,1777105587000
1777105589.081,89.081,0.78,0.79,0.21,0.22,0.01,0.01,77578.21,1777105587000
1777105590.159,90.159,0.8,0.81,0.18,0.22,0.01,0.04,77578.23,1777105588000
1777105590.801,90.801,0.8,0.82,0.19,0.2,0.02,0.01,77578.24,1777105589000
1777105591.144,91.144,0.8,0.81,0.19,0.2,0.01,0.01,77578.24,1777105590000
1777105591.746,91.746,0.8,0.81,0.19,0.2,0.01,0.01,77578.24,1777105590000
1777105592.084,92.084,0.82,0.83,0.17,0.2,0.01,0.03,77578.24,1777105590000
1777105592.619,92.619,0.82,0.85,0.16,0.17,0.03,0.01,77578.41,1777105591000
1777105593.073,93.073,0.82,0.83,0.16,0.17,0.01,0.01,77578.41,1777105591000
1777105593.437,93.437,0.82,0.83,0.16,0.18,0.01,0.02,77579.99,1777105592000
1777105593.804,93.804,0.81,0.84,0.17,0.18,0.03,0.01,77579.99,1777105592000
1777105594.152,94.152,0.82,0.84,0.16,0.18,0.02,0.02,77580.76,1777105593000
1777105594.685,94.685,0.82,0.83,0.16,0.18,0.01,0.02,77580.76,1777105593000
1777105595.183,95.183,0.82,0.83,0.17,0.18,0.01,0.01,77580.76,1777105594000
1777105595.673,95.673,0.83,0.84,0.16,0.18,0.01,0.02,77580.76,1777105594000
1777105596.042,96.042,0.82,0.83,0.16,0.18,0.01,0.02,77580.76,1777105594000
1777105596.384,96.384,0.82,0.83,0.17,0.18,0.01,0.01,77580.8,1777105595000
1777105596.753,96.753,0.75,0.84,0.17,0.25,0.09,0.08,77580.8,1777105595000
1777105597.229,97.229,0.8,0.83,0.16,0.25,0.03,0.09,77580.8,1777105595000
1777105597.672,97.672,0.69,0.83,0.17,0.31,0.14,0.14,77580.76,1777105596000
1777105598.049,98.049,0.78,0.81,0.19,0.22,0.03,0.03,77580.76,1777105596000
1777105598.385,98.385,0.8,0.83,0.18,0.2,0.03,0.02,77580.74,1777105597000
1777105598.738,98.738,0.8,0.81,0.19,0.23,0.01,0.04,77580.74,1777105597000
1777105599.071,99.071,0.75,0.78,0.22,0.25,0.03,0.03,77580.74,1777105598000
1777105599.441,99.441,0.76,0.77,0.23,0.24,0.01,0.01,77580.74,1777105598000
1777105599.924,99.924,0.76,0.77,0.23,0.24,0.01,0.01,77580.74,1777105598000
1777105600.301,100.301,0.76,0.77,0.23,0.24,0.01,0.01,77580.74,1777105598000
1777105600.636,100.636,0.76,0.77,0.23,0.24,0.01,0.01,77581.01,1777105599000
1777105600.982,100.982,0.74,0.76,0.23,0.26,0.02,0.03,77581.01,1777105599000
1777105601.389,101.389,0.75,0.76,0.24,0.25,0.01,0.01,77581.02,1777105600000
1777105601.879,101.879,0.75,0.76,0.24,0.25,0.01,0.01,77581.02,1777105600000
1777105602.904,102.904,0.75,0.76,0.24,0.25,0.01,0.01,77581.03,1777105601000
1777105603.261,103.261,0.75,0.76,0.24,0.26,0.01,0.02,77581.05,1777105602000
1777105603.786,103.786,0.75,0.76,0.24,0.25,0.01,0.01,77581.05,1777105602000
1777105604.229,104.229,0.75,0.76,0.24,0.25,0.01,0.01,77581.05,1777105602000
1777105604.762,104.762,0.75,0.76,0.24,0.25,0.01,0.01,77581.05,1777105603000
1777105605.203,105.203,0.75,0.76,0.24,0.25,0.01,0.01,77581.05,1777105603000
1777105605.563,105.563,0.75,0.76,0.24,0.29,0.01,0.05,77581.01,1777105604000
1777105605.946,105.946,0.75,0.76,0.24,0.25,0.01,0.01,77581.01,1777105605000
1777105606.318,106.318,0.7,0.74,0.26,0.27,0.04,0.01,77581.01,1777105605000
1777105606.702,106.702,0.69,0.7,0.26,0.31,0.01,0.05,77581.01,1777105605000
1777105607.036,107.036,0.71,0.72,0.28,0.29,0.01,0.01,77581.01,1777105605000
1777105608.228,108.228,0.72,0.73,0.27,0.28,0.01,0.01,77581.27,1777105607000
1777105608.663,108.663,0.75,0.76,0.24,0.25,0.01,0.01,77581.27,1777105607000
1777105609.027,109.027,0.75,0.76,0.24,0.25,0.01,0.01,77581.27,1777105607000
1777105609.912,109.912,0.75,0.76,0.24,0.25,0.01,0.01,77581.3,1777105609000
1777105610.93,110.93,0.75,0.76,0.24,0.25,0.01,0.01,77581.3,1777105609000
1777105611.363,111.363,0.75,0.76,0.24,0.25,0.01,0.01,77581.36,1777105610000
1777105611.741,111.741,0.75,0.76,0.24,0.26,0.01,0.02,77581.36,1777105610000
1777105612.141,112.141,0.75,0.76,0.24,0.25,0.01,0.01,77581.36,1777105610000
1777105612.8,112.8,0.74,0.75,0.24,0.26,0.01,0.02,77581.31,1777105611000
1777105613.248,113.248,0.75,0.76,0.25,0.26,0.01,0.01,77581.31,1777105612000
1777105613.846,113.846,0.74,0.75,0.24,0.25,0.01,0.01,77581.31,1777105612000
1777105614.607,114.607,0.74,0.75,0.25,0.26,0.01,0.01,77581.35,1777105613000
1777105615.152,115.152,0.68,0.76,0.24,0.32,0.08,0.08,77581.35,1777105614000
1777105615.802,115.802,0.65,0.76,0.24,0.25,0.11,0.01,77581.35,1777105614000
1777105616.719,116.719,0.65,0.76,0.24,0.35,0.11,0.11,77581.31,1777105615000
1777105617.15,117.15,0.71,0.74,0.26,0.29,0.03,0.03,77581.31,1777105615000
1777105617.667,117.667,0.71,0.72,0.26,0.29,0.01,0.03,77581.37,1777105616000
1777105618.318,118.318,0.71,0.72,0.28,0.29,0.01,0.01,77581.37,1777105616000
1777105618.798,118.798,0.71,0.72,0.28,0.29,0.01,0.01,77581.37,1777105617000
1777105619.255,119.255,0.71,0.72,0.25,0.29,0.01,0.04,77581.37,1777105617000
1777105619.643,119.643,0.71,0.72,0.28,0.29,0.01,0.01,77581.37,1777105618000
1777105620.298,120.298,0.71,0.72,0.28,0.29,0.01,0.01,77581.36,1777105619000
1777105620.69,120.69,0.71,0.72,0.28,0.29,0.01,0.01,77581.36,1777105619000
1777105621.555,121.555,0.71,0.75,0.25,0.29,0.04,0.04,77581.37,1777105620000
1777105621.899,121.899,0.74,0.75,0.25,0.29,0.01,0.04,77581.37,1777105620000
1777105622.242,122.242,0.74,0.75,0.25,0.26,0.01,0.01,77581.37,1777105620000
1777105622.615,122.615,0.74,0.75,0.25,0.26,0.01,0.01,77581.33,1777105621000
1777105622.99,122.99,0.75,0.8,0.2,0.25,0.05,0.05,77581.33,1777105621000
1777105623.626,123.626,0.76,0.8,0.2,0.24,0.04,0.04,77582.57,1777105622000
1777105624.353,124.353,0.78,0.79,0.2,0.24,0.01,0.04,77582.57,1777105622000
1777105625.082,125.082,0.78,0.79,0.21,0.22,0.01,0.01,77585.3,1777105623000
1777105625.43,125.43,0.78,0.79,0.21,0.22,0.01,0.01,77588.01,1777105624000
1777105625.774,125.774,0.77,0.79,0.21,0.22,0.02,0.01,77588.01,1777105624000
1777105626.134,126.134,0.78,0.79,0.21,0.22,0.01,0.01,77588.01,1777105624000
1777105626.636,126.636,0.78,0.79,0.21,0.22,0.01,0.01,77588.1,1777105625000
1777105626.971,126.971,0.78,0.79,0.21,0.24,0.01,0.03,77588.1,1777105625000
1777105627.409,127.409,0.77,0.79,0.21,0.22,0.02,0.01,77588.1,1777105625000
1777105627.849,127.849,0.78,0.79,0.21,0.22,0.01,0.01,77586.22,1777105626000
1777105628.193,128.193,0.78,0.79,0.21,0.22,0.01,0.01,77588.08,1777105627000
1777105628.627,128.627,0.78,0.79,0.21,0.22,0.01,0.01,77588.08,1777105627000
1777105629.15,129.15,0.79,0.8,0.2,0.21,0.01,0.01,77588.08,1777105627000
1777105629.522,129.522,0.79,0.8,0.2,0.21,0.01,0.01,77588.15,1777105628000
1777105629.938,129.938,0.79,0.8,0.2,0.21,0.01,0.01,77588.15,1777105628000
1777105630.307,130.307,0.79,0.8,0.2,0.21,0.01,0.01,77588.89,1777105629000
1777105630.901,130.901,0.78,0.79,0.21,0.22,0.01,0.01,77588.89,1777105629000
1777105631.636,131.636,0.78,0.79,0.21,0.22,0.01,0.01,77588.89,1777105629000
1777105632.913,132.913,0.78,0.79,0.21,0.22,0.01,0.01,77588.84,1777105631000
1777105633.329,133.329,0.78,0.79,0.21,0.22,0.01,0.01,77588.84,1777105631000
1777105633.683,133.683,0.78,0.79,0.21,0.23,0.01,0.02,77588.76,1777105632000
1777105634.033,134.033,0.78,0.79,0.21,0.25,0.01,0.04,77588.76,1777105632000
1777105634.459,134.459,0.78,0.79,0.21,0.22,0.01,0.01,77588.76,1777105633000
1777105634.823,134.823,0.78,0.79,0.21,0.22,0.01,0.01,77588.76,1777105633000
1777105635.312,135.312,0.78,0.79,0.21,0.22,0.01,0.01,77588.8,1777105634000
1777105635.745,135.745,0.78,0.79,0.21,0.22,0.01,0.01,77588.8,1777105634000
1777105636.137,136.137,0.76,0.77,0.23,0.24,0.01,0.01,77588.8,1777105634000
1777105636.935,136.935,0.76,0.77,0.23,0.24,0.01,0.01,77588.81,1777105635000
1777105637.363,137.363,0.76,0.77,0.23,0.24,0.01,0.01,77588.81,1777105636000
1777105638.506,138.506,0.76,0.77,0.23,0.24,0.01,0.01,77588.82,1777105637000
1777105638.982,138.982,0.76,0.77,0.23,0.24,0.01,0.01,77588.82,1777105638000
1777105640.103,140.103,0.76,0.77,0.23,0.24,0.01,0.01,77589.7,1777105639000
1777105641.118,141.118,0.77,0.78,0.22,0.23,0.01,0.01,77589.7,1777105639000
1777105641.566,141.566,0.77,0.78,0.22,0.23,0.01,0.01,77589.7,1777105640000
1777105642.351,142.351,0.77,0.78,0.22,0.23,0.01,0.01,77589.85,1777105641000
1777105643.128,143.128,0.77,0.79,0.21,0.27,0.02,0.06,77589.85,1777105641000
1777105644.093,144.093,0.77,0.79,0.21,0.23,0.02,0.02,77590.22,1777105643000
1777105644.791,144.791,0.77,0.78,0.22,0.23,0.01,0.01,77590.22,1777105643000
1777105645.311,145.311,0.77,0.78,0.22,0.23,0.01,0.01,77590.23,1777105644000
1777105645.693,145.693,0.77,0.78,0.22,0.23,0.01,0.01,77590.23,1777105644000
1777105646.271,146.271,0.77,0.78,0.22,0.23,0.01,0.01,77590.2,1777105645000
1777105646.792,146.792,0.78,0.79,0.22,0.23,0.01,0.01,77590.2,1777105645000
1777105647.3,147.3,0.78,0.79,0.21,0.22,0.01,0.01,77590.2,1777105646000
1777105647.956,147.956,0.78,0.79,0.21,0.22,0.01,0.01,77590.2,1777105646000
1777105648.291,148.291,0.78,0.79,0.21,0.23,0.01,0.02,77590.2,1777105646000
1777105648.932,148.932,0.78,0.79,0.21,0.22,0.01,0.01,77590.17,1777105647000
1777105649.289,149.289,0.78,0.79,0.21,0.22,0.01,0.01,77590.21,1777105648000
1777105649.801,149.801,0.78,0.79,0.21,0.22,0.01,0.01,77590.21,1777105648000
1777105650.211,150.211,0.74,0.79,0.21,0.26,0.05,0.05,77590.21,1777105648000
1777105650.557,150.557,0.76,0.77,0.23,0.24,0.01,0.01,77590.21,1777105649000
1777105650.928,150.928,0.74,0.75,0.24,0.27,0.01,0.03,77590.21,1777105649000
1777105651.366,151.366,0.73,0.77,0.23,0.27,0.04,0.04,77590.21,1777105650000
1777105651.759,151.759,0.78,0.79,0.21,0.26,0.01,0.05,77590.21,1777105650000
1777105652.589,152.589,0.78,0.79,0.21,0.22,0.01,0.01,77590.2,1777105651000
1777105653.02,153.02,0.74,0.75,0.25,0.26,0.01,0.01,77590.2,1777105652000
1777105653.949,153.949,0.74,0.78,0.22,0.26,0.04,0.04,77590.2,1777105653000
1777105654.295,154.295,0.75,0.78,0.22,0.23,0.03,0.01,77590.2,1777105653000
1777105654.819,154.819,0.76,0.78,0.22,0.25,0.02,0.03,77590.2,1777105653000
1777105655.153,155.153,0.76,0.78,0.22,0.24,0.02,0.02,77589.88,1777105654000
1777105655.735,155.735,0.73,0.77,0.22,0.24,0.04,0.02,77589.88,1777105654000
1777105656.145,156.145,0.72,0.74,0.26,0.28,0.02,0.02,77589.89,1777105655000
1777105656.713,156.713,0.73,0.74,0.26,0.28,0.01,0.02,77589.89,1777105655000
1777105657.756,157.756,0.77,0.78,0.23,0.27,0.01,0.04,77589.57,1777105656000
1777105658.16,158.16,0.78,0.8,0.21,0.23,0.02,0.02,77589.57,1777105656000
