timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776959111.319,11.319,0.36,0.37,0.63,0.64,0.01,0.01,78478.63,1776959110000
1776959111.698,11.698,0.36,0.37,0.63,0.64,0.01,0.01,78478.63,1776959110000
1776959112.143,12.143,0.36,0.37,0.63,0.64,0.01,0.01,78475.43,1776959111000
1776959112.609,12.609,0.36,0.38,0.62,0.64,0.02,0.02,78475.43,1776959111000
1776959113.105,13.105,0.36,0.4,0.61,0.64,0.04,0.03,78481.52,1776959112000
1776959113.48,13.48,0.39,0.4,0.6,0.61,0.01,0.01,78481.52,1776959112000
1776959113.851,13.851,0.4,0.42,0.58,0.6,0.02,0.02,78481.52,1776959112000
1776959114.187,14.187,0.42,0.43,0.57,0.58,0.01,0.01,78494.63,1776959113000
1776959114.561,14.561,0.41,0.42,0.58,0.6,0.01,0.02,78494.63,1776959113000
1776959114.926,14.926,0.41,0.42,0.58,0.59,0.01,0.01,78494.63,1776959113000
1776959115.305,15.305,0.42,0.43,0.57,0.59,0.01,0.02,78494.62,1776959114000
1776959115.831,15.831,0.42,0.43,0.57,0.58,0.01,0.01,78494.62,1776959114000
1776959116.199,16.199,0.4,0.41,0.57,0.6,0.01,0.03,78490.92,1776959115000
1776959116.553,16.553,0.4,0.41,0.59,0.6,0.01,0.01,78490.92,1776959115000
1776959116.932,16.932,0.4,0.41,0.59,0.6,0.01,0.01,78488.13,1776959116000
1776959117.498,17.498,0.4,0.41,0.59,0.6,0.01,0.01,78488.13,1776959116000
1776959118.047,18.047,0.38,0.39,0.61,0.62,0.01,0.01,78486.18,1776959117000
1776959118.482,18.482,0.38,0.39,0.61,0.62,0.01,0.01,78486.18,1776959117000
1776959118.915,18.915,0.38,0.39,0.61,0.62,0.01,0.01,78482.03,1776959118000
1776959119.29,19.29,0.37,0.38,0.61,0.63,0.01,0.02,78482.03,1776959118000
1776959119.675,19.675,0.37,0.38,0.62,0.63,0.01,0.01,78482.03,1776959118000
1776959120.013,20.013,0.35,0.38,0.62,0.65,0.03,0.03,78482.03,1776959118000
1776959120.468,20.468,0.34,0.35,0.65,0.66,0.01,0.01,78477.85,1776959119000
1776959121.155,21.155,0.33,0.34,0.66,0.67,0.01,0.01,78477.09,1776959120000
1776959121.74,21.74,0.32,0.34,0.66,0.67,0.02,0.01,78477.09,1776959120000
1776959122.161,22.161,0.32,0.34,0.66,0.68,0.02,0.02,78465.74,1776959121000
1776959122.736,22.736,0.32,0.34,0.66,0.68,0.02,0.02,78465.74,1776959121000
1776959123.144,23.144,0.32,0.34,0.66,0.68,0.02,0.02,78465.74,1776959121000
1776959123.592,23.592,0.33,0.34,0.66,0.68,0.01,0.02,78465.74,1776959121000
1776959124.082,24.082,0.33,0.34,0.66,0.67,0.01,0.01,78463.77,1776959122000
1776959124.427,24.427,0.33,0.34,0.66,0.67,0.01,0.01,78463.77,1776959122000
1776959124.803,24.803,0.33,0.34,0.66,0.67,0.01,0.01,78459.1,1776959123000
1776959125.142,25.142,0.32,0.33,0.67,0.68,0.01,0.01,78457.45,1776959124000
1776959125.501,25.501,0.33,0.34,0.66,0.67,0.01,0.01,78457.45,1776959124000
1776959126.096,26.096,0.33,0.34,0.66,0.67,0.01,0.01,78457.45,1776959124000
1776959126.53,26.53,0.33,0.34,0.66,0.67,0.01,0.01,78455.63,1776959125000
1776959126.936,26.936,0.31,0.33,0.67,0.68,0.02,0.01,78455.63,1776959125000
1776959127.294,27.294,0.3,0.32,0.68,0.7,0.02,0.02,78454.98,1776959126000
1776959127.658,27.658,0.3,0.31,0.69,0.7,0.01,0.01,78454.98,1776959126000
1776959128.069,28.069,0.3,0.31,0.69,0.7,0.01,0.01,78454.98,1776959126000
1776959128.536,28.536,0.3,0.31,0.69,0.7,0.01,0.01,78454.98,1776959126000
1776959129.139,29.139,0.3,0.31,0.69,0.7,0.01,0.01,78450.74,1776959128000
1776959129.51,29.51,0.29,0.3,0.7,0.71,0.01,0.01,78450.74,1776959128000
1776959129.867,29.867,0.29,0.3,0.7,0.71,0.01,0.01,78450.74,1776959128000
1776959130.202,30.202,0.29,0.3,0.7,0.71,0.01,0.01,78450.74,1776959128000
1776959130.568,30.568,0.29,0.3,0.7,0.71,0.01,0.01,78451.12,1776959129000
1776959131.161,31.161,0.29,0.3,0.7,0.71,0.01,0.01,78450.21,1776959130000
1776959131.597,31.597,0.29,0.3,0.7,0.71,0.01,0.01,78450.21,1776959130000
1776959132.037,32.037,0.29,0.3,0.7,0.71,0.01,0.01,78450.21,1776959130000
1776959132.424,32.424,0.29,0.3,0.7,0.71,0.01,0.01,78453.17,1776959131000
1776959132.758,32.758,0.29,0.3,0.7,0.71,0.01,0.01,78453.17,1776959131000
1776959133.185,33.185,0.3,0.31,0.69,0.7,0.01,0.01,78453.17,1776959132000
1776959133.525,33.525,0.32,0.33,0.67,0.68,0.01,0.01,78453.17,1776959132000
1776959133.865,33.865,0.32,0.34,0.67,0.68,0.02,0.01,78453.17,1776959132000
1776959134.221,34.221,0.32,0.33,0.67,0.68,0.01,0.01,78453.17,1776959132000
1776959134.664,34.664,0.32,0.33,0.67,0.68,0.01,0.01,78455.04,1776959133000
1776959135.017,35.017,0.33,0.34,0.66,0.67,0.01,0.01,78459.98,1776959134000
1776959135.404,35.404,0.32,0.33,0.67,0.68,0.01,0.01,78459.98,1776959134000
1776959136.19,36.19,0.32,0.33,0.67,0.68,0.01,0.01,78459.98,1776959134000
1776959136.541,36.541,0.29,0.3,0.7,0.71,0.01,0.01,78465.13,1776959135000
1776959136.874,36.874,0.29,0.3,0.7,0.71,0.01,0.01,78465.13,1776959135000
1776959137.315,37.315,0.29,0.3,0.7,0.71,0.01,0.01,78463.39,1776959136000
1776959138.047,38.047,0.28,0.29,0.71,0.72,0.01,0.01,78463.39,1776959136000
1776959138.434,38.434,0.28,0.29,0.71,0.72,0.01,0.01,78463.39,1776959136000
1776959138.957,38.957,0.28,0.29,0.71,0.72,0.01,0.01,78453.39,1776959137000
1776959139.515,39.515,0.28,0.29,0.71,0.72,0.01,0.01,78451.85,1776959138000
1776959139.855,39.855,0.28,0.29,0.71,0.72,0.01,0.01,78451.85,1776959138000
1776959140.568,40.568,0.28,0.29,0.71,0.72,0.01,0.01,78451.85,1776959138000
1776959141.157,41.157,0.28,0.29,0.71,0.73,0.01,0.02,78451.86,1776959139000
1776959141.578,41.578,0.28,0.29,0.71,0.72,0.01,0.01,78451.87,1776959140000
1776959141.946,41.946,0.28,0.29,0.71,0.72,0.01,0.01,78451.87,1776959140000
1776959142.298,42.298,0.28,0.29,0.71,0.72,0.01,0.01,78451.87,1776959140000
1776959142.659,42.659,0.3,0.31,0.69,0.7,0.01,0.01,78446.64,1776959141000
1776959143.213,43.213,0.3,0.31,0.69,0.7,0.01,0.01,78446.64,1776959141000
1776959143.571,43.571,0.3,0.31,0.69,0.7,0.01,0.01,78446.64,1776959141000
1776959144.198,44.198,0.3,0.31,0.69,0.7,0.01,0.01,78450.85,1776959142000
1776959144.699,44.699,0.31,0.32,0.67,0.69,0.01,0.02,78452.62,1776959143000
1776959145.044,45.044,0.3,0.31,0.69,0.7,0.01,0.01,78454.73,1776959144000
1776959145.389,45.389,0.3,0.31,0.69,0.7,0.01,0.01,78454.73,1776959144000
1776959145.928,45.928,0.3,0.31,0.69,0.7,0.01,0.01,78454.73,1776959144000
1776959146.595,46.595,0.3,0.31,0.69,0.7,0.01,0.01,78459.95,1776959145000
1776959146.93,46.93,0.28,0.29,0.69,0.71,0.01,0.02,78459.95,1776959145000
1776959147.266,47.266,0.24,0.26,0.74,0.75,0.02,0.01,78459.95,1776959145000
1776959147.65,47.65,0.23,0.25,0.75,0.77,0.02,0.02,78455.42,1776959146000
1776959148.185,48.185,0.21,0.27,0.75,0.79,0.06,0.04,78455.42,1776959146000
1776959148.748,48.748,0.25,0.26,0.74,0.75,0.01,0.01,78453.57,1776959147000
1776959149.179,49.179,0.23,0.25,0.74,0.76,0.02,0.02,78453.57,1776959147000
1776959149.518,49.518,0.23,0.25,0.75,0.76,0.02,0.01,78453.57,1776959147000
1776959149.88,49.88,0.23,0.24,0.76,0.77,0.01,0.01,78436.31,1776959148000
1776959150.24,50.24,0.23,0.24,0.76,0.77,0.01,0.01,78436.31,1776959148000
1776959150.643,50.643,0.22,0.23,0.77,0.78,0.01,0.01,78435.92,1776959149000
1776959151.009,51.009,0.22,0.23,0.77,0.78,0.01,0.01,78435.92,1776959149000
1776959151.401,51.401,0.22,0.23,0.77,0.78,0.01,0.01,78435.92,1776959149000
1776959151.749,51.749,0.22,0.23,0.77,0.78,0.01,0.01,78433.85,1776959150000
1776959152.128,52.128,0.22,0.23,0.77,0.78,0.01,0.01,78433.85,1776959150000
1776959152.654,52.654,0.22,0.23,0.77,0.78,0.01,0.01,78430.75,1776959151000
1776959153.298,53.298,0.21,0.22,0.77,0.78,0.01,0.01,78430.75,1776959151000
1776959153.711,53.711,0.2,0.21,0.79,0.8,0.01,0.01,78430.4,1776959152000
1776959154.047,54.047,0.19,0.2,0.8,0.81,0.01,0.01,78430.4,1776959152000
1776959154.4,54.4,0.19,0.2,0.8,0.81,0.01,0.01,78429.86,1776959153000
1776959154.759,54.759,0.19,0.2,0.8,0.81,0.01,0.01,78429.86,1776959153000
1776959155.212,55.212,0.18,0.2,0.8,0.81,0.02,0.01,78429.86,1776959153000
1776959155.657,55.657,0.17,0.19,0.81,0.83,0.02,0.02,78429.86,1776959153000
1776959156.696,56.696,0.17,0.19,0.81,0.83,0.02,0.02,78419.42,1776959155000
1776959157.066,57.066,0.17,0.18,0.81,0.83,0.01,0.02,78419.42,1776959155000
1776959157.437,57.437,0.17,0.18,0.82,0.83,0.01,0.01,78414.93,1776959156000
1776959158.112,58.112,0.17,0.18,0.82,0.83,0.01,0.01,78414.93,1776959156000
1776959158.454,58.454,0.17,0.18,0.82,0.83,0.01,0.01,78415.04,1776959157000
1776959158.79,58.79,0.17,0.18,0.82,0.83,0.01,0.01,78415.04,1776959157000
1776959159.186,59.186,0.17,0.18,0.82,0.83,0.01,0.01,78415.04,1776959157000
1776959159.538,59.538,0.17,0.18,0.82,0.83,0.01,0.01,78415.04,1776959157000
1776959159.883,59.883,0.17,0.18,0.82,0.83,0.01,0.01,78415.04,1776959157000
1776959160.311,60.311,0.17,0.18,0.82,0.83,0.01,0.01,78412.61,1776959158000
1776959160.717,60.717,0.17,0.18,0.82,0.83,0.01,0.01,78408.86,1776959159000
1776959161.196,61.196,0.16,0.17,0.83,0.84,0.01,0.01,78403.15,1776959160000
1776959161.617,61.617,0.16,0.17,0.83,0.84,0.01,0.01,78403.15,1776959160000
1776959161.961,61.961,0.16,0.17,0.83,0.84,0.01,0.01,78403.15,1776959160000
1776959162.325,62.325,0.17,0.18,0.82,0.84,0.01,0.02,78403.15,1776959160000
1776959162.689,62.689,0.17,0.18,0.82,0.83,0.01,0.01,78400.15,1776959161000
1776959163.024,63.024,0.17,0.18,0.82,0.83,0.01,0.01,78400.15,1776959161000
1776959163.442,63.442,0.17,0.18,0.82,0.83,0.01,0.01,78399.99,1776959162000
1776959163.817,63.817,0.17,0.18,0.82,0.83,0.01,0.01,78399.99,1776959162000
1776959164.234,64.234,0.17,0.18,0.82,0.83,0.01,0.01,78399.99,1776959162000
1776959164.666,64.666,0.17,0.18,0.82,0.83,0.01,0.01,78408.38,1776959163000
1776959165.027,65.027,0.17,0.18,0.82,0.83,0.01,0.01,78409.31,1776959164000
1776959165.372,65.372,0.17,0.18,0.82,0.83,0.01,0.01,78409.31,1776959164000
1776959165.797,65.797,0.18,0.19,0.81,0.82,0.01,0.01,78409.31,1776959164000
1776959166.131,66.131,0.18,0.19,0.81,0.82,0.01,0.01,78414.15,1776959165000
1776959166.716,66.716,0.17,0.18,0.81,0.83,0.01,0.02,78414.15,1776959165000
1776959167.066,67.066,0.17,0.18,0.82,0.83,0.01,0.01,78414.15,1776959165000
1776959167.41,67.41,0.17,0.18,0.82,0.83,0.01,0.01,78411.93,1776959166000
1776959167.856,67.856,0.17,0.18,0.82,0.83,0.01,0.01,78411.93,1776959166000
1776959168.196,68.196,0.17,0.18,0.82,0.83,0.01,0.01,78412.83,1776959167000
1776959168.642,68.642,0.17,0.18,0.82,0.83,0.01,0.01,78412.83,1776959167000
1776959169.079,69.079,0.17,0.18,0.82,0.83,0.01,0.01,78412.83,1776959167000
1776959169.62,69.62,0.16,0.18,0.82,0.83,0.02,0.01,78412.82,1776959168000
1776959170.037,70.037,0.15,0.16,0.83,0.85,0.01,0.02,78412.83,1776959169000
1776959170.389,70.389,0.15,0.16,0.84,0.85,0.01,0.01,78412.83,1776959169000
1776959170.845,70.845,0.15,0.16,0.84,0.85,0.01,0.01,78412.83,1776959169000
1776959171.204,71.204,0.15,0.16,0.84,0.85,0.01,0.01,78411.71,1776959170000
1776959171.614,71.614,0.15,0.16,0.84,0.85,0.01,0.01,78411.71,1776959170000
1776959172.014,72.014,0.15,0.16,0.84,0.85,0.01,0.01,78405.97,1776959171000
1776959172.557,72.557,0.15,0.16,0.84,0.85,0.01,0.01,78405.97,1776959171000
1776959172.937,72.937,0.16,0.18,0.82,0.84,0.02,0.02,78405.97,1776959171000
1776959173.644,73.644,0.16,0.17,0.83,0.84,0.01,0.01,78407.07,1776959172000
1776959174.34,74.34,0.16,0.18,0.83,0.84,0.02,0.01,78407.07,1776959172000
1776959174.776,74.776,0.16,0.18,0.82,0.84,0.02,0.02,78408.9,1776959173000
1776959175.398,75.398,0.16,0.18,0.82,0.84,0.02,0.02,78409.87,1776959174000
1776959175.769,75.769,0.15,0.16,0.84,0.85,0.01,0.01,78409.87,1776959174000
1776959176.481,76.481,0.15,0.16,0.83,0.85,0.01,0.02,78409.87,1776959174000
1776959176.849,76.849,0.13,0.16,0.86,0.87,0.03,0.01,78409.87,1776959174000
1776959177.209,77.209,0.13,0.14,0.86,0.87,0.01,0.01,78396.32,1776959175000
1776959177.564,77.564,0.12,0.14,0.86,0.88,0.02,0.02,78396.31,1776959176000
1776959177.907,77.907,0.12,0.14,0.86,0.88,0.02,0.02,78396.31,1776959176000
1776959178.262,78.262,0.09,0.1,0.9,0.91,0.01,0.01,78386.48,1776959177000
1776959178.693,78.693,0.09,0.1,0.9,0.91,0.01,0.01,78386.48,1776959177000
1776959179.033,79.033,0.09,0.1,0.9,0.91,0.01,0.01,78386.48,1776959177000
1776959179.418,79.418,0.09,0.1,0.9,0.91,0.01,0.01,78365.22,1776959178000
1776959179.763,79.763,0.08,0.09,0.9,0.92,0.01,0.02,78365.22,1776959178000
1776959180.11,80.11,0.08,0.09,0.91,0.92,0.01,0.01,78365.22,1776959178000
1776959180.483,80.483,0.08,0.09,0.91,0.92,0.01,0.01,78358.94,1776959179000
1776959180.918,80.918,0.08,0.1,0.91,0.92,0.02,0.01,78358.94,1776959179000
1776959181.301,81.301,0.09,0.1,0.9,0.92,0.01,0.02,78359.13,1776959180000
1776959181.764,81.764,0.09,0.1,0.9,0.91,0.01,0.01,78359.13,1776959180000
1776959182.406,82.406,0.09,0.1,0.9,0.91,0.01,0.01,78359.13,1776959180000
1776959182.875,82.875,0.09,0.1,0.9,0.91,0.01,0.01,78367.03,1776959181000
1776959183.254,83.254,0.1,0.11,0.9,0.91,0.01,0.01,78370.53,1776959182000
1776959183.754,83.754,0.1,0.11,0.89,0.9,0.01,0.01,78370.53,1776959182000
1776959184.137,84.137,0.1,0.11,0.89,0.9,0.01,0.01,78376.18,1776959183000
1776959184.545,84.545,0.1,0.12,0.88,0.9,0.02,0.02,78376.18,1776959183000
1776959185.291,85.291,0.1,0.11,0.89,0.9,0.01,0.01,78376.18,1776959183000
1776959185.653,85.653,0.1,0.11,0.89,0.9,0.01,0.01,78377.44,1776959184000
1776959186.299,86.299,0.1,0.11,0.89,0.9,0.01,0.01,78377.44,1776959184000
1776959186.632,86.632,0.11,0.14,0.86,0.89,0.03,0.03,78380.46,1776959185000
1776959186.983,86.983,0.14,0.15,0.85,0.86,0.01,0.01,78380.46,1776959185000
1776959187.39,87.39,0.14,0.15,0.85,0.86,0.01,0.01,78389.28,1776959186000
1776959187.798,87.798,0.15,0.16,0.84,0.85,0.01,0.01,78389.28,1776959186000
1776959188.35,88.35,0.15,0.16,0.84,0.85,0.01,0.01,78399.2,1776959187000
1776959188.745,88.745,0.15,0.16,0.84,0.85,0.01,0.01,78399.2,1776959187000
1776959189.365,89.365,0.15,0.16,0.84,0.85,0.01,0.01,78399.2,1776959187000
1776959190.037,90.037,0.15,0.16,0.84,0.85,0.01,0.01,78406.79,1776959189000
1776959190.385,90.385,0.15,0.16,0.84,0.85,0.01,0.01,78406.79,1776959189000
1776959190.937,90.937,0.15,0.16,0.84,0.85,0.01,0.01,78407.79,1776959190000
1776959192.059,92.059,0.15,0.16,0.84,0.85,0.01,0.01,78406.0,1776959191000
1776959192.685,92.685,0.15,0.16,0.84,0.85,0.01,0.01,78406.0,1776959191000
1776959193.065,93.065,0.15,0.16,0.84,0.85,0.01,0.01,78389.89,1776959192000
1776959193.43,93.43,0.14,0.16,0.84,0.86,0.02,0.02,78389.89,1776959192000
1776959193.805,93.805,0.11,0.12,0.88,0.89,0.01,0.01,78389.89,1776959192000
1776959194.188,94.188,0.11,0.12,0.88,0.89,0.01,0.01,78378.03,1776959193000
1776959194.538,94.538,0.1,0.14,0.88,0.9,0.04,0.02,78378.03,1776959193000
1776959194.911,94.911,0.11,0.12,0.88,0.89,0.01,0.01,78378.03,1776959193000
1776959195.256,95.256,0.11,0.12,0.88,0.89,0.01,0.01,78380.32,1776959194000
1776959195.63,95.63,0.09,0.12,0.88,0.9,0.03,0.02,78380.32,1776959194000
1776959195.965,95.965,0.07,0.08,0.89,0.91,0.01,0.02,78380.32,1776959194000
1776959196.379,96.379,0.07,0.08,0.92,0.93,0.01,0.01,78374.78,1776959195000
1776959196.715,96.715,0.07,0.08,0.92,0.93,0.01,0.01,78374.78,1776959195000
1776959197.064,97.064,0.07,0.08,0.92,0.93,0.01,0.01,78374.78,1776959195000
1776959197.5,97.5,0.07,0.08,0.92,0.93,0.01,0.01,78360.37,1776959196000
1776959197.848,97.848,0.06,0.07,0.93,0.94,0.01,0.01,78360.37,1776959196000
1776959198.181,98.181,0.06,0.07,0.93,0.94,0.01,0.01,78360.37,1776959196000
1776959198.624,98.624,0.06,0.07,0.93,0.94,0.01,0.01,78342.14,1776959197000
1776959199.096,99.096,0.06,0.07,0.93,0.94,0.01,0.01,78342.14,1776959197000
1776959199.733,99.733,0.06,0.07,0.93,0.94,0.01,0.01,78329.41,1776959198000
1776959200.195,100.195,0.05,0.07,0.93,0.94,0.02,0.01,78329.41,1776959198000
1776959200.972,100.972,0.05,0.07,0.93,0.95,0.02,0.02,78329.33,1776959199000
1776959201.34,101.34,0.05,0.07,0.93,0.95,0.02,0.02,78306.45,1776959200000
1776959201.715,101.715,0.05,0.06,0.94,0.95,0.01,0.01,78306.45,1776959200000
1776959202.097,102.097,0.05,0.06,0.94,0.95,0.01,0.01,78306.45,1776959200000
1776959202.493,102.493,0.05,0.06,0.94,0.95,0.01,0.01,78303.22,1776959201000
1776959203.319,103.319,0.04,0.05,0.95,0.96,0.01,0.01,78303.22,1776959201000
1776959203.71,103.71,0.04,0.05,0.95,0.96,0.01,0.01,78307.59,1776959202000
1776959204.243,104.243,0.04,0.05,0.95,0.96,0.01,0.01,78309.37,1776959203000
1776959204.669,104.669,0.04,0.05,0.95,0.96,0.01,0.01,78309.37,1776959203000
1776959205.012,105.012,0.04,0.05,0.95,0.96,0.01,0.01,78309.37,1776959203000
1776959205.406,105.406,0.04,0.05,0.95,0.96,0.01,0.01,78309.37,1776959203000
1776959205.802,105.802,0.04,0.05,0.95,0.96,0.01,0.01,78309.37,1776959203000
1776959206.195,106.195,0.04,0.05,0.95,0.96,0.01,0.01,78314.22,1776959205000
1776959206.685,106.685,0.04,0.05,0.95,0.96,0.01,0.01,78314.22,1776959205000
1776959207.082,107.082,0.04,0.05,0.95,0.96,0.01,0.01,78314.22,1776959205000
1776959207.447,107.447,0.04,0.05,0.95,0.96,0.01,0.01,78314.22,1776959205000
1776959207.904,107.904,0.04,0.05,0.95,0.96,0.01,0.01,78314.22,1776959205000
1776959208.428,108.428,0.04,0.05,0.95,0.96,0.01,0.01,78300.8,1776959207000
1776959209.462,109.462,0.04,0.05,0.95,0.96,0.01,0.01,78300.8,1776959207000
1776959209.828,109.828,0.04,0.05,0.95,0.96,0.01,0.01,78304.38,1776959208000
1776959210.405,110.405,0.04,0.05,0.95,0.96,0.01,0.01,78304.38,1776959208000
1776959210.746,110.746,0.04,0.05,0.95,0.96,0.01,0.01,78314.35,1776959209000
1776959211.096,111.096,0.04,0.05,0.95,0.96,0.01,0.01,78314.35,1776959209000
1776959211.438,111.438,0.04,0.05,0.95,0.96,0.01,0.01,78314.96,1776959210000
1776959211.832,111.832,0.04,0.05,0.95,0.96,0.01,0.01,78314.96,1776959210000
1776959212.304,112.304,0.03,0.04,0.96,0.97,0.01,0.01,78314.96,1776959210000
1776959212.738,112.738,0.03,0.04,0.96,0.97,0.01,0.01,78307.82,1776959211000
1776959213.142,113.142,0.03,0.04,0.96,0.97,0.01,0.01,78307.82,1776959211000
1776959213.484,113.484,0.03,0.04,0.96,0.97,0.01,0.01,78301.08,1776959212000
1776959213.892,113.892,0.03,0.04,0.96,0.97,0.01,0.01,78301.08,1776959212000
1776959214.275,114.275,0.03,0.04,0.96,0.97,0.01,0.01,78298.04,1776959213000
1776959214.733,114.733,0.03,0.04,0.95,0.97,0.01,0.02,78298.04,1776959213000
1776959215.068,115.068,0.03,0.04,0.96,0.97,0.01,0.01,78298.04,1776959213000
1776959215.427,115.427,0.03,0.04,0.96,0.97,0.01,0.01,78298.04,1776959213000
1776959215.831,115.831,0.03,0.04,0.96,0.97,0.01,0.01,78300.19,1776959214000
1776959216.584,116.584,0.03,0.04,0.96,0.97,0.01,0.01,78308.35,1776959215000
1776959217.002,117.002,0.03,0.04,0.96,0.97,0.01,0.01,78308.35,1776959215000
1776959217.571,117.571,0.03,0.04,0.96,0.97,0.01,0.01,78309.64,1776959216000
1776959217.954,117.954,0.03,0.04,0.96,0.97,0.01,0.01,78309.64,1776959216000
1776959218.351,118.351,0.04,0.05,0.95,0.97,0.01,0.02,78308.58,1776959217000
1776959218.822,118.822,0.04,0.05,0.95,0.96,0.01,0.01,78308.58,1776959217000
1776959219.302,119.302,0.03,0.04,0.95,0.96,0.01,0.01,78308.58,1776959217000
1776959219.643,119.643,0.03,0.04,0.96,0.97,0.01,0.01,78311.49,1776959218000
1776959220.037,120.037,0.03,0.04,0.96,0.97,0.01,0.01,78311.49,1776959218000
1776959220.435,120.435,0.03,0.04,0.96,0.97,0.01,0.01,78313.88,1776959219000
1776959220.787,120.787,0.03,0.04,0.96,0.97,0.01,0.01,78313.88,1776959219000
1776959221.36,121.36,0.03,0.04,0.96,0.97,0.01,0.01,78313.88,1776959219000
1776959221.699,121.699,0.03,0.04,0.96,0.97,0.01,0.01,78313.88,1776959219000
1776959222.032,122.032,0.04,0.05,0.95,0.96,0.01,0.01,78313.12,1776959220000
1776959222.673,122.673,0.04,0.05,0.95,0.96,0.01,0.01,78313.12,1776959220000
1776959223.025,123.025,0.04,0.05,0.95,0.96,0.01,0.01,78314.79,1776959221000
1776959223.465,123.465,0.04,0.05,0.95,0.96,0.01,0.01,78325.94,1776959222000
1776959223.87,123.87,0.04,0.05,0.95,0.96,0.01,0.01,78325.94,1776959222000
1776959224.379,124.379,0.04,0.05,0.95,0.96,0.01,0.01,78324.47,1776959223000
1776959224.742,124.742,0.04,0.05,0.95,0.96,0.01,0.01,78324.47,1776959223000
1776959225.351,125.351,0.04,0.05,0.95,0.96,0.01,0.01,78321.86,1776959224000
1776959225.717,125.717,0.04,0.05,0.95,0.96,0.01,0.01,78321.86,1776959224000
1776959226.385,126.385,0.04,0.05,0.95,0.96,0.01,0.01,78323.41,1776959225000
1776959226.739,126.739,0.04,0.05,0.95,0.96,0.01,0.01,78323.41,1776959225000
1776959227.092,127.092,0.04,0.05,0.95,0.96,0.01,0.01,78326.02,1776959226000
1776959227.446,127.446,0.04,0.05,0.95,0.97,0.01,0.02,78326.02,1776959226000
1776959227.862,127.862,0.04,0.05,0.95,0.96,0.01,0.01,78326.02,1776959226000
1776959228.27,128.27,0.04,0.05,0.93,0.96,0.01,0.03,78332.84,1776959227000
1776959228.603,128.603,0.04,0.05,0.95,0.96,0.01,0.01,78332.84,1776959227000
1776959228.945,128.945,0.05,0.06,0.94,0.95,0.01,0.01,78337.61,1776959228000
1776959229.285,129.285,0.05,0.06,0.94,0.95,0.01,0.01,78337.61,1776959228000
1776959229.67,129.67,0.05,0.07,0.94,0.95,0.02,0.01,78337.61,1776959228000
1776959230.103,130.103,0.05,0.06,0.94,0.95,0.01,0.01,78342.31,1776959229000
1776959230.627,130.627,0.06,0.07,0.93,0.94,0.01,0.01,78342.31,1776959229000
1776959231.014,131.014,0.06,0.07,0.93,0.94,0.01,0.01,78342.3,1776959230000
1776959231.634,131.634,0.06,0.07,0.93,0.94,0.01,0.01,78342.3,1776959230000
1776959232.012,132.012,0.06,0.07,0.93,0.94,0.01,0.01,78342.3,1776959230000
1776959232.418,132.418,0.06,0.07,0.93,0.94,0.01,0.01,78342.15,1776959231000
1776959232.809,132.809,0.06,0.07,0.93,0.94,0.01,0.01,78342.15,1776959231000
