timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777103269.098,169.098,0.48,0.49,0.5,0.52,0.01,0.02,77542.23,1777103267000
1777103269.588,169.588,0.47,0.49,0.51,0.52,0.02,0.01,77541.41,1777103268000
1777103270.166,170.166,0.47,0.48,0.52,0.63,0.01,0.11,77541.41,1777103268000
1777103270.773,170.773,0.37,0.47,0.53,0.54,0.1,0.01,77541.41,1777103268000
1777103271.63,171.63,0.46,0.47,0.53,0.54,0.01,0.01,77541.42,1777103270000
1777103272.188,172.188,0.39,0.4,0.59,0.61,0.01,0.02,77541.42,1777103270000
1777103272.676,172.676,0.39,0.4,0.6,0.61,0.01,0.01,77541.42,1777103270000
1777103273.345,173.345,0.38,0.39,0.6,0.62,0.01,0.02,77541.43,1777103271000
1777103273.742,173.742,0.38,0.39,0.61,0.62,0.01,0.01,77541.43,1777103272000
1777103274.34,174.34,0.37,0.39,0.61,0.62,0.02,0.01,77541.43,1777103272000
1777103274.871,174.871,0.37,0.39,0.61,0.63,0.02,0.02,77541.42,1777103273000
1777103275.331,175.331,0.37,0.39,0.61,0.63,0.02,0.02,77541.42,1777103273000
1777103276.166,176.166,0.37,0.39,0.61,0.63,0.02,0.02,77541.14,1777103275000
1777103276.551,176.551,0.37,0.38,0.61,0.63,0.01,0.02,77541.14,1777103275000
1777103276.891,176.891,0.36,0.38,0.62,0.64,0.02,0.02,77541.14,1777103275000
1777103277.225,177.225,0.28,0.33,0.67,0.72,0.05,0.05,77541.14,1777103275000
1777103277.562,177.562,0.28,0.33,0.67,0.72,0.05,0.05,77534.98,1777103276000
1777103277.929,177.929,0.33,0.37,0.63,0.73,0.04,0.1,77534.98,1777103276000
1777103278.527,178.527,0.26,0.27,0.73,0.74,0.01,0.01,77534.98,1777103276000
1777103278.893,178.893,0.26,0.27,0.73,0.74,0.01,0.01,77535.02,1777103277000
1777103279.49,179.49,0.26,0.27,0.73,0.74,0.01,0.01,77535.02,1777103277000
1777103279.855,179.855,0.26,0.27,0.73,0.74,0.01,0.01,77534.82,1777103278000
1777103280.253,180.253,0.24,0.27,0.73,0.76,0.03,0.03,77534.42,1777103279000
1777103280.588,180.588,0.24,0.25,0.75,0.76,0.01,0.01,77534.42,1777103279000
1777103281.428,181.428,0.24,0.25,0.75,0.76,0.01,0.01,77534.51,1777103280000
1777103282.014,182.014,0.24,0.25,0.75,0.76,0.01,0.01,77534.51,1777103280000
1777103282.565,182.565,0.24,0.25,0.75,0.76,0.01,0.01,77534.45,1777103281000
1777103283.124,183.124,0.24,0.25,0.75,0.76,0.01,0.01,77534.45,1777103281000
1777103283.62,183.62,0.23,0.25,0.75,0.77,0.02,0.02,77534.45,1777103281000
1777103284.065,184.065,0.23,0.25,0.75,0.77,0.02,0.02,77534.53,1777103282000
1777103284.577,184.577,0.24,0.25,0.75,0.76,0.01,0.01,77534.53,1777103283000
1777103284.96,184.96,0.24,0.25,0.75,0.76,0.01,0.01,77534.53,1777103283000
1777103285.293,185.293,0.22,0.24,0.76,0.78,0.02,0.02,77534.53,1777103284000
1777103285.641,185.641,0.23,0.24,0.76,0.78,0.01,0.02,77534.53,1777103284000
1777103286.098,186.098,0.22,0.23,0.76,0.78,0.01,0.02,77534.53,1777103284000
1777103286.449,186.449,0.22,0.23,0.77,0.78,0.01,0.01,77534.53,1777103284000
1777103286.786,186.786,0.22,0.23,0.77,0.78,0.01,0.01,77534.53,1777103284000
1777103287.127,187.127,0.22,0.23,0.77,0.78,0.01,0.01,77534.64,1777103285000
1777103287.538,187.538,0.22,0.23,0.77,0.78,0.01,0.01,77534.63,1777103286000
1777103288.001,188.001,0.22,0.23,0.77,0.78,0.01,0.01,77534.63,1777103286000
1777103288.358,188.358,0.22,0.23,0.77,0.78,0.01,0.01,77534.63,1777103287000
1777103288.781,188.781,0.22,0.23,0.77,0.78,0.01,0.01,77534.63,1777103287000
1777103289.555,189.555,0.22,0.23,0.77,0.78,0.01,0.01,77534.63,1777103287000
1777103290.301,190.301,0.22,0.23,0.77,0.78,0.01,0.01,77534.91,1777103288000
1777103290.645,190.645,0.22,0.23,0.77,0.78,0.01,0.01,77534.88,1777103289000
1777103291.362,191.362,0.21,0.23,0.77,0.78,0.02,0.01,77534.88,1777103289000
1777103291.935,191.935,0.21,0.23,0.77,0.79,0.02,0.02,77534.89,1777103290000
1777103292.285,192.285,0.21,0.22,0.77,0.78,0.01,0.01,77534.89,1777103290000
1777103292.626,192.626,0.22,0.23,0.77,0.78,0.01,0.01,77534.92,1777103291000
1777103293.19,193.19,0.22,0.23,0.77,0.78,0.01,0.01,77534.92,1777103291000
1777103293.699,193.699,0.22,0.23,0.77,0.78,0.01,0.01,77534.96,1777103292000
1777103294.089,194.089,0.22,0.23,0.77,0.78,0.01,0.01,77534.96,1777103292000
1777103294.506,194.506,0.25,0.26,0.74,0.75,0.01,0.01,77535.89,1777103293000
1777103294.88,194.88,0.25,0.26,0.74,0.75,0.01,0.01,77535.89,1777103293000
1777103295.266,195.266,0.25,0.26,0.74,0.75,0.01,0.01,77535.89,1777103293000
1777103295.621,195.621,0.25,0.26,0.74,0.75,0.01,0.01,77535.87,1777103294000
1777103295.981,195.981,0.28,0.29,0.71,0.73,0.01,0.02,77535.87,1777103294000
1777103296.355,196.355,0.24,0.29,0.71,0.76,0.05,0.05,77535.87,1777103294000
1777103296.69,196.69,0.28,0.29,0.71,0.72,0.01,0.01,77535.87,1777103294000
1777103297.05,197.05,0.28,0.29,0.71,0.72,0.01,0.01,77535.47,1777103295000
1777103297.448,197.448,0.28,0.29,0.71,0.72,0.01,0.01,77536.22,1777103296000
1777103298.036,198.036,0.28,0.29,0.71,0.72,0.01,0.01,77536.22,1777103296000
1777103298.569,198.569,0.28,0.29,0.71,0.72,0.01,0.01,77536.85,1777103297000
1777103299.001,199.001,0.26,0.27,0.71,0.75,0.01,0.04,77536.85,1777103297000
1777103299.705,199.705,0.26,0.27,0.73,0.74,0.01,0.01,77537.9,1777103298000
1777103300.153,200.153,0.26,0.27,0.73,0.74,0.01,0.01,77537.9,1777103298000
1777103300.714,200.714,0.26,0.27,0.73,0.74,0.01,0.01,77538.35,1777103299000
1777103301.106,201.106,0.25,0.26,0.73,0.74,0.01,0.01,77538.35,1777103299000
1777103301.559,201.559,0.25,0.26,0.74,0.75,0.01,0.01,77538.35,1777103299000
1777103301.941,201.941,0.25,0.26,0.74,0.75,0.01,0.01,77538.33,1777103300000
1777103302.275,202.275,0.25,0.26,0.74,0.75,0.01,0.01,77538.33,1777103300000
1777103302.701,202.701,0.25,0.26,0.74,0.75,0.01,0.01,77538.35,1777103301000
1777103303.058,203.058,0.25,0.26,0.74,0.75,0.01,0.01,77538.35,1777103301000
1777103303.501,203.501,0.25,0.26,0.74,0.75,0.01,0.01,77538.35,1777103302000
1777103303.845,203.845,0.25,0.26,0.74,0.75,0.01,0.01,77538.35,1777103302000
1777103304.388,204.388,0.25,0.26,0.74,0.75,0.01,0.01,77538.37,1777103303000
1777103305.155,205.155,0.25,0.26,0.74,0.75,0.01,0.01,77538.37,1777103303000
1777103305.827,205.827,0.25,0.26,0.74,0.75,0.01,0.01,77538.88,1777103304000
1777103306.163,206.163,0.25,0.26,0.74,0.75,0.01,0.01,77538.88,1777103304000
1777103306.53,206.53,0.27,0.28,0.72,0.74,0.01,0.02,77538.88,1777103305000
1777103306.898,206.898,0.27,0.28,0.72,0.73,0.01,0.01,77538.88,1777103305000
1777103307.272,207.272,0.27,0.28,0.72,0.73,0.01,0.01,77538.88,1777103305000
1777103307.667,207.667,0.28,0.29,0.71,0.72,0.01,0.01,77538.88,1777103305000
1777103308.033,208.033,0.29,0.3,0.7,0.71,0.01,0.01,77538.97,1777103306000
1777103308.396,208.396,0.29,0.3,0.7,0.71,0.01,0.01,77539.13,1777103307000
1777103308.77,208.77,0.29,0.3,0.7,0.71,0.01,0.01,77539.13,1777103307000
1777103309.186,209.186,0.29,0.3,0.7,0.71,0.01,0.01,77539.13,1777103308000
1777103309.522,209.522,0.29,0.3,0.7,0.71,0.01,0.01,77539.13,1777103308000
1777103310.117,210.117,0.29,0.3,0.7,0.71,0.01,0.01,77539.13,1777103308000
1777103310.541,210.541,0.27,0.28,0.72,0.73,0.01,0.01,77539.13,1777103308000
1777103310.889,210.889,0.27,0.28,0.72,0.73,0.01,0.01,77539.13,1777103308000
1777103311.385,211.385,0.27,0.28,0.72,0.73,0.01,0.01,77539.12,1777103309000
1777103311.752,211.752,0.26,0.27,0.72,0.74,0.01,0.02,77539.12,1777103309000
1777103312.182,212.182,0.26,0.27,0.73,0.74,0.01,0.01,77539.14,1777103310000
1777103312.848,212.848,0.26,0.27,0.73,0.74,0.01,0.01,77539.14,1777103311000
1777103313.288,213.288,0.26,0.27,0.73,0.74,0.01,0.01,77539.14,1777103311000
1777103313.648,213.648,0.25,0.26,0.73,0.75,0.01,0.02,77539.15,1777103312000
1777103314.046,214.046,0.26,0.27,0.74,0.75,0.01,0.01,77539.15,1777103313000
1777103314.459,214.459,0.26,0.27,0.73,0.75,0.01,0.02,77539.15,1777103313000
1777103315.121,215.121,0.25,0.27,0.73,0.75,0.02,0.02,77539.15,1777103314000
1777103315.459,215.459,0.25,0.28,0.72,0.75,0.03,0.03,77539.15,1777103314000
1777103315.792,215.792,0.27,0.28,0.72,0.73,0.01,0.01,77539.15,1777103314000
1777103316.13,216.13,0.27,0.28,0.72,0.73,0.01,0.01,77539.15,1777103314000
1777103316.777,216.777,0.24,0.28,0.72,0.74,0.04,0.02,77539.12,1777103315000
1777103317.119,217.119,0.23,0.25,0.75,0.76,0.02,0.01,77539.12,1777103315000
1777103317.493,217.493,0.23,0.25,0.75,0.76,0.02,0.01,77539.12,1777103316000
1777103317.838,217.838,0.23,0.25,0.75,0.77,0.02,0.02,77539.12,1777103316000
1777103318.192,218.192,0.24,0.25,0.76,0.77,0.01,0.01,77539.25,1777103317000
1777103318.595,218.595,0.23,0.25,0.76,0.77,0.02,0.01,77539.25,1777103317000
1777103319.009,219.009,0.24,0.25,0.75,0.76,0.01,0.01,77539.25,1777103317000
1777103319.422,219.422,0.24,0.25,0.75,0.76,0.01,0.01,77539.67,1777103318000
1777103319.844,219.844,0.23,0.25,0.75,0.76,0.02,0.01,77539.67,1777103318000
1777103320.264,220.264,0.23,0.25,0.75,0.77,0.02,0.02,77539.67,1777103318000
1777103320.607,220.607,0.23,0.24,0.76,0.77,0.01,0.01,77539.72,1777103319000
1777103321.037,221.037,0.23,0.24,0.76,0.77,0.01,0.01,77539.72,1777103320000
1777103321.382,221.382,0.23,0.24,0.76,0.77,0.01,0.01,77539.72,1777103320000
1777103321.717,221.717,0.23,0.29,0.71,0.77,0.06,0.06,77539.72,1777103320000
1777103322.181,222.181,0.28,0.3,0.71,0.73,0.02,0.02,77539.72,1777103320000
1777103322.533,222.533,0.29,0.3,0.7,0.71,0.01,0.01,77539.82,1777103321000
1777103322.875,222.875,0.3,0.32,0.69,0.7,0.02,0.01,77539.82,1777103321000
1777103323.213,223.213,0.3,0.31,0.68,0.7,0.01,0.02,77539.82,1777103321000
1777103323.615,223.615,0.3,0.31,0.69,0.7,0.01,0.01,77539.86,1777103322000
1777103323.983,223.983,0.3,0.31,0.69,0.7,0.01,0.01,77541.85,1777103323000
1777103324.576,224.576,0.3,0.31,0.69,0.7,0.01,0.01,77541.85,1777103323000
1777103324.919,224.919,0.3,0.31,0.69,0.7,0.01,0.01,77541.85,1777103323000
1777103325.391,225.391,0.3,0.31,0.69,0.7,0.01,0.01,77541.86,1777103324000
1777103325.863,225.863,0.3,0.31,0.69,0.7,0.01,0.01,77541.86,1777103324000
1777103326.455,226.455,0.29,0.31,0.69,0.71,0.02,0.02,77541.85,1777103325000
1777103326.933,226.933,0.29,0.31,0.69,0.71,0.02,0.02,77541.85,1777103325000
1777103327.275,227.275,0.29,0.3,0.7,0.72,0.01,0.02,77541.84,1777103326000
1777103327.728,227.728,0.29,0.3,0.7,0.71,0.01,0.01,77541.84,1777103326000
1777103328.163,228.163,0.28,0.29,0.7,0.71,0.01,0.01,77541.84,1777103326000
1777103328.546,228.546,0.28,0.29,0.71,0.72,0.01,0.01,77542.0,1777103327000
1777103328.931,228.931,0.28,0.29,0.71,0.72,0.01,0.01,77542.0,1777103327000
1777103329.333,229.333,0.28,0.29,0.71,0.72,0.01,0.01,77542.0,1777103327000
1777103329.683,229.683,0.29,0.3,0.7,0.72,0.01,0.02,77542.0,1777103328000
1777103330.096,230.096,0.29,0.3,0.7,0.71,0.01,0.01,77542.0,1777103329000
1777103330.653,230.653,0.29,0.3,0.7,0.71,0.01,0.01,77542.0,1777103329000
1777103331.034,231.034,0.29,0.3,0.7,0.71,0.01,0.01,77542.0,1777103329000
1777103331.384,231.384,0.29,0.3,0.7,0.71,0.01,0.01,77542.0,1777103330000
1777103331.747,231.747,0.28,0.29,0.71,0.72,0.01,0.01,77542.0,1777103330000
1777103332.119,232.119,0.28,0.29,0.7,0.72,0.01,0.02,77542.29,1777103331000
1777103332.503,232.503,0.28,0.29,0.7,0.72,0.01,0.02,77542.29,1777103331000
1777103333.12,233.12,0.28,0.29,0.71,0.72,0.01,0.01,77542.29,1777103332000
1777103333.8,233.8,0.28,0.29,0.7,0.72,0.01,0.02,77542.29,1777103332000
1777103334.265,234.265,0.28,0.29,0.71,0.72,0.01,0.01,77542.29,1777103332000
1777103334.889,234.889,0.27,0.28,0.71,0.74,0.01,0.03,77542.29,1777103333000
1777103335.399,235.399,0.27,0.28,0.72,0.73,0.01,0.01,77542.29,1777103333000
1777103335.874,235.874,0.27,0.28,0.72,0.73,0.01,0.01,77542.29,1777103334000
1777103336.235,236.235,0.26,0.28,0.72,0.74,0.02,0.02,77542.28,1777103335000
1777103336.802,236.802,0.26,0.28,0.72,0.74,0.02,0.02,77542.28,1777103335000
1777103337.221,237.221,0.26,0.28,0.72,0.74,0.02,0.02,77542.28,1777103336000
1777103337.668,237.668,0.27,0.28,0.72,0.74,0.01,0.02,77542.28,1777103336000
1777103338.373,238.373,0.27,0.28,0.72,0.73,0.01,0.01,77542.29,1777103337000
1777103338.817,238.817,0.26,0.27,0.72,0.73,0.01,0.01,77542.29,1777103337000
1777103339.946,239.946,0.26,0.27,0.73,0.74,0.01,0.01,77542.29,1777103338000
1777103340.909,240.909,0.26,0.27,0.73,0.74,0.01,0.01,77542.29,1777103339000
1777103341.256,241.256,0.26,0.27,0.73,0.74,0.01,0.01,77542.29,1777103339000
1777103341.8,241.8,0.26,0.27,0.73,0.74,0.01,0.01,77542.29,1777103339000
1777103342.373,242.373,0.26,0.27,0.73,0.74,0.01,0.01,77542.3,1777103340000
1777103342.761,242.761,0.23,0.24,0.73,0.77,0.01,0.04,77542.35,1777103341000
1777103343.171,243.171,0.23,0.24,0.76,0.77,0.01,0.01,77542.35,1777103342000
1777103343.752,243.752,0.23,0.24,0.76,0.77,0.01,0.01,77542.35,1777103342000
1777103344.125,244.125,0.23,0.24,0.76,0.77,0.01,0.01,77542.16,1777103343000
1777103344.565,244.565,0.23,0.24,0.76,0.77,0.01,0.01,77542.16,1777103343000
1777103344.951,244.951,0.23,0.24,0.76,0.77,0.01,0.01,77542.16,1777103343000
1777103345.294,245.294,0.23,0.24,0.76,0.77,0.01,0.01,77541.9,1777103344000
1777103345.638,245.638,0.23,0.24,0.76,0.77,0.01,0.01,77541.9,1777103344000
1777103346.112,246.112,0.23,0.24,0.76,0.77,0.01,0.01,77541.9,1777103345000
1777103346.638,246.638,0.23,0.24,0.76,0.77,0.01,0.01,77541.9,1777103345000
1777103347.124,247.124,0.23,0.24,0.76,0.77,0.01,0.01,77542.02,1777103346000
1777103347.599,247.599,0.23,0.24,0.76,0.77,0.01,0.01,77542.02,1777103346000
1777103347.99,247.99,0.24,0.26,0.75,0.76,0.02,0.01,77542.02,1777103346000
1777103348.392,248.392,0.25,0.26,0.74,0.75,0.01,0.01,77542.16,1777103347000
1777103348.781,248.781,0.25,0.26,0.74,0.75,0.01,0.01,77542.16,1777103347000
1777103349.294,249.294,0.25,0.26,0.74,0.75,0.01,0.01,77542.16,1777103347000
1777103349.699,249.699,0.26,0.27,0.74,0.75,0.01,0.01,77542.22,1777103348000
1777103350.228,250.228,0.23,0.24,0.75,0.77,0.01,0.02,77542.22,1777103348000
1777103350.773,250.773,0.23,0.24,0.76,0.77,0.01,0.01,77542.25,1777103349000
1777103351.346,251.346,0.23,0.24,0.76,0.77,0.01,0.01,77542.25,1777103349000
1777103351.707,251.707,0.23,0.24,0.76,0.77,0.01,0.01,77542.26,1777103350000
1777103352.054,252.054,0.23,0.24,0.76,0.77,0.01,0.01,77542.23,1777103351000
1777103352.583,252.583,0.22,0.23,0.76,0.77,0.01,0.01,77542.23,1777103351000
1777103353.086,253.086,0.22,0.23,0.77,0.78,0.01,0.01,77542.23,1777103352000
1777103353.935,253.935,0.21,0.22,0.77,0.79,0.01,0.02,77542.23,1777103352000
1777103354.653,254.653,0.21,0.22,0.78,0.79,0.01,0.01,77542.24,1777103353000
1777103355.007,255.007,0.21,0.24,0.76,0.79,0.03,0.03,77542.24,1777103353000
1777103355.404,255.404,0.23,0.24,0.76,0.77,0.01,0.01,77542.24,1777103353000
1777103356.115,256.115,0.23,0.24,0.76,0.77,0.01,0.01,77542.24,1777103354000
1777103356.487,256.487,0.21,0.23,0.77,0.78,0.02,0.01,77542.18,1777103355000
1777103357.109,257.109,0.19,0.21,0.8,0.81,0.02,0.01,77542.18,1777103355000
1777103357.462,257.462,0.2,0.21,0.79,0.8,0.01,0.01,77542.18,1777103356000
1777103358.106,258.106,0.19,0.21,0.8,0.81,0.02,0.01,77542.18,1777103356000
1777103358.57,258.57,0.19,0.21,0.79,0.81,0.02,0.02,77542.21,1777103357000
1777103359.07,259.07,0.19,0.2,0.79,0.81,0.01,0.02,77542.21,1777103357000
1777103359.714,259.714,0.19,0.2,0.8,0.81,0.01,0.01,77542.21,1777103358000
1777103360.319,260.319,0.18,0.2,0.8,0.82,0.02,0.02,77542.24,1777103359000
1777103360.708,260.708,0.18,0.19,0.8,0.82,0.01,0.02,77542.24,1777103359000
1777103361.061,261.061,0.17,0.2,0.81,0.82,0.03,0.01,77542.24,1777103359000
1777103361.73,261.73,0.18,0.19,0.81,0.82,0.01,0.01,77542.25,1777103360000
1777103362.173,262.173,0.18,0.19,0.81,0.82,0.01,0.01,77542.25,1777103360000
1777103362.514,262.514,0.17,0.18,0.81,0.82,0.01,0.01,77542.25,1777103361000
1777103362.855,262.855,0.17,0.18,0.82,0.83,0.01,0.01,77542.25,1777103361000
1777103363.271,263.271,0.17,0.18,0.82,0.83,0.01,0.01,77542.25,1777103362000
1777103364.295,264.295,0.17,0.18,0.82,0.83,0.01,0.01,77542.25,1777103363000
1777103364.746,264.746,0.15,0.16,0.84,0.85,0.01,0.01,77542.25,1777103363000
1777103365.182,265.182,0.15,0.16,0.84,0.85,0.01,0.01,77542.25,1777103363000
1777103365.572,265.572,0.15,0.16,0.84,0.85,0.01,0.01,77542.25,1777103364000
1777103365.913,265.913,0.15,0.16,0.84,0.85,0.01,0.01,77542.25,1777103364000
1777103366.323,266.323,0.15,0.16,0.84,0.85,0.01,0.01,77542.25,1777103364000
1777103366.953,266.953,0.15,0.16,0.84,0.85,0.01,0.01,77541.67,1777103365000
1777103367.355,267.355,0.15,0.16,0.84,0.85,0.01,0.01,77541.73,1777103366000
1777103368.202,268.202,0.15,0.16,0.84,0.85,0.01,0.01,77541.73,1777103366000
1777103368.881,268.881,0.13,0.16,0.84,0.87,0.03,0.03,77541.73,1777103366000
1777103369.382,269.382,0.13,0.16,0.84,0.87,0.03,0.03,77541.46,1777103367000
1777103369.739,269.739,0.13,0.15,0.84,0.86,0.02,0.02,77541.89,1777103368000
1777103370.18,270.18,0.14,0.15,0.84,0.89,0.01,0.05,77541.89,1777103368000
1777103370.728,270.728,0.13,0.14,0.85,0.87,0.01,0.02,77542.07,1777103369000
1777103371.091,271.091,0.13,0.14,0.86,0.87,0.01,0.01,77542.07,1777103369000
1777103371.532,271.532,0.13,0.14,0.85,0.87,0.01,0.02,77542.07,1777103370000
1777103371.918,271.918,0.11,0.13,0.87,0.89,0.02,0.02,77542.07,1777103370000
1777103372.323,272.323,0.11,0.12,0.88,0.89,0.01,0.01,77542.07,1777103371000
1777103372.676,272.676,0.12,0.13,0.87,0.89,0.01,0.02,77542.07,1777103371000
1777103373.109,273.109,0.11,0.12,0.88,0.89,0.01,0.01,77542.07,1777103371000
1777103373.46,273.46,0.11,0.13,0.88,0.89,0.02,0.01,77542.07,1777103372000
1777103373.841,273.841,0.11,0.13,0.88,0.89,0.02,0.01,77542.07,1777103372000
1777103374.246,274.246,0.11,0.12,0.88,0.89,0.01,0.01,77542.08,1777103373000
1777103374.94,274.94,0.11,0.12,0.88,0.89,0.01,0.01,77542.08,1777103373000
1777103375.286,275.286,0.1,0.12,0.88,0.9,0.02,0.02,77542.03,1777103374000
1777103375.71,275.71,0.1,0.11,0.89,0.9,0.01,0.01,77542.03,1777103374000
1777103376.051,276.051,0.1,0.12,0.89,0.9,0.02,0.01,77542.03,1777103374000
1777103376.443,276.443,0.1,0.11,0.88,0.9,0.01,0.02,77542.03,1777103375000
1777103376.872,276.872,0.1,0.11,0.89,0.9,0.01,0.01,77542.03,1777103375000
1777103377.348,277.348,0.1,0.11,0.89,0.9,0.01,0.01,77542.08,1777103376000
1777103377.707,277.707,0.09,0.1,0.9,0.91,0.01,0.01,77542.08,1777103376000
1777103378.048,278.048,0.07,0.08,0.92,0.93,0.01,0.01,77542.07,1777103377000
1777103378.702,278.702,0.07,0.08,0.92,0.93,0.01,0.01,77542.07,1777103377000
1777103379.052,279.052,0.07,0.08,0.92,0.93,0.01,0.01,77542.07,1777103378000
1777103379.487,279.487,0.07,0.08,0.92,0.93,0.01,0.01,77542.07,1777103378000
1777103379.94,279.94,0.05,0.07,0.93,0.95,0.02,0.02,77542.07,1777103378000
1777103380.3,280.3,0.05,0.07,0.94,0.95,0.02,0.01,77542.32,1777103379000
1777103380.856,280.856,0.05,0.06,0.94,0.95,0.01,0.01,77542.32,1777103379000
1777103381.217,281.217,0.05,0.06,0.94,0.95,0.01,0.01,77542.32,1777103380000
1777103381.563,281.563,0.05,0.06,0.94,0.95,0.01,0.01,77542.32,1777103380000
1777103381.908,281.908,0.05,0.06,0.94,0.95,0.01,0.01,77542.32,1777103380000
1777103382.312,282.312,0.08,0.09,0.94,0.95,0.01,0.01,77542.32,1777103380000
1777103382.705,282.705,0.05,0.06,0.94,0.95,0.01,0.01,77542.32,1777103381000
1777103383.043,283.043,0.05,0.06,0.94,0.95,0.01,0.01,77542.04,1777103382000
1777103383.606,283.606,0.05,0.06,0.94,0.95,0.01,0.01,77542.04,1777103382000
1777103383.979,283.979,0.05,0.06,0.94,0.95,0.01,0.01,77542.04,1777103382000
1777103384.372,284.372,0.05,0.06,0.94,0.95,0.01,0.01,77542.04,1777103383000
1777103385.067,285.067,0.05,0.06,0.93,0.95,0.01,0.02,77542.04,1777103383000
1777103385.466,285.466,0.06,0.07,0.93,0.95,0.01,0.02,77542.26,1777103384000
1777103385.86,285.86,0.05,0.07,0.93,0.94,0.02,0.01,77542.26,1777103384000
1777103386.199,286.199,0.05,0.06,0.93,0.96,0.01,0.03,77542.25,1777103385000
1777103386.8,286.8,0.05,0.06,0.92,0.95,0.01,0.03,77542.25,1777103385000
1777103387.171,287.171,0.05,0.11,0.89,0.95,0.06,0.06,77542.23,1777103386000
1777103387.662,287.662,0.08,0.09,0.91,0.92,0.01,0.01,77542.23,1777103386000
1777103388.249,288.249,0.06,0.07,0.91,0.94,0.01,0.03,77542.23,1777103386000
1777103388.586,288.586,0.06,0.07,0.93,0.94,0.01,0.01,77542.29,1777103387000
1777103389.048,289.048,0.06,0.07,0.93,0.94,0.01,0.01,77542.29,1777103387000
1777103389.395,289.395,0.05,0.07,0.93,0.94,0.02,0.01,77542.29,1777103388000
1777103389.858,289.858,0.05,0.06,0.94,0.95,0.01,0.01,77542.29,1777103388000
1777103390.334,290.334,0.05,0.07,0.94,0.95,0.02,0.01,77542.29,1777103388000
1777103390.68,290.68,0.05,0.06,0.94,0.95,0.01,0.01,77542.28,1777103389000
1777103391.427,291.427,0.05,0.06,0.94,0.95,0.01,0.01,77542.28,1777103389000
1777103391.931,291.931,0.06,0.07,0.93,0.94,0.01,0.01,77542.28,1777103390000
1777103392.311,292.311,0.05,0.06,0.94,0.95,0.01,0.01,77542.3,1777103391000
1777103392.648,292.648,0.04,0.05,0.94,0.96,0.01,0.02,77542.3,1777103391000
1777103393.012,293.012,0.04,0.05,0.95,0.96,0.01,0.01,77542.28,1777103392000
1777103393.38,293.38,0.04,0.05,0.95,0.96,0.01,0.01,77542.28,1777103392000
1777103393.717,293.717,0.04,0.05,0.95,0.96,0.01,0.01,77542.28,1777103392000
1777103394.148,294.148,0.03,0.04,0.96,0.97,0.01,0.01,77542.28,1777103393000
1777103394.539,294.539,0.03,0.04,0.96,0.97,0.01,0.01,77542.28,1777103393000
1777103394.945,294.945,0.03,0.04,0.96,0.97,0.01,0.01,77542.28,1777103393000
1777103395.28,295.28,0.03,0.04,0.96,0.97,0.01,0.01,77542.28,1777103394000
1777103395.615,295.615,0.03,0.04,0.96,0.97,0.01,0.01,77542.28,1777103394000
1777103396.002,296.002,0.03,0.04,0.96,0.97,0.01,0.01,77542.28,1777103394000
1777103396.356,296.356,0.04,0.05,0.95,0.96,0.01,0.01,77542.28,1777103394000
1777103396.737,296.737,0.03,0.04,0.96,0.97,0.01,0.01,77542.28,1777103395000
1777103397.074,297.074,0.02,0.03,0.97,0.98,0.01,0.01,77542.28,1777103396000
1777103397.43,297.43,0.02,0.03,0.97,0.98,0.01,0.01,77542.28,1777103396000
1777103397.767,297.767,0.02,0.03,0.97,0.98,0.01,0.01,77542.28,1777103396000
1777103398.135,298.135,0.02,0.03,0.97,0.98,0.01,0.01,77542.28,1777103397000
1777103398.475,298.475,0.02,0.03,0.97,0.98,0.01,0.01,77542.28,1777103397000
1777103398.88,298.88,0.01,0.02,0.98,0.99,0.01,0.01,77542.28,1777103397000
1777103399.261,299.261,0.01,0.02,0.98,0.99,0.01,0.01,77542.51,1777103398000
1777103399.724,299.724,0.01,0.01,0.99,0.99,0.0,0.0,77542.51,1777103398000
1777103400.292,300.292,0.01,0.01,0.99,0.99,0.0,0.0,77542.51,1777103398000
1777103400.708,300.708,0.01,0.01,0.99,0.99,0.0,0.0,77543.27,1777103399000

# RESULT,winner=Down,slug=btc-updown-5m-1777103100,ticks=591
